lat,lon,alt,gs,track,vs
33.247375,-116.442634,24325,456.3,48.5,1344
33.253098,-116.43371,24425,457.2,52.5,1344
33.259246,-116.42268,24525,456.5,56.3,1216
33.264134,-116.41259,24625,456.9,60.1,1216
33.27014,-116.398633,24750,458.4,62.9,1344
33.2835,-116.367692,25050,461.1,62.5,1344
33.29835,-116.33406,25350,463.4,62.2,1088
33.314072,-116.298798,25625,465.7,62.0,1216
33.329354,-116.264835,25900,468.4,61.8,1088
33.345601,-116.228681,26175,470.6,61.9,1088
33.36073,-116.194938,26450,472.9,61.9,1088
33.37572,-116.161418,26725,474.6,62.0,1152
33.390989,-116.12717,27000,475.5,62.0,1216
33.406258,-116.092754,27275,476.4,62.1,1152
33.416779,-116.068146,27475,476.7,63.6,896
33.422287,-116.052979,27575,476.6,66.8,1088
33.426498,-116.039355,27675,477.3,70.2,1088
33.430115,-116.025183,27775,476.8,73.4,960
33.433259,-116.009852,27875,477.8,76.7,1024
33.436005,-115.992924,27975,478.8,79.7,768
33.437256,-115.983875,28000,479.9,80.3,320
33.444214,-115.931689,28000,480.9,81.0,0
33.451035,-115.880054,28000,480.9,81.0,0
33.457947,-115.827374,28000,479.7,81.1,64
33.462662,-115.792218,28075,483.5,80.6,512
33.465193,-115.778802,28125,485.9,76.8,576
33.468338,-115.766949,28150,485.9,73.1,576
33.47213,-115.755148,28200,484.9,69.1,576
33.476971,-115.7422,28250,484.8,66.0,512
33.482437,-115.729211,28300,483.9,63.0,576
33.490036,-115.713171,28350,484.2,60.2,512
33.512192,-115.667853,28525,484.2,60.2,448
33.533858,-115.621743,28675,483.4,61.0,448
33.554535,-115.575892,28825,484.9,62.0,512
33.575243,-115.528679,29000,485.7,62.5,512
33.579898,-115.517921,29025,485.3,62.6,64
33.600055,-115.470772,29000,485.2,62.9,0
33.620041,-115.423709,29000,485.2,63.2,0
33.639679,-115.377241,29000,484.8,63.3,0
33.659828,-115.329494,29000,483.9,63.2,0
33.679753,-115.282345,29000,484.3,63.1,0
33.700049,-115.234566,29000,483.4,63.1,0
33.719833,-115.187559,29000,483.9,63.5,0
33.739471,-115.14053,29000,483.9,63.5,0
33.759543,-115.092773,29000,483.9,63.2,0
33.779468,-115.045853,29000,483.9,63.0,0
33.799576,-114.998717,29000,483.0,62.9,0
33.81633,-114.959985,29000,483.1,62.1,0
33.822994,-114.946575,29000,483.1,59.0,0
33.829605,-114.934929,29000,482.1,55.2,0
33.83876,-114.920467,29000,481.4,52.5,0
33.865768,-114.879381,29000,480.6,51.7,0
33.880207,-114.857483,29025,481.3,51.8,448
33.890308,-114.842205,29100,482.0,51.7,896
33.910995,-114.810772,29400,482.0,51.7,1280
33.93045,-114.781177,29700,481.3,51.8,1280
33.94931,-114.752478,30000,479.9,51.8,1344
33.967941,-114.724059,30300,478.5,51.8,1280
33.986858,-114.695148,30600,476.5,51.9,1280
34.007155,-114.664078,30900,476.5,51.9,1216
34.026986,-114.633694,31175,475.1,51.9,1152
34.047329,-114.602451,31450,474.5,52.0,1088
34.06716,-114.571896,31725,474.5,52.0,1088
34.087224,-114.540882,32000,473.3,52.2,1088
34.108778,-114.507637,32275,473.1,52.0,1024
34.130471,-114.474277,32525,472.3,52.0,1024
34.142668,-114.454651,32675,472.4,54.0,896
34.150256,-114.440804,32775,472.3,56.8,1024
34.157593,-114.426027,32875,471.1,59.5,960
34.165649,-114.407922,33000,471.9,62.1,704
34.168598,-114.400749,33025,471.8,63.4,256
34.175301,-114.383011,33000,472.2,65.9,-128
34.188904,-114.344246,33000,473.2,67.1,0
34.205383,-114.297498,33000,472.7,67.0,0
34.222137,-114.250021,33000,471.4,67.0,0
34.239171,-114.201565,33000,471.0,67.1,0
34.255554,-114.154788,33000,470.1,67.1,0
34.272363,-114.106865,33000,470.1,67.1,0
34.288749,-114.060116,33000,469.2,67.0,0
34.305694,-114.011936,33000,469.2,67.0,0
34.322525,-113.964152,33000,469.2,67.0,0
34.339305,-113.916321,33000,469.2,67.0,0
34.356171,-113.86847,33000,469.2,67.0,0
34.372962,-113.820591,33000,469.7,67.2,0
34.389814,-113.77224,33000,469.7,67.2,0
34.406573,-113.724346,33000,470.1,67.1,0
34.423187,-113.676826,33000,470.1,67.1,0
34.43985,-113.629125,33000,471.0,67.1,0
34.456741,-113.58064,33000,470.6,67.2,0
34.473221,-113.533275,33000,471.0,67.1,64
34.489838,-113.485406,33000,471.5,67.3,0
34.506288,-113.437786,33000,472.5,67.3,-64
34.523186,-113.388977,33000,472.5,67.3,64
34.539871,-113.340734,33000,473.8,67.3,0
34.556611,-113.292217,33000,473.4,67.4,0
34.573425,-113.243371,33000,474.3,67.4,0
34.590082,-113.194942,33000,474.3,67.4,0
34.60698,-113.145847,33000,475.6,67.4,0
34.623646,-113.097153,33000,476.2,67.5,0
34.640259,-113.048476,33000,476.2,67.5,0
34.656838,-112.999992,33000,477.1,67.6,0
34.673596,-112.95084,33000,477.1,67.6,0
34.69043,-112.901505,33000,477.1,67.6,0
34.707092,-112.852515,33000,478.0,67.6,-64
34.72364,-112.803783,33000,478.0,67.6,0
34.739933,-112.755661,33000,478.0,67.6,0
34.756878,-112.705593,33000,478.9,67.7,0
34.773193,-112.657228,33000,478.6,67.8,0
34.789902,-112.607733,33000,479.5,67.8,-64
34.806427,-112.558687,33000,479.5,67.8,0
34.823215,-112.50864,33000,479.5,67.8,64
34.839798,-112.459362,33000,480.4,67.9,-64
34.856461,-112.409587,33000,481.3,67.9,0
34.87284,-112.360611,33000,481.3,67.9,0
34.889087,-112.311916,33000,482.3,68.0,0
34.905762,-112.261776,33000,482.3,68.0,64
34.922333,-112.211945,33000,483.2,68.0,-64
34.938804,-112.162457,33000,483.2,68.0,0
34.955517,-112.111988,33000,483.7,68.2,0
34.971903,-112.06255,33000,483.2,68.0,0
34.988205,-112.013575,33000,482.8,68.1,0
35.004816,-111.963272,33000,482.8,68.1,0
35.021072,-111.913745,33000,482.1,68.3,64
35.037681,-111.863194,33000,482.4,68.2,0
35.054077,-111.813467,33000,481.5,68.2,0
35.070602,-111.763412,33000,481.5,68.2,0
35.087219,-111.712908,33000,480.2,68.2,0
35.103274,-111.664009,33000,480.2,68.2,0
35.119583,-111.613863,33000,479.5,68.5,0
35.135534,-111.564445,33000,479.1,68.6,-64
35.151502,-111.515179,33000,479.5,68.5,0
35.167469,-111.465969,33000,478.5,68.4,0
35.183441,-111.41667,33000,478.5,68.4,0
35.199637,-111.366577,33000,478.5,68.4,-64
35.215418,-111.317997,33000,477.2,68.5,0
35.231369,-111.268787,33000,477.2,68.5,0
35.247213,-111.219801,33000,478.2,68.5,64
35.262955,-111.171112,33000,480.4,68.5,-64
35.278915,-111.121508,33000,480.0,68.6,0
35.294883,-111.071719,33000,481.0,68.7,-64
35.310699,-111.022282,33000,480.6,68.8,0
35.326771,-110.971732,33000,480.6,68.8,64
35.342692,-110.921884,33000,481.0,68.7,-64
35.358444,-110.872364,33000,480.6,68.8,64
35.374603,-110.821667,33000,481.5,68.8,0
35.390501,-110.771582,33000,481.5,68.8,0
35.406422,-110.721325,33000,481.5,68.8,-64
35.422529,-110.670484,33000,482.5,68.9,0
35.43837,-110.620193,33000,482.1,69.0,0
35.454025,-110.570526,33000,483.0,69.0,0
35.469864,-110.52,33000,483.0,69.0,0
35.485657,-110.469704,33000,483.0,69.0,-64
35.501388,-110.419493,33000,483.0,69.0,0
35.517076,-110.369412,33000,484.0,69.1,0
35.532951,-110.318513,33000,484.0,69.1,0
35.548732,-110.268139,33000,483.0,69.0,0
35.564301,-110.218163,33000,482.7,69.1,0
35.580139,-110.16695,33000,483.8,69.4,0
35.595703,-110.116317,33000,483.8,69.4,0
35.611404,-110.065384,33000,484.2,69.3,0
35.627243,-110.014,33000,484.2,69.3,0
35.642899,-109.963474,33000,484.6,69.2,0
35.658783,-109.912033,33000,484.6,69.2,0
35.67453,-109.861107,33000,485.5,69.2,0
35.690277,-109.810123,33000,485.5,69.2,0
35.705841,-109.759655,33000,485.1,69.4,64
35.721588,-109.708328,33000,486.1,69.4,0
35.737362,-109.65682,33000,486.1,69.4,0
35.753003,-109.605628,33000,486.1,69.4,0
35.768509,-109.554863,33000,486.7,69.6,0
35.784164,-109.503078,33000,486.3,69.7,-64
35.799602,-109.452287,33000,485.7,69.5,64
35.815201,-109.400597,33000,486.0,69.8,-64
35.830353,-109.3503,33000,486.3,69.7,0
35.845779,-109.299259,33000,486.0,69.8,0
35.861389,-109.247417,33000,486.3,69.7,0
35.876816,-109.196091,33000,486.3,69.7,0
35.89238,-109.144421,33000,486.3,69.7,0
35.90765,-109.093654,33000,487.2,69.7,0
35.923233,-109.041767,33000,486.9,69.8,64
35.938747,-108.98981,33000,487.8,69.9,0
35.953949,-108.938599,33000,487.8,69.9,0
35.969192,-108.887368,33000,487.5,70.0,0
35.984368,-108.836235,33000,487.5,70.0,-64
35.999497,-108.785043,33000,487.5,70.0,0
36.014953,-108.732858,33000,487.5,70.0,64
36.029849,-108.682193,33000,488.1,70.1,64
36.044952,-108.630753,33000,488.1,70.1,-64
36.060341,-108.578231,32975,489.0,70.2,64
36.075531,-108.526554,33000,487.8,70.2,0
36.090729,-108.474426,33000,488.7,70.3,-64
36.105743,-108.423042,33000,488.1,70.1,0
36.121092,-108.370718,33000,489.0,70.2,-64
36.136368,-108.318386,33000,488.7,70.3,64
36.151397,-108.266757,33000,489.0,70.2,-64
36.166434,-108.215274,33000,488.7,70.3,0
36.181423,-108.16379,33000,488.7,70.3,0
36.196335,-108.112106,33000,489.3,70.4,0
36.21145,-108.059653,33000,489.0,70.5,0
36.226626,-108.007001,33000,489.3,70.4,0
36.241476,-107.955283,33000,490.2,70.5,0
36.256186,-107.9038,33000,489.9,70.6,0
36.271176,-107.851556,33000,490.2,70.5,0
36.286306,-107.79902,33000,490.6,70.3,0
36.301117,-107.74744,33000,489.9,70.6,0
36.31572,-107.696171,33000,489.9,70.6,0
36.330643,-107.643585,33000,489.6,70.7,0
36.345473,-107.591098,33000,489.2,70.8,0
36.36037,-107.538212,33000,489.2,70.8,0
36.374988,-107.486377,33000,489.6,70.7,0
36.389694,-107.434502,33000,489.2,70.8,0
36.404572,-107.38163,33000,489.2,70.8,0
36.418979,-107.330524,33000,489.2,70.8,0
36.433643,-107.278397,33000,488.9,70.9,0
36.441696,-107.250881,33000,488.4,69.0,0
36.447189,-107.235317,33000,487.5,65.9,0
36.460271,-107.2012,33000,486.6,64.4,0
36.479311,-107.151996,33000,485.7,64.4,-64
36.498351,-107.102733,33000,486.2,64.5,0
36.517717,-107.052418,33000,486.2,64.5,0
36.536453,-107.003746,33000,486.6,64.4,0
36.548534,-106.974111,33000,485.7,62.8,0
36.568909,-106.925526,33000,485.7,62.5,0
36.589279,-106.876831,33000,485.3,62.6,0
36.609512,-106.828308,33000,485.3,62.6,0
36.629745,-106.779728,33000,485.7,62.8,-64
36.649832,-106.731243,33000,485.7,62.8,0
36.662567,-106.701221,33000,486.0,61.5,0
36.671339,-106.682622,33000,484.3,59.2,0
36.679719,-106.666552,33000,482.6,56.4,0
36.699084,-106.631723,33000,481.3,55.2,0
36.715843,-106.602504,33000,480.8,53.8,0
36.741852,-106.559258,33000,480.0,53.1,0
36.768214,-106.515665,33000,479.8,53.0,0
36.794749,-106.472071,33000,480.4,52.9,64
36.821051,-106.428943,33000,479.6,52.8,0
36.847641,-106.385536,33000,480.0,52.5,-64
36.874726,-106.341865,33000,480.6,52.4,0
36.901657,-106.298335,33000,480.6,52.4,0
36.928299,-106.255266,33000,481.2,52.3,0
36.955308,-106.21176,33000,481.1,52.2,-64
36.982262,-106.168412,33000,479.7,52.2,0
37.009355,-106.125004,33000,478.7,52.0,0
37.035919,-106.08264,33000,479.5,52.0,-64
37.06303,-106.039442,33000,477.7,51.7,0
37.090495,-105.995736,33000,479.3,51.9,-64
37.117355,-105.95285,33000,479.5,52.0,0
37.143844,-105.910651,33000,479.3,51.9,64
37.170705,-105.86796,33000,479.9,51.8,-64
37.19783,-105.824871,33000,480.7,51.8,-64
37.225388,-105.781159,33000,480.6,51.7,64
37.25267,-105.737915,33000,480.6,51.7,-64
37.279678,-105.69508,33000,481.3,51.8,-128
37.306963,-105.651696,33000,479.3,51.9,0
37.334106,-105.608358,33000,479.3,51.9,64
37.36129,-105.56494,33000,479.5,52.0,64
37.370181,-105.549655,33000,481.2,54.6,0
37.376907,-105.536304,33000,482.5,58.0,-64
37.383453,-105.521578,33000,484.4,60.8,0
37.388672,-105.508196,33000,484.8,64.3,-64
37.394531,-105.491073,33000,486.8,67.3,-64
37.404007,-105.461153,33000,487.5,69.0,0
37.41037,-105.438421,33000,487.9,71.2,0
37.419113,-105.402949,33000,489.0,72.8,0
37.432251,-105.349829,33000,488.7,72.9,-64
37.44513,-105.29673,33000,489.7,73.3,64
37.457657,-105.243472,33000,489.6,73.8,0
37.470129,-105.189554,33000,489.3,73.9,-64
37.482372,-105.135757,33000,489.7,74.1,0
37.494415,-105.082066,33000,489.1,74.3,0
37.506317,-105.028303,33000,490.8,74.5,-64
37.518173,-104.974248,32975,489.6,74.6,0
37.530121,-104.919843,33000,486.7,74.5,0
37.542145,-104.865457,33000,486.7,74.5,64
37.554016,-104.811839,33025,485.7,74.5,-64
37.565794,-104.758759,33000,485.7,74.5,0
37.577591,-104.705317,33000,485.7,74.5,-64
37.589264,-104.65208,33000,487.4,74.7,0
37.601034,-104.598561,33000,488.9,74.5,-64
37.612976,-104.543795,32950,488.1,74.8,256
37.624915,-104.489414,33000,484.8,74.4,64
37.636734,-104.436035,33000,484.8,74.4,0
37.648361,-104.38274,33000,485.2,74.7,-128
37.660309,-104.328042,33000,485.2,74.7,64
37.672026,-104.274405,33025,484.5,74.6,-64
37.683746,-104.220341,33000,484.9,74.8,-64
37.695442,-104.166034,33000,484.9,74.8,0
37.70694,-104.112356,33000,484.9,74.8,-64
37.718392,-104.059276,33000,483.7,74.9,0
37.729843,-104.005874,33000,482.7,74.9,0
37.741575,-103.951443,33000,482.7,74.9,0
37.75296,-103.898348,33000,482.7,74.9,64
37.764587,-103.843942,33000,483.4,75.0,0
37.775986,-103.790004,33000,483.4,75.0,64
37.787338,-103.736358,33000,483.2,75.1,-64
37.798834,-103.6818,33000,483.4,75.0,64
37.810193,-103.628182,33000,483.4,75.0,64
37.821412,-103.574862,33000,482.9,75.2,0
37.832886,-103.520313,33000,482.9,75.2,-64
37.844147,-103.466083,33000,482.9,75.2,0
37.85527,-103.412612,33000,483.9,75.3,0
37.866382,-103.359196,33000,483.6,75.4,0
37.877472,-103.305495,33000,484.6,75.4,0
37.888596,-103.251849,33000,484.9,75.3,64
37.899673,-103.198495,33000,484.9,75.3,0
37.910699,-103.145142,33000,485.8,75.3,0
37.921965,-103.090568,33000,485.8,75.3,0
37.933136,-103.036564,33000,486.8,75.4,0
37.944264,-102.982496,33000,486.8,75.4,0
37.955343,-102.92852,33000,487.3,75.6,-64
37.966283,-102.874364,33000,488.2,75.7,-64
37.977502,-102.819075,33000,487.3,75.6,64
37.988297,-102.765704,33000,487.3,75.6,128
37.999283,-102.711299,33000,487.3,75.6,-64
38.010135,-102.657444,33000,485.8,75.8,64
38.021028,-102.602871,33000,485.6,75.9,64
38.031876,-102.54849,33000,485.8,75.8,64
38.042722,-102.49444,33000,484.8,75.8,0
38.053615,-102.439748,33000,484.6,75.9,0
38.064514,-102.384923,33000,483.9,75.8,0
38.075363,-102.330517,33000,484.6,75.9,-64
38.086108,-102.276445,33000,484.6,75.9,0
38.096603,-102.222991,33000,483.4,76.0,0
38.107224,-102.168936,33000,482.2,76.1,0
38.117935,-102.114414,33000,482.2,76.1,0
38.128418,-102.061235,33000,482.4,76.0,-64
38.138992,-102.007042,33000,481.9,76.2,64
38.149699,-101.95217,33000,482.2,76.1,-64
38.160266,-101.897775,33000,483.1,76.1,-64
38.170787,-101.843262,33000,483.9,76.2,-64
38.181214,-101.789345,33000,482.9,76.2,0
38.191782,-101.734593,33000,482.9,76.2,0
38.202347,-101.679694,33000,482.9,76.2,0
38.21283,-101.625171,33000,483.6,76.4,-64
38.223344,-101.569917,33000,483.4,76.5,0
38.231491,-101.527166,33025,484.6,76.4,448
38.237543,-101.494744,33150,486.8,76.8,896
38.245468,-101.451728,33425,486.8,76.8,896
38.253976,-101.405719,33675,487.1,76.7,1024
38.261673,-101.364421,33950,486.1,76.7,1216
38.270004,-101.320067,34225,486.1,76.7,960
38.278788,-101.273346,34475,485.3,76.5,832
38.288177,-101.223878,34725,485.6,76.4,832
38.297129,-101.176618,34975,485.6,76.4,896
38.298752,-101.168187,35000,485.3,76.5,512
38.300574,-101.158288,35025,486.3,76.6,64
38.310928,-101.103438,35000,486.3,76.6,0
38.32129,-101.048246,35000,487.3,76.6,0
38.331482,-100.993867,35000,487.1,76.7,64
38.341644,-100.939402,35000,486.1,76.7,0
38.351761,-100.885231,35000,486.1,76.7,0
38.36193,-100.83031,35000,485.9,76.8,0
38.372125,-100.77508,35000,485.6,76.9,0
38.382065,-100.720786,35000,484.6,76.9,0
38.391861,-100.666965,35000,484.6,76.9,0
38.401919,-100.611599,35000,484.2,77.1,64
38.411834,-100.556667,35000,483.2,77.1,-64
38.421661,-100.502273,35000,483.2,77.1,0
38.431641,-100.446923,35000,482.2,77.1,0
38.441395,-100.3927,35000,481.1,77.2,0
38.450938,-100.339111,35000,481.1,77.2,-64
38.4608,-100.284099,35000,481.3,77.0,0
38.470583,-100.229919,35000,480.1,77.1,0
38.480438,-100.174713,35000,479.9,77.2,0
38.490143,-100.120199,35000,479.9,77.2,0
38.499802,-100.065387,35000,479.6,77.3,0
38.509268,-100.011597,35000,479.4,77.5,0
38.518616,-99.958271,35000,479.6,77.3,0
38.528261,-99.90332,35000,479.4,77.5,0
38.537805,-99.848633,35000,480.4,77.5,0
38.547318,-99.794431,35000,480.6,77.4,0
38.556705,-99.740723,35000,480.4,77.5,0
38.566155,-99.68634,35000,480.4,77.5,0
38.575791,-99.631409,35000,480.4,77.5,0
38.585266,-99.576257,35000,480.9,77.8,0
38.594552,-99.52179,35000,481.2,77.6,0
38.603806,-99.467647,35000,480.9,77.8,0
38.613144,-99.412716,35000,481.7,77.9,0
38.622437,-99.357784,35000,481.7,77.9,64
38.631638,-99.30345,35000,480.9,77.8,0
38.640793,-99.249294,35000,481.7,77.9,0
38.649857,-99.195198,35000,481.5,78.0,0
38.659058,-99.140506,35000,481.7,77.9,0
38.668197,-99.086182,35000,481.7,77.9,0
38.677182,-99.032227,35000,482.5,78.0,0
38.686353,-98.976807,35000,482.3,78.2,0
38.695404,-98.921555,35000,481.5,78.0,0
38.704559,-98.866504,35000,481.5,78.0,-64
38.713725,-98.811218,35000,481.5,78.0,64
38.723082,-98.755615,35000,481.7,77.9,0
38.732253,-98.700562,35000,480.3,78.1,0
38.74118,-98.646001,35000,479.9,78.3,64
38.750107,-98.591368,35000,479.1,78.2,0
38.759021,-98.53717,35000,480.3,78.1,0
38.768051,-98.481744,35000,480.9,78.4,0
38.776886,-98.426872,35000,482.1,78.3,64
38.785649,-98.372253,35000,482.6,78.5,-64
38.794587,-98.316223,35000,483.6,78.6,0
38.803391,-98.260883,35000,484.8,78.5,0
38.812323,-98.205078,35000,485.0,78.3,0
38.82106,-98.150661,35000,485.8,78.5,0
38.829966,-98.094727,35000,486.8,78.5,0
38.838811,-98.038269,35000,486.6,78.6,64
38.84761,-97.982361,35000,487.5,78.6,0
38.856362,-97.926575,35000,488.3,78.8,0
38.86496,-97.870808,35000,489.3,78.8,0
38.873795,-97.813906,35000,490.3,78.8,0
38.882584,-97.756885,35000,491.5,78.7,0
38.891322,-97.700378,35000,492.4,78.8,0
38.90026,-97.642883,35000,493.4,78.8,0
38.908859,-97.587075,35000,494.4,78.8,0
38.917603,-97.530471,35000,494.4,78.8,64
38.9263,-97.473271,35000,494.0,79.0,0
38.934942,-97.416077,35000,493.0,79.0,0
38.94342,-97.359885,35000,491.9,79.1,0
38.951887,-97.303955,35000,492.1,79.0,0
38.960452,-97.247375,35000,492.1,79.0,64
38.969018,-97.190735,35000,491.9,79.1,0
38.977397,-97.134583,35000,492.9,79.1,0
38.985963,-97.077576,35000,491.9,79.1,0
38.994415,-97.020443,35000,491.5,79.3,0
39.002747,-96.963839,35000,490.5,79.3,0
39.011241,-96.906494,35000,491.5,79.3,0
39.019434,-96.850464,35000,490.5,79.3,64
39.027674,-96.794434,35000,490.5,79.3,0
39.036007,-96.737366,35000,489.3,79.4,0
39.044312,-96.680523,35000,488.2,79.5,0
39.052368,-96.624816,35000,487.4,79.4,0
39.060447,-96.569336,35000,486.2,79.4,0
39.068527,-96.51334,35000,485.0,79.6,64
39.07663,-96.457035,35000,484.1,79.5,0
39.084421,-96.401855,35000,483.7,79.8,-64
39.092335,-96.345459,35000,482.7,79.7,0
39.100249,-96.289429,35000,481.7,79.7,0
39.108069,-96.234009,35000,481.7,79.7,0
39.115844,-96.178955,35000,480.8,79.7,0
39.123664,-96.123901,35000,480.8,79.7,0
39.131439,-96.068909,35000,479.8,79.7,0
39.139114,-96.014358,35000,479.4,79.9,0
39.146754,-95.958374,35000,480.2,80.1,-64
39.154266,-95.903241,35000,479.2,80.0,64
39.161791,-95.848389,35000,480.4,79.9,-64
39.169425,-95.792725,35000,480.2,80.1,64
39.177106,-95.737,35000,481.4,79.9,0
39.184741,-95.681641,35000,483.4,80.0,0
39.192562,-95.625244,35000,484.5,79.9,0
39.200272,-95.568635,35000,484.3,80.0,64
39.207825,-95.51245,35000,485.0,80.3,64
39.215233,-95.456665,35000,483.8,80.4,-64
39.222565,-95.401392,35000,484.0,80.2,0
39.22998,-95.345505,35000,483.8,80.4,0
39.237442,-95.289021,35000,484.8,80.4,-64
39.244933,-95.232361,35000,484.0,80.2,64
39.252319,-95.17665,35000,483.7,80.5,128
39.25983,-95.11969,35000,483.8,80.4,0
39.267151,-95.063682,35000,483.7,80.5,0
39.274567,-95.007198,35000,483.8,80.4,-64
39.281756,-94.951721,35000,483.5,80.6,64
39.288925,-94.896667,35000,483.5,80.6,64
39.296127,-94.840015,35000,483.5,80.6,64
39.30336,-94.78371,35000,484.5,80.6,0
39.310432,-94.727844,35000,484.2,80.8,64
39.317648,-94.670898,35000,484.3,80.7,64
39.324738,-94.614795,35000,486.3,80.8,-64
39.331986,-94.557739,35000,487.3,80.8,0
39.339294,-94.500427,35000,488.4,80.7,0
39.34637,-94.444031,35000,490.2,80.8,0
39.3534,-94.387756,35000,490.2,80.8,64
39.360535,-94.330822,35000,491.2,80.9,0
39.367722,-94.273264,35000,492.2,80.9,0
39.374628,-94.216614,35000,492.9,81.1,-64
39.38175,-94.158569,35000,493.1,81.0,-64
39.388779,-94.100769,35000,492.9,81.1,0
39.395669,-94.043518,35000,493.7,81.3,0
39.402512,-93.986511,35000,493.9,81.2,0
39.409309,-93.929443,35000,493.7,81.3,0
39.416107,-93.872263,35000,494.7,81.3,0
39.423042,-93.814087,35000,494.7,81.3,0
39.429745,-93.757568,35000,493.6,81.4,0
39.436523,-93.700422,35000,493.6,81.4,0
39.443292,-93.643555,35000,493.7,81.3,0
39.450042,-93.585938,35000,493.4,81.5,0
39.456746,-93.528381,35000,492.4,81.5,0
39.463356,-93.471436,35000,492.6,81.4,0
39.470153,-93.413696,35000,491.6,81.3,0
39.476898,-93.355846,35000,491.3,81.6,0
39.483444,-93.298466,35000,490.3,81.6,0
39.489984,-93.241577,35000,490.3,81.6,0
39.496399,-93.185319,35000,489.2,81.7,-64
39.502808,-93.128417,35000,488.0,81.8,0
39.509262,-93.070977,35000,488.0,81.8,-64
39.515727,-93.013489,35000,488.0,81.8,-64
39.522034,-92.956934,35000,486.9,81.8,0
39.528297,-92.900696,35000,485.9,81.8,0
39.534535,-92.84375,35000,485.8,81.9,-64
39.540819,-92.786865,35000,485.8,81.9,0
39.546964,-92.730469,35000,485.8,81.9,0
39.553253,-92.673141,35000,485.8,81.9,-64
39.559525,-92.616,35000,485.8,81.9,0
39.565725,-92.559021,35000,484.7,82.1,0
39.571747,-92.502674,35000,484.7,82.1,0
39.577881,-92.445354,35000,484.5,82.2,-64
39.583878,-92.389108,35000,484.7,82.1,0
39.590012,-92.331848,35000,483.5,82.2,64
39.59603,-92.27478,35000,483.4,82.3,0
39.601942,-92.21875,35000,482.4,82.3,64
39.60791,-92.161441,35000,482.1,82.5,0
39.613627,-92.105347,35000,481.1,82.5,0
39.619399,-92.049683,35000,481.1,82.5,0
39.625168,-91.994019,35000,480.3,82.3,0
39.631073,-91.937117,35000,479.3,82.3,0
39.636717,-91.88208,35000,479.0,82.6,0
39.64235,-91.825867,35000,478.9,82.7,0
39.647873,-91.770172,35000,477.0,82.5,0
39.653641,-91.713628,35000,476.1,82.5,0
39.659134,-91.658338,35000,475.9,82.6,64
39.664764,-91.601914,35000,474.9,82.6,0
39.670327,-91.547424,35000,474.9,82.6,-128
39.675774,-91.491882,35000,474.8,82.7,0
39.681198,-91.436821,35000,474.8,82.7,64
39.686646,-91.380934,35000,474.8,82.7,0
39.692114,-91.325195,35000,475.8,82.8,0
39.697495,-91.269637,35000,475.8,82.8,64
39.702942,-91.213332,35000,476.7,82.9,0
39.708221,-91.15802,35000,476.5,83.0,0
39.713516,-91.102156,35000,475.6,83.0,0
39.718742,-91.046875,35000,475.6,83.0,0
39.724091,-90.990561,35000,475.4,83.1,0
39.729263,-90.934814,35000,474.3,83.2,64
39.734383,-90.878601,35000,474.3,83.2,0
39.739609,-90.822303,35000,474.4,83.1,0
39.744718,-90.766907,35000,474.3,83.2,0
39.749863,-90.71029,35000,474.3,83.2,0
39.754959,-90.654541,35000,474.3,83.2,64
39.760127,-90.598389,35000,474.2,83.3,-64
39.76506,-90.543286,35000,473.2,83.3,0
39.770096,-90.486862,35000,474.1,83.5,0
39.775085,-90.430676,35000,474.1,83.5,0
39.780075,-90.374968,35000,475.2,83.3,0
39.785019,-90.319439,35000,476.2,83.4,0
39.790009,-90.263851,35000,477.2,83.4,0
39.794948,-90.207947,35000,478.1,83.5,0
39.799896,-90.151181,35000,478.1,83.5,64
39.804749,-90.095892,35000,478.1,83.5,0
39.809565,-90.039856,35000,478.9,83.7,0
39.814453,-89.982625,35000,478.9,83.7,0
39.819155,-89.92627,35000,478.7,83.9,64
39.8237,-89.871149,35000,477.7,83.9,0
39.828323,-89.815263,35000,477.7,83.9,0
39.832947,-89.758599,35000,476.6,84.0,64
39.837543,-89.701904,35000,475.5,84.1,0
39.839172,-89.675476,35000,475.1,86.0,0
39.839684,-89.655212,35000,475.1,88.7,-64
39.840042,-89.598641,35000,475.0,89.4,-64
39.840408,-89.542933,35000,473.0,89.5,0
39.84082,-89.486568,35000,471.0,89.5,64
39.841187,-89.43086,35000,471.0,89.5,0
39.841547,-89.374756,35000,471.0,89.5,0
39.841826,-89.319763,35000,470.0,89.6,128
39.842056,-89.263856,35000,469.0,89.6,-64
39.842285,-89.208507,35000,468.0,89.8,-64
39.842468,-89.153277,35000,466.0,89.9,0
39.842617,-89.097839,35000,465.0,89.8,0
39.842743,-89.043831,35000,462.0,89.9,0
39.84285,-88.989197,35000,460.0,89.9,0
39.842897,-88.934143,35000,458.0,90.0,0
39.842926,-88.879574,35000,457.0,89.9,0
39.843036,-88.825745,35000,456.0,89.9,64
39.843129,-88.771301,35000,456.0,90.0,0
39.843036,-88.717529,35000,454.0,90.1,64
39.843018,-88.663549,35000,453.0,90.0,0
39.842926,-88.610588,35000,453.0,90.1,0
39.842803,-88.556702,35000,452.0,90.2,0
39.842664,-88.503235,35000,453.0,90.2,0
39.842468,-88.449734,35000,455.0,90.2,0
39.842338,-88.395386,35000,457.0,90.2,0
39.842148,-88.3419,35000,459.0,90.2,0
39.841965,-88.287148,35000,461.0,90.4,0
