lat,lon,alt,gs,track
34.067368,-117.403658,5200,108.8,276.9
34.067719,-117.40694,5100,109.8,276.8
34.068091,-117.410603,5000,110.8,276.7
34.068417,-117.414494,4900,110.6,275.7
34.06879,-117.419128,4800,111.5,275.1
34.069107,-117.423108,4700,114.6,276.0
34.069519,-117.427368,4600,115.9,276.9
34.07,-117.43269,4500,116.6,275.9
34.070526,-117.43813,4400,115.7,276.5
34.071259,-117.445193,4300,113.9,277.1
34.071955,-117.453003,4300,115.5,275.5
34.072141,-117.455349,4200,115.5,275.5
34.07284,-117.464275,4100,115.4,275.0
34.073273,-117.471818,4000,117.5,275.4
34.073538,-117.47509,4000,113.4,274.5
34.073585,-117.476063,4100,111.3,274.1
34.074004,-117.483444,4100,106.5,275.4
34.074842,-117.494602,4100,104.5,275.5
34.075679,-117.504902,4000,107.6,275.9
34.076331,-117.51194,4000,106.9,277.5
34.076936,-117.517262,4100,103.0,277.8
34.077402,-117.521725,4100,101.6,276.2
34.077576,-117.524844,4100,102.1,272.8
34.077759,-117.529496,4000,105.1,272.7
34.077988,-117.534373,4000,107.4,274.8
34.078193,-117.536945,3900,108.6,275.8
34.078903,-117.544182,3800,108.7,276.3
34.07959,-117.551537,3700,108.9,277.4
34.080597,-117.559316,3700,109.3,279.0
34.080614,-117.559605,3600,109.3,279.0
34.080893,-117.562351,3600,108.5,275.3
34.081592,-117.57288,3500,107.4,274.8
34.082383,-117.584553,3500,105.3,274.4
34.082932,-117.594685,3500,104.2,273.3
34.083023,-117.59917,3400,105.0,271.6
34.083267,-117.610531,3400,105.1,272.2
34.083664,-117.619517,3400,104.1,272.8
34.083664,-117.619797,3300,104.1,272.8
34.083733,-117.621517,3300,105.1,272.7
34.083873,-117.624149,3300,103.2,273.3
34.083984,-117.627308,3300,102.1,272.8
34.084245,-117.636623,3200,100.0,271.7
34.084385,-117.641029,3200,99.2,274.0
34.084534,-117.643395,3300,98.3,274.1
34.08485,-117.650814,3300,99.1,272.9
34.085083,-117.658642,3300,96.0,271.8
34.085223,-117.66243,3300,96.3,274.2
34.085455,-117.66695,3300,95.0,271.8
34.085549,-117.669697,3300,98.1,272.3
34.085549,-117.67004,3200,99.1,272.3
34.085724,-117.673832,3200,101.3,274.5
34.086182,-117.678764,3200,101.7,276.8
34.086182,-117.679045,3100,101.8,277.3
34.086666,-117.684231,3100,97.4,275.3
34.08696,-117.688069,3000,96.3,274.8
34.087178,-117.691154,3000,96.4,275.4
34.087318,-117.692814,2900,98.5,275.8
34.087597,-117.696419,2800,102.4,275.0
34.087643,-117.696705,2900,102.4,275.0
34.08769,-117.697792,2800,102.4,275.0
34.08783,-117.699448,2800,101.3,274.5
34.08783,-117.699728,2800,100.2,273.4
34.087921,-117.701354,2800,100.1,272.9
34.087921,-117.701634,2800,101.1,272.8
34.087921,-117.70197,2700,101.1,272.8
34.087969,-117.702713,2700,102.1,272.2
34.08815,-117.707015,2600,99.2,273.5
34.088342,-117.710552,2500,99.2,273.5
34.088654,-117.715143,2400,98.4,275.2
34.088837,-117.718898,2300,97.1,273.0
34.088928,-117.722822,2200,94.1,271.8
34.08902,-117.725568,2100,95.0,271.8
34.089087,-117.728748,2000,95.0,271.2
34.089203,-117.733696,1900,95.0,270.6
34.089249,-117.737564,1900,96.1,272.4
34.08934,-117.738629,1800,96.4,275.4
34.089432,-117.739806,1800,96.4,275.4
34.089432,-117.740086,1800,96.5,276.0
34.089935,-117.746084,1800,94.3,274.3
34.089981,-117.747373,1700,95.0,271.8
34.089971,-117.751637,1700,98.0,269.4
34.089971,-117.752151,1600,98.0,269.4
34.090027,-117.756454,1600,100.0,271.1
34.090064,-117.757587,1600,99.0,271.2
34.090064,-117.758675,1500,99.0,270.0
34.090118,-117.760826,1400,99.1,272.3
34.090157,-117.761765,1400,98.1,272.9
34.09025,-117.763081,1400,98.1,272.9
34.090393,-117.765814,1400,93.3,274.3
34.090576,-117.767487,1300,88.8,277.8
34.090669,-117.768402,1400,86.8,277.9
34.090716,-117.768631,1300,86.8,277.9
34.090805,-117.769514,1300,79.5,276.5
34.090949,-117.77132,1300,71.3,274.8
34.091034,-117.772877,1200,68.1,273.4
34.09108,-117.774222,1200,68.1,273.4
34.091263,-117.779771,1100,68.0,271.7
34.091263,-117.780444,1000,68.0,271.7
34.091354,-117.783303,1000,56.0,272.0
34.0914,-117.783583,1000,33.0,271.7
34.0914,-117.783751,1000,28.1,274.1
34.091446,-117.783863,1000,25.1,274.6
34.091446,-117.784088,1000,22.2,277.8
34.091492,-117.7842,1000,16.4,307.6
34.091675,-117.784312,1000,15.6,320.2
34.091721,-117.784368,1000,13.4,347.0
34.091904,-117.784368,1000,12.2,350.5
34.091949,-117.784368,1000,12.0,0.0
34.092087,-117.784368,1000,11.1,5.2
34.092407,-117.784312,1000,10.1,5.7
34.092613,-117.784298,-50.0,4.2,0.0
34.092659,-117.784298,-50.0,3.2,0.0
