lat,lon,alt,gs,track
40.745773,-74.270264,15250,393.3,214.0
40.73926,-74.276879,15350,394.5,218.2
40.734512,-74.282809,15425,392.6,223.7
40.730229,-74.289239,15525,389.8,228.9
40.72641,-74.295776,15625,388.0,234.0
40.722153,-74.304504,15700,386.2,237.6
40.718684,-74.313022,15750,386.5,242.2
40.709001,-74.337741,16125,389.2,242.1
40.701553,-74.355835,16500,388.4,241.7
40.693965,-74.37432,16900,388.4,241.4
40.683792,-74.398743,17275,392.0,241.3
40.673901,-74.42301,17625,395.4,242.3
40.667313,-74.438843,17925,396.8,240.4
40.663513,-74.446594,18075,400.5,236.0
40.659283,-74.453784,18200,403.4,231.3
40.64946,-74.468933,18600,403.6,229.5
40.636426,-74.489489,18975,405.0,230.6
40.62139,-74.513709,19325,410.1,230.8
40.607238,-74.536743,19675,413.2,231.2
40.594576,-74.557467,20075,412.6,231.3
40.583221,-74.57605,20475,412.8,231.5
40.569298,-74.599041,20825,415.6,231.4
40.555252,-74.622253,21200,417.9,231.7
40.539871,-74.647888,21525,421.5,231.7
40.526093,-74.670837,21900,422.3,231.8
40.512737,-74.693236,22275,423.3,232.1
40.499656,-74.715084,22650,424.5,231.9
40.484061,-74.741051,22975,428.7,231.8
40.466858,-74.769592,23300,432.9,231.8
40.452484,-74.793518,23675,432.9,231.8
40.436554,-74.820007,24000,435.9,231.9
40.421168,-74.845484,24350,437.0,231.5
40.405899,-74.870827,24700,437.3,231.9
40.389141,-74.898668,25025,437.9,231.8
40.37265,-74.925903,25350,439.2,231.6
40.35688,-74.952039,25675,440.7,231.7
40.337886,-74.9835,25950,442.1,231.7
40.312866,-75.024902,26000,442.1,231.7
40.287982,-75.066084,26000,439.3,231.8
40.263356,-75.106846,26000,437.9,231.8
40.238497,-75.147795,26000,436.4,231.6
40.213531,-75.188843,26000,437.0,231.5
40.188309,-75.230164,26000,438.4,231.5
40.162994,-75.271606,26000,439.8,231.5
40.137909,-75.312683,26000,441.2,231.4
40.112806,-75.353602,26000,441.8,231.3
40.087875,-75.394226,26000,442.6,231.4
40.062241,-75.435913,26000,444.0,231.4
40.036606,-75.477661,26000,444.0,231.4
40.01109,-75.519333,26000,444.8,231.5
39.985519,-75.561035,26000,445.4,231.4
39.960394,-75.601793,26000,445.4,231.4
39.934982,-75.643005,26000,446.0,231.3
39.909668,-75.683979,26000,445.9,231.1
39.88385,-75.725177,26000,446.4,230.8
39.858353,-75.765839,26000,445.0,230.8
39.833074,-75.80603,26000,440.7,230.9
39.80747,-75.846924,26000,437.3,231.0
39.78273,-75.88639,26000,433.6,230.8
39.757892,-75.925964,26000,430.0,230.8
39.73308,-75.965393,26000,427.9,230.9
39.708593,-76.004272,26000,427.2,230.8
39.684293,-76.042786,26000,429.2,230.7
39.659454,-76.082054,26000,430.6,230.6
39.634415,-76.12164,26000,432.8,230.7
39.609787,-76.160511,26000,432.8,230.7
39.584113,-76.200745,26000,435.1,229.9
39.558609,-76.239923,26000,434.3,229.9
39.533185,-76.279114,26000,433.7,230.0
39.507614,-76.318439,26000,430.8,230.0
39.482529,-76.357011,26000,429.4,230.0
39.466095,-76.381969,26000,428.8,228.9
39.457537,-76.393738,26000,429.3,226.2
39.430304,-76.429565,26000,428.5,225.4
39.402649,-76.465739,26000,427.1,225.4
39.375229,-76.501564,26000,425.7,225.4
39.347953,-76.53717,26000,425.7,225.4
39.32058,-76.572876,26000,425.0,225.3
39.292882,-76.608826,26000,425.0,225.3
39.26523,-76.644775,26000,424.3,225.4
39.238416,-76.679688,26000,425.0,225.3
39.211441,-76.714723,26000,425.0,225.3
39.183903,-76.750488,26000,425.0,225.3
39.156437,-76.786072,26000,427.1,225.2
39.128878,-76.821716,26000,427.1,225.2
39.101552,-76.857056,26000,427.1,225.2
39.073714,-76.893066,26000,427.8,225.1
39.046341,-76.928345,26000,427.8,225.1
39.018363,-76.964417,26000,428.5,225.0
38.990944,-76.999695,26000,429.2,225.1
38.962966,-77.035706,26000,428.5,225.2
38.935268,-77.07135,26000,429.2,225.1
38.907522,-77.106995,26000,429.2,225.1
38.879498,-77.142944,26000,428.5,225.0
38.851753,-77.178467,26000,429.2,225.1
38.823961,-77.21405,26000,429.2,225.1
38.795975,-77.249769,26000,429.9,225.0
38.768005,-77.285522,26000,429.9,225.0
38.74054,-77.320523,26000,429.9,225.0
38.724609,-77.340466,26000,430.8,223.4
38.698782,-77.370483,26000,431.1,222.3
38.669907,-77.403817,26000,431.9,222.2
38.640406,-77.437805,26000,431.9,222.2
38.610947,-77.471765,26000,431.2,222.1
38.581924,-77.505201,26000,431.2,222.1
38.552422,-77.539062,26000,431.9,222.0
38.523373,-77.572449,26000,431.2,222.1
38.494446,-77.605631,26000,431.2,222.1
38.464783,-77.639605,26000,431.3,221.9
38.435529,-77.673035,26000,431.9,222.0
38.406481,-77.706359,26000,431.2,222.1
38.377106,-77.739915,26000,430.5,222.0
38.347778,-77.773411,26000,430.5,222.0
38.318573,-77.806754,26000,430.5,222.0
38.289276,-77.840122,26000,429.8,221.9
38.259841,-77.873661,26000,429.8,221.9
38.230408,-77.90715,26000,429.2,221.8
38.200906,-77.940535,26000,429.2,221.8
38.171494,-77.973886,26000,428.4,221.9
38.142014,-78.007313,26000,427.0,221.9
38.113403,-78.039687,26000,427.0,221.9
38.084153,-78.072788,26000,426.4,221.8
38.055222,-78.105488,26000,424.9,221.8
38.033157,-78.130675,26000,424.5,223.1
38.01884,-78.148379,26000,424.3,224.8
38.005759,-78.165456,26000,423.7,226.6
37.98765,-78.190712,26000,422.0,228.1
37.961907,-78.227194,26000,421.5,228.4
37.94566,-78.249883,26000,422.4,227.0
37.937714,-78.259706,26000,423.0,223.7
37.911072,-78.290664,26000,422.5,222.6
37.88269,-78.323403,26000,421.9,222.3
37.854401,-78.355895,26000,421.9,222.3
37.8263,-78.388168,26000,421.2,222.2
37.797867,-78.420644,26000,421.2,222.2
37.76946,-78.45313,26000,420.5,222.3
37.741203,-78.485373,26000,420.5,222.3
37.71254,-78.518118,26000,419.8,222.2
37.684409,-78.550097,26000,419.9,222.0
37.655826,-78.582578,26000,419.9,222.0
37.627522,-78.614641,26000,420.6,222.1
37.598613,-78.647361,26000,420.6,222.1
37.57003,-78.679783,26000,420.6,222.1
37.541773,-78.711906,26000,420.6,222.1
37.51319,-78.744328,26000,419.8,222.2
37.485031,-78.77618,26000,419.9,222.0
37.456146,-78.808847,26000,420.6,221.9
37.427216,-78.841455,26000,419.9,222.0
37.39856,-78.873596,26000,419.3,221.7
37.370088,-78.90566,26000,420.0,221.8
37.341784,-78.937603,26000,419.9,222.0
37.313049,-78.96996,26000,419.9,222.0
37.284572,-79.002029,26000,419.9,222.0
37.255829,-79.034417,26000,420.0,221.8
37.226987,-79.066633,26000,420.0,221.8
37.198105,-79.098757,26000,420.0,221.8
37.169541,-79.130581,26000,420.0,221.8
37.141022,-79.162455,26000,420.0,221.8
37.112869,-79.193836,26000,420.0,221.6
37.083932,-79.225995,26000,422.9,221.6
37.055191,-79.257884,26000,425.7,221.7
37.026253,-79.290002,26000,427.9,221.6
36.996879,-79.322603,26000,430.7,221.6
36.967163,-79.355592,26000,433.5,221.6
36.937729,-79.3882,26000,434.9,221.6
36.907608,-79.42151,26000,434.9,221.6
36.877762,-79.454528,26000,436.3,221.7
36.847726,-79.48772,26000,436.4,221.5
36.818298,-79.520187,26000,435.0,221.5
36.78879,-79.55282,26000,432.1,221.6
36.759705,-79.584961,26000,430.7,221.6
36.730591,-79.617004,26000,427.9,221.4
36.701614,-79.648933,26000,425.8,221.5
36.672089,-79.68132,26000,425.0,221.6
36.643361,-79.712882,26000,425.1,221.4
36.614639,-79.744263,26000,424.4,221.5
36.585434,-79.776134,26000,423.7,221.4
36.556122,-79.808135,26000,423.7,221.4
36.52684,-79.839993,26000,423.0,221.3
36.511386,-79.856113,26000,422.8,219.3
36.495698,-79.871424,26000,423.6,217.5
36.478775,-79.886799,26000,423.5,215.7
36.455337,-79.906779,26000,423.8,214.3
36.423706,-79.933262,26000,423.5,214.0
36.391891,-79.959641,26000,420.7,213.9
36.359905,-79.986196,26000,417.1,214.0
36.328171,-80.012455,26000,412.4,213.7
36.296906,-80.038261,26000,408.0,213.8
36.266055,-80.063743,26000,406.6,213.8
36.235199,-80.08913,26000,407.4,213.7
36.203862,-80.114818,25775,408.3,213.6
36.184449,-80.130771,25450,406.0,213.6
36.165848,-80.146122,25100,405.8,213.9
36.146576,-80.162086,24750,403.5,213.9
36.127213,-80.178223,24425,398.8,214.2
36.108895,-80.193475,24075,391.1,214.1
36.09046,-80.208727,23750,385.0,213.8
36.071933,-80.223863,23425,378.9,213.5
36.052689,-80.239563,23100,372.2,213.6
36.034195,-80.254669,22775,366.7,213.4
36.016342,-80.26926,22450,363.3,213.8
35.997711,-80.284538,22125,365.0,213.6
35.97948,-80.299481,21800,367.2,213.6
35.960952,-80.314617,21475,370.8,213.6
35.942413,-80.329685,21150,373.0,213.5
35.92337,-80.345192,20825,373.9,213.4
35.905289,-80.35984,20500,370.3,213.4
35.887207,-80.374603,20175,363.6,213.6
35.869291,-80.389125,19850,356.7,213.3
35.851501,-80.403557,19525,347.2,213.4
35.834097,-80.417526,19200,340.0,213.4
35.817199,-80.431142,18875,333.4,212.9
35.800393,-80.444466,18550,332.0,212.8
35.783635,-80.457673,18225,329.3,212.7
35.766736,-80.470997,17900,327.9,212.7
35.750955,-80.483444,17575,327.0,212.8
35.736431,-80.494956,17200,326.5,212.6
35.721999,-80.50641,16825,325.9,213.1
35.70808,-80.517396,16450,324.8,212.8
35.694351,-80.528297,16075,324.0,212.9
35.680149,-80.539486,15700,323.2,212.4
35.666061,-80.550213,15325,322.5,211.8
35.648758,-80.563316,15025,315.6,211.5
35.631595,-80.576243,14725,309.4,211.8
35.613952,-80.589626,14450,307.2,211.8
35.595982,-80.603183,14175,308.4,211.5
35.578339,-80.616332,13875,309.2,211.4
35.560181,-80.630035,13575,309.4,211.8
35.542099,-80.643711,13275,310.3,211.7
35.524292,-80.657063,13000,310.9,211.2
35.506897,-80.670033,12700,312.8,211.4
35.488773,-80.683477,12425,310.9,211.2
35.471237,-80.696526,12125,310.1,211.3
35.460709,-80.704365,11950,309.2,211.4
35.449951,-80.712376,11775,308.4,211.5
35.432968,-80.725021,11675,305.6,211.4
35.416351,-80.737495,11675,304.3,212.4
35.412148,-80.741214,11675,304.0,216.3
35.408615,-80.744934,11675,304.0,221.1
35.406003,-80.748285,11675,304.1,226.3
35.403163,-80.75255,11675,303.8,231.3
35.399579,-80.758745,11700,303.8,235.1
35.393108,-80.770842,11675,304.0,237.4
35.380166,-80.795561,11575,306.3,237.4
35.373975,-80.807424,11400,302.6,237.4
35.368149,-80.81852,11200,301.3,237.5
35.362793,-80.828819,11025,299.3,237.7
35.357356,-80.839272,10825,298.5,237.6
35.352049,-80.849441,10625,296.8,237.4
35.346634,-80.859718,10450,295.4,237.4
35.341435,-80.869719,10250,294.1,237.5
35.336174,-80.87977,10075,292.7,237.6
35.33075,-80.890217,9900,291.6,237.9
35.325374,-80.900632,9700,289.9,237.7
35.320312,-80.910473,9525,288.0,237.9
35.314853,-80.921027,9325,286.3,237.7
35.309509,-80.931244,9150,284.6,237.5
35.304291,-80.941257,8950,284.1,237.6
35.298886,-80.951707,8775,283.2,237.5
35.287062,-80.974381,8700,279.1,237.7
35.273469,-81.000678,8675,282.7,237.7
35.269465,-81.008392,8675,277.7,237.8
35.267696,-81.011781,8675,274.1,237.8
35.265694,-81.015638,8675,270.2,237.6
35.26332,-81.020196,8675,265.2,237.6
35.26048,-81.025689,8675,260.8,237.5
35.258106,-81.030364,8650,256.1,237.9
35.255035,-81.036243,8650,251.1,238.0
35.250183,-81.045742,8550,246.1,238.1
35.245239,-81.055584,8400,242.0,238.4
35.24057,-81.06451,8225,240.2,237.2
35.238785,-81.067257,8200,237.2,232.0
35.236221,-81.070518,8125,234.8,226.4
35.233759,-81.072907,8075,234.4,219.5
35.231506,-81.074753,8025,234.4,214.6
35.229058,-81.07618,7975,234.8,207.7
35.226517,-81.077364,7925,234.8,200.4
35.223704,-81.0783,7850,233.9,195.9
35.221024,-81.078821,7825,234.1,189.3
35.217652,-81.079159,7750,232.7,184.4
35.212418,-81.07927,7650,232.0,180.5
35.204269,-81.079158,7475,231.0,179.0
35.196238,-81.07893,7300,230.1,178.8
35.189395,-81.078758,7100,230.1,178.5
35.185684,-81.078597,7000,230.1,178.5
35.181839,-81.078485,6900,230.1,178.5
35.178864,-81.078373,6800,230.1,178.3
35.175336,-81.078243,6700,230.1,178.3
35.171705,-81.078129,6600,231.1,178.3
35.167842,-81.077957,6500,231.1,178.3
35.164536,-81.077812,6400,231.1,178.3
35.161102,-81.0777,6300,231.1,178.0
35.157367,-81.077557,6200,231.1,178.0
35.154053,-81.07742,6100,230.1,178.3
35.150105,-81.077271,6000,230.1,178.3
35.146707,-81.077156,5900,230.1,178.5
35.143387,-81.077028,5800,230.1,178.5
35.139587,-81.076916,5700,230.1,178.8
35.135971,-81.076859,5600,229.1,178.8
35.132355,-81.076747,5500,229.1,178.8
35.128738,-81.076691,5400,229.0,179.0
35.12558,-81.076635,5300,228.0,179.2
35.12178,-81.076579,5200,228.0,179.5
35.118622,-81.076523,5100,227.0,179.5
35.114958,-81.076527,5000,227.0,179.5
35.111481,-81.076523,4900,226.0,179.8
35.107086,-81.076467,4800,224.0,179.7
35.098292,-81.076412,4725,223.0,179.5
35.081589,-81.076355,4675,225.0,179.8
35.065201,-81.076187,4675,225.0,179.0
35.058723,-81.075726,4675,224.5,176.2
35.042802,-81.074009,4675,223.9,174.9
35.022583,-81.071759,4675,225.0,174.6
35.001976,-81.069317,4675,224.1,174.4
34.994659,-81.068227,4675,224.3,171.8
34.991638,-81.06733,4675,224.4,167.4
34.989174,-81.066284,4675,223.6,160.7
34.986465,-81.064752,4675,222.5,155.9
34.984589,-81.063239,4675,221.8,148.5
34.982483,-81.061277,4675,220.4,140.9
34.980515,-81.058903,4675,219.9,135.9
34.978912,-81.056512,4675,219.9,128.5
34.97735,-81.053467,4675,219.9,123.7
34.976349,-81.050907,4675,219.6,116.2
34.975488,-81.047974,4675,220.1,111.3
34.974884,-81.044965,4675,220.5,103.9
34.97451,-81.041622,4675,220.8,99.1
34.974472,-81.038519,4675,220.1,92.1
34.974655,-81.034091,4675,220.3,87.1
34.974884,-81.030952,4675,215.9,84.7
34.975204,-81.027869,4675,211.5,83.2
34.975754,-81.022544,4675,206.6,82.8
34.976,-81.019993,4650,203.7,82.7
34.976139,-81.018848,4650,200.7,82.6
34.976349,-81.016771,4675,197.6,82.7
34.976669,-81.013744,4700,193.5,82.9
34.977257,-81.007977,4700,188.5,82.7
34.978363,-80.997993,4675,183.6,82.5
34.979398,-80.989323,4675,182.3,80.8
34.980057,-80.986054,4675,182.1,76.3
34.980841,-80.983658,4675,182.0,69.1
34.981633,-80.981884,4675,181.6,63.2
34.982517,-80.980339,4675,181.4,56.9
34.983627,-80.978711,4675,182.0,50.8
34.985092,-80.97703,4675,181.0,44.5
34.986603,-80.975684,4675,181.4,41.4
34.987964,-80.974674,4675,182.2,32.9
34.990245,-80.973301,4675,183.4,27.3
34.993927,-80.971312,4675,185.4,23.5
34.999878,-80.968285,4575,182.0,22.6
35.003723,-80.96638,4475,180.7,22.5
35.00719,-80.964661,4375,179.4,22.3
35.010262,-80.963116,4275,179.8,22.6
35.01329,-80.961559,4175,178.8,22.7
35.016128,-80.96014,4075,178.8,22.7
35.018967,-80.9587,3975,179.8,22.6
35.021947,-80.957222,3875,179.4,22.3
35.02488,-80.955734,3775,179.4,22.3
35.027673,-80.954418,3675,179.6,21.6
35.030869,-80.952927,3575,181.0,20.0
35.033259,-80.952187,3500,180.9,14.7
35.034935,-80.9519,3450,182.3,9.1
35.036611,-80.951786,3425,183.2,2.5
35.038799,-80.951958,3375,183.2,357.5
35.043687,-80.952473,3275,181.7,355.0
35.050827,-80.953039,3200,181.2,357.1
35.058105,-80.953375,3100,177.1,358.1
35.065338,-80.953768,3025,178.3,356.5
35.072296,-80.954328,2925,179.5,355.9
35.078042,-80.954876,2825,180.5,355.9
35.083908,-80.955391,2725,181.5,355.9
35.088867,-80.955842,2625,182.5,355.9
35.094086,-80.95629,2525,182.5,355.9
35.098898,-80.95665,2425,181.4,356.2
35.103739,-80.95705,2325,179.4,356.2
35.107544,-80.957411,2250,174.4,356.0
35.11156,-80.957737,2175,169.5,355.6
35.11377,-80.957972,2125,165.5,355.5
35.115191,-80.95808,2125,162.4,355.8
35.11702,-80.958252,2100,158.5,355.7
35.118851,-80.95842,2050,154.4,355.9
35.121964,-80.958644,1975,150.3,356.2
35.125944,-80.958996,1900,145.3,356.0
35.1297,-80.959317,1800,141.4,355.9
35.13501,-80.959765,1700,140.4,355.9
35.140411,-80.960214,1625,139.3,356.3
35.145264,-80.960598,1525,139.4,355.9
35.150291,-80.961056,1425,139.3,356.3
35.155609,-80.961447,1325,138.3,356.3
35.160828,-80.961951,1225,138.4,355.4
35.166305,-80.962429,1150,140.4,355.9
35.170441,-80.962736,1050,141.3,356.4
35.175755,-80.963173,950,142.4,355.6
35.181381,-80.963745,850,139.5,355.1
35.186369,-80.964203,750,138.2,356.7
35.192281,-80.964603,650,134.3,356.2
35.196579,-80.964978,550,130.4,355.6
35.201592,-80.965405,450,126.3,356.4
35.204897,-80.965691,425,122.3,355.8
35.206526,-80.965862,400,119.3,355.7
35.207178,-80.965919,400,116.4,355.6
35.208252,-80.965987,400,112.4,355.4
35.208761,-80.966034,400,107.2,356.3
35.209692,-80.966148,400,101.2,356.6
35.210083,-80.966155,400,101.2,356.6
35.21032,-80.966148,-50.0,93.0,354.4
35.210739,-80.966177,-50.0,91.0,354.4
35.211182,-80.966211,-50.0,87.0,354.4
35.211601,-80.966234,-50.0,83.0,351.6
35.211892,-80.966263,-50.0,81.0,351.6
35.212292,-80.966296,-50.0,77.0,351.6
35.212671,-80.966334,-50.0,75.0,351.6
35.212997,-80.966363,-50.0,73.0,351.6
35.213498,-80.966406,-50.0,67.5,351.6
35.21394,-80.96645,-50.0,64.5,351.6
35.214226,-80.966464,-50.0,61.5,351.6
35.214489,-80.966492,-50.0,58.5,351.6
35.214766,-80.966506,-50.0,55.5,351.6
35.214999,-80.966535,-50.0,53.5,351.6
35.215232,-80.966549,-50.0,50.5,351.6
35.215581,-80.966578,-50.0,46.5,354.4
35.216,-80.966604,-50.0,42.5,354.4
35.216171,-80.966618,-50.0,39.5,354.4
35.216503,-80.966618,-50.0,35.5,357.2
35.216838,-80.966606,-50.0,33.5,0.0
35.217012,-80.966592,-50.0,32.5,2.8
35.217224,-80.966548,-50.0,30.5,5.6
35.217501,-80.966477,-50.0,29.5,8.4
35.217711,-80.966406,-50.0,28.5,11.2
35.218013,-80.966306,-50.0,27.5,14.1
35.218234,-80.966191,-50.0,25.5,16.9
35.218444,-80.966091,-50.0,23.5,19.7
35.2187,-80.965934,-50.0,19.5,22.5
35.218872,-80.965833,-50.0,16.5,25.3
35.218964,-80.965735,-50.0,13.8,33.8
35.219032,-80.965651,-50.0,12.8,42.2
35.219072,-80.965562,-50.0,12.8,53.4
35.219112,-80.965455,-50.0,12.8,64.7
35.219112,-80.965385,-50.0,12.8,73.1
35.219112,-80.965301,-50.0,12.8,84.4
35.219101,-80.965231,-50.0,12.8,92.8
35.219084,-80.965161,-50.0,12.8,101.2
35.219055,-80.965104,-50.0,13.2,112.5
35.219002,-80.965047,-50.0,13.2,120.9
35.218956,-80.96499,-50.0,13.2,132.2
35.218909,-80.964947,-50.0,13.2,140.6
35.218816,-80.964904,-50.0,13.2,151.9
35.218723,-80.96488,-50.0,13.8,160.3
35.218597,-80.964852,-50.0,13.8,165.9
35.218403,-80.964824,-50.0,14.8,171.6
35.217968,-80.964782,-50.0,16.5,171.6
35.217567,-80.96474,-50.0,17.5,171.6
35.217155,-80.964712,-50.0,18.5,174.4
35.216709,-80.96467,-50.0,19.5,174.4
35.216263,-80.964628,-50.0,19.5,174.4
35.215874,-80.9646,-50.0,19.5,174.4
35.21545,-80.964572,-50.0,21.5,174.4
35.215022,-80.964532,-50.0,20.5,174.4
35.214581,-80.964488,-50.0,21.5,174.4
35.214138,-80.96446,-50.0,22.5,174.4
35.213745,-80.964418,-50.0,22.5,174.4
35.21331,-80.96439,-50.0,23.5,174.4
35.212921,-80.964348,-50.0,23.5,174.4
35.212473,-80.964317,-50.0,23.5,174.4
35.212063,-80.964278,-50.0,22.5,171.6
35.21167,-80.964246,-50.0,21.5,174.4
35.211286,-80.964203,-50.0,20.5,174.4
35.21085,-80.964166,-50.0,19.5,174.4
35.210414,-80.964131,-50.0,18.5,174.4
35.209969,-80.964095,-50.0,18.5,174.4
35.209552,-80.96406,-50.0,18.5,174.4
35.209145,-80.964025,-50.0,17.5,174.4
35.208761,-80.963988,-50.0,16.5,174.4
35.208321,-80.963955,-50.0,15.5,174.4
35.207932,-80.963913,-50.0,14.2,174.4
35.207634,-80.963885,-50.0,13.8,171.6
35.207462,-80.963787,-50.0,14.2,149.1
35.207417,-80.963731,-50.0,14.8,140.6
35.207371,-80.963661,-50.0,14.8,132.2
35.207341,-80.963588,-50.0,15.5,123.8
35.207306,-80.963502,-50.0,15.5,112.5
35.207295,-80.963416,-50.0,15.5,104.1
35.207279,-80.963283,-50.0,16.5,95.6
35.207279,-80.963143,-50.0,17.5,87.2
35.207291,-80.96289,-50.0,18.5,81.6
35.207318,-80.962429,-50.0,17.5,84.4
35.207348,-80.961909,-50.0,19.5,84.4
35.207371,-80.961685,-50.0,20.5,81.6
35.207399,-80.961542,-50.0,20.5,75.9
35.207446,-80.96137,-50.0,20.5,70.3
35.207485,-80.961237,-50.0,20.5,64.7
35.207574,-80.961041,-50.0,20.5,59.1
35.20762,-80.960941,-50.0,20.5,56.2
35.207714,-80.960802,-50.0,20.5,50.6
35.207807,-80.960684,-50.0,20.5,42.2
35.20797,-80.960526,-50.0,20.5,36.6
35.208286,-80.960228,-50.0,20.5,33.8
35.208645,-80.959911,-50.0,20.5,33.8
35.208935,-80.959654,-50.0,19.5,33.8
35.20925,-80.959368,-50.0,19.5,33.8
35.209545,-80.959107,-50.0,18.5,33.8
35.209901,-80.958781,-50.0,18.5,33.8
35.210157,-80.958538,-50.0,18.5,33.8
35.21109,-80.957439,-50.0,19.5,61.9
35.211298,-80.95572,-50.0,13.8,84.4
35.211333,-80.95499,-50.0,14.8,84.4
35.211356,-80.954518,-50.0,12.8,84.4
35.211391,-80.954003,-50.0,11.2,84.4
35.211411,-80.953586,-50.0,6.2,84.4
35.211422,-80.95353,-50.0,3.2,81.6
35.211414,-80.953517,-50.0,0.0,81.6
35.211422,-80.953263,-50.0,8.8,81.6
35.211449,-80.952959,-50.0,12.8,81.6
35.211479,-80.952479,-50.0,16.5,81.6
35.211508,-80.951958,-50.0,17.5,81.6
35.211536,-80.951456,-50.0,17.5,81.6
35.211554,-80.950985,-50.0,19.5,84.4
35.211589,-80.950499,-50.0,19.5,81.6
35.211617,-80.950012,-50.0,18.5,81.6
35.211651,-80.949676,-50.0,17.5,75.9
35.211754,-80.949396,-50.0,18.5,59.1
35.211961,-80.949039,-50.0,18.5,47.8
35.212194,-80.94871,-50.0,17.5,45.0
35.212475,-80.948331,-50.0,16.5,45.0
35.212704,-80.947994,-50.0,16.5,47.8
35.21283,-80.94777,-50.0,16.5,53.4
35.212921,-80.94756,-50.0,16.5,59.1
35.21307,-80.947097,-50.0,16.5,67.5
35.213184,-80.946621,-50.0,16.5,70.3
35.213287,-80.946271,-50.0,16.5,67.5
35.213356,-80.946075,-50.0,16.5,61.9
35.213451,-80.945864,-50.0,16.5,56.2
35.213567,-80.945678,-50.0,16.5,53.4
35.213676,-80.945486,-50.0,15.5,47.8
35.213858,-80.945234,-50.0,15.5,45.0
35.214123,-80.944869,-50.0,14.8,45.0
35.214329,-80.944589,-50.0,14.2,45.0
35.214466,-80.944393,-50.0,13.8,45.0
35.214787,-80.943959,-50.0,14.8,45.0
35.21521,-80.943384,-50.0,9.2,45.0
35.215302,-80.943258,-50.0,9.2,45.0
35.215576,-80.94288,-50.0,0.1,45.0
35.215576,-80.94288,-50.0,0.1,45.0
35.215576,-80.94288,-50.0,0.0,45.0
35.215576,-80.942865,-50.0,0.0,0.0
35.215656,-80.942753,-50.0,4.8,45.0
35.215674,-80.942745,-50.0,5.2,45.0
35.215697,-80.942702,-50.0,5.8,45.0
35.217281,-80.94082,-50.0,7.2,8.4
35.217464,-80.940778,-50.0,7.8,8.4
35.217567,-80.940749,-50.0,7.2,14.1
35.217659,-80.940665,-50.0,7.2,28.1
35.217734,-80.940599,-50.0,7.2,33.8
35.218529,-80.940301,-50.0,8.2,11.2
35.218583,-80.94027,-50.0,8.2,16.9
35.219181,-80.9396,-50.0,9.8,45.0
35.219282,-80.939441,-50.0,10.2,45.0
35.220142,-80.938381,-50.0,12.2,30.9
35.220248,-80.938325,-50.0,12.2,22.5
35.220303,-80.938311,-50.0,11.8,16.9
35.22036,-80.938297,-50.0,12.2,11.2
35.220474,-80.938283,-50.0,12.2,2.8
35.22062,-80.938282,-50.0,12.2,357.2
35.221001,-80.938297,-50.0,12.8,354.4
35.221241,-80.938311,-50.0,12.2,354.4
35.221574,-80.938354,-50.0,10.8,351.6
35.222672,-80.939124,-50.0,1.4,340.3
35.22268,-80.939126,-50.0,0.1,340.3
35.222679,-80.939125,-50.0,0.0,0.0
35.213745,-80.936574,-50.0,13.8,171.6
35.213562,-80.93656,-50.0,14.2,177.2
35.213393,-80.936551,-50.0,14.8,174.4
35.204601,-80.935789,-50.0,17.5,174.4
35.204556,-80.935775,-50.0,17.5,174.4
35.201134,-80.935382,-50.0,4.8,146.2
35.201077,-80.935256,-50.0,2.2,115.3
35.201068,-80.935221,-50.0,2.8,109.7
35.201057,-80.935135,-50.0,2.8,95.6
35.201057,-80.934763,-50.0,9.8,84.4
35.20108,-80.934505,-50.0,10.2,81.6
35.202802,-80.934277,-50.0,51.5,354.4
35.204132,-80.934388,-50.0,71.0,354.4
35.211461,-80.93502,400,71.0,0.0
35.212692,-80.935158,425,135.3,356.2
35.21402,-80.93527,425,142.4,356.0
35.214813,-80.935307,425,145.4,355.7
35.218094,-80.935607,450,149.4,355.8
35.218444,-80.93565,450,159.4,356.0
35.219559,-80.935719,475,161.4,355.7
35.220337,-80.935775,500,161.4,355.7
35.222168,-80.935993,600,161.5,355.4
35.22464,-80.936223,700,162.7,354.7
35.226746,-80.936504,800,163.7,354.7
35.228825,-80.936737,900,164.7,354.8
35.230728,-80.936909,1000,165.7,354.8
35.233294,-80.937156,1100,167.5,355.5
35.235156,-80.937273,1200,168.2,356.9
35.237484,-80.937273,1300,169.0,1.0
35.239609,-80.93708,1400,169.4,3.7
35.241623,-80.936737,1500,169.7,8.1
35.243637,-80.936279,1600,169.1,10.9
35.245258,-80.935812,1700,169.1,12.6
35.247162,-80.935249,1800,169.8,13.6
35.249727,-80.934468,1900,172.0,13.8
35.252055,-80.933766,2000,174.1,14.0
35.253963,-80.933182,2075,177.3,14.0
35.256756,-80.932247,2150,182.2,14.9
35.259201,-80.931473,2200,186.6,15.2
35.262222,-80.930443,2300,190.7,15.2
35.265834,-80.929267,2400,194.8,15.2
35.268627,-80.928156,2500,198.3,17.6
35.271374,-80.926812,2575,201.3,22.5
35.273515,-80.92541,2650,202.4,29.6
35.275589,-80.923519,2750,203.1,35.2
35.277007,-80.921904,2825,203.7,43.8
35.278793,-80.919285,2925,203.7,46.6
35.279939,-80.917053,3025,203.3,55.2
35.280777,-80.915008,3100,201.7,63.8
35.281103,-80.913956,3150,201.6,66.6
35.281265,-80.913448,3175,201.6,66.6
