lat,lon,alt,gs,track,vs
29.155061,-81.926072,35000,448.7,170.1,0
29.114456,-81.918077,35000,447.5,170.2,0
29.073624,-81.909995,35000,446.5,170.2,0
29.033048,-81.901999,35000,445.5,170.2,64
28.992734,-81.894082,35000,445.5,170.2,0
28.952652,-81.886166,35000,439.4,170.2,-64
28.914014,-81.878572,35000,433.4,170.2,0
28.87505,-81.870979,35000,431.2,170.2,-64
28.865067,-81.869008,34950,432.2,170.3,-512
28.859036,-81.867855,34900,434.4,170.2,-960
28.854172,-81.866895,34825,435.3,170.2,-1408
28.849594,-81.865997,34750,435.3,170.2,-1728
28.843534,-81.864786,34625,436.3,170.2,-2176
28.822585,-81.860693,34225,436.3,170.2,-2432
28.803313,-81.856923,33825,434.4,170.2,-2368
28.782669,-81.852898,33425,432.4,170.1,-2368
28.762207,-81.848845,33025,434.5,170.1,-2304
28.740234,-81.844482,32625,440.6,170.1,-2304
28.719332,-81.840282,32225,446.7,170.1,-2304
28.699687,-81.836404,31825,449.8,170.0,-2432
28.678273,-81.83215,31425,451.8,170.1,-2432
28.65889,-81.828285,31025,454.7,170.1,-2560
28.637959,-81.824179,30625,456.9,170.0,-2432
28.616272,-81.819834,30225,457.9,170.1,-2496
28.596313,-81.815872,29825,461.8,170.1,-2432
28.575165,-81.8117,29425,464.9,170.1,-2368
28.566879,-81.810062,29325,463.9,170.1,-1984
28.561798,-81.809059,29250,463.0,170.1,-1536
28.551791,-81.807054,29175,463.0,170.1,-1152
28.532501,-81.802984,29050,461.7,168.2,-704
28.516251,-81.7986,29000,462.3,165.7,-384
28.475352,-81.78605,29000,460.2,164.8,0
28.466354,-81.783336,28975,461.2,164.8,-448
28.459351,-81.78117,28900,461.9,164.9,-832
28.42596,-81.771186,28625,465.9,165.5,-1024
28.391602,-81.761205,28350,469.6,165.7,-1024
28.35759,-81.751433,28075,471.5,165.8,-1024
28.323219,-81.74162,27825,474.4,165.9,-1024
28.290307,-81.73225,27550,476.6,165.8,-1024
28.255417,-81.72233,27300,478.5,165.9,-960
28.223877,-81.713351,27025,477.3,165.9,-1088
28.188963,-81.703437,26775,473.4,165.8,-960
28.156998,-81.694336,26500,471.5,165.8,-1024
28.12351,-81.684804,26225,469.1,165.9,-1216
28.103714,-81.679494,26000,471.3,168.0,-1536
28.091629,-81.677117,25850,471.0,170.8,-1536
28.079498,-81.67548,25725,471.3,174.3,-1472
28.065994,-81.674529,25575,470.5,177.4,-1472
28.053915,-81.67441,25425,469.0,180.5,-1536
28.039996,-81.675056,25275,467.8,183.4,-1536
28.026993,-81.676483,25100,465.9,186.4,-1536
28.014404,-81.678543,24975,463.9,189.2,-1536
28.001264,-81.681465,24800,462.1,192.0,-1536
27.987438,-81.685396,24650,458.2,194.8,-1536
27.962402,-81.693015,24325,450.7,194.6,-1536
27.935951,-81.700516,24000,445.3,194.0,-1472
27.910301,-81.707699,23675,440.0,193.9,-1536
27.884537,-81.714961,23350,439.2,194.1,-1472
27.859326,-81.722171,23025,440.7,194.3,-1536
27.833536,-81.729566,22700,441.7,194.3,-1472
27.807037,-81.737193,22375,441.7,194.3,-1536
27.785774,-81.743299,22150,432.4,194.3,-1344
27.761846,-81.750165,21825,423.2,194.4,-1472
27.738556,-81.756834,21475,423.2,194.4,-1728
27.71953,-81.762103,21200,426.5,192.7,-1792
27.709671,-81.764089,21050,428.4,189.1,-1792
27.700378,-81.765229,20900,426.8,185.2,-1792
27.69072,-81.765747,20750,426.1,181.5,-1728
27.679588,-81.765536,20600,425.2,178.2,-1728
27.656359,-81.764374,20250,424.3,177.8,-1728
27.632431,-81.76374,19900,422.1,178.9,-1728
27.61502,-81.763106,19650,421.6,177.0,-1792
27.605849,-81.76205,19500,421.9,173.3,-1792
27.596695,-81.760358,19375,422.3,169.4,-1728
27.58667,-81.757771,19225,422.7,165.9,-1728
27.57708,-81.754549,19075,423.8,162.4,-1728
27.567071,-81.75043,18925,425.1,159.1,-1728
27.556597,-81.745306,18750,425.3,156.1,-1728
27.534256,-81.73398,18400,424.9,156.3,-1728
27.51335,-81.723915,18050,423.9,156.9,-1792
27.494078,-81.714777,17675,418.1,157.1,-2240
27.479134,-81.707699,17400,414.0,157.0,-1792
27.457123,-81.697186,17075,410.9,156.9,-1600
27.435654,-81.686874,16725,414.4,156.8,-1664
27.413452,-81.67625,16375,417.9,156.8,-1728
27.391617,-81.66573,16050,410.3,156.8,-1600
27.369131,-81.65488,15700,406.3,156.6,-1600
27.347626,-81.644535,15375,402.7,156.8,-1600
27.326536,-81.634334,15050,399.6,156.7,-1600
27.305308,-81.624087,14700,398.3,156.8,-1600
27.283905,-81.613804,14375,400.9,156.6,-1600
27.262666,-81.60354,14025,395.1,156.7,-1600
27.241791,-81.593542,13700,392.9,156.8,-1600
27.220583,-81.583363,13375,392.9,156.8,-1600
27.199036,-81.572968,13050,389.7,156.7,-1152
27.187363,-81.567371,12975,390.6,156.8,-704
27.173146,-81.560546,12925,390.6,156.8,-256
27.140259,-81.544829,12925,391.6,156.8,0
27.107941,-81.529334,12925,389.7,156.7,64
27.074875,-81.513431,12925,392.0,156.7,64
27.042068,-81.49767,12925,387.5,156.7,-64
27.026001,-81.490001,12875,384.3,156.7,-512
27.018872,-81.486546,12800,386.6,156.7,-960
26.993175,-81.474134,12525,390.9,156.3,-1024
26.966548,-81.460771,12275,388.9,155.5,-960
26.942666,-81.448728,12025,381.8,155.7,-1024
26.929166,-81.441914,11875,380.9,155.7,-1024
26.914968,-81.434784,11725,379.5,155.7,-1024
26.901002,-81.427759,11575,379.5,155.7,-1024
26.886978,-81.420714,11425,379.1,155.9,-1024
26.870883,-81.412706,11300,380.0,155.9,-832
26.855118,-81.404857,11150,381.4,155.9,-768
26.845931,-81.400663,11075,379.4,158.5,-832
26.837997,-81.397705,11025,378.0,162.8,-832
26.831085,-81.395684,10975,377.6,166.4,-832
26.823349,-81.394026,10900,376.1,170.5,-768
26.814377,-81.392834,10825,374.8,174.3,-768
26.805862,-81.392316,10775,374.2,178.2,-832
26.796958,-81.392423,10700,373.2,181.8,-768
26.779083,-81.393507,10575,372.4,182.8,-832
26.762512,-81.394181,10425,371.2,181.7,-832
26.755666,-81.394377,10375,363.1,181.4,-832
26.750033,-81.394536,10325,355.1,181.4,-832
26.743749,-81.394694,10275,346.1,181.3,-832
26.737793,-81.394855,10225,338.1,181.4,-960
26.731339,-81.39501,10150,330.1,181.4,-1024
26.722707,-81.395223,10050,320.1,181.4,-1088
26.717377,-81.395373,10000,315.1,181.4,-1024
26.713583,-81.395487,9950,310.1,181.5,-1024
26.7093,-81.395592,9900,305.1,181.5,-1024
26.697235,-81.395943,9750,301.1,181.5,-1024
26.685279,-81.396332,9600,302.1,181.5,-1024
26.673222,-81.396649,9450,303.1,181.5,-1024
26.660797,-81.397083,9300,301.1,181.7,-1024
26.648084,-81.397494,9150,300.2,181.9,-1024
26.635666,-81.397964,9000,298.2,181.9,-1024
26.62369,-81.398392,8850,297.2,181.9,-1024
26.611214,-81.398867,8700,295.2,181.9,-1024
26.599576,-81.39929,8550,294.2,181.9,-1024
26.585983,-81.399818,8425,293.2,181.9,-768
26.571671,-81.400348,8275,297.2,181.9,-832
26.557571,-81.400866,8150,298.2,181.9,-768
26.543807,-81.401402,8025,298.2,181.9,-832
26.530213,-81.401931,7875,298.4,182.9,-832
26.523697,-81.402576,7825,296.2,187.0,-832
26.517883,-81.403716,7750,295.0,191.5,-832
26.512344,-81.405271,7700,294.1,195.8,-832
26.506146,-81.407582,7650,295.8,200.0,-768
26.493073,-81.413096,7500,298.3,200.2,-832
26.479751,-81.418304,7375,299.5,199.1,-768
26.466019,-81.423461,7250,299.5,198.5,-768
26.453522,-81.428125,7100,297.6,198.6,-832
26.443673,-81.431826,7000,295.4,198.6,-832
26.434296,-81.435328,6900,293.5,198.7,-832
26.424133,-81.439163,6800,292.5,198.7,-768
26.415207,-81.442531,6700,291.6,198.8,-832
26.40564,-81.44614,6600,291.9,199.0,-768
26.395477,-81.450046,6500,292.5,198.7,-832
26.386093,-81.45357,6400,290.6,198.9,-832
26.378174,-81.456627,6325,286.5,198.9,-960
26.37161,-81.459081,6225,283.4,198.9,-896
26.364029,-81.462017,6125,281.1,198.9,-1024
26.356476,-81.464867,6025,282.4,199.0,-960
26.348799,-81.467796,5925,282.1,198.8,-1024
26.341677,-81.47049,5825,278.3,199.1,-1088
26.334787,-81.47313,5725,274.8,198.9,-1024
26.327911,-81.475749,5625,271.6,198.9,-1088
26.320404,-81.4786,5525,271.3,198.7,-960
26.313812,-81.481087,5425,272.6,198.8,-1152
26.30667,-81.4838,5325,275.1,199.1,-960
26.300664,-81.486388,5250,276.7,202.3,-1024
26.297219,-81.488237,5200,278.2,206.5,-1024
26.294426,-81.490085,5150,280.3,211.9,-1088
26.291199,-81.492695,5100,281.4,217.9,-960
26.287862,-81.496054,5050,282.9,223.6,-1024
26.285581,-81.498906,5000,283.0,229.4,-960
26.283142,-81.502645,4950,283.8,235.2,-1088
26.280787,-81.506987,4900,284.7,239.4,-960
26.277435,-81.513959,4800,284.1,242.1,-960
26.273804,-81.520932,4700,284.0,238.8,-1088
26.271515,-81.524566,4650,283.9,234.5,-1024
26.268916,-81.527956,4600,283.3,228.1,-1024
26.264866,-81.532552,4550,282.9,224.4,-960
26.260071,-81.537517,4450,282.5,222.3,-960
26.254112,-81.54338,4350,281.9,221.6,-960
26.248014,-81.549401,4250,278.4,221.6,-960
26.241898,-81.555452,4150,277.5,222.1,-1024
26.236542,-81.560894,4050,275.3,222.8,-1088
26.229675,-81.568045,3950,270.9,223.4,-704
26.222084,-81.576074,3875,265.9,223.8,-832
26.217041,-81.581519,3775,263.8,224.2,-896
26.211639,-81.587375,3675,261.6,224.4,-960
26.206629,-81.592765,3575,260.9,224.5,-1024
26.201648,-81.598206,3475,260.2,224.7,-1088
26.196527,-81.603857,3375,258.8,224.7,-1088
26.190987,-81.609931,3275,258.8,224.7,-1024
26.186239,-81.615108,3175,258.1,224.5,-1024
26.181025,-81.620759,3075,258.1,224.5,-1088
26.175522,-81.626811,2975,261.6,224.7,-896
26.170532,-81.632253,2950,265.9,225.0,-448
26.163754,-81.639774,2925,268.7,225.0,0
26.152023,-81.652662,2950,273.7,224.6,64
26.142713,-81.662909,2925,269.4,224.9,-128
26.125214,-81.68221,2925,267.3,225.0,0
26.115433,-81.693015,2925,262.3,224.9,64
26.112966,-81.695762,2900,258.8,225.0,-192
26.11115,-81.697769,2900,253.9,225.2,-192
26.108734,-81.700451,2900,248.9,225.0,-64
26.1064,-81.70299,2900,244.7,225.0,0
26.104074,-81.705586,2900,240.4,225.0,0
26.101235,-81.708808,2875,236.9,225.2,-384
26.100037,-81.71009,2825,235.5,225.2,-768
26.097464,-81.712981,2775,233.3,225.0,-1280
26.094857,-81.715886,2675,232.6,225.5,-1536
26.092072,-81.719055,2575,232.0,226.1,-1536
26.089096,-81.722475,2475,231.3,225.9,-1472
26.085663,-81.726414,2375,231.9,225.7,-1344
26.082733,-81.729731,2275,231.3,225.9,-1472
26.08017,-81.732633,2175,231.2,225.5,-1664
26.076736,-81.736519,2075,229.8,225.5,-1344
26.073029,-81.740717,2000,227.0,225.5,-896
26.06749,-81.746936,1900,222.0,225.4,-1024
26.063853,-81.751063,1800,219.9,225.6,-1152
26.060349,-81.754968,1700,217.8,225.4,-1152
26.0558,-81.760095,1600,215.0,225.4,-960
26.052727,-81.763793,1550,212.6,228.8,-704
26.051377,-81.765958,1525,211.9,231.1,-640
26.050632,-81.767332,1525,209.8,239.6,-448
26.04982,-81.769323,1525,207.2,245.8,-384
26.049179,-81.771448,1500,205.2,251.8,-256
26.04877,-81.773828,1500,203.4,258.1,-128
26.04863,-81.775956,1500,199.3,267.1,-128
26.048724,-81.778424,1500,196.4,273.5,-64
26.049096,-81.781065,1500,192.4,280.8,64
26.049701,-81.7836,1500,188.0,285.7,128
26.050735,-81.787202,1525,183.7,288.7,128
26.051559,-81.789534,1525,178.8,291.0,64
26.052681,-81.792051,1525,175.3,297.1,-64
26.053612,-81.793688,1525,174.3,301.9,0
26.054855,-81.795545,1500,174.0,307.5,-192
26.057243,-81.7986,1525,171.4,311.7,64
26.060827,-81.802879,1550,167.8,312.3,128
26.061805,-81.804041,1550,164.2,312.5,-64
26.062922,-81.805361,1525,159.9,313.0,-192
26.0639,-81.806523,1525,155.6,314.5,-192
26.065157,-81.807791,1525,152.1,316.3,-128
26.066071,-81.808708,1525,148.0,318.0,-64
26.067123,-81.809641,1525,143.7,321.2,-64
26.070138,-81.812122,1500,146.8,324.1,-256
26.072884,-81.814288,1500,151.7,325.5,128
26.078331,-81.818249,1550,150.6,327.5,128
26.080705,-81.819781,1550,147.0,329.8,0
26.081729,-81.820415,1550,143.2,331.6,-128
26.083638,-81.821418,1525,139.6,335.5,-512
26.085407,-81.822105,1475,138.9,337.1,-640
26.08671,-81.822527,1450,139.6,343.8,-832
26.089325,-81.823114,1400,140.8,348.5,-768
26.092622,-81.823742,1375,138.5,351.7,-384
26.09509,-81.823953,1350,137.4,355.4,-256
26.09765,-81.824006,1325,135.0,0.4,-320
26.099487,-81.823944,1300,133.5,5.2,-576
26.101318,-81.823581,1250,133.2,10.4,-768
26.103012,-81.823011,1225,132.3,16.2,-832
26.104706,-81.822285,1175,131.1,21.5,-768
26.106355,-81.821418,1150,129.7,27.5,-704
26.109695,-81.81928,1075,127.8,30.6,-640
26.113198,-81.816823,1000,125.6,33.3,-832
26.115784,-81.814771,925,124.4,36.5,-832
26.118805,-81.812128,850,121.5,39.3,-768
26.120554,-81.810432,775,116.8,41.9,-832
26.122375,-81.808397,725,116.0,45.7,-896
26.125116,-81.805414,625,116.0,44.3,-768
26.127862,-81.802403,525,114.6,45.7,-960
26.130283,-81.799657,425,111.7,45.0,-768
26.133402,-81.796435,325,108.2,44.6,-576
26.13694,-81.792526,250,108.2,44.6,-512
26.140106,-81.789093,150,111.0,43.9,-704
26.143158,-81.785854,75,113.1,45.0,-640
26.145739,-81.783019,0,111.7,45.0,-704
