lat,lon,alt,gs,track,vs
40.197876,-90.583679,8950,128.0,90.0,128
40.197968,-90.575378,8975,126.1,88.2,64
40.198463,-90.560552,9000,123.1,87.7,192
40.198695,-90.55019,9000,125.0,89.1,-64
40.198788,-90.535583,9050,127.0,89.6,-384
40.198835,-90.530465,9000,131.0,89.1,-448
40.199114,-90.515296,9025,127.1,88.2,-320
40.199487,-90.49994,9025,128.1,87.8,384
40.199859,-90.48652,9000,133.1,88.3,-384
40.200185,-90.471226,9050,129.1,88.2,0
40.200394,-90.463135,9000,133.1,88.3,-384
40.200604,-90.447193,9025,134.0,88.7,-320
40.200837,-90.43396,9000,129.1,88.2,448
40.201263,-90.418457,8975,132.1,87.8,64
40.201721,-90.403198,9025,129.1,88.2,-128
40.20195,-90.389404,9025,129.0,89.1,64
40.202087,-90.37384,9000,132.0,88.7,256
40.202362,-90.358398,9000,133.1,88.3,-256
40.202513,-90.34969,9000,129.0,89.1,256
40.202699,-90.334272,9000,128.0,89.1,64
40.202957,-90.318909,9000,129.0,88.7,64
40.203304,-90.303747,9050,127.1,88.2,128
40.203644,-90.28833,9000,132.0,88.7,0
40.203909,-90.272473,9000,133.0,88.7,0
40.204095,-90.256681,9025,135.0,88.7,-64
40.204376,-90.240601,9050,134.0,88.7,128
40.204605,-90.224487,9050,135.0,89.2,0
40.204788,-90.208557,9050,135.0,88.7,-64
40.205017,-90.192139,9050,135.0,89.2,128
40.2052,-90.175903,9050,135.0,89.2,-128
40.205399,-90.159551,9025,137.0,89.2,0
40.205632,-90.143322,9025,136.0,88.7,192
40.205911,-90.127466,9050,136.0,88.7,-192
40.206144,-90.111237,9050,135.0,89.2,64
40.206376,-90.095194,9050,137.0,88.8,-64
40.206609,-90.078902,9050,135.0,89.2,-64
40.206842,-90.062797,9050,135.0,88.7,64
40.207077,-90.046509,9025,135.0,89.6,128
40.207214,-90.030212,9025,136.0,89.2,0
40.20754,-90.014045,9025,134.1,88.3,-64
40.207866,-89.998315,9000,132.0,88.7,64
40.20813,-89.982849,9000,131.0,88.7,0
40.208359,-89.967224,9000,131.0,88.7,0
40.208751,-89.951685,9000,131.1,88.2,0
40.208844,-89.941947,9025,130.0,89.6,0
40.208862,-89.926392,9000,132.0,90.0,64
40.20889,-89.910486,9000,135.0,89.6,0
40.208983,-89.894069,9000,136.0,89.2,-64
40.209274,-89.878174,9000,134.1,88.3,0
40.209495,-89.862421,9000,134.0,89.1,-128
40.209635,-89.846628,9000,136.0,89.2,0
40.209821,-89.830711,9000,133.0,89.1,64
40.210054,-89.814793,9025,134.1,88.3,320
40.210373,-89.804932,9050,138.2,86.7,-576
40.210613,-89.79694,9000,138.1,88.3,192
40.210752,-89.786703,9050,137.1,87.5,384
40.211197,-89.779785,9075,141.5,85.1,-512
40.21159,-89.772159,9100,138.2,86.7,768
40.211637,-89.770598,9125,133.2,86.6,832
40.21187,-89.766291,9175,128.3,86.4,192
40.212056,-89.760548,9100,133.1,87.8,-384
40.212204,-89.751282,9125,134.0,89.6,-128
40.212112,-89.743103,9075,138.0,91.2,-384
40.21173,-89.72659,9025,138.0,91.2,64
40.211637,-89.713482,9000,139.0,90.0,-128
40.211823,-89.697002,9025,136.0,89.2,0
40.212056,-89.680897,9000,136.0,89.2,64
40.212149,-89.66473,9000,138.0,89.6,-64
40.212335,-89.648063,9025,138.0,89.2,64
40.212521,-89.631708,9025,138.0,89.2,-64
40.212708,-89.615291,9025,138.0,89.2,128
40.212801,-89.5985,9025,138.0,90.0,64
40.212799,-89.582031,9000,140.0,89.6,-64
40.212987,-89.565166,9000,141.0,89.2,-256
40.213257,-89.549927,9025,136.1,88.3,256
40.213486,-89.536743,9000,138.0,89.2,64
40.213531,-89.520325,9000,138.0,89.6,-512
40.213685,-89.50393,9025,135.0,88.7,-64
40.213918,-89.487575,9000,136.0,89.6,128
40.213898,-89.471375,9025,135.0,90.0,64
40.214011,-89.455428,9000,132.0,89.6,128
40.214081,-89.439636,9000,131.0,89.1,320
40.214218,-89.424255,9000,133.0,89.6,-256
40.214355,-89.408386,9025,129.0,89.1,0
40.214616,-89.392881,9025,131.1,88.2,64
40.214996,-89.376953,9000,133.1,88.3,-64
40.215363,-89.361328,9025,132.0,88.7,128
40.215501,-89.34544,9000,133.0,89.6,-64
40.215687,-89.329272,9025,133.0,88.7,0
40.21578,-89.316788,9025,132.0,89.6,128
40.21578,-89.301182,9000,133.0,90.0,-128
40.215873,-89.285202,9000,135.0,89.6,0
40.215958,-89.275757,9000,139.0,89.6,-192
40.216049,-89.259521,9025,136.0,89.6,0
40.216106,-89.242942,9000,139.0,89.6,64
40.216199,-89.226775,9000,137.0,89.6,0
40.216232,-89.210327,9025,136.0,90.0,0
40.216232,-89.194153,9025,137.0,89.6,0
40.216432,-89.177711,9000,139.0,89.2,-64
40.216525,-89.161044,9000,139.0,90.0,-128
40.216507,-89.14447,9000,137.0,89.6,0
40.216618,-89.128335,9000,136.0,89.6,64
40.21669,-89.112122,9000,137.0,89.6,64
40.216758,-89.096,9025,137.0,89.6,0
40.216873,-89.079407,9000,139.0,89.2,64
40.21699,-89.063228,9000,138.0,89.2,128
40.217177,-89.047186,9025,136.0,89.6,-64
40.217223,-89.030956,9000,138.0,90.0,-64
40.217316,-89.015038,9025,137.0,89.6,-64
40.217363,-88.998122,9000,139.0,89.6,256
40.217502,-88.982079,9000,135.0,88.7,-64
40.217697,-88.966003,9000,135.0,89.2,0
40.21788,-88.950012,9025,132.0,89.1,-64
40.218018,-88.934387,9025,133.0,89.6,-64
40.218063,-88.918518,9025,135.0,90.0,-256
40.218018,-88.901917,9025,136.0,90.0,256
40.217968,-88.885387,8975,139.0,90.4,128
40.217926,-88.86908,9000,136.0,90.0,128
40.218018,-88.852966,9025,138.0,89.6,0
40.218108,-88.836448,9000,141.0,89.2,-192
40.218246,-88.820068,9050,136.0,89.6,0
40.218292,-88.812073,9000,140.0,89.6,-384
40.218338,-88.795288,9025,139.0,89.2,192
40.21848,-88.784637,9000,143.0,89.6,-320
40.21843,-88.767517,9025,141.0,90.4,-128
40.218384,-88.750305,9000,142.0,90.0,320
40.218475,-88.733276,9000,142.0,89.6,-128
40.218573,-88.71641,9025,141.0,89.6,64
40.218658,-88.699768,9000,142.0,89.6,0
40.218666,-88.682702,9000,142.0,90.0,0
40.218613,-88.665833,9000,141.0,90.0,0
40.218713,-88.649056,9000,140.0,89.6,0
40.218796,-88.632507,9000,139.0,89.6,128
40.218796,-88.616089,9025,139.0,90.4,128
40.218704,-88.599487,9000,142.0,90.4,0
40.218759,-88.585698,9025,141.0,89.2,0
40.218806,-88.568968,9025,142.0,90.0,0
40.218759,-88.552114,9000,142.0,90.0,0
40.218806,-88.535323,9000,141.0,89.6,64
40.218806,-88.518718,9000,141.0,90.0,0
40.218713,-88.502052,9000,141.0,90.0,0
40.218704,-88.485107,9025,141.0,90.0,0
40.218713,-88.467907,9000,144.0,90.0,192
40.21875,-88.450867,9025,142.0,89.2,128
40.218806,-88.433949,9000,146.0,90.0,-192
40.218899,-88.416845,9025,144.0,90.0,-384
40.218899,-88.399866,9000,141.0,89.6,384
40.218933,-88.383301,9000,141.0,90.4,64
40.218899,-88.366595,9000,140.0,90.0,0
40.218899,-88.349679,9025,140.0,90.0,0
40.218946,-88.33295,9000,142.0,90.0,0
40.218979,-88.31604,9025,142.0,90.0,-128
40.218933,-88.299255,9000,141.0,90.0,192
40.218933,-88.282471,9000,143.0,90.0,-64
40.218979,-88.265381,9025,142.0,90.0,-256
40.218933,-88.248474,9025,140.0,90.0,-64
40.218899,-88.231825,9000,142.0,90.4,384
40.218933,-88.215027,9000,141.0,90.0,128
40.218933,-88.198364,9025,140.0,90.4,-320
40.21875,-88.181396,9000,143.0,90.8,-64
40.218759,-88.167281,9000,141.0,89.6,-128
40.218796,-88.15094,9025,138.0,90.0,-64
40.218713,-88.134322,9000,138.0,90.4,128
40.218666,-88.117842,9000,141.0,90.0,0
40.218666,-88.101612,9025,137.0,89.6,-320
40.218666,-88.09356,9000,141.0,90.0,-256
40.218613,-88.077209,9050,137.0,90.0,-256
40.218613,-88.071228,9000,141.0,90.8,-320
40.218475,-88.054565,9025,140.0,90.0,-64
40.218567,-88.037903,9025,138.0,89.6,256
40.218521,-88.024475,9000,142.0,90.8,-384
40.21834,-88.007854,9050,137.0,90.0,128
40.218387,-87.996805,9000,141.0,90.0,-192
40.218292,-87.97998,9000,141.0,90.4,-192
40.218247,-87.963409,9025,138.0,90.0,320
40.218247,-87.94693,9000,141.0,90.4,64
40.218154,-87.930076,9025,139.0,90.4,-128
40.218014,-87.913035,9000,141.0,90.4,192
40.218063,-87.896179,9000,143.0,90.4,-320
40.217926,-87.879395,9025,140.0,90.0,128
40.217828,-87.862473,8975,143.0,90.8,256
40.217782,-87.845993,9000,141.0,90.4,-256
40.217596,-87.829014,9025,140.0,90.4,0
40.217549,-87.812223,9025,142.0,90.4,64
40.217409,-87.795306,9000,143.0,90.8,0
40.217377,-87.781128,9000,142.0,89.6,0
40.217331,-87.764526,9000,140.0,90.4,0
40.217148,-87.74762,9025,141.0,90.8,0
40.217148,-87.733826,9000,143.0,90.0,64
40.21713,-87.716904,9000,142.0,90.4,-192
40.217037,-87.699862,9025,137.0,90.0,128
40.21701,-87.683533,9000,139.0,90.8,0
40.216804,-87.667091,9025,138.0,90.8,-192
40.216711,-87.650674,9025,136.0,90.4,256
40.216599,-87.63446,9000,138.0,90.8,64
40.216461,-87.618042,9000,135.0,90.4,-192
40.216415,-87.601929,9000,133.0,90.0,0
40.216339,-87.586191,9000,134.0,90.9,-64
40.216141,-87.57019,9000,134.0,90.9,0
40.216003,-87.554504,9025,132.0,90.4,0
40.21582,-87.538818,9000,133.0,90.9,-64
40.215683,-87.522766,9025,133.0,90.4,0
40.215591,-87.50708,9025,132.0,90.4,0
40.2155,-87.491455,9000,134.0,90.4,-64
40.215363,-87.475525,9000,134.0,90.4,0
40.215271,-87.460022,9000,134.0,90.0,0
40.215225,-87.443726,9000,135.0,90.4,64
40.214996,-87.427429,9000,136.0,90.8,0
40.214849,-87.411409,9000,137.0,90.8,-256
40.214663,-87.394929,9000,135.0,90.4,128
40.214584,-87.379028,9000,137.0,90.4,0
40.214447,-87.362976,9025,137.0,90.8,64
40.21431,-87.346436,9025,138.0,90.8,0
40.214172,-87.330017,9000,139.0,90.4,64
40.214011,-87.313593,9000,138.0,90.4,-64
40.213943,-87.297119,9000,134.0,90.4,128
40.213871,-87.281258,9025,134.0,90.4,0
40.213639,-87.265278,9025,134.0,91.3,0
40.213348,-87.249084,9000,137.0,91.2,192
40.213266,-87.236065,9000,136.0,90.0,-192
40.21322,-87.219523,9025,135.0,90.4,128
40.213074,-87.203491,9025,134.0,90.9,0
40.212799,-87.187439,9025,136.0,91.3,0
40.212616,-87.171082,9025,136.0,90.8,-192
40.212428,-87.154728,9025,136.0,90.8,256
40.21225,-87.138794,9000,138.0,91.2,-64
40.211929,-87.122131,8975,141.0,90.8,0
40.21187,-87.10504,8975,141.0,90.0,-128
40.211776,-87.088249,9000,138.0,90.0,320
40.211683,-87.076139,8950,142.0,90.8,-448
40.21138,-87.05957,9000,137.1,91.7,-64
40.211014,-87.043213,9000,138.0,91.2,64
40.210845,-87.026825,8975,139.0,90.4,64
40.210752,-87.010408,9000,139.0,90.8,-64
40.21051,-86.993896,9000,138.0,90.8,0
40.210333,-86.977449,8975,141.0,91.2,64
40.210101,-86.960969,8975,139.0,91.2,-128
40.209914,-86.94474,9000,138.0,90.8,-64
40.209641,-86.927979,8975,141.1,91.6,-64
40.209412,-86.911133,9000,140.0,90.8,-128
40.209263,-86.894552,8975,140.0,90.4,256
40.209137,-86.877747,8975,142.0,90.8,0
40.209,-86.861084,8975,140.0,90.8,-128
40.208771,-86.844543,9000,139.0,90.8,0
40.208496,-86.82782,8975,141.0,91.2,64
40.208239,-86.811281,8975,139.0,90.8,-64
40.207993,-86.794617,8950,142.1,91.6,-768
40.207773,-86.785251,8825,147.1,91.9,-448
40.207397,-86.770203,8725,148.0,91.2,-640
40.20726,-86.75708,8625,147.0,90.0,-192
40.20726,-86.742554,8525,147.0,90.8,-512
40.206985,-86.728333,8425,145.1,91.6,-320
40.206619,-86.713684,8350,145.1,92.0,-384
40.206423,-86.702354,8250,146.0,90.8,-320
40.206376,-86.687497,8175,147.0,90.0,-384
40.20633,-86.675949,8050,148.0,90.4,-384
40.206116,-86.661499,8000,144.1,91.6,-448
40.205795,-86.647949,7900,143.1,92.0,-320
40.205445,-86.633627,7825,143.1,91.6,-320
40.205166,-86.619145,7750,140.0,91.2,-320
40.204971,-86.607788,7650,142.0,91.2,-448
40.20484,-86.59455,7550,143.0,90.4,-384
40.204697,-86.580566,7450,142.0,91.2,-384
40.204514,-86.567209,7350,143.0,91.2,-320
40.204328,-86.552415,7275,143.0,90.8,-448
40.204142,-86.537559,7200,143.0,91.2,-384
40.203964,-86.526672,7100,144.0,91.2,-512
40.203769,-86.515024,7000,143.0,91.2,-384
40.203644,-86.504089,6950,142.0,91.2,-384
40.203537,-86.496735,6875,142.0,91.2,-512
40.203397,-86.488495,6800,143.0,91.2,-448
40.203232,-86.479553,6725,143.0,91.2,-512
40.203094,-86.471619,6650,143.0,91.2,-320
40.202866,-86.460754,6600,142.0,91.2,-448
40.202774,-86.453125,6525,142.0,91.2,-384
40.202513,-86.442427,6475,140.1,91.6,-128
40.202326,-86.432252,6400,141.1,91.6,-576
40.202179,-86.423523,6325,143.0,91.2,-384
40.202047,-86.41234,6275,140.0,90.4,-320
40.201996,-86.405212,6200,141.0,90.8,-512
40.201859,-86.394958,6125,140.0,90.8,-192
40.201675,-86.38425,6075,138.0,90.8,-320
40.201535,-86.375947,6000,139.1,91.7,-512
40.201309,-86.365356,5950,139.1,91.7,-256
40.201116,-86.356097,5875,139.1,91.7,-448
40.200943,-86.347595,5800,138.1,91.7,-384
40.20076,-86.336975,5750,138.0,90.8,-448
40.200697,-86.329817,5675,138.0,90.8,-320
40.200557,-86.318769,5625,133.0,90.9,-128
40.200325,-86.307907,5575,133.1,92.2,-448
40.200165,-86.300598,5500,131.1,91.8,-64
40.199982,-86.290283,5450,129.0,91.3,-192
40.199813,-86.280129,5400,130.0,90.9,-256
40.199673,-86.270017,5350,129.0,90.9,-256
40.199487,-86.260154,5300,128.1,91.8,-320
40.199203,-86.248962,5250,125.0,91.4,-128
40.198975,-86.23943,5200,127.1,91.8,-192
40.198746,-86.229919,5150,125.1,91.8,-256
40.198463,-86.220016,5100,125.1,92.3,-384
40.198288,-86.213501,5025,126.0,91.4,-320
40.198276,-86.205535,5000,124.0,89.5,-256
40.198334,-86.199219,4925,125.0,89.1,-448
40.198369,-86.18943,4875,124.0,90.5,-192
40.198196,-86.177795,4825,122.0,91.4,-192
40.197997,-86.168456,4775,122.1,92.3,-320
40.197718,-86.159779,4700,124.1,92.3,-256
40.197392,-86.150041,4650,127.1,92.2,-256
40.197235,-86.143555,4650,124.0,90.0,-384
40.197345,-86.138867,4550,127.2,86.8,-704
40.197784,-86.132385,4500,125.5,85.0,-384
40.198369,-86.125509,4425,125.5,85.0,-320
40.198563,-86.120972,4400,121.1,87.6,-192
40.198608,-86.116638,4375,120.0,90.0,-576
40.198471,-86.112,4325,118.2,92.9,-128
40.198013,-86.102173,4275,117.2,92.9,-704
40.197968,-86.097595,4225,120.0,90.0,-320
40.197922,-86.090637,4200,117.0,91.5,-256
40.197693,-86.085266,4150,117.3,93.9,-448
40.197113,-86.076508,4100,115.4,95.0,-256
40.196732,-86.070496,4025,115.5,95.5,-256
40.196136,-86.060974,4000,111.3,94.1,128
40.195763,-86.052225,4025,107.1,92.7,0
40.195358,-86.041931,3975,109.1,92.6,-192
40.195084,-86.033508,3975,106.0,91.6,256
40.194878,-86.021201,3975,102.0,91.7,64
40.194626,-86.009094,3975,101.0,91.7,-64
40.194459,-85.996919,4000,102.0,91.1,64
40.194305,-85.984497,4000,106.0,90.5,320
40.194133,-85.971825,4000,109.0,90.5,192
40.193985,-85.958496,4000,113.0,91.5,64
40.193668,-85.945733,4000,112.1,92.6,-64
40.193156,-85.93225,4000,113.1,92.5,128
40.193016,-85.925758,4025,114.0,90.5,-64
40.193024,-85.916931,3975,116.0,90.5,0
40.193069,-85.910034,3975,114.0,88.5,-64
40.193481,-85.898071,4000,111.0,89.5,-128
40.19339,-85.894043,4000,111.1,92.6,-256
40.193115,-85.888977,3950,112.4,95.1,-192
40.192131,-85.875695,3950,111.4,94.6,-192
40.191712,-85.867081,3950,111.2,93.6,320
40.191605,-85.862061,3950,112.0,91.0,-64
40.19165,-85.857727,3950,115.1,88.0,-448
40.191899,-85.848853,3950,114.0,89.5,384
40.191833,-85.846313,3975,109.3,94.2,320
40.191573,-85.843922,3950,105.4,99.3,-128
40.1912,-85.841675,3950,103.3,104.6,-256
40.190735,-85.839966,3950,101.6,110.8,-256
40.190176,-85.838304,3925,97.9,116.0,64
40.189362,-85.836365,3950,94.7,121.2,320
40.188171,-85.834167,3975,90.4,125.1,320
40.185009,-85.828379,3950,95.1,123.9,-384
40.183985,-85.826194,3950,99.0,119.7,-192
40.183273,-85.824158,3950,98.0,114.7,192
40.182587,-85.82196,3950,96.2,110.7,-192
40.181717,-85.818481,3900,95.5,107.7,-256
40.181145,-85.816144,3900,91.4,107.8,64
40.180633,-85.814147,3900,87.0,109.5,0
40.179932,-85.811768,3875,82.9,113.5,-384
40.179199,-85.809814,3850,82.3,117.5,-576
40.178146,-85.807373,3800,81.6,121.0,-320
40.175931,-85.802661,3775,78.4,119.8,64
40.174896,-85.80011,3750,78.7,117.2,-320
40.173976,-85.79748,3700,83.7,114.7,-768
40.173019,-85.794739,3650,88.2,113.4,-576
40.172254,-85.792111,3650,85.1,109.9,512
40.171928,-85.790863,3675,81.3,108.7,448
40.171005,-85.787415,3625,83.6,111.0,-1280
40.170273,-85.785217,3550,88.6,115.4,-1152
40.168854,-85.781677,3500,85.9,117.8,64
40.167023,-85.7771,3425,82.3,117.5,-832
40.165466,-85.773254,3350,84.5,117.5,-384
40.164459,-85.770508,3300,82.3,114.4,-256
40.16299,-85.766144,3225,81.5,113.1,-576
40.161758,-85.762207,3150,82.9,113.5,-384
40.159964,-85.756843,3075,78.4,113.3,-448
40.158707,-85.753222,3000,77.4,115.2,-448
40.156723,-85.748108,2950,74.3,115.5,-320
40.155533,-85.744629,2875,73.4,114.1,-384
40.154191,-85.740925,2800,73.4,115.9,-384
40.152603,-85.736572,2725,72.0,115.5,-448
40.150909,-85.73175,2650,71.1,115.8,-448
40.149257,-85.72738,2575,69.8,115.5,-256
40.147614,-85.722778,2500,69.4,114.7,-384
40.145874,-85.717834,2450,71.2,114.0,-192
40.145253,-85.715831,2425,71.5,110.5,-256
40.144318,-85.712402,2350,75.3,109.4,-512
40.143764,-85.710213,2300,80.0,108.2,-896
40.142761,-85.707092,2250,83.2,117.2,-384
40.141995,-85.705157,2250,78.8,118.8,256
40.140793,-85.702576,2200,76.3,121.6,-1024
40.139648,-85.700195,2100,80.2,123.3,-576
40.138,-85.696777,2100,76.3,121.6,128
40.137479,-85.695607,2100,72.9,118.7,64
40.136444,-85.692871,2050,72.0,115.5,-448
40.13585,-85.690987,2000,75.8,112.5,-576
40.134659,-85.687073,1950,74.7,110.4,-512
40.134064,-85.684692,1900,76.8,108.2,-576
40.133698,-85.682617,1850,79.3,103.9,-384
40.13315,-85.680001,1825,75.3,107.0,-256
40.132736,-85.678589,1825,74.7,110.4,-448
40.132324,-85.677307,1800,74.3,115.5,-640
40.131866,-85.676147,1750,73.4,117.6,-640
40.130219,-85.672546,1675,72.9,118.7,-256
40.128479,-85.668274,1650,73.4,119.4,-576
40.12468,-85.659912,1500,72.6,119.7,-448
40.123746,-85.656655,1450,75.8,112.5,-448
40.123489,-85.655579,1475,74.7,105.5,256
