lat,lon,alt,gs,track,vs
34.947327,-120.47131,4700,80.5,333.4,-192
34.949615,-120.472655,4700,83.7,335.3,-64
34.953415,-120.474673,4700,83.6,333.7,64
34.955154,-120.47585,4700,84.2,330.1,64
34.957947,-120.4777,4700,83.7,332.2,-192
34.961151,-120.47983,4600,88.7,330.3,-640
34.961975,-120.480446,4600,90.6,329.5,-192
34.966457,-120.483513,4600,91.8,330.6,64
34.969803,-120.485659,4600,89.0,332.6,-192
34.972415,-120.487175,4600,92.6,335.1,-320
34.975348,-120.48872,4600,93.2,337.3,0
34.979584,-120.49078,4600,92.1,339.0,0
34.982238,-120.491982,4500,95.3,339.1,-448
34.986846,-120.494156,4500,97.1,339.5,0
34.989314,-120.495358,4500,95.9,336.6,64
34.990803,-120.49633,4500,94.4,332.9,0
34.996536,-120.499841,4500,89.4,333.4,192
34.997647,-120.500565,4600,88.1,332.3,192
35.00473,-120.50511,4600,86.3,333.1,0
35.007706,-120.507015,4600,85.0,331.9,128
35.009995,-120.508585,4600,84.7,329.5,0
35.012776,-120.510693,4600,86.3,327.8,-64
35.01934,-120.515785,4600,85.8,328.4,64
35.023623,-120.518932,4600,85.6,329.8,0
35.027023,-120.521421,4600,84.9,328.0,128
35.030457,-120.524111,4600,84.3,326.1,0
35.035121,-120.527859,4600,85.4,327.4,64
35.037076,-120.529232,4600,85.1,330.4,64
35.039612,-120.530838,4600,85.4,332.8,64
35.041718,-120.532071,4600,85.0,334.9,-64
35.044647,-120.533584,4600,86.3,334.6,0
35.046014,-120.534554,4600,86.5,330.2,0
35.052532,-120.539131,4600,85.6,329.8,-64
35.05472,-120.540504,4600,85.4,332.8,-64
35.060257,-120.543842,4600,84.1,331.6,-128
35.065613,-120.547317,4600,87.7,332.9,192
35.069366,-120.549559,4600,84.1,334.6,64
35.071339,-120.550575,4600,83.9,338.3,64
35.077011,-120.553259,4600,86.5,337.6,-192
35.081314,-120.555333,4600,89.0,338.9,0
35.08873,-120.558696,4600,89.0,338.9,-128
35.091542,-120.559902,4600,88.5,341.6,64
35.096105,-120.561676,4600,87.9,340.7,0
35.097931,-120.562564,4600,87.8,337.2,0
35.103973,-120.565702,4600,86.4,336.1,0
35.106674,-120.567272,4600,87.2,333.4,-128
35.109375,-120.568841,4600,86.8,335.5,256
35.112817,-120.57066,4600,83.4,337.4,64
35.11845,-120.573521,4600,85.1,336.5,192
35.121231,-120.575119,4600,84.5,334.0,0
35.128226,-120.579243,4600,85.9,333.7,128
35.134872,-120.583303,4600,86.3,333.1,-64
35.14183,-120.587619,4600,86.8,332.5,-64
35.144852,-120.589469,4600,87.7,334.3,-64
35.152039,-120.593449,4600,85.9,335.2,128
35.15506,-120.59513,4600,85.6,337.3,128
35.159958,-120.597653,4600,85.5,335.8,-192
35.162933,-120.59911,4600,86.2,338.2,128
35.168701,-120.6018,4600,85.4,339.4,-64
35.171494,-120.603202,4600,85.6,337.3,-64
35.176392,-120.605612,4600,85.8,338.8,192
35.181335,-120.60791,4600,85.6,337.3,0
35.185135,-120.609984,4600,84.6,335.6,128
35.188339,-120.611666,4600,84.3,337.7,0
35.191635,-120.613179,4600,86.4,339.7,-256
35.19635,-120.615309,4600,88.4,338.1,-64
35.197861,-120.616206,4600,87.7,334.3,64
35.19928,-120.617159,4600,87.3,330.5,128
35.201202,-120.618616,4600,86.8,327.2,-192
35.204773,-120.621643,4600,90.7,325.8,-128
35.206696,-120.623325,4500,90.8,323.5,-64
35.208847,-120.625118,4500,89.3,326.0,128
35.209076,-120.625286,4600,88.8,326.5,128
35.213242,-120.628706,4600,87.7,325.2,-128
35.213516,-120.62893,4500,87.4,324.3,-192
35.21553,-120.630836,4500,89.6,321.3,-256
35.219284,-120.634591,4500,90.1,320.0,64
35.222351,-120.637842,4500,88.2,321.4,0
35.223633,-120.639019,4500,87.7,325.2,0
35.226105,-120.640981,4500,87.7,327.6,-64
35.228119,-120.642439,4500,88.3,329.4,-128
35.229446,-120.643272,4500,88.6,333.1,-64
35.230728,-120.643959,4500,88.2,336.6,64
35.23407,-120.645618,4500,85.4,334.3,192
35.235809,-120.646935,4500,84.7,329.5,128
35.237778,-120.648308,4500,85.5,331.3,-128
35.240021,-120.649395,4500,86.0,336.7,0
35.240524,-120.649509,4500,83.9,344.8,512
35.241119,-120.649681,4600,82.8,348.1,576
35.242035,-120.649796,4600,80.5,353.6,448
35.2435,-120.649796,4600,80.0,358.6,320
35.244324,-120.649681,4600,80.2,4.3,0
35.245377,-120.649509,4600,82.0,9.1,-192
35.247528,-120.648937,4600,86.1,12.8,-128
35.255035,-120.646935,4600,86.9,12.0,0
35.260437,-120.645504,4600,84.5,10.9,0
35.263824,-120.644875,4600,87.0,8.6,-128
35.266479,-120.644302,4600,86.3,10.0,128
35.268539,-120.643787,4600,86.1,12.8,128
35.270508,-120.643272,4600,85.3,10.1,-64
35.27211,-120.643044,4600,85.5,6.0,-128
35.278564,-120.642357,4600,82.3,4.9,192
35.280762,-120.642014,4600,82.9,8.3,-256
35.282913,-120.641613,4600,87.1,9.2,-448
35.284424,-120.641327,4600,88.7,7.1,-64
35.286758,-120.641098,4600,86.2,4.0,320
35.288773,-120.640926,4600,85.3,4.7,-128
35.29303,-120.640469,4500,89.5,5.8,-256
35.295731,-120.640011,4500,91.1,8.8,-192
35.297928,-120.639668,4500,90.7,7.0,64
35.29921,-120.63961,4500,88.1,2.0,128
35.300446,-120.639668,4500,87.1,358.0,128
35.30365,-120.639896,4500,87.0,359.3,-192
35.305618,-120.639782,4500,88.1,3.2,0
35.311523,-120.639324,4500,88.1,2.0,-384
35.314178,-120.639324,4400,90.0,0.6,-320
35.316605,-120.63921,4400,89.1,2.6,128
35.318481,-120.639095,4500,86.1,2.7,448
35.320541,-120.638981,4500,82.0,1.4,320
35.322418,-120.639038,4500,81.0,359.3,-64
35.325119,-120.639153,4500,85.1,358.0,-448
35.326172,-120.639153,4400,87.0,0.0,-256
35.329147,-120.639095,4400,85.0,1.4,192
35.330612,-120.639095,4500,83.0,0.0,256
35.333176,-120.639038,4500,82.1,2.1,0
35.336838,-120.638752,4500,83.2,4.1,-192
35.338303,-120.638638,4400,84.2,3.4,-192
35.342331,-120.638409,4400,84.1,2.0,64
35.349976,-120.638123,4400,84.1,2.7,-64
35.355606,-120.637665,4400,87.2,4.0,-64
35.35849,-120.637321,4400,87.6,6.6,128
35.360779,-120.63715,4400,84.2,3.4,576
35.36174,-120.63715,4400,81.0,358.6,512
35.362885,-120.637264,4500,79.3,354.9,192
35.369614,-120.638123,4500,76.4,354.0,192
35.371216,-120.638294,4500,76.2,355.5,384
35.372223,-120.638294,4600,74.0,0.8,704
35.373734,-120.638294,4600,71.0,0.8,256
35.375244,-120.638294,4600,73.0,358.4,-192
35.378723,-120.638523,4600,76.1,357.0,0
35.380875,-120.638695,4600,77.4,354.1,64
35.384308,-120.63921,4600,78.3,354.9,0
35.38504,-120.639153,4600,80.2,3.6,-192
35.386047,-120.638981,4600,82.0,9.1,-192
35.387558,-120.638638,4600,82.4,10.5,256
35.389343,-120.638351,4600,78.5,6.6,384
35.390396,-120.638294,4700,76.1,3.0,384
35.392593,-120.638294,4700,74.0,0.0,128
35.397171,-120.638237,4700,75.0,359.2,-64
35.399414,-120.638409,4700,76.2,356.2,-192
35.401108,-120.63858,4600,78.4,354.1,-640
35.403305,-120.638809,4600,81.2,356.5,-640
35.405136,-120.638809,4500,82.0,0.7,-448
35.408478,-120.638809,4500,79.0,358.5,-448
35.410675,-120.638981,4400,79.2,355.7,-512
35.414108,-120.639381,4400,80.5,353.6,-512
35.415665,-120.63961,4300,80.5,353.6,-512
35.420197,-120.640182,4200,82.3,355.1,-384
35.424545,-120.640697,4200,82.5,353.7,-512
35.424957,-120.640755,4100,82.6,353.0,-512
35.427979,-120.64127,4100,83.0,351.0,-512
35.430267,-120.641727,4000,82.6,353.0,-384
35.432098,-120.641842,4000,82.1,357.2,-128
35.437134,-120.642128,4000,81.0,358.6,-384
35.4375,-120.642128,3900,81.0,359.3,-256
35.443359,-120.642242,3800,85.0,0.0,-576
35.448441,-120.642242,3800,82.0,358.6,-640
35.449677,-120.642242,3700,84.1,358.0,-640
35.453979,-120.642471,3600,85.1,358.0,-384
35.457413,-120.642757,3600,83.2,355.9,-384
35.460526,-120.642929,3600,80.1,357.9,-256
35.463089,-120.643101,3500,80.2,356.4,-512
35.46492,-120.64333,3500,81.5,353.7,-384
35.466705,-120.643616,3500,81.1,350.8,-384
35.469727,-120.64436,3400,80.6,348.5,-448
35.473938,-120.64539,3400,79.2,349.8,-384
35.475037,-120.645504,3300,79.2,355.7,-128
35.476593,-120.645504,3300,77.0,0.0,0
35.477875,-120.645504,3300,76.0,0.0,-448
35.47966,-120.645561,3300,77.0,359.3,-576
