lat,lon,alt,gs,track
39.572662,-76.996367,1100,91.2,347.3
39.573592,-76.996582,1200,89.8,348.4
39.573944,-76.996666,1100,88.6,348.9
39.574402,-76.996785,1200,89.4,349.7
39.576897,-76.997314,1200,89.0,351.6
39.578796,-76.997681,1300,89.0,351.6
39.5793,-76.99774,1200,88.1,350.9
39.57983,-76.997864,1200,89.1,351.0
39.58267,-76.998291,1200,90.6,353.7
39.585602,-76.998901,1200,88.1,350.9
39.586487,-76.999054,1200,87.0,351.4
39.589792,-76.999756,1200,86.5,349.3
39.596283,-77.001263,1100,82.4,349.5
39.596821,-77.001343,1200,83.4,349.6
39.597153,-77.001442,1100,83.5,349.0
39.600906,-77.002517,1200,85.1,347.1
39.604385,-77.003592,1200,84.6,345.6
39.60704,-77.004786,1200,85.4,343.7
39.607773,-77.005204,1200,86.9,337.0
39.608366,-77.005615,1200,90.8,331.7
39.609512,-77.006577,1200,93.7,326.3
39.610153,-77.007174,1300,94.6,324.5
39.611299,-77.008484,1300,93.6,319.3
39.611801,-77.009145,1300,93.4,314.1
39.612696,-77.010559,1300,92.3,309.7
39.6129,-77.010936,1300,91.8,305.2
39.613254,-77.01178,1400,90.3,296.3
39.613678,-77.013265,1400,91.4,289.8
39.613861,-77.014339,1400,91.4,283.3
39.613953,-77.015686,1400,91.1,278.8
39.613907,-77.016668,1400,91.0,268.7
39.61386,-77.017151,1500,90.4,264.9
39.613678,-77.018161,1500,90.3,254.6
39.613301,-77.019409,1500,90.8,251.4
39.613174,-77.019713,1600,91.3,245.4
39.612742,-77.020691,1600,91.4,239.8
39.612213,-77.021564,1600,91.6,233.9
39.611572,-77.0224,1700,91.2,226.3
39.61088,-77.023071,1700,91.2,217.9
39.610153,-77.023594,1700,91.4,210.2
39.610135,-77.02356,1700,92.1,205.7
39.608917,-77.024131,1700,93.0,198.8
39.60818,-77.024353,1800,93.9,191.7
39.607342,-77.024475,1800,94.4,185.5
39.606132,-77.024475,1800,96.0,178.8
39.604922,-77.024292,1800,97.5,174.1
39.604084,-77.024048,1800,98.5,170.1
39.603385,-77.023804,1800,98.8,164.1
39.602783,-77.023475,1900,98.8,158.6
39.601547,-77.022758,1900,98.8,152.9
39.601318,-77.022579,1900,98.8,152.9
39.599987,-77.021667,2000,98.9,151.6
39.598451,-77.020752,2100,99.3,155.0
39.597107,-77.019952,2100,99.0,156.8
39.594955,-77.018638,2100,101.5,152.4
39.593609,-77.0177,2200,102.4,152.7
39.591654,-77.016357,2300,102.0,151.9
39.591339,-77.01619,2200,101.5,152.4
39.590956,-77.015869,2300,100.7,152.2
39.588768,-77.014465,2300,101.6,154.9
39.586899,-77.013503,2300,100.1,158.3
39.585556,-77.012817,2300,98.8,158.6
39.58509,-77.012573,2400,98.8,158.6
39.582809,-77.011475,2400,98.0,161.6
39.580078,-77.010399,2500,97.1,163.2
39.574219,-77.00801,2600,98.1,163.4
39.572205,-77.007294,2600,99.7,164.3
39.569504,-77.006279,2600,103.8,164.4
39.565384,-77.004905,2600,108.4,165.6
39.563644,-77.004249,2600,111.4,163.8
39.559662,-77.002816,2700,108.2,163.9
39.557831,-77.002039,2700,107.2,162.1
39.557373,-77.00192,2600,108.2,162.2
39.554718,-77.000905,2600,109.6,165.2
39.551056,-76.99977,2600,105.0,166.2
39.546778,-76.998291,2600,101.9,164.1
39.543732,-76.997143,2700,102.8,162.4
39.542542,-76.996606,2700,103.1,161.9
39.541901,-76.996307,2600,103.7,160.9
39.539291,-76.994994,2600,104.5,158.1
39.535675,-76.992964,2600,103.9,156.1
39.531738,-76.990635,2600,103.8,154.9
39.530273,-76.98968,2500,105.1,153.4
39.527527,-76.987769,2500,104.7,151.5
39.525421,-76.986336,2500,102.5,151.4
39.522491,-76.984425,2500,101.1,154.2
39.521174,-76.983704,2500,100.5,157.8
39.520889,-76.98359,2600,100.7,159.0
39.519126,-76.982788,2600,100.9,162.1
39.514206,-76.980903,2600,100.3,163.2
39.511597,-76.979888,2700,103.4,163.1
39.508621,-76.978813,2700,104.8,164.5
39.507022,-76.97821,2600,107.6,163.2
39.503815,-76.976842,2600,106.3,161.9
39.499741,-76.975171,2600,101.8,162.3
39.498459,-76.974693,2600,100.7,166.8
39.496781,-76.974304,2600,98.0,171.8
39.494174,-76.973694,2600,97.9,168.8
39.492096,-76.9732,2600,98.8,168.9
39.490952,-76.972902,2600,99.5,170.2
39.486353,-76.971985,2600,102.0,172.1
39.483215,-76.971349,2600,101.4,170.4
39.474976,-76.969498,2500,97.3,170.5
39.470153,-76.968506,2500,97.9,172.4
39.468521,-76.968364,2500,97.1,177.1
39.46756,-76.968424,2500,95.1,183.0
39.46669,-76.968603,2500,94.2,189.2
39.465917,-76.968872,2600,92.9,194.3
39.465218,-76.969238,2600,91.8,200.4
39.464401,-76.969797,2600,91.8,203.8
39.463943,-76.970275,2600,92.0,217.5
39.463257,-76.971051,2600,91.9,224.1
39.462662,-76.972006,2600,92.8,232.9
39.462158,-76.9732,2600,93.5,241.2
39.461884,-76.974156,2600,92.7,249.8
39.46168,-76.975342,2600,93.4,257.0
39.461655,-76.976365,2600,94.3,265.1
39.46168,-76.977173,2600,94.3,274.9
39.461913,-76.978577,2600,95.3,282.7
39.462204,-76.979649,2600,95.5,289.6
39.462662,-76.980724,2600,94.9,299.0
39.46317,-76.981628,2600,95.2,306.0
39.463852,-76.982455,2600,95.6,312.0
39.464473,-76.983093,2600,96.2,322.2
39.465125,-76.983582,2600,97.9,327.9
39.465866,-76.984007,2600,99.4,336.3
39.46708,-76.984436,2600,100.6,342.6
39.467972,-76.984664,2600,102.0,348.7
39.468979,-76.984724,2600,103.3,355.6
39.470169,-76.984664,2600,104.2,3.8
39.470898,-76.984497,2600,104.6,6.0
39.471736,-76.984253,2600,105.5,14.8
39.472992,-76.983704,2600,106.8,22.0
39.474152,-76.982933,2600,107.8,27.0
39.475296,-76.981977,2600,107.4,32.1
39.475739,-76.981689,2700,106.9,31.6
39.476257,-76.981261,2600,106.9,31.6
39.476996,-76.980713,2700,105.8,30.7
39.477768,-76.980306,2700,104.7,24.9
39.47818,-76.980067,2700,104.4,23.1
39.478729,-76.979828,2700,104.2,21.4
39.480011,-76.97935,2700,104.5,15.0
39.482117,-76.978753,2600,106.3,11.9
39.483001,-76.978577,2600,105.5,5.4
39.484543,-76.978574,2700,105.0,0.6
39.484677,-76.978577,2700,104.1,357.2
39.485143,-76.978577,2600,104.1,357.2
39.486493,-76.978821,2700,103.0,352.2
39.488215,-76.979248,2600,103.0,348.8
39.491638,-76.980007,2600,106.2,351.3
39.495105,-76.980774,2600,103.0,348.8
39.495621,-76.980903,2600,103.0,348.8
39.49585,-76.980962,2600,102.4,347.6
39.496811,-76.981321,2600,102.6,344.7
39.49791,-76.981798,2600,103.1,340.2
39.498825,-76.982395,2600,102.9,332.2
39.50061,-76.983649,2500,102.9,333.4
39.502441,-76.984664,2500,102.2,337.0
39.507202,-76.987291,2500,102.5,335.2
39.508118,-76.987829,2500,101.6,335.0
39.508713,-76.988187,2600,101.6,335.0
39.511139,-76.98968,2600,99.3,335.0
39.512192,-76.990337,2700,99.3,335.0
39.513167,-76.990906,2700,100.7,334.7
39.514069,-76.991471,2700,102.0,334.4
39.514847,-76.992008,2700,105.5,333.0
39.521484,-76.996427,2600,104.7,333.9
39.524826,-76.998457,2600,101.6,336.2
39.531281,-77.002039,2600,97.2,336.3
39.534256,-77.003771,2700,97.2,336.3
39.534576,-77.00395,2600,97.6,335.8
39.53746,-77.005562,2600,100.3,336.5
39.541168,-77.007652,2600,104.8,336.4
39.545609,-77.01016,2600,103.9,336.1
39.549957,-77.012667,2600,108.3,336.0
39.552504,-77.014099,2600,109.4,337.4
39.556778,-77.01631,2600,105.5,338.3
39.558701,-77.017325,2600,105.9,337.8
39.566391,-77.021385,2600,101.8,337.5
39.568099,-77.022339,2600,97.7,337.1
39.572707,-77.024963,2600,94.4,335.6
39.575226,-77.02652,2700,95.3,334.5
39.575638,-77.026759,2600,95.3,334.5
39.576338,-77.027161,2700,96.2,334.8
39.576618,-77.027344,2600,97.5,334.5
39.57692,-77.027535,2700,97.9,334.0
39.577828,-77.028137,2600,99.3,333.7
39.580947,-77.03009,2600,104.2,334.4
39.583368,-77.031494,2600,108.3,336.0
39.586906,-77.033325,2600,110.9,338.3
39.588867,-77.034342,2600,111.1,339.4
39.591614,-77.035655,2600,110.5,338.8
39.595471,-77.037659,2600,106.8,338.0
39.596329,-77.038103,2600,102.9,338.9
39.599102,-77.039551,2600,98.2,337.9
39.6026,-77.041447,2600,96.3,336.1
39.607361,-77.044373,2600,98.4,334.7
39.615463,-77.049269,2600,98.0,335.3
39.617537,-77.050476,2700,98.9,335.5
39.618003,-77.050781,2700,100.2,335.2
39.618347,-77.051,2600,101.1,335.5
39.623016,-77.053747,2600,104.8,336.4
39.627182,-77.056075,2600,103.5,336.7
39.63546,-77.06073,2600,104.8,336.4
39.639463,-77.063049,2600,108.3,336.0
39.64032,-77.063539,2700,111.1,336.7
39.640906,-77.063843,2600,112.0,336.9
39.644669,-77.065868,2600,109.2,339.1
39.648401,-77.067688,2600,105.1,338.8
39.651939,-77.069519,2600,100.5,337.8
39.655197,-77.071301,2600,95.9,336.6
39.659993,-77.074097,2600,92.6,335.1
39.66449,-77.076973,2600,96.2,333.4
39.668839,-77.0796,2600,97.1,335.0
39.671127,-77.081033,2600,101.5,333.7
39.671631,-77.081392,2700,102.9,333.4
39.672226,-77.08175,2600,103.8,333.7
39.672795,-77.082092,2700,108.3,334.9
39.673828,-77.082765,2600,110.5,334.8
39.676254,-77.084138,2600,112.4,336.4
39.678497,-77.085332,2600,109.4,337.4
39.679962,-77.086109,2600,104.5,338.1
39.682892,-77.087661,2600,99.5,337.6
39.687286,-77.090049,2600,97.2,336.3
39.693185,-77.093567,2700,101.6,336.2
39.693924,-77.09399,2600,103.9,336.1
39.696075,-77.095125,2600,108.5,337.2
39.699692,-77.097155,2600,113.3,336.6
39.700012,-77.097274,2700,114.2,336.8
39.700679,-77.097656,2600,113.3,336.6
39.705009,-77.100037,2600,109.4,337.4
39.706467,-77.100797,2600,104.9,337.6
39.709076,-77.10223,2600,99.9,337.0
39.713807,-77.104919,2600,98.0,335.3
39.715622,-77.106111,2700,102.4,333.9
39.715995,-77.106323,2600,103.3,334.2
39.716766,-77.106827,2700,104.2,334.4
39.717133,-77.107066,2600,105.6,334.2
39.7202,-77.108858,2600,106.5,335.6
39.72619,-77.112305,2600,101.6,336.2
39.734988,-77.117188,2600,104.4,336.9
39.743225,-77.121814,2600,103.0,335.9
39.751099,-77.126412,2600,98.5,336.0
39.757892,-77.130432,2600,96.7,335.6
39.759338,-77.131368,2600,95.8,331.3
39.760345,-77.132203,2600,95.4,327.0
39.766365,-77.137146,2600,93.0,328.2
39.769913,-77.140025,2600,97.1,327.6
39.770187,-77.140264,2700,99.9,327.3
39.770554,-77.140563,2600,99.9,327.3
39.771744,-77.141518,2700,104.6,328.3
39.77223,-77.141907,2600,104.6,328.3
39.772842,-77.142354,2600,105.3,329.8
39.774719,-77.143787,2600,105.3,329.8
39.777191,-77.145578,2600,101.2,330.4
39.780807,-77.148325,2600,96.4,329.4
39.781541,-77.148865,2600,95.0,329.7
39.783737,-77.150653,2600,93.0,328.2
39.7901,-77.155848,2600,92.7,327.3
39.796967,-77.16164,2600,91.3,327.5
39.801727,-77.1657,2600,95.4,327.0
39.806305,-77.169521,2600,98.2,326.6
39.808914,-77.17173,2600,101.8,326.6
39.811055,-77.173584,2600,105.7,327.4
39.815384,-77.177124,2600,108.2,326.3
39.816376,-77.178179,2600,105.8,320.0
39.8172,-77.179254,2600,103.3,313.4
39.817749,-77.180269,2600,100.4,303.2
39.818364,-77.18158,2600,97.9,296.0
39.81871,-77.182836,2600,96.9,291.8
39.818939,-77.183851,2600,94.4,285.4
39.819062,-77.185059,2600,92.9,278.0
39.819062,-77.186279,2600,90.0,270.0
39.818922,-77.187439,2600,87.8,262.1
39.81871,-77.188449,2600,86.4,253.9
39.818317,-77.189758,2600,86.4,249.7
39.818038,-77.190369,2600,86.8,241.1
39.817566,-77.191374,2600,87.1,238.1
39.817293,-77.191895,2600,87.8,232.9
39.816501,-77.193054,2600,89.9,228.1
39.816238,-77.193404,2700,92.7,222.8
39.815105,-77.19458,2600,93.9,218.9
39.813858,-77.195494,2600,99.5,210.2
39.812591,-77.196167,2700,102.6,203.6
39.811893,-77.196411,2700,105.5,194.8
39.810682,-77.196716,2700,107.9,190.7
39.810287,-77.196748,2600,109.0,187.9
39.809007,-77.196838,2600,111.1,182.1
39.807632,-77.196629,2600,112.4,175.4
39.80658,-77.19627,2600,112.8,167.2
39.805562,-77.195801,2600,112.0,162.9
39.805161,-77.195494,2500,111.0,155.5
39.804794,-77.195196,2500,110.1,150.6
39.804474,-77.194897,2600,109.3,147.3
39.803653,-77.194031,2600,106.8,141.8
39.803101,-77.193285,2600,104.7,134.2
39.802505,-77.19233,2600,101.8,128.2
39.802117,-77.191406,2600,101.5,124.2
39.801791,-77.190552,2600,98.8,115.8
39.801465,-77.189392,2600,97.4,107.3
39.801178,-77.187553,2600,96.1,102.0
39.801041,-77.185881,2600,95.5,96.0
39.800487,-77.179626,2600,96.7,97.1
39.800079,-77.176268,2600,99.5,99.8
39.798935,-77.168685,2600,100.8,100.9
39.798113,-77.163818,2600,101.6,103.1
39.797741,-77.16217,2600,101.5,109.0
39.797043,-77.1604,2600,101.6,113.8
39.796484,-77.159302,2600,101.0,121.6
39.795914,-77.158475,2600,99.2,131.7
39.794901,-77.157166,2600,97.7,138.3
39.794343,-77.156677,2600,95.7,145.6
39.792806,-77.155518,2600,94.5,150.2
39.791549,-77.154602,2700,96.7,151.6
39.790665,-77.153992,2600,100.7,150.9
39.790479,-77.15387,2700,100.7,150.9
39.789459,-77.153042,2600,102.6,150.2
39.786575,-77.150773,2600,106.0,148.1
39.784561,-77.149101,2600,102.6,146.9
39.779073,-77.144409,2600,97.9,145.8
39.773941,-77.139966,2600,93.5,145.5
39.773621,-77.139727,2600,92.7,145.1
39.771515,-77.137756,2700,95.7,145.6
39.769958,-77.136383,2700,100.1,146.0
39.768925,-77.135559,2700,104.0,146.8
39.767947,-77.134766,2600,107.1,147.2
39.764409,-77.131958,2600,111.6,149.3
39.756042,-77.125695,2600,108.4,150.1
39.752213,-77.122986,2600,104.2,152.0
39.744049,-77.117217,2600,101.6,151.2
39.739364,-77.11377,2600,104.4,149.5
39.733313,-77.109009,2600,108.2,148.2
39.729584,-77.105932,2600,111.8,148.2
39.727214,-77.104126,2600,116.3,148.4
39.722763,-77.100498,2600,113.2,148.0
39.721344,-77.099364,2600,110.1,147.6
39.719559,-77.097871,2600,105.7,147.4
39.715809,-77.094727,2600,101.0,146.3
39.713947,-77.093079,2600,96.5,146.0
39.710595,-77.090149,2600,92.4,146.5
39.708618,-77.088437,2600,95.1,146.1
39.70546,-77.08587,2600,99.6,148.5
39.7031,-77.084045,2500,103.9,150.0
39.701098,-77.082642,2500,106.6,150.8
39.699234,-77.081272,2400,110.1,150.6
39.697514,-77.080017,2400,108.3,151.3
39.697095,-77.079712,2300,108.3,151.3
39.696259,-77.079123,2300,106.1,151.3
39.694748,-77.078048,2300,101.7,149.9
39.694061,-77.077511,2300,100.0,149.3
39.69109,-77.075134,2200,100.7,147.6
39.687459,-77.07196,2200,99.3,145.7
39.685867,-77.070525,2100,99.3,145.7
39.682022,-77.067181,2000,100.1,146.0
39.677673,-77.063479,1900,102.1,147.4
39.673004,-77.059777,1900,105.0,149.0
39.67186,-77.058941,1800,105.8,149.3
39.667557,-77.055657,1700,108.0,149.4
39.667053,-77.055239,1700,108.0,149.4
39.66687,-77.05512,1700,108.0,149.4
39.66568,-77.054165,1600,107.7,148.7
39.664581,-77.053329,1600,105.0,149.0
39.663903,-77.052795,1600,101.9,148.6
39.662693,-77.05188,1600,98.3,148.7
39.660924,-77.050415,1600,93.5,147.7
39.658539,-77.048313,1500,94.1,145.0
39.65422,-77.044495,1500,95.1,146.1
39.653366,-77.043775,1400,96.8,146.8
39.652588,-77.043119,1400,99.3,147.8
39.651148,-77.042053,1300,101.9,148.6
39.647424,-77.039246,1300,97.6,150.6
39.645562,-77.037903,1200,99.0,150.3
39.642563,-77.035655,1100,96.7,150.3
39.639743,-77.03363,1100,92.2,151.5
39.637756,-77.03255,1200,91.2,152.6
39.63707,-77.032371,1200,88.5,169.6
39.636158,-77.032349,1200,88.0,178.7
39.632858,-77.033625,1400,87.3,184.6
39.632217,-77.034103,1400,79.7,208.5
39.632126,-77.034222,1400,79.1,212.1
39.631302,-77.034939,1400,79.6,212.7
39.630753,-77.035536,1400,84.0,218.2
39.62992,-77.03656,1400,86.3,224.1
39.628896,-77.037903,1500,89.8,225.4
39.628738,-77.038163,1400,89.8,225.4
39.628464,-77.038521,1500,90.5,225.9
39.625637,-77.04248,1500,89.2,227.7
39.624613,-77.044006,1600,90.8,229.5
39.620728,-77.049806,1600,92.1,228.5
39.619725,-77.051208,1700,92.0,227.6
39.618759,-77.052433,1700,91.9,224.1
39.618301,-77.052971,1700,91.9,224.1
39.618049,-77.053345,1800,91.2,223.7
39.616513,-77.055176,1900,89.9,222.8
39.615303,-77.056641,1900,88.5,222.7
39.615256,-77.056702,1900,87.8,222.2
39.613449,-77.058703,1900,90.3,219.2
39.612882,-77.059143,2000,91.9,210.8
39.611997,-77.059753,2000,92.7,203.5
39.610973,-77.060181,2000,93.4,195.5
39.610107,-77.060374,2100,95.6,186.6
39.609283,-77.060374,2100,97.0,180.0
39.60832,-77.060303,2100,97.0,178.2
39.607435,-77.06012,2100,98.2,171.2
39.606537,-77.059777,2200,97.3,165.1
39.605759,-77.059326,2200,96.9,158.2
39.605294,-77.059021,2300,95.8,155.3
39.604431,-77.058344,2300,95.0,149.7
39.603339,-77.057556,2400,94.7,148.8
39.600685,-77.055542,2500,93.2,150.4
39.599102,-77.054382,2500,90.8,151.7
39.597566,-77.053345,2600,91.3,151.2
39.593582,-77.050463,2700,90.4,150.9
39.589188,-77.047179,2800,90.1,150.0
39.586121,-77.04497,2900,92.3,150.1
39.58548,-77.044492,2900,92.4,148.7
39.584244,-77.043477,2900,96.6,148.1
39.582733,-77.042223,2900,101.6,147.9
39.579941,-77.040014,2900,105.8,149.3
39.578613,-77.039118,2900,104.7,152.7
39.575867,-77.037446,2900,103.4,155.4
39.574265,-77.03661,2800,101.6,156.2
39.570374,-77.034282,2800,100.7,154.7
39.568634,-77.033088,2800,100.3,150.1
39.566391,-77.031296,2800,97.8,149.2
39.565384,-77.03058,2800,95.4,150.5
39.563599,-77.029266,2800,90.9,150.3
39.562958,-77.028789,2900,90.1,150.0
39.558792,-77.025744,2900,92.2,151.5
39.555716,-77.023499,2900,96.7,150.3
39.553116,-77.021445,2900,100.7,147.6
39.550827,-77.019713,2800,101.4,149.1
39.550507,-77.019414,2900,100.5,148.8
39.549957,-77.018997,2800,99.6,148.5
39.549545,-77.018698,2900,99.6,148.5
39.546295,-77.016131,2800,98.6,149.5
39.544357,-77.014709,2900,98.6,149.5
39.543612,-77.014099,2800,98.6,149.5
39.543228,-77.013862,2900,98.6,149.5
39.536591,-77.008846,2900,102.6,150.2
39.535995,-77.008428,3000,103.0,150.9
39.535583,-77.00813,2900,103.8,151.2
39.52803,-77.002935,2900,102.6,150.2
39.52565,-77.001144,2900,101.2,147.1
39.521301,-76.997322,2900,103.7,146.0
39.519928,-76.996248,2800,105.0,149.0
39.518738,-76.995352,2800,104.3,150.7
39.516083,-76.993561,2800,100.6,153.4
39.514114,-76.992367,2800,96.2,154.8
39.509903,-76.989739,2800,94.4,152.9
39.507581,-76.988037,2800,94.0,150.7
39.506277,-76.987,2800,95.7,145.6
39.503484,-76.984558,2800,96.6,148.1
39.501617,-76.983231,2800,95.3,151.8
39.49791,-76.980903,2800,96.6,152.9
39.496948,-76.980365,2900,96.4,157.4
39.495987,-76.980007,2900,95.6,164.2
39.494934,-76.979768,2900,95.4,170.3
39.493881,-76.979768,2900,96.0,179.4
39.493149,-76.979828,2800,97.0,181.8
39.492371,-76.980007,2800,97.2,188.9
39.490997,-76.980425,2800,95.8,193.9
39.48674,-76.982037,2800,96.3,195.1
39.485229,-76.982455,2900,97.3,192.5
39.484634,-76.982634,2800,97.3,192.5
39.483261,-76.983172,2900,97.1,196.8
39.478546,-76.985023,3000,98.5,195.3
39.47612,-76.985978,3000,98.0,198.4
39.474838,-76.986635,3000,98.4,200.8
39.472687,-76.987829,2900,99.8,204.2
39.470169,-76.989262,2900,100.5,202.2
39.469162,-76.98968,2900,99.9,198.1
39.467468,-76.990217,2900,99.5,192.8
39.466873,-76.990396,2800,99.2,192.2
39.466507,-76.990516,2900,99.5,192.8
39.46463,-76.991113,2800,97.3,194.9
39.462936,-76.99177,2900,95.9,196.4
39.462518,-76.991943,2800,94.9,196.5
39.459641,-76.992904,2800,94.8,194.0
39.457031,-76.9938,2900,91.9,194.5
39.452133,-76.995471,2900,96.6,195.6
39.448563,-76.996666,2900,98.0,194.2
39.445404,-76.9978,2800,99.7,195.7
39.44371,-76.998457,2800,98.1,196.6
39.44252,-76.998875,2800,96.2,196.9
39.438263,-77.000547,2800,95.2,197.1
39.431396,-77.003413,2800,94.0,196.7
39.429474,-77.004069,2800,92.2,195.1
39.426636,-77.005084,2800,91.0,194.6
39.425262,-77.005562,2900,91.0,194.6
39.422104,-77.006697,2900,90.5,196.0
39.419861,-77.007652,2900,90.8,198.6
39.417755,-77.008607,2900,92.4,199.6
39.413132,-77.010697,2900,93.3,199.4
39.411621,-77.011294,2900,93.4,195.5
39.409378,-77.011951,2900,93.2,192.4
39.40361,-77.013503,2900,97.5,193.0
39.401861,-77.013977,3000,98.8,191.1
39.399857,-77.014459,3000,99.0,191.6
39.398666,-77.014817,3000,100.0,191.5
39.395645,-77.015653,3000,101.1,194.3
39.394043,-77.01631,2900,102.5,197.0
39.391525,-77.017265,2900,103.4,196.9
39.391113,-77.017444,2900,102.9,195.8
39.388458,-77.018399,2900,101.9,195.9
39.380354,-77.021484,2900,100.3,196.8
39.377426,-77.022698,2800,98.7,197.7
39.376007,-77.023296,2900,98.0,198.4
39.37326,-77.02437,2900,95.6,195.8
39.368637,-77.025863,2900,94.8,194.0
39.364792,-77.026997,2900,98.1,191.8
39.362778,-77.027595,2900,97.3,194.9
39.360809,-77.028311,2900,95.6,195.8
39.358017,-77.029326,2800,97.8,196.0
39.357605,-77.029505,2900,97.8,196.0
39.351837,-77.031714,2900,93.1,194.9
39.348633,-77.032849,2900,88.6,196.4
39.347488,-77.033327,2900,87.9,197.2
39.343826,-77.03458,2900,92.2,195.1
39.341354,-77.035595,2900,94.6,197.9
39.339432,-77.036491,2900,95.3,200.9
39.338654,-77.036969,2900,94.8,206.3
39.33783,-77.037626,2900,95.0,210.3
39.336868,-77.038461,2900,96.3,214.9
39.335678,-77.039656,2800,97.5,218.8
39.333939,-77.041387,2800,98.0,216.3
39.332703,-77.042402,2800,98.8,211.8
39.331009,-77.043596,2800,98.9,208.4
39.33078,-77.043775,2700,98.0,207.4
39.328262,-77.045447,2600,95.8,208.7
39.325241,-77.047776,2500,93.3,211.0
39.322769,-77.049806,2400,94.0,212.9
39.321442,-77.050821,2400,94.5,209.8
39.319473,-77.052135,2300,93.9,207.9
39.316406,-77.054284,2200,94.0,209.3
39.314713,-77.055598,2200,93.0,211.8
39.314346,-77.055896,2200,92.4,211.3
39.313843,-77.056255,2200,92.4,211.3
39.310959,-77.058464,2200,90.7,211.9
39.305054,-77.06324,2200,91.1,211.1
39.302994,-77.064614,2200,88.1,207.7
39.297775,-77.068077,2200,86.3,206.9
39.294296,-77.070405,2200,87.7,208.6
39.287704,-77.075122,2200,91.7,208.0
39.284821,-77.077093,2200,92.3,209.9
39.283081,-77.078526,2300,92.7,212.7
39.280792,-77.080317,2300,93.8,211.5
39.280426,-77.080615,2200,93.8,211.5
39.279236,-77.081511,2200,94.5,209.8
39.279007,-77.08169,2300,95.0,210.3
39.278549,-77.082048,2200,94.2,210.6
39.276627,-77.083601,2200,93.5,212.3
39.273285,-77.086168,2200,94.2,210.6
39.272278,-77.087004,2200,92.8,210.4
39.271362,-77.087661,2200,91.4,210.2
39.267105,-77.090885,2300,91.9,210.8
39.266464,-77.091423,2300,92.4,211.3
39.26564,-77.092079,2300,94.3,212.0
39.264496,-77.092975,2200,96.9,211.1
39.260422,-77.095961,2100,99.6,211.5
39.260147,-77.096199,2200,98.5,212.6
39.258224,-77.097811,2200,94.3,214.2
39.256531,-77.099125,2200,92.8,210.4
39.252136,-77.102349,2200,91.3,208.8
39.250168,-77.103603,2200,91.2,206.0
39.246826,-77.105693,2200,92.6,207.7
39.244995,-77.107066,2200,91.4,210.2
39.2444,-77.107484,2100,91.1,211.1
39.241608,-77.109634,2100,93.5,208.8
39.240097,-77.110649,2000,93.5,207.4
39.238037,-77.112141,2000,93.2,209.6
39.236572,-77.113336,2000,94.3,214.2
39.231262,-77.117814,2000,95.4,213.0
39.229431,-77.119366,1900,94.9,212.5
39.227417,-77.120799,1900,94.0,209.3
39.225861,-77.121993,1800,93.2,209.6
39.223206,-77.123964,1700,92.3,209.9
39.220734,-77.125874,1600,91.3,212.5
39.218445,-77.127666,1600,92.4,211.3
39.217255,-77.128442,1600,94.4,208.5
39.215103,-77.130114,1600,92.4,211.3
39.214828,-77.130353,1500,91.6,211.6
39.211624,-77.132801,1400,91.4,210.2
39.208694,-77.135129,1300,93.0,211.8
39.206497,-77.136861,1300,91.1,211.1
39.204483,-77.138234,1300,91.7,208.0
39.203705,-77.138771,1200,90.4,207.7
39.20256,-77.139548,1300,89.1,208.9
39.201508,-77.140324,1200,88.7,209.7
39.200592,-77.14104,1200,88.3,210.6
39.199997,-77.141458,1300,88.7,209.7
39.193726,-77.146056,1300,89.6,209.4
39.192535,-77.146832,1300,89.4,206.6
39.191803,-77.14719,1300,90.3,201.4
39.190704,-77.147608,1300,91.8,196.5
39.189926,-77.147728,1300,92.5,186.2
39.188873,-77.147728,1300,93.0,181.2
39.18837,-77.147608,1300,94.1,171.4
39.187683,-77.147429,1300,93.9,168.3
39.187022,-77.147156,1200,94.4,164.6
39.186324,-77.146729,1200,96.7,155.6
39.185623,-77.146175,1200,95.7,147.8
39.184708,-77.14522,1200,95.3,141.0
39.183996,-77.144287,1200,94.8,135.0
39.183158,-77.143005,1200,94.8,135.0
39.182739,-77.142234,1200,92.6,128.0
39.181595,-77.140324,1200,89.8,127.8
39.180405,-77.138473,1100,89.6,128.7
39.179031,-77.136264,1100,84.6,128.8
39.178224,-77.135132,1100,82.9,131.6
39.177758,-77.134583,1100,81.5,138.5
39.177153,-77.134094,1100,80.2,146.7
39.176641,-77.133789,1100,80.2,157.3
39.175781,-77.133457,1100,80.1,164.1
39.175049,-77.133338,1100,80.6,172.9
39.174081,-77.133362,1100,81.0,180.7
39.173401,-77.133577,1100,81.4,190.6
39.172824,-77.133789,1100,81.3,196.4
39.171986,-77.134277,1100,81.6,199.3
39.171158,-77.13489,1000,80.8,211.3
39.170729,-77.135376,1100,81.4,217.0
39.170471,-77.135607,1000,81.4,217.0
39.170105,-77.135965,1100,81.2,218.0
39.169193,-77.136902,1100,76.8,218.7
39.168215,-77.137878,1100,72.8,217.2
39.167725,-77.138353,1100,70.8,216.4
39.166679,-77.139221,1000,68.2,214.9
39.165894,-77.139906,1000,67.1,213.4
39.165748,-77.140015,1000,67.1,213.4
39.165189,-77.140564,900,68.5,213.7
39.163925,-77.141757,900,70.0,216.9
39.163606,-77.14209,800,69.8,218.0
39.162277,-77.143548,800,73.7,221.7
39.161791,-77.144165,700,74.3,224.4
39.160906,-77.145386,700,73.7,228.3
39.160534,-77.146057,700,74.2,232.7
