lat,lon,alt,gs,track
36.17363,-95.924835,2075,88.7,230.0
36.172806,-95.925922,2125,87.7,225.0
36.171601,-95.927182,2175,86.5,221.2
36.170437,-95.928527,2200,87.7,225.9
36.169739,-95.92952,2250,88.9,230.9
36.169189,-95.930614,2250,90.4,237.2
36.16832,-95.932446,2275,91.3,241.2
36.167411,-95.934663,2275,93.0,244.5
36.166122,-95.93811,2300,95.7,242.6
36.165503,-95.939396,2300,97.4,236.3
36.164339,-95.941208,2325,96.2,232.2
36.162918,-95.943432,2375,97.1,228.8
36.162104,-95.944422,2375,98.4,222.9
36.160754,-95.945766,2425,99.6,218.5
36.159851,-95.946636,2450,98.6,216.8
36.158203,-95.948009,2500,99.9,212.7
36.157309,-95.948629,2500,103.4,209.5
36.155273,-95.949955,2475,106.5,205.6
36.153214,-95.950985,2500,108.3,201.1
36.14907,-95.952778,2475,110.1,199.1
36.143064,-95.955291,2425,107.2,197.9
36.140597,-95.956109,2450,105.3,194.3
36.135476,-95.957687,2450,108.9,193.3
36.131332,-95.958881,2400,109.0,191.1
36.127981,-95.959732,2300,110.1,193.7
36.125142,-95.960726,2275,110.7,196.8
36.123885,-95.961193,2225,110.2,195.8
36.121371,-95.961895,2175,110.4,192.0
36.117228,-95.963005,2075,106.7,193.0
36.113783,-95.963998,1975,105.8,193.1
36.110458,-95.964832,1875,108.1,191.2
36.106148,-95.965985,1775,108.7,192.8
36.104416,-95.966492,1750,107.7,192.9
36.101624,-95.96735,1750,104.1,196.2
36.097092,-95.968952,1725,105.5,194.8
36.094849,-95.969524,1675,103.0,191.2
36.091232,-95.970497,1600,103.6,192.8
36.089064,-95.971245,1550,102.9,195.8
36.086014,-95.972385,1500,102.1,198.3
36.082947,-95.973644,1400,102.2,196.5
36.080658,-95.974331,1375,101.4,192.5
36.076859,-95.975304,1300,96.7,190.7
36.07489,-95.975819,1250,92.4,193.1
36.072006,-95.976562,1200,87.5,190.5
36.069465,-95.977205,1125,89.3,192.9
36.065369,-95.978491,1050,90.2,192.8
36.061798,-95.979424,1000,85.4,193.6
36.058594,-95.980396,925,81.3,193.5
36.054941,-95.981413,850,77.7,191.9
36.054062,-95.981655,825,74.7,192.4
36.053192,-95.981941,800,69.9,193.2
36.050565,-95.982757,725,69.1,194.2
36.046748,-95.983867,650,69.9,193.2
36.045227,-95.984287,625,65.7,193.2
36.044357,-95.984573,600,62.6,192.9
36.043259,-95.984859,600,54.6,193.8
36.041627,-95.985387,600,45.4,194.0
36.039368,-95.986061,600,34.9,193.2
36.038101,-95.986409,-50.0,24.5,194.1
36.037507,-95.987037,-50.0,12.2,275.6
36.0376,-95.987563,-50.0,4.2,284.1
36.037605,-95.987592,-50.0,0.1,281.2
36.0376,-95.987593,-50.0,0.2,281.2
36.037628,-95.987735,-50.0,7.8,281.2
36.036972,-95.988425,-50.0,10.8,253.1
