lat,lon,alt,gs,track,vs
61.321028,-150.082804,3150,202.8,165.1,-1344
61.31662,-150.080403,3050,202.8,165.1,-1088
61.311625,-150.077515,2950,201.1,164.7,-1088
61.307016,-150.07487,2850,200.1,164.6,-1216
61.302501,-150.072327,2750,199.2,164.6,-1280
61.298447,-150.070005,2650,198.9,164.9,-1280
61.294447,-150.067749,2550,198.9,164.9,-1344
61.289795,-150.065199,2450,197.7,165.1,-1088
61.285183,-150.062561,2350,195.8,164.9,-1024
61.280435,-150.059916,2250,194.8,164.8,-1024
61.274942,-150.056864,2150,191.4,165.2,-1280
61.270286,-150.05422,2050,187.5,164.9,-960
61.268052,-150.052999,2025,184.4,164.9,-768
61.264561,-150.050964,1950,179.5,164.5,-1152
61.261688,-150.049406,1850,175.1,164.8,-1280
61.257391,-150.046895,1750,171.3,164.4,-896
61.254505,-150.045268,1725,166.9,164.7,-448
61.253082,-150.044501,1675,162.3,165.4,-896
61.249924,-150.042736,1600,158.1,165.4,-1344
61.246811,-150.041068,1525,153.3,164.9,-896
61.243881,-150.0394,1450,148.5,164.4,-896
61.241913,-150.038223,1425,144.6,163.9,-832
61.239258,-150.036752,1350,139.7,165.1,-832
61.237152,-150.035575,1325,135.6,165.0,-768
61.23349,-150.033417,1225,133.0,164.3,-704
61.228546,-150.030768,1150,131.2,165.4,-704
61.224805,-150.028687,1050,131.7,164.6,-896
61.220103,-150.02594,950,131.7,164.6,-576
61.214982,-150.023295,875,131.2,165.4,-768
61.21138,-150.021155,775,131.3,163.6,-832
61.206836,-150.018514,675,127.4,165.0,-768
61.203003,-150.016447,575,124.2,165.1,-768
61.197851,-150.013529,475,128.3,165.1,-576
61.194672,-150.011738,450,127.4,165.0,-128
61.192749,-150.010659,425,123.2,164.9,-192
61.191986,-150.010274,425,120.1,165.0,-192
61.191513,-150.009973,425,116.9,165.1,-256
61.190781,-150.00958,425,112.8,165.1,-64
61.190506,-150.009384,425,108.9,164.6,-192
61.190048,-150.00909,425,104.8,164.5,-128
61.189565,-150.00885,425,97.5,164.5,-128
61.189146,-150.008647,425,93.1,165.1,-128
61.189064,-150.008575,400,93.0,165.9,-128
61.18896,-150.008545,425,93.1,165.1,-128
61.188692,-150.008367,400,89.0,165.9,-128
61.18832,-150.008163,400,85.0,165.9,-128
61.187959,-150.00796,400,83.0,165.9,-128
61.187611,-150.007766,400,81.0,165.9,-128
61.187237,-150.007579,400,79.0,165.9,-128
61.186923,-150.007401,400,79.0,165.9,-128
61.186592,-150.007202,400,77.0,165.9,-128
61.186226,-150.006981,400,77.0,165.9,-128
61.185917,-150.006809,400,75.0,165.9,-128
61.185585,-150.006613,400,75.0,165.9,-128
61.185219,-150.006417,400,75.0,165.9,-128
61.184886,-150.006231,400,73.0,165.9,-128
61.184223,-150.005853,400,71.0,165.9,-128
61.183816,-150.00562,400,69.5,165.9,-128
61.183342,-150.005362,400,68.5,165.9,-128
61.182896,-150.005117,400,65.5,165.9,-128
61.182323,-150.004798,400,62.5,165.9,-128
61.181957,-150.004578,400,59.5,165.9,-128
61.181683,-150.00443,400,55.5,165.9,-128
61.181454,-150.004308,400,52.5,165.9,-128
61.181213,-150.004185,400,49.5,165.9,-128
61.180996,-150.004063,400,46.5,165.9,-128
61.180801,-150.003942,400,42.5,165.9,-128
61.180638,-150.003866,400,39.5,165.9,-128
61.180499,-150.003789,400,35.5,165.9,-128
61.180359,-150.003713,400,33.5,165.9,-128
61.180243,-150.003637,400,30.5,165.9,-128
61.180115,-150.00356,400,28.5,163.1,-128
61.179905,-150.003408,400,24.5,163.1,-128
61.172653,-149.985352,400,0.0,106.9,0
61.173397,-149.986774,400,0.0,210.9,0
61.173388,-149.986801,400,0.0,210.9,0
61.173283,-149.986897,400,3.8,208.1,0
61.16978,-149.960124,450,98.0,269.4,64
61.16978,-149.961039,450,103.0,270.0,64
61.16978,-149.962158,450,108.0,270.0,64
61.169815,-149.963771,450,112.0,270.0,64
61.169815,-149.964458,450,117.0,270.0,64
61.16978,-149.966227,450,121.0,270.0,64
61.169815,-149.96691,450,126.0,270.0,64
61.169815,-149.969657,450,134.0,270.0,128
61.16978,-149.971822,450,138.0,269.6,192
61.16978,-149.972432,450,142.0,269.6,192
61.16978,-149.973857,450,146.0,269.6,192
61.16978,-149.975586,475,150.0,269.6,192
61.16978,-149.976298,475,154.0,269.6,192
61.169769,-149.978485,450,157.0,270.0,192
61.169769,-149.980055,450,161.0,270.0,320
61.16978,-149.981689,425,164.0,270.0,256
61.16978,-149.985148,425,171.0,270.0,320
61.16978,-149.986776,425,173.0,270.0,512
61.169769,-149.98751,450,176.0,270.3,896
61.169769,-149.989962,500,177.0,270.3,1792
61.16978,-149.992981,575,177.0,270.3,2176
61.169815,-149.995455,625,175.0,270.6,2752
61.169861,-149.998692,725,175.0,271.0,2752
61.169907,-150.002322,825,174.0,271.3,2688
61.169907,-150.005657,925,174.1,271.6,2752
61.170013,-150.009664,1025,174.1,272.0,2816
61.170044,-150.012817,1125,174.2,272.6,2752
61.170135,-150.016937,1225,175.2,272.9,2624
61.170227,-150.020469,1325,175.2,272.9,2624
61.170364,-150.024,1425,176.3,273.6,2560
61.170456,-150.028022,1525,177.3,273.6,2560
61.170618,-150.032247,1625,178.3,273.5,2496
61.170731,-150.036458,1725,180.3,273.5,2368
61.170851,-150.040792,1825,181.3,273.5,2240
61.170991,-150.045369,1925,182.3,273.1,1792
61.17113,-150.051473,2025,183.2,272.8,1600
61.17127,-150.05778,2125,184.2,272.8,1664
61.171417,-150.064708,2225,185.2,272.5,1600
61.171549,-150.071818,2325,187.1,272.1,1408
61.171692,-150.079128,2425,190.3,273.0,1408
61.172058,-150.0857,2500,192.1,278.4,1216
61.172607,-150.090703,2550,194.3,284.6,1152
61.17334,-150.095313,2600,196.1,289.4,1152
61.174347,-150.099727,2650,198.6,297.0,1152
61.175629,-150.104043,2700,200.3,301.9,1216
61.177135,-150.108032,2775,202.9,308.4,1216
61.17897,-150.112087,2825,204.4,315.2,1216
61.181168,-150.115912,2875,207.1,321.5,1408
61.183502,-150.119444,2975,208.7,324.6,1536
61.187051,-150.12441,3075,210.2,325.9,1408
61.189545,-150.12788,3125,213.3,326.1,960
61.191986,-150.131327,3175,217.2,326.5,640
61.193665,-150.133569,3200,220.2,326.7,576
61.196365,-150.137198,3225,224.1,327.0,768
61.198968,-150.140686,3275,228.6,327.1,1088
61.203415,-150.146615,3375,233.5,327.1,1152
61.206836,-150.151164,3425,237.2,327.0,1088
61.211119,-150.156962,3525,242.1,327.0,960
61.216187,-150.163781,3625,246.6,327.1,1344
61.220196,-150.169169,3725,250.2,327.1,1664
61.223595,-150.173747,3825,253.0,326.9,1728
61.227133,-150.178528,3925,254.3,326.9,1856
61.229965,-150.182321,4025,256.3,326.6,1920
61.233307,-150.187029,4125,259.3,326.0,1856
61.236862,-150.191956,4225,261.3,325.8,1792
61.239807,-150.196152,4325,263.2,325.5,1664
61.243659,-150.201721,4425,266.3,324.9,1600
61.247802,-150.207825,4525,268.3,324.7,1600
61.251389,-150.213122,4625,271.1,324.6,1664
61.254868,-150.218321,4725,273.1,324.4,1792
61.258416,-150.223592,4825,274.5,324.3,1984
61.261209,-150.227763,4925,275.9,324.3,2048
61.264297,-150.232348,5025,277.0,324.0,2240
61.266935,-150.236308,5125,277.3,324.2,2560
61.269123,-150.239563,5225,277.3,324.2,2624
61.271851,-150.243726,5325,277.3,324.2,2624
61.273727,-150.246473,5425,277.3,324.2,2624
61.276199,-150.250201,5525,276.4,324.1,2624
61.278809,-150.254026,5625,277.3,324.2,2624
61.2809,-150.257263,5725,276.7,324.4,2624
61.283569,-150.261187,5825,276.4,324.1,2752
61.285556,-150.264282,5925,277.0,324.0,2816
61.287781,-150.267563,6025,275.6,324.0,2880
61.289932,-150.270898,6125,275.4,323.7,2688
61.292119,-150.274251,6225,274.6,323.6,2688
61.294354,-150.27771,6325,274.6,323.6,2560
61.297007,-150.281779,6425,274.4,323.3,2688
61.299149,-150.285034,6525,274.2,323.0,2496
61.301663,-150.289103,6625,274.6,322.5,2432
61.304037,-150.292867,6725,274.4,322.2,2368
61.306915,-150.297481,6825,275.0,322.1,2304
61.309021,-150.300914,6925,275.0,322.1,2240
61.315018,-150.310723,7125,275.7,321.9,2048
61.320609,-150.319722,7325,276.8,322.6,2048
61.324892,-150.325928,7450,276.8,326.2,1920
61.328613,-150.33044,7550,277.0,331.3,1472
61.333179,-150.33488,7625,276.7,336.1,1344
61.336437,-150.337118,7700,276.7,341.9,1600
61.339789,-150.338745,7775,276.4,347.7,1600
61.344818,-150.340053,7875,276.2,351.2,1600
61.347517,-150.340271,7925,275.1,358.5,1792
61.351567,-150.339661,8050,273.9,4.6,2112
61.355484,-150.338287,8150,272.3,10.1,2176
61.359238,-150.336227,8275,271.7,15.4,1984
61.362167,-150.333971,8350,271.2,20.5,2240
61.365951,-150.330302,8475,270.2,25.4,2240
61.370087,-150.325241,8625,269.8,30.3,2112
61.372562,-150.321554,8700,268.6,36.8,1920
61.375534,-150.316315,8800,267.6,42.3,2112
61.378464,-150.309743,8925,266.9,47.6,1984
61.380895,-150.303141,9025,267.0,52.9,1856
61.382996,-150.296108,9125,266.7,58.3,1856
61.384386,-150.290222,9225,266.2,65.4,1984
61.385503,-150.284526,9300,265.5,67.9,2432
61.386703,-150.277764,9425,264.4,70.3,2880
61.388343,-150.267843,9625,262.8,71.4,2752
61.389926,-150.258077,9825,261.2,71.0,2624
61.391373,-150.249612,9950,261.3,70.3,2176
61.394165,-150.23431,10150,263.7,68.9,1728
61.396396,-150.222575,10275,266.1,68.2,1280
61.400299,-150.202528,10450,270.9,67.9,1344
61.40175,-150.195109,10500,273.2,67.8,896
61.406638,-150.169373,10625,282.1,68.8,896
61.411293,-150.14384,10775,290.8,69.3,768
61.416228,-150.117188,10925,300.1,68.9,1024
61.419434,-150.099727,11050,303.3,68.9,1472
61.422838,-150.081278,11250,305.1,69.1,1856
61.426004,-150.06429,11450,306.1,69.1,2048
61.428909,-150.048131,11650,306.1,69.1,2048
61.431747,-150.032632,11850,307.9,69.3,1920
61.437607,-150.000065,12200,309.5,69.6,1792
61.44388,-149.964701,12525,313.6,69.7,1472
61.449932,-149.93042,12850,317.7,69.7,1920
61.45285,-149.914235,13050,316.7,69.7,2368
61.457426,-149.888407,13450,314.8,69.6,2368
61.460685,-149.8703,13675,314.8,69.6,1920
61.462234,-149.861559,13750,316.1,69.4,1472
61.469623,-149.820048,14050,323.0,69.7,1408
61.476792,-149.779358,14375,329.0,69.9,960
61.484985,-149.732666,14575,338.8,69.8,768
61.492341,-149.690552,14725,348.3,69.8,640
61.499603,-149.648844,14875,357.5,70.0,640
61.507517,-149.603373,15000,367.3,69.9,640
61.516315,-149.552917,15175,376.8,70.0,832
61.521652,-149.522062,15325,380.9,70.0,1280
61.52921,-149.478455,15650,383.1,70.0,1728
61.536163,-149.438193,16000,384.0,70.1,1664
61.543595,-149.395345,16325,385.9,70.2,1536
61.551132,-149.35148,16650,387.8,70.3,1536
61.558685,-149.307338,16975,389.1,70.2,1536
61.566452,-149.262085,17300,391.0,70.3,1472
61.574158,-149.216897,17625,392.8,70.4,1536
61.582123,-149.169911,17975,393.8,70.4,1472
61.590473,-149.12089,18300,395.7,70.5,1536
61.598759,-149.071554,18600,397.9,70.5,1344
61.60675,-149.024538,18925,398.8,70.5,1536
61.615192,-148.974406,19250,400.1,70.4,1408
61.623525,-148.924967,19550,402.0,70.5,1280
61.632477,-148.871809,19850,403.9,70.6,1216
61.641678,-148.816583,20150,405.8,70.7,1216
61.650851,-148.761698,20450,408.0,70.7,1216
61.659805,-148.707995,20750,409.9,70.8,1344
61.668494,-148.655599,21050,410.8,70.8,1280
61.677979,-148.597935,21325,412.7,70.9,1024
61.687958,-148.537609,21600,414.9,70.9,1088
61.698101,-148.47585,21850,417.8,71.0,960
61.708466,-148.412247,22100,420.0,71.0,832
61.718216,-148.35241,22375,420.6,71.1,1088
61.7276,-148.294634,22650,421.5,71.2,1152
61.735436,-148.246257,22875,423.8,71.1,704
61.747879,-148.168978,23050,428.8,71.2,1088
61.756485,-148.115714,23375,427.9,71.2,1472
61.765594,-148.059017,23675,426.6,71.3,1024
61.775757,-147.995551,23925,427.5,71.3,832
61.779428,-147.972412,23975,429.4,71.4,384
61.791765,-147.894592,24125,434.5,71.5,768
61.802239,-147.828267,24400,434.2,71.6,1024
61.810867,-147.77347,24600,435.4,71.5,640
61.823547,-147.693035,24800,438.3,71.7,896
61.833801,-147.627705,25050,438.3,71.7,1024
61.840759,-147.583073,25200,438.9,71.8,576
61.853531,-147.500872,25325,443.0,71.8,448
61.860947,-147.453199,25450,444.3,71.8,896
61.871462,-147.385356,25700,444.9,71.9,704
61.883926,-147.304197,25875,447.8,72.1,512
61.896647,-147.220968,26100,449.7,72.1,704
61.909216,-147.138468,26300,451.0,72.1,704
61.919678,-147.069757,26550,450.7,72.2,704
61.93212,-146.987,26725,453.5,72.3,448
61.944782,-146.902771,26925,454.5,72.3,704
61.957444,-146.818237,27100,456.4,72.4,448
61.969757,-146.735851,27225,459.2,72.5,448
61.982256,-146.651204,27400,462.1,72.6,704
61.993056,-146.577759,27650,461.1,72.6,1024
62.003298,-146.508077,27925,458.9,72.6,896
62.013611,-146.437356,28175,458.3,72.9,960
62.02406,-146.36556,28425,457.4,72.8,768
62.035233,-146.28835,28650,457.4,72.8,704
62.046936,-146.207428,28875,457.4,72.8,768
62.057019,-146.137288,29125,455.8,73.0,1024
62.067028,-146.067607,29375,454.9,73.0,832
62.078061,-145.990397,29625,453.6,73.1,768
62.089966,-145.906383,29825,454.3,73.2,512
62.101776,-145.822416,30000,455.0,73.4,640
62.112488,-145.745708,30225,455.0,73.4,768
62.124252,-145.661643,30425,455.0,73.4,512
62.132155,-145.602722,30550,455.8,74.9,576
62.13653,-145.564939,30650,454.8,76.9,704
62.140274,-145.52653,30750,454.2,79.1,704
62.143616,-145.484619,30875,453.6,81.0,704
62.146167,-145.444618,30975,453.5,82.9,704
62.148239,-145.402323,31075,452.8,84.9,640
62.149612,-145.359192,31175,452.7,86.8,576
62.150208,-145.31779,31275,452.1,89.0,768
62.150124,-145.274858,31425,450.1,91.0,960
62.1492,-145.223897,31600,448.5,92.7,896
62.147415,-145.136108,31775,449.4,92.3,512
62.145794,-145.052807,32000,448.4,92.4,768
62.144211,-144.975993,32225,446.4,92.6,768
62.14235,-144.888963,32450,445.5,92.7,576
62.140348,-144.800861,32650,444.5,92.8,640
62.138393,-144.716562,32825,444.5,92.8,512
62.136383,-144.631856,32975,444.5,92.8,192
62.134296,-144.544584,33000,444.6,93.1,64
62.13208,-144.45815,33000,444.6,93.1,0
62.129837,-144.372809,33000,445.7,93.2,0
62.127592,-144.286397,33000,445.7,93.2,0
62.125265,-144.200134,33000,444.8,93.3,0
62.123062,-144.11571,33000,443.7,93.2,0
62.120636,-144.031154,33000,442.9,93.6,0
62.118073,-143.945029,33000,442.9,93.6,0
62.115601,-143.859787,33000,442.9,93.6,-64
62.112975,-143.772176,33000,443.0,93.8,0
62.110322,-143.68693,32975,443.0,93.9,0
62.107864,-143.608082,32975,443.0,93.9,-64
62.105118,-143.521565,32975,443.0,93.9,0
62.102325,-143.436323,33000,444.2,94.1,0
62.099382,-143.348389,33000,444.2,94.1,0
62.096589,-143.268229,33000,444.2,94.3,0
62.093609,-143.181458,33025,444.2,94.3,64
62.090607,-143.095354,33025,444.3,94.4,0
62.087464,-143.009745,33025,444.4,94.5,0
62.084381,-142.924478,33025,445.3,94.4,-64
62.081223,-142.838941,33000,445.5,94.6,0
62.077968,-142.752889,33000,445.5,94.6,0
62.074709,-142.669678,33000,445.5,94.8,0
62.071426,-142.584,33025,444.5,94.8,0
62.068268,-142.502877,33025,444.5,94.8,0
62.064793,-142.416992,33025,444.6,94.9,0
62.06131,-142.330529,33025,444.7,95.0,0
62.058835,-142.270304,33025,444.7,95.0,64
62.058834,-142.270309,33025,444.7,95.0,0
62.052411,-142.119242,33025,443.0,95.4,0
62.050688,-142.080282,33025,443.0,95.4,0
62.047662,-142.010498,33000,442.9,95.3,0
62.044869,-141.945699,33000,441.8,95.2,0
62.038724,-141.806539,32975,442.0,95.4,-64
62.038491,-141.802165,32975,442.0,95.4,-64
62.03849,-141.80217,32975,442.0,95.0,-64
61.544805,-134.707031,32975,454.0,101.4,-64
61.538195,-134.63857,32975,455.0,101.4,0
61.530839,-134.563192,33000,455.4,101.7,64
61.523577,-134.489136,33000,455.4,101.7,64
61.517246,-134.425049,33000,455.6,101.8,0
61.509099,-134.342753,33000,455.6,101.8,0
61.501046,-134.262288,33000,455.6,101.8,0
61.497437,-134.226347,33000,455.8,101.9,0
61.489315,-134.145203,33000,456.6,101.8,0
61.486801,-134.120178,33000,455.8,101.9,0
61.457799,-133.83728,33000,458.4,102.2,0
61.450257,-133.764852,33000,458.6,102.3,64
61.441727,-133.68272,33000,458.4,102.2,0
61.433173,-133.601379,33025,458.8,102.5,64
61.42768,-133.549601,33025,459.0,102.6,0
61.416135,-133.441874,33025,459.0,102.6,0
61.414179,-133.42336,33025,459.0,102.6,0
58.112411,-122.380607,33000,480.0,129.8,0
58.085724,-122.320891,33000,479.6,130.3,0
58.065811,-122.27606,33000,479.9,129.9,0
58.010326,-122.152405,33000,480.3,130.4,0
57.985188,-122.096191,33000,480.5,130.0,0
57.974248,-122.07193,33000,481.7,130.4,64
57.90976,-121.928662,33000,481.7,130.4,0
57.886322,-121.876831,33000,481.1,130.3,0
57.857914,-121.814667,33000,481.5,130.7,0
57.83757,-121.770157,33000,482.2,130.6,0
57.808777,-121.706543,33000,482.5,130.3,0
57.78385,-121.651886,33000,483.0,130.6,0
57.75522,-121.589722,33000,482.8,130.9,0
57.726379,-121.5275,33000,483.4,131.0,64
57.700242,-121.47078,33025,483.6,130.6,64
57.671768,-121.40871,33025,482.9,130.7,0
57.651315,-121.364461,33000,483.5,130.8,-64
57.622872,-121.30315,33000,482.8,130.9,0
57.595406,-121.244231,33000,483.4,131.0,0
57.566823,-121.182743,33000,482.8,130.9,0
57.538559,-121.122208,33000,483.3,131.1,0
57.511368,-121.064615,33000,484.0,131.2,0
57.483355,-121.005279,33000,484.0,131.2,0
57.455191,-120.945208,33000,484.9,131.0,0
57.426315,-120.883856,33000,484.7,131.3,0
57.39728,-120.822764,33000,485.4,131.2,0
57.369814,-120.76482,33000,485.4,131.2,0
57.340622,-120.703354,33000,486.1,131.3,0
57.311205,-120.641667,33000,486.0,131.5,0
57.281525,-120.579758,33000,487.4,131.5,0
57.252968,-120.520374,33000,487.3,131.7,0
57.22378,-120.459949,33000,488.7,131.7,0
57.194172,-120.398461,33000,488.7,131.7,64
57.164379,-120.336796,33025,488.7,131.7,0
57.13504,-120.276175,33000,489.4,131.8,0
57.105011,-120.214291,33000,489.4,131.8,0
57.075119,-120.152836,33000,488.6,131.9,-64
57.04541,-120.092154,33000,490.0,132.0,0
57.015839,-120.031729,33000,490.1,131.9,0
56.985618,-119.969906,33000,490.3,131.4,0
56.967865,-119.931479,33000,491.4,129.7,0
56.93888,-119.867308,33000,492.0,129.8,0
56.91025,-119.805111,33000,492.4,130.2,0
56.881302,-119.742479,33000,492.4,130.2,0
56.8526,-119.680681,33000,493.1,130.3,0
56.823337,-119.6179,33000,493.7,130.4,0
56.793777,-119.554729,33000,494.4,130.5,0
56.764169,-119.491469,33000,495.0,130.6,0
56.735028,-119.429538,33000,495.7,130.7,0
56.70575,-119.367399,33025,496.4,130.6,0
56.676977,-119.306207,33025,496.4,130.6,0
56.647797,-119.244661,33025,496.2,130.9,0
56.618271,-119.182777,33000,497.0,130.8,0
56.588242,-119.119429,33000,496.3,130.8,0
56.558921,-119.058065,33000,497.0,130.8,0
56.5295,-118.996611,33000,497.0,130.8,0
56.499893,-118.934659,33000,497.0,130.8,0
56.469818,-118.87207,33000,498.2,131.2,0
56.439793,-118.810015,33000,498.3,131.0,0
56.409576,-118.747309,33000,497.5,131.1,64
56.379364,-118.684887,33000,498.2,131.2,-64
56.350367,-118.625307,33000,498.2,131.2,0
56.320038,-118.562955,33000,497.5,131.2,0
56.289802,-118.500938,33000,498.1,131.3,0
56.259659,-118.439525,33000,498.0,131.5,0
56.22961,-118.378372,33000,498.7,131.6,0
56.199584,-118.317518,33000,499.4,131.5,0
56.1698,-118.257086,33000,498.8,131.4,0
56.139862,-118.196578,33000,498.7,131.6,0
56.109692,-118.135643,33000,498.7,131.6,0
56.079852,-118.075562,33000,499.4,131.7,0
56.049408,-118.014554,33000,500.0,131.8,0
56.018646,-117.953131,33000,500.7,131.8,64
55.988516,-117.893085,33000,500.7,131.8,0
55.957745,-117.831631,33000,500.7,131.8,0
55.927414,-117.77144,33000,501.4,131.9,0
55.897476,-117.712097,33000,500.6,132.0,0
55.866596,-117.651129,33000,501.3,132.1,0
55.836058,-117.590961,33000,501.3,132.1,0
55.805519,-117.530966,33000,501.3,132.1,-64
55.774429,-117.469899,33000,501.9,132.2,0
55.743988,-117.410389,33000,501.2,132.2,0
55.713253,-117.350378,33000,501.9,132.3,-64
55.682854,-117.291327,32975,501.9,132.3,0
55.651886,-117.231112,33000,502.6,132.4,0
55.620575,-117.170604,32975,502.6,132.4,0
55.589982,-117.111425,33000,504.0,132.4,0
55.558606,-117.050915,33000,503.9,132.6,0
55.527649,-116.991494,33000,504.6,132.5,64
55.496226,-116.931181,33000,505.3,132.6,0
55.465595,-116.872559,33000,505.3,132.6,0
55.434405,-116.813049,33000,506.7,132.8,0
55.403168,-116.753706,33025,506.0,132.7,0
55.372147,-116.694839,33025,506.6,132.9,0
55.341068,-116.636103,33025,506.6,132.9,0
55.309552,-116.576594,33025,506.6,132.9,0
55.27771,-116.516585,33025,506.6,132.9,0
55.246033,-116.457098,33025,508.0,133.1,0
55.215042,-116.399096,33025,507.3,133.0,0
55.182883,-116.338806,33025,507.3,133.2,0
55.151507,-116.280296,33025,507.3,133.2,0
55.120084,-116.221952,33025,507.3,133.2,0
55.088333,-116.162809,33025,507.3,133.2,-64
55.056308,-116.103682,33000,507.2,133.5,0
55.024652,-116.045421,33000,507.2,133.3,-64
54.996115,-115.993153,33000,507.0,134.3,0
54.974655,-115.956282,33000,507.0,135.7,0
54.941882,-115.900768,33000,507.0,135.6,-64
54.909164,-115.844771,33000,506.3,135.5,0
54.876756,-115.789656,33000,505.6,135.6,64
54.843658,-115.733535,33000,505.6,135.7,-64
54.810745,-115.678038,33000,505.6,135.7,0
54.777924,-115.62246,33000,505.6,135.7,-64
54.744507,-115.566155,32975,505.6,135.7,0
54.711594,-115.510739,32975,505.6,135.7,0
54.678589,-115.455241,32950,507.1,135.9,0
54.64476,-115.398856,32950,507.8,136.0,0
54.611641,-115.343461,32975,509.2,135.8,64
54.578356,-115.287947,33000,510.7,136.3,64
54.544419,-115.232267,33025,510.7,136.3,64
54.510995,-115.177252,33025,512.0,136.1,0
54.477524,-115.121737,33050,512.0,135.9,64
54.443634,-115.065308,33025,512.7,135.9,-64
54.409927,-115.00973,33025,512.8,136.3,0
54.376053,-114.954798,33000,512.9,136.7,0
54.342196,-114.899597,33025,512.8,136.3,0
54.308772,-114.844998,33025,514.2,136.3,-64
54.274975,-114.789842,33025,514.2,136.3,0
54.241131,-114.734748,33025,514.2,136.5,0
54.207413,-114.680315,33000,515.0,136.6,-64
54.173351,-114.625208,33000,515.0,136.6,0
54.139572,-114.570923,33000,515.0,136.7,0
54.105011,-114.515363,33000,515.7,136.6,0
54.071216,-114.460979,33000,515.7,136.6,0
54.037262,-114.406363,33025,515.7,136.6,0
54.003616,-114.352609,33025,515.7,136.8,0
53.96894,-114.297476,33000,515.7,136.8,0
53.934724,-114.243029,33000,516.5,136.9,0
53.900482,-114.188834,33000,516.5,136.9,0
53.866425,-114.134766,33000,516.5,137.0,0
53.832356,-114.081143,33000,516.5,137.0,0
53.797943,-114.026864,33000,516.5,136.9,0
53.76304,-113.971764,33000,516.5,136.9,0
53.728451,-113.917559,33000,517.2,137.1,-64
53.694443,-113.864188,33000,517.2,137.1,64
53.659973,-113.810434,33000,517.3,137.3,0
53.625618,-113.757046,33000,518.0,137.4,0
53.591355,-113.703972,33000,518.0,137.4,0
53.55629,-113.649719,33000,518.0,137.4,-64
53.521899,-113.596452,33000,518.8,137.4,0
53.487259,-113.543152,33000,518.8,137.4,0
53.452652,-113.490025,33000,518.8,137.6,0
53.418228,-113.437212,33000,519.5,137.5,0
53.383621,-113.384086,33000,519.5,137.5,64
53.348648,-113.330488,33000,518.8,137.6,0
53.31395,-113.277597,33000,519.6,137.6,0
53.27916,-113.224784,33025,520.3,137.7,0
53.244232,-113.171657,33025,520.2,137.6,0
53.209347,-113.118708,33000,520.3,137.7,-64
53.173735,-113.065069,33000,520.4,137.9,0
53.157023,-113.039138,33000,521.2,135.9,0
53.144028,-113.016907,33000,521.3,133.4,0
53.132217,-112.994699,33000,521.8,130.8,0
53.122055,-112.973825,33000,522.3,127.9,0
53.111023,-112.948948,33000,522.8,125.4,0
53.100815,-112.923601,33000,522.6,123.1,0
53.092209,-112.899933,33000,522.1,120.2,64
53.080212,-112.863726,33025,521.7,118.4,-64
53.057448,-112.794591,33025,522.4,119.0,64
53.03421,-112.725143,33000,522.4,119.0,0
53.011082,-112.65577,33000,521.9,118.9,-64
52.988113,-112.586823,33000,521.0,118.9,0
52.964859,-112.517166,33000,521.0,118.9,0
52.941742,-112.447891,33000,521.0,118.9,-64
52.918815,-112.379464,32975,520.6,119.1,0
52.895818,-112.311035,32975,521.1,119.2,0
52.872574,-112.242203,33000,520.2,119.2,64
52.849136,-112.172928,33000,520.2,119.2,64
52.82599,-112.104728,33025,519.4,119.3,64
52.802527,-112.035828,33050,518.5,119.3,0
52.779298,-111.967869,33025,516.7,119.4,0
52.756394,-111.900696,33025,516.2,119.3,-64
52.733185,-111.832962,33025,514.5,119.4,0
52.709935,-111.765407,33000,514.1,119.6,-64
52.686722,-111.698074,33000,513.3,119.7,0
52.663376,-111.630325,33000,517.2,119.5,0
52.639734,-111.561846,33000,521.3,119.7,0
52.616409,-111.494751,33000,520.9,119.8,0
52.592834,-111.427231,33000,520.9,119.8,0
52.569122,-111.359253,33000,518.7,119.8,0
52.54541,-111.291428,33000,519.2,119.9,0
52.521538,-111.223624,33000,518.3,120.0,0
52.497803,-111.156235,33000,518.8,120.1,0
52.473962,-111.088492,33000,517.8,119.9,0
52.450034,-111.020691,32975,518.5,120.2,-64
52.426163,-110.953674,33000,517.1,120.2,0
52.402318,-110.886658,32975,517.6,120.3,0
52.378483,-110.819877,33000,517.1,120.2,0
52.354614,-110.753098,33000,516.8,120.3,64
52.330994,-110.687256,33025,515.9,120.4,0
52.307305,-110.621495,33025,515.0,120.4,0
52.283386,-110.555191,33025,515.0,120.4,0
52.25972,-110.489807,33025,514.7,120.6,0
52.236237,-110.424881,33025,514.2,120.5,-64
52.212296,-110.358734,33000,513.3,120.6,-64
52.188317,-110.292847,33000,513.0,120.7,0
52.164808,-110.228577,33000,513.0,120.7,0
52.140555,-110.162502,32975,513.5,120.8,0
52.116486,-110.09697,33000,512.6,120.9,64
52.09242,-110.031607,33000,511.8,120.9,0
52.068375,-109.966278,33000,510.9,121.0,0
52.044342,-109.901352,33000,510.4,120.9,0
52.02063,-109.837112,33000,510.0,121.0,0
51.996643,-109.772873,33025,509.4,121.3,64
51.972565,-109.708405,33025,509.2,121.1,-64
51.948807,-109.644623,33000,508.3,121.2,64
51.925095,-109.581451,33025,507.1,121.4,0
51.901474,-109.518738,33025,507.1,121.4,0
51.877396,-109.454857,33025,505.8,121.3,-64
51.853141,-109.39064,33000,506.3,121.4,0
51.829376,-109.327772,32975,506.3,121.4,-64
