lat,lon,alt,gs,track,vs
40.323853,-73.874634,4025,199.3,286.6,-512
40.325409,-73.882629,3950,195.7,283.9,-448
40.326691,-73.889404,3925,191.4,283.6,-448
40.327924,-73.89604,3875,187.2,283.6,-448
40.329254,-73.903076,3825,183.1,283.6,-704
40.330307,-73.908997,3725,180.9,283.4,-1024
40.331462,-73.915267,3625,179.0,283.6,-1088
40.332626,-73.921446,3525,178.0,283.6,-832
40.333832,-73.92804,3425,175.8,283.5,-1024
40.33493,-73.933411,3350,175.0,286.3,-1216
40.335699,-73.936053,3275,173.3,291.7,-1280
40.336676,-73.938488,3225,172.2,296.6,-1280
40.337585,-73.940308,3200,170.9,305.0,-1216
40.338864,-73.942233,3125,170.8,311.0,-1216
40.340057,-73.943665,3100,169.1,316.7,-1152
40.341293,-73.944885,3050,169.0,322.5,-1152
40.342821,-73.946041,3025,168.8,328.6,-1152
40.344171,-73.946852,2975,168.1,337.2,-1152
40.346359,-73.947726,2925,168.3,343.1,-1152
40.348128,-73.948163,2875,169.2,348.8,-1024
40.349945,-73.948364,2850,170.6,355.3,-896
40.352271,-73.948475,2825,171.0,359.0,-448
40.359833,-73.948303,2800,171.0,1.0,0
40.375443,-73.947998,2800,171.0,1.0,64
40.384485,-73.947726,2800,171.1,1.7,0
40.386534,-73.947414,2800,172.3,7.0,64
40.388954,-73.946727,2800,173.2,12.7,-128
40.391934,-73.945604,2800,174.6,17.0,0
40.396682,-73.943481,2800,174.3,19.8,0
40.408768,-73.937744,2800,175.3,20.7,0
40.413255,-73.935242,2800,176.9,23.7,0
40.418049,-73.932245,2800,178.0,26.7,0
40.422958,-73.928772,2800,177.7,29.3,0
40.42923,-73.923828,2800,178.2,31.5,0
40.443234,-73.912333,2800,179.8,32.3,0
40.453583,-73.904053,2800,177.7,31.2,-64
40.465897,-73.894531,2800,173.4,30.1,-64
40.471344,-73.890381,2800,168.6,30.7,-64
40.47759,-73.885491,2800,164.1,30.8,0
40.490295,-73.875671,2800,159.7,30.9,-64
40.496704,-73.870728,2725,161.4,30.5,-512
40.50203,-73.866515,2650,156.6,31.1,-704
40.506638,-73.862894,2550,156.1,30.8,-704
40.511856,-73.858704,2450,158.5,31.6,-768
40.516159,-73.855347,2350,158.3,30.8,-960
40.519684,-73.852539,2250,158.0,31.3,-1088
40.522934,-73.849976,2150,158.8,31.1,-1152
40.526505,-73.847229,2075,158.3,30.8,-704
40.531906,-73.843079,1975,157.3,30.1,-576
40.53717,-73.83905,1900,153.3,30.6,-896
40.540329,-73.836548,1800,150.2,30.8,-960
40.544299,-73.833493,1700,147.5,30.6,-832
40.548752,-73.829956,1600,144.9,31.2,-960
40.551747,-73.827563,1500,143.7,31.9,-1024
40.555472,-73.824442,1425,144.0,32.8,-576
40.559242,-73.821446,1350,139.8,30.0,-704
40.5634,-73.818298,1250,140.2,29.5,-896
40.566879,-73.815674,1150,142.5,30.3,-896
40.571411,-73.812378,1050,142.8,28.9,-704
40.576234,-73.808712,975,140.3,30.4,-640
40.580982,-73.805029,875,141.3,31.1,-832
40.584503,-73.802246,775,143.0,30.7,-960
40.588663,-73.799036,675,144.4,30.8,-896
40.59262,-73.795915,575,146.1,30.4,-832
40.596817,-73.792725,475,145.3,30.6,-832
40.601257,-73.789246,375,145.3,30.6,-640
40.60611,-73.785339,300,144.6,31.7,-704
40.609565,-73.782619,200,144.9,31.2,-832
40.61412,-73.779114,100,145.6,30.1,-768
40.618607,-73.775635,0,146.1,30.4,-896
40.623138,-73.772156,-100,145.3,30.6,-704
40.62767,-73.768616,-200,144.9,31.2,-320
40.629639,-73.767029,-200,144.4,30.8,-192
40.630747,-73.766202,-225,134.0,30.0,-128
40.631538,-73.765578,-250,128.6,30.4,-128
40.632376,-73.764954,-250,120.2,31.0,-64
40.633163,-73.764343,-250,112.2,31.1,-128
40.634296,-73.76344,-275,93.0,30.9,-192
40.635146,-73.762769,-275,79.0,30.9,-192
40.635693,-73.762344,-275,66.5,30.9,-192
40.636007,-73.762098,-275,53.5,30.9,-192
40.636682,-73.761583,-275,36.5,28.1,-192
40.636791,-73.761505,-275,30.5,28.1,-192
40.637157,-73.761246,-275,29.5,25.3,-192
40.63752,-73.761037,-275,29.5,22.5,-192
40.637706,-73.760943,-275,29.5,19.7,-192
40.637892,-73.760865,-275,29.5,16.9,-192
40.638276,-73.760756,-275,27.5,11.2,-192
40.639057,-73.760651,-275,21.5,2.8,-192
40.639297,-73.760651,-275,19.5,357.2,-192
40.651829,-73.781693,-275,4.2,233.4,0
40.650531,-73.780575,-275,1.4,222.2,0
40.650578,-73.780528,-275,2.8,219.4,0
40.650636,-73.78045,-275,1.9,208.1,0
40.650719,-73.78038,-275,2.2,208.1,0
40.65081,-73.780304,-275,2.2,208.1,0
40.650845,-73.780273,-275,2.2,199.7,0
40.650857,-73.780263,-275,1.6,191.2,0
40.650902,-73.780228,-275,1.9,177.2,0
40.650925,-73.780212,-275,1.4,171.6,0
40.65095,-73.7802,-275,1.9,163.1,0
40.650985,-73.7802,-275,1.4,149.1,0
40.651028,-73.780182,-275,0.6,126.6,0
40.651043,-73.7802,-275,1.1,120.9,0
40.651062,-73.780228,-275,0.8,115.3,0
40.651085,-73.780289,-275,0.9,115.3,0
40.651131,-73.780396,-275,0.0,120.9,0
40.651131,-73.78038,-275,0.0,120.9,0
40.651131,-73.780396,-275,0.0,120.9,0
40.651051,-73.780228,-275,4.2,120.9,0
40.650913,-73.779938,-275,7.8,120.9,0
40.650566,-73.779155,-275,12.2,120.9,0
40.648361,-73.774292,-275,15.5,120.9,0
40.648134,-73.773802,-275,15.5,120.9,0
40.647549,-73.772522,-275,14.2,120.9,0
40.647331,-73.772018,-275,14.2,120.9,0
40.632568,-73.78186,-175,101.4,300.9,0
40.632706,-73.782166,-175,119.7,300.6,0
40.634936,-73.787051,-175,137.2,300.7,0
40.635818,-73.789062,-175,151.1,300.6,0
40.636379,-73.790235,-175,154.7,300.7,0
40.636734,-73.791077,-175,160.5,300.7,0
40.637497,-73.792732,-200,164.1,300.8,64
40.637924,-73.79364,-200,170.0,300.8,64
40.639685,-73.797538,-200,178.9,300.6,64
40.640383,-73.799099,-175,178.9,300.6,64
40.640854,-73.800171,-175,188.3,300.6,704
40.642685,-73.804199,-75,188.3,300.6,704
40.643188,-73.805298,-50,191.1,300.9,2240
40.643921,-73.806824,25,191.1,300.9,2816
40.644619,-73.808462,125,189.7,300.8,3136
40.64555,-73.810522,225,189.7,300.8,3136
40.646484,-73.812561,325,189.2,300.5,3328
40.647171,-73.814087,400,188.7,300.2,3136
40.647785,-73.815516,475,188.7,300.2,3136
40.648682,-73.817566,575,187.7,299.7,2880
40.649323,-73.819031,650,187.6,299.0,2944
40.650066,-73.820946,750,187.0,298.1,2816
40.650925,-73.823364,850,187.1,294.0,2496
40.651649,-73.826003,950,187.3,290.0,2304
40.652254,-73.828874,1050,189.0,283.1,2176
40.652533,-73.831745,1125,189.9,278.2,1984
40.652618,-73.834595,1200,191.0,270.3,1536
40.652393,-73.837925,1275,192.7,265.2,1280
40.652021,-73.840297,1325,194.8,257.2,1280
40.651291,-73.843262,1375,197.3,251.4,1344
40.65033,-73.846008,1425,199.2,246.0,1152
40.649368,-73.8481,1450,202.9,238.5,704
40.648087,-73.850525,1475,206.1,235.1,448
40.646255,-73.853638,1500,210.8,231.9,576
40.643874,-73.857151,1550,215.3,228.4,960
40.642012,-73.859523,1625,217.1,224.1,1408
40.640533,-73.861206,1675,219.0,219.1,1856
40.637924,-73.863647,1775,219.9,213.7,1984
40.635355,-73.865641,1875,221.4,207.7,1920
40.63266,-73.867249,1950,222.5,204.1,1536
40.629639,-73.868591,2000,227.1,198.8,1088
40.627022,-73.869511,2050,230.9,193.0,1088
40.624322,-73.87001,2100,234.9,189.1,1088
40.620971,-73.870322,2175,239.5,183.6,1280
40.619062,-73.870322,2200,241.0,179.5,1664
40.61599,-73.869948,2300,244.6,173.4,1856
40.612452,-73.869012,2375,246.8,167.6,1792
40.609497,-73.867859,2475,249.2,162.0,1984
40.606307,-73.866203,2575,250.8,156.5,1920
40.603327,-73.864143,2675,252.3,152.6,1984
40.600441,-73.861708,2750,254.6,147.2,1984
40.598099,-73.859375,2850,256.3,141.6,1984
40.595398,-73.85614,2950,257.4,136.3,2112
40.593319,-73.853156,3050,258.3,133.0,2240
40.591457,-73.850098,3125,258.8,127.6,2304
40.589813,-73.846802,3225,258.9,122.2,2304
40.588394,-73.843445,3325,258.7,118.7,2304
40.587081,-73.839736,3425,259.5,115.1,2176
40.585917,-73.835491,3525,259.4,109.8,1856
40.584961,-73.830872,3625,260.5,104.7,2048
40.584427,-73.826877,3700,259.9,100.0,2176
40.584091,-73.822571,3800,259.9,94.9,2368
40.584008,-73.818637,3900,259.1,91.6,2496
40.584091,-73.815491,4000,259.2,88.0,2560
40.584412,-73.811279,4100,258.3,84.2,2496
40.584732,-73.807861,4200,259.1,82.7,2368
40.585265,-73.803031,4300,259.8,81.6,2176
40.585777,-73.798911,4400,261.1,81.2,2176
40.586243,-73.795041,4500,262.5,80.6,2176
40.586801,-73.791046,4600,263.1,79.9,2240
40.587433,-73.786499,4700,264.4,79.5,2240
40.588058,-73.782057,4800,265.6,79.4,2240
40.588617,-73.778125,4900,266.5,79.4,2240
40.589222,-73.773755,5000,267.5,79.4,2176
40.58992,-73.769011,5100,268.7,79.3,2176
40.590619,-73.764579,5200,269.1,78.9,2304
40.591278,-73.760559,5300,270.2,76.7,2368
40.592015,-73.757151,5400,269.5,74.7,2432
40.593018,-73.753174,5500,269.1,70.7,2368
40.594436,-73.748724,5600,268.7,66.3,2176
40.595718,-73.745361,5700,269.2,63.0,2048
40.597687,-73.741028,5800,268.6,58.1,1920
40.599976,-73.736938,5900,269.0,53.8,2176
40.601944,-73.733582,6000,268.9,51.3,2560
40.603467,-73.731121,6100,268.0,50.9,2816
40.60505,-73.728561,6200,268.6,50.7,3008
40.606796,-73.725769,6300,267.9,50.6,3008
40.608261,-73.723511,6400,267.1,50.5,3008
40.609798,-73.721133,6500,267.0,50.2,3008
40.611707,-73.718137,6600,266.1,49.7,2944
40.613434,-73.715515,6700,266.0,49.4,2880
40.61499,-73.713135,6800,266.0,49.4,2816
40.616641,-73.710584,6900,266.1,49.7,2752
40.618317,-73.707962,7000,265.4,49.9,2688
40.621811,-73.702515,7200,266.1,49.7,2688
40.625473,-73.696899,7400,265.9,49.1,2624
40.629257,-73.691295,7600,266.4,48.7,2560
40.633255,-73.685364,7800,266.3,48.3,2560
40.636892,-73.680059,8000,267.0,48.2,2752
40.640616,-73.674504,8200,267.1,48.5,2560
40.644653,-73.668457,8400,268.6,48.8,2304
40.648911,-73.661987,8600,270.3,49.7,1984
40.654037,-73.653992,8800,272.6,50.1,1984
40.658818,-73.646538,9000,275.4,50.0,2112
40.66301,-73.639954,9200,276.2,50.1,2560
40.666499,-73.634429,9400,275.5,50.3,3008
40.669418,-73.629761,9575,273.5,50.5,3136
40.672225,-73.625252,9750,272.4,51.1,3008
40.675049,-73.620605,9925,272.4,51.1,2880
40.678482,-73.615295,10125,270.8,49.2,2688
40.680604,-73.612393,10225,269.5,46.0,2240
40.683975,-73.608337,10350,268.3,42.1,1856
40.686859,-73.605408,10425,269.0,37.3,1408
40.690338,-73.602539,10500,269.7,32.3,1088
40.693173,-73.600658,10550,270.6,27.0,960
40.696243,-73.598999,10575,272.4,21.8,768
40.699814,-73.597534,10625,273.5,18.1,704
40.702949,-73.596663,10650,276.1,13.0,832
40.706627,-73.595976,10700,278.5,7.6,1024
40.709979,-73.595727,10750,280.3,2.5,1216
40.714554,-73.595886,10825,283.3,357.4,1472
40.724224,-73.596788,11025,286.7,356.0,1792
40.733231,-73.597534,11225,289.6,356.2,1792
40.742798,-73.598411,11425,294.7,355.9,1536
40.753226,-73.599347,11600,299.7,356.0,1472
40.763306,-73.600281,11775,304.8,355.9,1408
40.774593,-73.601407,11950,311.8,356.0,1152
40.789307,-73.602783,12100,320.8,355.9,704
40.801267,-73.603842,12225,327.7,356.1,1088
40.804247,-73.604091,12275,329.7,356.2,1408
40.807205,-73.60437,12325,330.7,356.4,1792
40.810252,-73.604591,12400,331.7,356.4,2240
40.825661,-73.605777,12800,332.5,356.9,2368
40.82991,-73.606079,12900,333.4,357.1,1920
40.849123,-73.607337,13250,339.4,357.1,1920
40.866068,-73.608523,13625,342.5,356.8,1984
40.882641,-73.609897,13975,346.1,355.4,2112
40.889008,-73.611084,14125,347.1,351.2,2176
40.89505,-73.612976,14250,347.9,347.0,2240
40.898987,-73.614624,14350,348.6,342.8,2240
40.903656,-73.617126,14450,350.1,337.3,2048
40.908803,-73.620446,14575,351.5,333.3,1856
40.913818,-73.624451,14700,353.7,327.7,1856
40.918442,-73.628967,14800,356.0,323.5,2048
40.923188,-73.634491,14950,357.3,319.1,2240
40.926772,-73.639485,15075,359.3,313.4,2368
40.930543,-73.645602,15200,361.1,308.1,2368
40.935105,-73.654154,15400,363.4,304.4,2432
40.944881,-73.673692,15800,366.1,303.3,2112
40.949661,-73.684021,15975,368.6,299.8,2048
40.953028,-73.692856,16125,372.2,295.5,2048
40.955521,-73.700378,16250,374.5,293.3,1600
40.957947,-73.707886,16325,375.0,293.1,1152
40.961547,-73.719323,16400,376.2,292.3,704
40.966528,-73.736364,16475,377.7,290.0,640
40.968949,-73.745603,16550,377.6,288.5,1088
40.972347,-73.760334,16700,379.1,286.2,1472
40.975891,-73.778259,16925,380.5,284.1,1920
40.980447,-73.80197,17325,381.8,284.2,2304
40.985184,-73.826843,17725,384.2,283.9,2112
40.989944,-73.852907,18100,386.9,283.6,1920
40.994522,-73.878235,18475,389.3,283.2,1920
40.999487,-73.906403,18825,393.2,283.1,1728
41.004089,-73.932617,19200,394.2,283.0,2112
41.008713,-73.958862,19575,396.4,283.1,2048
41.013153,-73.984314,19975,396.1,283.0,2240
41.017502,-74.009399,20375,395.9,282.8,2368
41.021988,-74.035217,20775,396.1,283.0,1984
41.026474,-74.061035,21150,397.1,283.0,2112
41.031006,-74.086853,21525,397.1,283.0,2112
41.035472,-74.112334,21900,398.3,283.1,1856
41.04022,-74.139425,22250,399.5,283.2,1792
41.045517,-74.169189,22600,401.5,283.1,1600
41.050964,-74.200256,22925,404.4,283.0,1472
41.056549,-74.232361,23250,407.3,282.9,1408
41.062146,-74.264707,23575,409.0,282.7,1536
41.067732,-74.297291,23900,411.2,282.8,1472
41.073486,-74.330627,24225,413.4,282.9,1408
41.079437,-74.364929,24525,416.5,282.9,1280
41.085283,-74.39854,24825,419.7,282.9,1216
41.091293,-74.433594,25125,422.6,282.9,1408
41.0972,-74.467642,25425,424.5,282.8,1408
41.103066,-74.501849,25725,426.5,282.7,1280
41.109164,-74.537367,26025,427.7,282.8,1216
41.115821,-74.576132,26300,430.6,282.8,1024
41.122664,-74.616144,26575,433.5,282.7,1024
41.128098,-74.647217,26775,435.8,283.9,1088
41.131622,-74.663818,26900,436.0,286.5,1152
41.136246,-74.682251,27025,436.4,289.3,1152
41.141518,-74.700227,27175,436.6,291.9,1152
41.147151,-74.717144,27300,436.3,294.5,1216
41.153575,-74.734185,27425,436.9,297.1,1024
41.160092,-74.749666,27575,437.6,299.7,1344
41.173732,-74.781002,27875,436.7,299.8,1600
41.18573,-74.808716,28225,435.4,299.7,1728
41.197998,-74.837158,28550,433.1,299.8,1600
41.210861,-74.866882,28875,432.3,299.8,1472
41.224045,-74.8974,29200,432.3,299.8,1280
41.238739,-74.931335,29500,431.4,299.9,1216
41.253708,-74.965759,29775,432.3,299.8,1088
41.268698,-75.000479,30050,433.1,299.8,1088
41.283409,-75.034499,30325,434.5,299.8,1088
41.298019,-75.06842,30600,434.5,299.8,1088
41.311527,-75.099668,30900,433.1,299.8,1408
41.324844,-75.130615,31225,431.8,299.7,1536
41.338573,-75.162402,31525,430.4,299.7,1216
41.352027,-75.193863,31825,429.0,299.6,1344
41.365082,-75.224365,32125,427.7,299.6,1280
41.378236,-75.255162,32425,425.9,299.7,1280
41.391643,-75.286432,32725,423.7,299.7,1280
41.405319,-75.318271,33025,423.2,299.6,1280
41.419574,-75.35152,33300,421.5,299.7,1152
41.433912,-75.38499,33575,420.1,299.7,1088
41.448064,-75.418013,33850,418.7,299.6,1152
41.455032,-75.434376,33975,418.7,299.6,832
41.45842,-75.442304,34000,418.7,299.6,384
41.469478,-75.468601,34000,420.1,298.0,0
41.475677,-75.485313,34000,421.4,295.3,0
41.481396,-75.502774,34000,421.8,292.7,64
41.489123,-75.529537,34000,422.9,290.9,0
41.503042,-75.577506,34000,422.7,291.2,-64
41.517148,-75.625986,34000,422.3,291.1,0
41.531067,-75.674265,34000,422.9,290.9,-64
41.5448,-75.722117,34000,422.5,290.8,0
41.55835,-75.769958,34000,423.1,290.6,0
41.572219,-75.818183,34000,421.9,291.0,0
41.586182,-75.866838,34000,421.6,290.8,0
41.599778,-75.914825,34000,421.8,290.5,64
41.613464,-75.963305,34000,420.9,290.6,0
41.626968,-76.011533,34000,420.5,290.5,0
41.640325,-76.059116,34000,420.5,290.5,0
41.653825,-76.107277,34000,420.5,290.5,0
41.667297,-76.155416,34000,419.6,290.5,0
41.680756,-76.203482,34000,419.2,290.4,0
41.694232,-76.251696,34000,418.3,290.4,0
41.707352,-76.298613,34000,417.4,290.5,0
41.720627,-76.345742,34000,417.4,290.5,0
41.733895,-76.393305,34000,416.1,290.4,0
41.747177,-76.441061,34000,416.1,290.4,0
41.760315,-76.48819,34000,415.1,290.4,0
41.773544,-76.535756,34000,414.8,290.3,0
41.786499,-76.5825,34000,414.8,290.3,0
41.79972,-76.630214,34000,414.8,290.3,0
41.812775,-76.677454,34000,415.4,290.1,0
41.825556,-76.723981,34000,415.4,290.1,0
41.838731,-76.771886,34000,415.4,290.1,0
41.851765,-76.819536,34000,415.4,290.1,0
41.86466,-76.866675,34000,416.0,290.0,0
41.877777,-76.914784,34000,416.0,290.0,0
41.890683,-76.962294,34000,416.0,290.0,0
41.903641,-77.010165,34000,416.0,290.0,0
41.91655,-77.058105,34000,415.6,289.8,0
41.929596,-77.106295,34000,416.0,290.0,0
41.942589,-77.154236,34000,416.0,290.0,0
41.955344,-77.201503,34000,416.0,290.0,0
41.968277,-77.24943,34000,416.6,289.8,0
41.981041,-77.297186,34000,416.3,289.6,0
41.993889,-77.345347,34000,416.3,289.6,0
42.006738,-77.393636,34000,416.3,289.6,0
42.01954,-77.441733,34000,416.9,289.9,0
42.032481,-77.489127,34000,417.6,290.2,0
42.045685,-77.537446,34000,417.6,290.2,0
42.058737,-77.58513,34000,417.6,290.2,0
42.071869,-77.633265,34000,417.3,290.0,0
42.084869,-77.681455,34000,416.9,289.9,0
42.098053,-77.729957,34000,417.3,290.0,0
42.111015,-77.778093,34000,416.9,289.9,0
42.1241,-77.826774,34000,416.6,289.8,0
42.136991,-77.875182,34000,417.2,289.6,0
42.14978,-77.923092,34000,417.5,289.7,0
42.162688,-77.971631,34000,417.5,289.7,0
42.175598,-78.019784,34000,417.5,289.7,0
42.188507,-78.068286,34000,418.5,289.7,0
42.20114,-78.116051,34000,418.1,289.6,0
42.214096,-78.164666,34000,418.5,289.7,0
42.226959,-78.212981,34000,418.1,289.6,0
42.239685,-78.261236,34000,419.1,289.5,0
42.252411,-78.31011,34000,419.3,288.8,0
42.264311,-78.358261,34000,420.0,288.2,0
42.276306,-78.407489,34000,421.2,288.3,0
42.288518,-78.457393,34000,422.2,288.2,0
42.300668,-78.506959,34000,422.5,288.4,0
42.312744,-78.556054,34000,423.4,288.3,0
42.325062,-78.605836,34000,423.7,288.4,0
42.33728,-78.655305,34000,424.7,288.4,0
42.349503,-78.705181,34000,424.4,288.3,0
42.361512,-78.754216,34000,425.3,288.2,0
42.373718,-78.804245,34000,425.3,288.2,64
42.385859,-78.853859,34000,425.6,288.4,0
42.39798,-78.903434,34000,425.3,288.2,0
42.410206,-78.953439,34000,425.6,288.4,0
42.422607,-79.003934,34000,425.6,288.4,0
42.434832,-79.053785,34000,425.6,288.4,0
42.446823,-79.102811,34000,425.3,288.2,0
42.459039,-79.152981,34000,426.3,288.2,0
42.47113,-79.202562,34000,426.3,288.2,0
42.483386,-79.25288,34000,426.3,288.2,0
42.495438,-79.302874,34000,426.0,288.0,0
42.507568,-79.353124,34000,426.9,288.0,0
42.519511,-79.402601,34000,426.9,288.0,0
42.531601,-79.453,34000,426.9,288.0,0
42.543625,-79.503074,34000,426.9,288.0,0
42.555634,-79.553063,34000,427.9,288.0,0
42.567739,-79.603548,34000,427.9,288.0,0
42.579941,-79.654624,34000,427.6,287.8,0
42.591946,-79.70498,34000,427.9,288.0,0
42.601442,-79.745157,34000,427.7,287.0,0
42.605353,-79.764575,34000,427.4,284.4,0
42.608193,-79.781884,34000,427.0,281.8,64
42.610748,-79.801129,34000,426.3,279.0,0
42.612717,-79.821604,34000,425.7,276.5,0
42.613907,-79.840705,34000,425.9,273.8,0
42.616333,-79.89339,34000,426.9,273.6,-64
42.61876,-79.945657,34000,426.8,273.5,0
42.62114,-79.998696,34000,426.7,273.4,-64
42.623383,-80.050819,34000,426.7,273.4,0
42.62565,-80.103618,34000,426.7,273.4,0
42.627884,-80.155739,34000,426.7,273.4,0
42.630157,-80.208997,34000,426.7,273.2,-64
42.632355,-80.261556,34000,425.7,273.2,0
42.634495,-80.314594,34000,425.7,273.2,0
42.636683,-80.367609,34000,425.6,273.1,0
42.638809,-80.419922,34000,425.6,273.0,0
42.640823,-80.471857,34000,424.6,273.0,0
42.642838,-80.524354,34000,423.6,273.0,64
42.644714,-80.576789,34000,423.5,272.7,-64
42.646505,-80.628662,34000,422.4,272.6,0
42.648227,-80.680081,34000,421.4,272.6,0
42.650024,-80.732783,34000,421.4,272.6,0
42.651764,-80.78478,34000,420.4,272.6,0
42.653441,-80.837594,34000,419.4,272.5,0
42.655117,-80.888629,34000,419.4,272.5,0
42.656708,-80.940337,34000,419.4,272.5,0
42.658401,-80.992522,34000,418.4,272.5,0
42.660049,-81.044644,34000,417.4,272.5,0
42.661635,-81.096028,34000,417.3,272.3,0
42.663171,-81.147,34000,417.3,272.3,0
42.66466,-81.198738,34000,416.3,272.3,0
42.666275,-81.250264,34000,416.6,273.0,0
42.66736,-81.268169,34000,416.1,275.8,0
42.66925,-81.288091,34000,416.3,278.3,0
42.675181,-81.338622,34000,416.0,278.9,0
42.680969,-81.389278,34000,416.0,278.9,0
42.686773,-81.439543,34000,416.0,278.9,0
42.692638,-81.490578,34000,416.9,278.8,0
42.698456,-81.541401,34000,418.1,278.9,0
42.704323,-81.592776,34000,419.9,278.8,0
42.710049,-81.643556,34000,420.9,278.8,0
42.715868,-81.694911,34000,420.9,278.8,0
42.721664,-81.746396,34000,420.7,278.6,0
42.727524,-81.798768,34000,420.7,278.6,0
42.733278,-81.850061,34000,420.7,278.6,0
42.739004,-81.901543,34000,420.7,278.6,0
42.744637,-81.952259,34000,420.6,278.5,0
42.750275,-82.003326,34000,420.7,278.6,0
42.755903,-82.054649,34000,421.6,278.5,0
42.76149,-82.105324,34000,421.6,278.5,0
42.767029,-82.156273,34000,420.4,278.3,0
42.772705,-82.208946,34000,420.4,278.3,0
42.778294,-82.26026,34000,420.4,278.3,0
42.783834,-82.311359,34000,420.4,278.3,0
42.789276,-82.36238,34000,419.3,278.2,0
42.794774,-82.41394,34000,419.3,278.2,0
42.800221,-82.464976,34000,419.3,278.2,0
42.805664,-82.516375,34000,419.2,278.1,0
42.810136,-82.557613,34000,418.4,279.2,0
42.815676,-82.59855,34000,419.0,280.5,0
42.822601,-82.648933,34000,418.2,280.6,0
42.829595,-82.699912,34000,418.0,280.5,0
42.836517,-82.750684,34000,418.0,280.5,0
42.843521,-82.80223,34000,416.8,280.4,0
42.850296,-82.853202,34000,416.6,280.2,0
42.857025,-82.903726,34000,415.6,280.3,0
42.863904,-82.954952,34000,415.6,280.3,0
42.870747,-83.006287,34000,414.7,280.3,0
42.877497,-83.056902,34000,414.5,280.1,0
42.884125,-83.107037,34000,414.5,280.1,0
42.890808,-83.157817,34000,414.5,280.1,0
42.897446,-83.208086,34000,415.6,280.3,0
42.903892,-83.256683,34000,417.9,281.2,0
42.907011,-83.274929,34000,420.3,283.9,0
42.910858,-83.293613,34000,421.2,286.4,0
42.915484,-83.312857,34000,422.8,288.9,0
42.920046,-83.329141,34000,424.9,291.2,0
42.925323,-83.34599,34000,425.3,293.9,0
42.941391,-83.393448,34000,426.5,294.5,0
42.95755,-83.441609,34000,426.9,294.6,0
42.973618,-83.489323,34000,426.9,294.6,0
42.990051,-83.538059,34000,426.9,294.6,0
43.006261,-83.586339,34000,425.6,294.6,0
43.022507,-83.634731,34000,425.6,294.6,0
43.038437,-83.682095,34000,426.0,294.7,64
43.054675,-83.730534,34000,426.5,294.5,0
43.070755,-83.778481,34000,426.5,294.5,0
43.086823,-83.826642,34000,426.5,294.5,0
43.102996,-83.875253,34000,426.6,294.2,0
43.118917,-83.923318,34000,426.1,294.4,0
43.132416,-83.963907,34025,427.9,294.3,448
43.134373,-83.969748,34050,428.3,294.4,832
43.136467,-83.976026,34100,428.3,294.4,1280
43.143217,-83.996495,34325,424.7,294.3,1728
43.152947,-84.025726,34675,420.7,294.4,1792
43.162723,-84.055285,35025,417.1,294.4,1600
43.173057,-84.086413,35350,413.6,294.3,1408
43.18364,-84.118482,35650,410.0,294.2,1088
43.196473,-84.157431,35900,409.1,294.2,832
43.204102,-84.180504,36025,409.1,294.2,384
43.207855,-84.192001,36025,410.0,294.2,-64
43.223055,-84.238325,36000,410.9,294.1,0
43.238342,-84.28481,36000,412.2,294.2,0
43.253769,-84.331885,36000,412.7,294.0,0
43.269058,-84.378641,36000,413.1,294.1,0
43.284302,-84.425397,36000,412.7,294.0,0
43.29954,-84.472504,36000,414.2,293.8,-64
43.314856,-84.519523,36000,414.1,294.1,0
43.330032,-84.566111,36000,415.0,294.0,0
43.345254,-84.613037,36000,415.9,294.0,0
43.36057,-84.660252,36000,416.8,293.9,0
43.375809,-84.707336,36000,417.7,293.9,0
43.39119,-84.755306,36000,417.3,293.7,0
43.406708,-84.803595,36000,418.6,293.8,0
43.421926,-84.85114,36000,419.1,293.6,0
43.437567,-84.899859,36000,419.9,293.9,0
43.453162,-84.948512,36000,420.5,293.7,0
43.468735,-84.996494,36000,421.2,294.2,0
43.484352,-85.044316,36000,421.2,294.2,0
43.499994,-85.092119,36000,420.8,294.1,-64
43.515564,-85.140083,36000,421.3,294.0,0
43.530899,-85.187605,36000,420.9,293.8,0
43.546267,-85.235138,36000,421.3,294.0,0
43.561862,-85.283399,36000,421.3,294.0,0
43.577591,-85.332344,36000,420.9,293.8,0
43.593145,-85.380838,36000,420.5,293.7,0
43.6086,-85.42923,36000,419.5,293.8,0
43.623962,-85.477146,36000,419.9,293.9,0
43.639557,-85.525818,36000,419.5,293.8,0
43.655152,-85.574537,36000,419.1,293.6,0
43.670517,-85.622906,36000,417.8,293.6,0
43.685715,-85.670812,36000,417.8,293.6,0
43.700775,-85.71827,36000,418.2,293.7,0
43.716043,-85.766471,36000,417.8,293.6,0
43.731591,-85.814994,36000,418.5,294.1,0
43.747465,-85.863517,36000,418.9,294.2,0
43.763123,-85.911361,36000,418.9,294.2,0
43.779121,-85.960105,36000,418.9,294.2,0
43.794763,-86.008366,36000,418.5,294.1,0
43.810497,-86.056889,36000,418.9,294.2,64
43.825928,-86.104708,36000,419.0,293.9,0
43.841675,-86.153572,36000,419.9,293.9,0
43.857376,-86.202371,36000,420.4,294.0,0
43.872924,-86.250654,36000,420.4,294.0,0
43.888367,-86.298885,36000,420.9,293.8,0
43.903741,-86.347242,36000,421.8,293.8,-64
43.919174,-86.39559,36000,421.8,293.8,64
43.934921,-86.444901,36000,421.8,293.8,0
