lat,lon,alt,gs,track,vs
40.480042,-75.755066,4075,123.2,113.4,896
40.478851,-75.751221,4150,119.3,110.1,768
40.478195,-75.74861,4225,115.1,108.8,1152
40.477478,-75.745667,4275,115.1,107.2,704
40.477112,-75.744202,4275,115.8,106.6,320
40.476659,-75.741993,4275,120.6,105.9,-128
40.476054,-75.739746,4250,124.7,110.2,-576
40.475281,-75.737549,4250,127.5,116.6,-320
40.474471,-75.735938,4250,128.4,123.6,0
40.472672,-75.732727,4250,128.4,127.4,256
40.470374,-75.729134,4250,133.3,130.7,-192
40.46814,-75.726013,4250,134.4,134.4,-128
40.466743,-75.72439,4200,135.6,140.1,-512
40.465347,-75.723206,4175,134.8,147.7,-704
40.464249,-75.722534,4175,131.7,156.7,-320
40.463425,-75.722168,4200,129.3,162.0,64
40.462228,-75.721831,4200,126.7,168.2,320
40.461273,-75.72168,4225,122.4,175.3,576
40.460724,-75.72168,4250,119.0,179.0,768
40.460175,-75.721741,4275,118.0,180.0,1088
40.459062,-75.721893,4300,114.0,187.6,1152
40.458084,-75.722205,4350,109.4,194.3,1152
40.457428,-75.722595,4375,105.1,201.2,1216
40.457199,-75.722717,4375,101.6,203.8,1280
40.456787,-75.723022,4425,96.7,209.7,1536
40.456467,-75.723328,4450,94.7,211.2,1664
40.456329,-75.72345,4475,89.1,214.9,2048
40.456009,-75.723755,4525,84.8,217.8,2304
40.45571,-75.724141,4575,79.4,220.9,2496
40.455231,-75.724731,4650,78.5,223.4,2432
40.454872,-75.725202,4650,79.9,223.5,1984
40.454733,-75.725327,4650,82.8,223.5,1408
40.45459,-75.725525,4650,85.6,223.6,448
40.454314,-75.725826,4625,85.6,223.6,448
40.454221,-75.726013,4625,88.5,221.8,-192
40.45372,-75.726562,4600,93.0,220.2,-512
40.453033,-75.727295,4575,98.0,220.0,-704
40.452301,-75.728088,4575,102.3,219.4,-704
40.451567,-75.728822,4550,107.0,217.4,-384
40.449938,-75.730445,4550,110.6,217.3,-320
40.44882,-75.731569,4525,114.2,217.2,-256
40.447174,-75.733032,4525,115.7,213.0,-192
40.446586,-75.733379,4550,114.5,208.1,128
40.44603,-75.733582,4550,114.5,197.8,512
40.445297,-75.733887,4550,114.3,195.7,192
40.444305,-75.734128,4525,115.6,189.5,-256
40.443466,-75.734131,4525,118.0,181.5,-384
40.442368,-75.733948,4525,121.2,171.9,-192
40.442047,-75.733826,4500,121.2,171.9,-192
40.441745,-75.733754,4475,123.8,167.9,-832
40.441132,-75.733521,4450,126.4,164.9,-1280
40.440674,-75.733276,4425,130.3,162.1,-1664
40.439713,-75.732849,4375,134.3,158.6,-1920
40.439417,-75.732692,4350,136.7,157.2,-2240
40.438858,-75.732318,4300,138.8,156.2,-2496
40.438486,-75.732068,4275,143.6,154.0,-3008
40.437974,-75.731756,4250,145.8,153.1,-2688
40.437332,-75.731262,4225,146.7,153.3,-2048
40.437103,-75.73114,4225,147.1,152.9,-1472
40.43681,-75.730945,4225,146.7,152.4,-960
40.436205,-75.730508,4225,146.3,152.7,-768
40.4356,-75.730133,4225,145.4,152.6,-128
40.431656,-75.727356,4225,142.0,150.0,-64
40.428543,-75.724915,4225,138.3,151.0,64
40.427919,-75.724515,4250,133.7,152.9,256
40.427673,-75.724304,4250,130.6,153.6,576
40.427261,-75.72406,4300,126.1,154.6,1344
40.427032,-75.723938,4325,124.4,155.3,1728
40.426529,-75.723694,4350,119.8,157.9,2048
40.42601,-75.723454,4400,112.6,161.9,2496
40.424706,-75.723079,4500,107.9,166.6,2368
40.424241,-75.722892,4500,107.5,167.6,1344
40.423775,-75.722767,4500,107.1,168.7,960
40.423508,-75.722717,4500,108.1,168.8,640
40.423004,-75.722595,4475,108.1,168.8,128
40.421173,-75.722107,4475,112.2,168.7,-256
40.414744,-75.720395,4475,116.9,167.1,-64
40.408722,-75.718445,4475,116.7,165.6,0
40.402129,-75.716026,4475,116.5,164.1,0
40.395704,-75.713529,4475,116.4,162.5,64
40.389908,-75.71106,4475,121.1,161.7,-320
40.386673,-75.709721,4425,125.9,162.4,-384
40.384598,-75.708801,4425,130.0,162.5,-320
40.37969,-75.70685,4375,134.8,163.2,-384
40.373795,-75.70459,4300,137.4,163.9,-448
40.368759,-75.702576,4300,133.2,162.5,0
40.357407,-75.697693,4300,130.6,161.7,128
40.347015,-75.693237,4300,131.9,162.8,0
40.335605,-75.688747,4300,127.5,163.1,-64
40.330856,-75.686707,4300,124.9,160.8,-64
40.322525,-75.683044,4300,127.1,162.1,0
40.318195,-75.681256,4325,131.6,161.8,0
40.314697,-75.67981,4300,136.0,162.9,-192
40.302704,-75.674988,4300,132.6,163.3,64
40.297531,-75.672791,4300,130.0,161.1,64
40.291397,-75.669983,4275,127.2,159.3,-64
40.289612,-75.668959,4300,126.6,155.3,64
40.288559,-75.668091,4300,126.5,146.9,64
40.28761,-75.667087,4300,127.0,139.8,0
40.286632,-75.665776,4300,126.1,131.8,-64
40.285422,-75.663716,4300,124.6,125.9,128
40.284398,-75.661593,4300,123.3,120.7,64
40.283203,-75.65863,4300,123.0,116.6,-64
40.281512,-75.653853,4300,122.7,114.1,0
40.277322,-75.641618,4300,122.6,115.1,0
40.274918,-75.635193,4300,121.2,117.0,0
40.272155,-75.628197,4300,117.6,115.7,0
40.271596,-75.626325,4300,117.3,108.9,0
40.271317,-75.624702,4300,117.3,101.3,0
40.271224,-75.623141,4300,117.3,94.4,-64
40.27127,-75.621331,4300,117.2,87.1,0
40.271439,-75.61969,4300,115.9,79.6,0
40.271736,-75.618272,4300,115.8,73.4,64
40.272201,-75.616899,4300,116.0,66.1,128
40.272903,-75.615234,4300,115.6,59.9,0
40.273551,-75.614152,4300,116.2,52.3,64
40.274529,-75.612842,4300,117.4,45.0,-64
40.275367,-75.611905,4300,117.4,38.4,-128
40.276474,-75.610962,4300,115.2,30.8,0
40.277618,-75.610229,4300,114.5,24.8,64
40.279138,-75.609471,4300,113.5,19.5,64
40.28215,-75.608337,4300,114.6,16.2,0
40.286819,-75.606662,4300,115.4,14.0,-128
40.291397,-75.605042,4300,114.6,16.2,64
40.300738,-75.601543,4300,111.1,15.7,0
40.310374,-75.59811,4300,109.5,16.5,0
40.311817,-75.597423,4300,109.2,20.9,0
40.312775,-75.596802,4300,109.6,27.7,-64
40.313726,-75.595925,4300,109.4,36.5,-128
40.314285,-75.595276,4300,109.7,43.2,-64
40.31488,-75.59436,4300,109.5,50.9,64
40.31543,-75.593201,4300,109.9,58.8,128
40.315867,-75.59193,4300,110.6,66.0,64
40.316147,-75.590682,4300,109.6,75.2,0
40.316391,-75.588928,4300,109.5,80.5,64
40.316391,-75.587891,4300,109.0,88.4,-192
40.316299,-75.586243,4275,110.7,96.2,-320
40.316071,-75.584961,4250,111.3,104.0,-512
40.315613,-75.583435,4250,112.2,112.0,-512
40.315122,-75.582317,4225,114.4,121.1,-448
40.314285,-75.580811,4200,115.2,126.2,-512
40.313644,-75.580017,4200,116.0,135.7,-576
40.312516,-75.578821,4175,117.0,142.6,-576
40.309296,-75.575623,4100,121.4,140.0,-640
40.307922,-75.573853,4075,123.0,135.0,-576
40.306641,-75.571899,4050,126.5,129.2,-576
40.305222,-75.569397,4000,128.5,125.2,-576
40.303391,-75.565735,3950,130.4,122.5,-576
40.301605,-75.56189,3925,134.1,121.0,-512
40.299481,-75.557286,3850,138.2,121.4,-640
40.297165,-75.552368,3800,142.9,122.1,-512
40.293961,-75.545837,3725,147.3,123.4,-576
40.291055,-75.540244,3625,148.9,124.3,-704
40.28775,-75.534065,3550,150.1,125.0,-512
40.284302,-75.527771,3475,152.1,125.4,-448
40.280627,-75.521081,3400,154.0,125.8,-320
40.277069,-75.514648,3325,154.6,126.1,-512
40.273319,-75.50791,3225,153.8,126.3,-640
40.269781,-75.501667,3150,151.8,125.9,-576
40.266196,-75.495113,3050,151.2,125.6,-576
40.262558,-75.488464,2975,152.6,125.7,-768
40.259167,-75.482254,2900,150.4,125.8,-576
40.255536,-75.475637,2825,149.8,125.5,-448
40.251858,-75.468958,2800,146.2,125.5,0
40.24832,-75.462466,2800,141.2,125.5,-256
40.245621,-75.457458,2800,136.5,124.8,192
40.23848,-75.444336,2800,135.4,125.7,-64
40.231375,-75.431505,2825,133.8,126.2,64
40.224113,-75.418646,2825,136.6,126.4,0
40.216919,-75.405701,2825,136.8,125.8,128
40.209549,-75.392578,2825,136.8,125.8,64
40.204049,-75.38269,2825,141.6,126.4,0
40.197299,-75.37083,2825,145.8,126.6,-64
40.189316,-75.356628,2800,144.0,125.7,64
40.187197,-75.352478,2775,144.3,122.3,-256
40.186752,-75.351501,2750,145.1,123.5,-512
40.18473,-75.347859,2700,147.0,127.3,-576
40.182216,-75.343864,2650,146.9,130.3,-448
40.178212,-75.337809,2600,146.2,130.0,-768
40.175949,-75.334106,2500,149.6,127.9,-1088
40.173157,-75.329407,2400,149.8,127.4,-1024
40.170485,-75.324887,2300,148.8,128.2,-960
40.167971,-75.320705,2200,146.8,127.8,-832
40.165271,-75.316398,2100,147.1,129.2,-896
40.162291,-75.311591,2000,145.7,129.1,-704
40.158554,-75.305847,1925,142.4,131.3,-448
40.155167,-75.30072,1825,137.5,130.9,-704
40.15205,-75.296298,1750,133.7,133.5,-704
40.148804,-75.292053,1650,132.2,135.3,-768
40.145021,-75.286997,1575,135.8,134.4,-448
40.142075,-75.283386,1525,135.9,137.4,-576
40.137479,-75.277821,1475,135.4,138.9,-448
40.135345,-75.275452,1400,136.0,138.6,-832
40.132462,-75.271912,1300,136.5,135.9,-896
40.131271,-75.270325,1275,134.4,133.8,-640
40.13063,-75.269348,1275,133.8,132.3,-192
40.129486,-75.267456,1275,131.6,126.3,-64
40.128913,-75.26621,1250,131.6,119.1,-448
40.128433,-75.264832,1275,130.4,113.0,0
40.127982,-75.263089,1275,129.3,104.8,-128
40.127796,-75.261841,1250,129.6,101.6,-320
40.127792,-75.261475,1225,129.7,99.3,-640
40.127747,-75.260254,1225,130.1,91.8,-704
40.127843,-75.258595,1225,126.8,83.7,-256
40.128113,-75.256897,1200,124.4,76.5,-128
40.128387,-75.255737,1200,124.3,73.2,-576
40.128913,-75.253913,1175,121.9,66.8,-256
40.130402,-75.249939,1175,118.5,63.4,-320
40.13166,-75.246735,1175,113.6,62.8,64
40.133469,-75.241943,1150,112.3,65.3,-320
40.135291,-75.236685,1075,111.9,65.7,-576
40.136078,-75.234558,1050,110.9,62.0,-576
40.136673,-75.233337,1025,110.1,55.7,-256
40.137314,-75.232361,1025,108.5,49.1,-256
40.138092,-75.231506,1000,107.2,40.1,-512
40.138876,-75.230817,1000,103.2,31.5,-320
40.139648,-75.230347,1000,99.8,24.2,-64
40.140518,-75.22998,1000,97.1,16.8,64
40.141388,-75.229797,1000,94.5,10.4,64
40.142212,-75.229675,975,92.3,4.3,-128
40.142879,-75.229693,975,92.1,357.5,-448
40.14386,-75.22998,925,90.1,351.1,-704
40.144501,-75.230286,925,86.7,339.1,-576
40.14516,-75.230755,900,84.4,328.6,-384
40.14624,-75.23175,900,81.4,323.0,-256
40.147162,-75.232814,875,82.1,318.0,-512
40.1483,-75.234253,825,84.9,314.0,-768
40.149257,-75.235811,750,84.9,314.0,-768
40.149769,-75.237059,700,85.1,303.5,-896
40.150048,-75.23837,675,84.5,286.5,-896
40.150085,-75.239136,650,83.3,274.8,-896
40.150048,-75.241179,600,83.2,266.5,-832
40.149811,-75.242432,550,83.9,254.8,-896
40.149033,-75.244934,475,85.9,243.7,-896
40.148071,-75.246887,400,87.1,238.1,-960
40.146606,-75.249512,325,87.1,238.1,-960
40.143539,-75.254761,225,87.1,238.1,-960
40.13649,-75.26709,225,70.5,235.4,896
40.135012,-75.269956,325,72.7,235.6,704
40.133469,-75.273071,425,72.4,237.4,704
40.132095,-75.27594,500,73.9,240.0,576
40.131008,-75.278632,575,75.6,242.4,576
40.129938,-75.281441,650,73.8,245.2,704
40.12896,-75.284063,700,76.9,242.1,576
40.128113,-75.286377,775,80.1,245.7,768
40.127335,-75.288696,800,84.2,246.2,384
40.12612,-75.292116,875,87.7,245.8,832
40.125422,-75.2943,925,91.6,248.2,640
40.125,-75.295654,950,94.5,247.0,448
40.124631,-75.296548,950,98.4,243.4,0
40.124026,-75.297796,950,101.5,235.8,-192
40.123581,-75.298462,925,102.7,228.6,-192
40.122908,-75.299294,950,102.7,221.4,128
40.122163,-75.299981,975,101.8,215.4,512
40.121109,-75.300781,1000,101.1,208.3,704
40.120102,-75.301331,1025,100.3,200.4,704
40.119231,-75.301604,1050,101.1,194.3,704
40.118179,-75.301819,1050,101.8,187.3,320
40.117089,-75.301916,1075,103.0,181.1,192
40.115662,-75.301758,1075,105.4,175.1,0
40.114575,-75.301541,1075,106.7,167.0,192
40.113318,-75.30098,1100,107.0,159.2,448
40.112411,-75.300354,1125,108.2,152.5,512
40.111363,-75.299419,1125,109.0,144.7,448
40.110809,-75.298706,1125,111.7,135.7,128
40.110168,-75.297668,1125,112.8,127.1,0
40.109781,-75.296735,1125,113.7,119.5,0
40.109436,-75.295715,1125,113.8,112.7,128
40.109175,-75.29455,1150,113.1,105.4,320
40.109116,-75.293823,1175,111.6,99.8,640
40.109036,-75.292303,1225,111.0,91.6,1088
40.109116,-75.289978,1300,109.3,85.8,1280
40.109315,-75.28862,1350,110.8,79.6,1152
40.109594,-75.287309,1350,114.6,73.8,768
40.109802,-75.28656,1350,116.7,72.0,64
40.109985,-75.285889,1350,118.9,70.3,-128
40.111131,-75.282128,1350,121.9,66.8,192
40.113373,-75.275757,1350,121.2,65.1,-256
40.11644,-75.26709,1350,122.5,63.8,192
40.118393,-75.261841,1350,122.6,64.9,-192
40.121063,-75.254639,1300,125.2,63.4,-320
40.122345,-75.25177,1275,124.2,59.5,-64
40.123234,-75.249856,1275,119.9,58.3,-64
40.124039,-75.24823,1275,115.7,57.0,192
40.125562,-75.245236,1275,110.9,56.0,-128
40.129074,-75.238342,1200,111.2,56.7,-448
40.131683,-75.233337,1150,111.3,54.9,-192
40.132824,-75.231379,1150,110.0,49.8,-320
40.133615,-75.23038,1100,110.3,44.3,-640
40.134267,-75.229693,1075,109.3,39.8,-1088
40.135105,-75.229007,1025,106.7,30.4,-1088
40.135896,-75.228507,1025,103.5,23.3,-832
40.136353,-75.228333,1000,100.2,18.6,-512
40.136993,-75.228149,1000,97.1,11.9,-320
40.137772,-75.228088,1000,92.1,3.1,-128
40.138412,-75.228149,1000,89.2,356.1,-64
40.139248,-75.228382,1000,87.1,347.4,-128
40.140179,-75.228757,975,87.0,340.5,-384
40.141479,-75.229431,925,86.8,335.5,-704
40.14299,-75.230408,900,82.7,333.4,-256
40.144547,-75.231506,875,81.1,329.6,-448
40.14537,-75.232178,850,81.8,325.0,-640
40.146324,-75.233251,825,81.6,319.5,-448
40.147907,-75.235124,750,82.8,316.5,-832
40.148465,-75.235936,725,83.0,310.6,-768
40.148884,-75.236747,700,83.0,301.2,-832
40.149261,-75.237915,650,83.2,298.7,-832
40.149445,-75.238586,650,84.2,285.9,-768
40.149582,-75.240051,625,84.2,285.9,-768
40.149583,-75.240617,600,87.0,271.3,-640
40.149536,-75.241943,575,87.0,269.3,-704
40.149399,-75.242981,550,87.0,261.4,-576
40.149303,-75.243738,550,86.1,257.2,-576
40.148652,-75.245611,500,85.0,243.4,-640
40.147339,-75.248108,400,84.9,235.6,-896
40.145966,-75.250549,350,83.8,234.2,-704
40.143438,-75.25485,225,83.2,231.3,-640
