lat,lon,alt,gs,track
38.118043,-85.731155,4475,198.6,189.3
38.11702,-85.731402,4550,197.3,190.5
38.115715,-85.731812,4650,197.1,191.7
38.114868,-85.732045,4725,197.0,192.9
38.113907,-85.732396,4800,197.2,194.4
38.112643,-85.732886,4900,196.5,196.9
38.11171,-85.733214,4975,195.4,197.9
38.110794,-85.733682,5075,195.8,199.1
38.109512,-85.734266,5175,195.4,201.3
38.108185,-85.734967,5275,195.4,201.3
38.107476,-85.735334,5325,197.2,202.7
38.106262,-85.736019,5400,198.7,204.4
38.10466,-85.737012,5500,199.5,205.5
38.103012,-85.738123,5600,201.3,207.8
38.101331,-85.739335,5700,203.8,209.7
38.099655,-85.740648,5800,206.6,213.1
38.098114,-85.742038,5900,206.6,214.1
38.096466,-85.743558,6000,209.0,216.1
38.095093,-85.744888,6100,210.2,217.9
38.093463,-85.746619,6200,213.2,221.8
38.09202,-85.748351,6300,213.7,223.1
38.090973,-85.749752,6375,215.7,225.9
38.089925,-85.751217,6475,216.7,228.4
38.088547,-85.753317,6575,218.2,230.8
38.087319,-85.755337,6675,219.4,232.0
38.086212,-85.757466,6775,222.5,234.9
38.085177,-85.759695,6875,225.4,238.4
38.084013,-85.762561,6975,229.5,244.4
38.082896,-85.766383,7125,232.3,249.1
38.082458,-85.768452,7200,235.7,253.5
38.081909,-85.7719,7325,240.7,260.0
38.081543,-85.776341,7475,243.6,263.4
38.0815,-85.777727,7500,247.3,267.0
38.081635,-85.782769,7675,252.3,272.7
38.082151,-85.78746,7800,256.5,278.1
38.082504,-85.78949,7875,260.5,281.7
38.083175,-85.792535,7950,264.0,285.8
38.084432,-85.796774,8100,267.3,290.1
38.085205,-85.798898,8150,271.4,293.5
38.086166,-85.801353,8225,274.6,297.3
38.087598,-85.804357,8325,278.0,300.7
38.089874,-85.808424,8450,282.8,305.9
38.092529,-85.812397,8625,285.2,310.5
38.095139,-85.815787,8750,289.2,315.4
38.098343,-85.819176,8900,291.9,320.4
38.100586,-85.821255,9025,293.4,323.9
38.102448,-85.822747,9125,293.8,327.2
38.104706,-85.824436,9275,293.8,330.2
38.106591,-85.825613,9375,293.5,332.0
38.109604,-85.827358,9575,292.2,335.1
38.112488,-85.828702,9775,290.1,339.6
38.115601,-85.82987,9950,289.5,343.1
38.118788,-85.830808,10150,288.3,348.0
38.122375,-85.831448,10350,287.0,353.2
38.126283,-85.831704,10550,286.4,356.8
38.129929,-85.831565,10750,285.4,3.2
38.133778,-85.831047,10950,284.8,6.4
38.137299,-85.830163,11150,282.8,11.6
38.13858,-85.829753,11200,282.1,12.9
38.142297,-85.828479,11400,281.0,16.1
38.145813,-85.827065,11575,280.2,18.3
38.148907,-85.825613,11725,279.7,20.5
38.153915,-85.82315,11925,280.0,21.8
38.163116,-85.818066,12275,282.0,24.3
38.174697,-85.811224,12675,283.6,25.5
38.187127,-85.803521,13075,286.7,26.3
38.199416,-85.795759,13475,288.5,26.6
38.212555,-85.787503,13875,290.2,26.4
38.224555,-85.779996,14275,291.1,26.3
38.237403,-85.771876,14675,292.0,26.6
38.25081,-85.763099,15050,294.8,27.7
38.26012,-85.75671,15300,297.3,29.4
38.263641,-85.753784,15400,299.0,34.0
38.266684,-85.75062,15475,300.8,40.4
38.26985,-85.74638,15600,300.5,44.9
38.271572,-85.743574,15675,300.2,51.2
38.27404,-85.738917,15800,300.1,57.1
38.279251,-85.727955,16025,302.0,59.8
38.28754,-85.709361,16400,305.8,60.8
38.295776,-85.690788,16775,306.7,60.5
38.303513,-85.673724,17150,307.9,59.8
38.311432,-85.656543,17525,308.4,59.6
38.319122,-85.639772,17900,308.7,59.9
38.327714,-85.620993,18275,309.6,60.0
38.335648,-85.603599,18650,309.6,60.0
38.343682,-85.585884,19025,309.6,60.0
38.351549,-85.568688,19400,311.0,59.9
38.359975,-85.550358,19775,312.0,59.6
38.367874,-85.533181,20150,311.5,59.7
38.376175,-85.515011,20525,311.8,60.0
38.384171,-85.497417,20900,312.7,60.1
38.392189,-85.479842,21275,312.3,59.8
38.400238,-85.462296,21650,312.8,59.7
38.408798,-85.443713,22025,312.3,59.8
38.417048,-85.425598,22400,313.2,59.9
38.425102,-85.407959,22775,313.2,59.9
38.427662,-85.402344,22850,314.1,60.0
38.429443,-85.3984,22900,315.4,59.9
38.431641,-85.393564,22950,317.7,60.0
38.435806,-85.384369,22975,323.5,60.0
38.442169,-85.370397,23000,332.9,59.9
38.449173,-85.355052,23000,341.8,60.0
38.457455,-85.336853,23000,351.3,59.9
38.466487,-85.317017,23000,360.7,59.9
38.478869,-85.289978,22975,370.1,59.8
38.49614,-85.252319,23000,378.2,59.8
38.513504,-85.213928,23025,381.7,60.1
38.531054,-85.175049,23000,383.0,60.1
38.548645,-85.136341,23025,384.9,59.9
38.566498,-85.097053,23000,384.9,59.9
38.584171,-85.058044,23000,384.4,60.0
38.58729,-85.051147,23000,384.4,60.0
38.604767,-85.012386,23000,383.9,60.2
38.622345,-84.973337,23000,383.0,60.1
38.640152,-84.93387,23000,383.9,60.2
38.657304,-84.89563,23000,383.4,60.3
38.674854,-84.856445,23000,383.9,60.2
38.692265,-84.817688,23000,383.9,60.2
38.710048,-84.778198,23000,383.9,60.2
38.727219,-84.739698,23000,383.8,60.5
38.74459,-84.700684,23000,384.3,60.4
38.7621,-84.66154,23000,384.8,60.2
38.779737,-84.622131,23000,385.6,60.3
38.797054,-84.583069,23000,385.1,60.4
38.814697,-84.543457,23000,385.1,60.4
38.832001,-84.504507,23000,385.6,60.3
38.849304,-84.465637,23000,385.1,60.4
38.866789,-84.426025,23000,384.6,60.6
38.883967,-84.387146,23000,384.6,60.6
38.901306,-84.348012,23000,385.1,60.4
38.918564,-84.308903,23000,384.6,60.6
38.935733,-84.269897,23000,384.6,60.6
38.95285,-84.231043,23000,386.0,60.5
38.970228,-84.19165,23000,386.0,60.5
38.98764,-84.152049,23000,386.4,60.7
39.005049,-84.112244,23000,385.9,60.8
39.022274,-84.072998,23000,384.6,60.6
39.039731,-84.033142,23000,385.0,60.8
39.056854,-83.994001,23000,385.5,60.6
39.073929,-83.954892,23000,385.0,60.8
39.091324,-83.915007,23000,384.1,60.7
39.108302,-83.876099,23000,382.8,60.8
39.125336,-83.836909,23000,382.3,60.9
39.142319,-83.79786,23000,381.4,60.8
39.159184,-83.758911,23000,381.8,61.0
39.176036,-83.719971,23000,382.3,60.9
39.192981,-83.680908,23000,382.3,60.9
39.210065,-83.641235,23000,383.6,61.2
39.227188,-83.601419,23000,383.2,61.0
39.244171,-83.562191,23000,383.2,61.0
39.261319,-83.5224,23000,382.7,61.1
39.278137,-83.483197,22975,383.6,61.2
39.283218,-83.471375,22900,384.9,61.1
39.296768,-83.439729,22625,386.3,61.0
39.310181,-83.408502,22350,387.6,61.0
39.323227,-83.37817,22075,387.6,61.0
39.33609,-83.348256,21775,388.5,61.1
39.348745,-83.318542,21500,387.6,61.3
39.361453,-83.288635,21200,385.8,61.2
39.374069,-83.259155,20925,382.7,61.1
39.386856,-83.229436,20650,379.1,61.1
39.39944,-83.199829,20375,377.3,61.3
39.411713,-83.170922,20075,376.8,61.5
39.423752,-83.142441,19800,378.6,61.3
39.435937,-83.113892,19500,380.5,61.1
39.448517,-83.084465,19200,382.2,61.2
39.460922,-83.055148,18925,383.5,61.5
39.473411,-83.025452,18650,383.5,61.5
39.486191,-82.99532,18350,379.5,61.3
39.498457,-82.96637,18075,371.4,61.4
39.508301,-82.942956,17850,369.6,61.6
39.518567,-82.918396,17525,368.7,61.5
39.528671,-82.894533,17200,367.4,61.2
39.539017,-82.870291,16875,367.4,61.2
39.549362,-82.84587,16525,367.0,61.3
39.55957,-82.821509,16200,365.5,61.8
39.569687,-82.797148,15875,363.3,61.7
39.577972,-82.777325,15600,361.1,61.7
39.588272,-82.752725,15275,358.4,61.5
39.598892,-82.727648,14950,355.8,61.3
39.60228,-82.719647,14900,353.6,61.3
39.605806,-82.711243,14875,351.7,61.5
39.621002,-82.674806,14825,350.3,61.9
39.636437,-82.637512,14800,357.1,61.6
39.641876,-82.624711,14750,356.3,61.1
39.644714,-82.618143,14700,356.8,61.0
39.648056,-82.610321,14625,357.2,60.8
39.657339,-82.588806,14275,355.4,61.1
39.666743,-82.566223,13925,353.4,62.0
39.675797,-82.543925,13575,351.6,62.6
39.684769,-82.521774,13225,350.2,62.3
39.693604,-82.500219,12875,350.8,61.8
39.702821,-82.478271,12525,352.7,61.2
39.712178,-82.45636,12175,347.3,61.1
39.717438,-82.443909,11975,342.3,61.6
39.722745,-82.431091,11775,340.9,62.0
39.727798,-82.418717,11575,342.7,62.2
39.732335,-82.407715,11375,343.6,61.9
39.73727,-82.395874,11175,343.7,61.5
39.742483,-82.383423,10975,342.8,61.4
39.747278,-82.372131,10775,340.5,61.4
39.751877,-82.361099,10575,337.4,61.7
39.756912,-82.348858,10375,335.5,61.9
39.761011,-82.338867,10175,331.5,62.1
39.765387,-82.328064,9975,327.4,62.3
39.769684,-82.317452,9775,324.3,62.2
39.774033,-82.306883,9575,319.4,62.0
39.77829,-82.296494,9375,315.4,61.8
39.781952,-82.287717,9225,310.9,61.8
39.786149,-82.277527,9025,306.5,61.8
39.790153,-82.267944,8825,302.5,61.6
39.794436,-82.257629,8625,297.5,61.7
39.798294,-82.24831,8425,294.8,61.9
39.80221,-82.23877,8225,293.0,62.1
39.805984,-82.229501,8025,292.1,62.5
39.809239,-82.221313,7825,291.6,62.6
39.812576,-82.213022,7625,292.1,62.5
39.815735,-82.2052,7425,292.5,62.3
39.819527,-82.195984,7225,292.6,61.9
39.823112,-82.187378,7025,291.7,61.8
39.824661,-82.183586,6925,291.7,61.8
39.826277,-82.179626,6825,291.7,61.8
39.827866,-82.175883,6725,291.7,61.8
39.829742,-82.171405,6625,291.7,61.8
39.83139,-82.167405,6525,290.8,61.7
39.83313,-82.163225,6425,290.4,61.4
39.83475,-82.159363,6325,289.5,61.3
39.836752,-82.154602,6225,287.3,61.3
39.838474,-82.150513,6125,286.4,61.2
39.84015,-82.146606,6025,285.6,61.1
39.841827,-82.142686,5925,284.7,61.0
39.84343,-82.138924,5825,283.8,60.9
39.845398,-82.134326,5725,282.9,60.8
39.846993,-82.130676,5625,282.1,60.7
39.848762,-82.126587,5525,281.7,60.4
39.850624,-82.122314,5425,279.5,60.4
39.8523,-82.11853,5325,278.6,60.3
39.853883,-82.114929,5225,277.7,60.2
39.855792,-82.110596,5125,276.4,60.3
39.85762,-82.106502,5025,275.0,60.4
39.859177,-82.10292,4925,275.0,60.4
39.861145,-82.098389,4825,274.5,60.5
39.862656,-82.094859,4725,273.1,60.6
39.864395,-82.090859,4625,272.6,60.8
39.866272,-82.08644,4525,271.3,60.9
39.86792,-82.082619,4425,269.4,61.2
39.869385,-82.079102,4325,269.4,61.2
39.871536,-82.07414,4225,267.2,61.1
39.873388,-82.069702,4125,265.0,61.1
39.875716,-82.064331,4025,262.3,60.8
39.877997,-82.05896,3925,260.1,60.8
39.880417,-82.053541,3825,257.5,60.5
39.883026,-82.047511,3725,254.9,60.1
39.886004,-82.040894,3625,250.8,60.4
39.888885,-82.034016,3525,246.9,62.0
39.891637,-82.027039,3450,242.8,63.3
39.894287,-82.019985,3400,237.9,64.1
39.896393,-82.014253,3350,233.1,64.9
39.899048,-82.00673,3275,228.3,65.7
39.901428,-81.999684,3175,225.7,66.5
39.904625,-81.989929,3100,221.4,67.1
39.906876,-81.982966,3050,217.5,67.6
39.90802,-81.979204,3000,215.8,67.9
39.909978,-81.972778,2900,214.3,68.9
39.912492,-81.964111,2800,212.9,69.9
39.91333,-81.961053,2775,212.6,70.2
39.914841,-81.95556,2775,207.8,70.6
39.917267,-81.946066,2675,204.3,72.6
39.918404,-81.94043,2625,202.8,76.3
39.919475,-81.933533,2575,200.3,79.6
39.920746,-81.923676,2500,198.6,80.7
39.921982,-81.913465,2425,196.3,81.2
39.922714,-81.907166,2400,194.2,81.4
39.923859,-81.897278,2300,193.2,81.4
39.925186,-81.885864,2250,190.9,81.9
39.926147,-81.878784,2225,189.6,78.8
39.926411,-81.877296,2225,188.5,77.4
39.927155,-81.874146,2225,186.3,72.8
39.928116,-81.871155,2250,183.7,66.9
39.929306,-81.868286,2250,181.0,60.2
39.930508,-81.865997,2250,178.7,54.8
39.932602,-81.862671,2250,177.0,50.7
39.934837,-81.859568,2225,173.3,46.2
39.937723,-81.85601,2175,169.9,42.6
39.941437,-81.851746,2075,168.0,40.9
39.944334,-81.848581,1975,167.5,40.2
39.948166,-81.844177,1875,165.1,41.3
39.950386,-81.841902,1850,164.3,38.8
39.952434,-81.840279,1825,158.9,29.0
39.954346,-81.839233,1800,154.9,23.6
39.956484,-81.838531,1775,148.5,10.5
39.959564,-81.838562,1750,145.3,3.5
39.960487,-81.838844,1725,139.6,348.9
39.963776,-81.840576,1675,135.8,339.3
39.964279,-81.841003,1675,134.8,330.2
39.96524,-81.841919,1650,134.8,324.7
39.967517,-81.845023,1625,134.7,319.2
39.969519,-81.853575,1500,129.1,272.7
39.969269,-81.858398,1425,129.2,266.9
39.96896,-81.860192,1400,127.6,256.4
39.968355,-81.862502,1350,127.1,250.7
39.967703,-81.864562,1300,126.2,245.7
39.966772,-81.866746,1250,126.2,241.6
39.965003,-81.870242,1175,124.0,237.9
39.960394,-81.876796,975,114.9,220.8
39.957687,-81.879578,925,112.0,217.4
39.955367,-81.881665,850,111.8,215.5
39.955368,-81.881668,850,111.8,222.0
