lat,lon,alt,gs,track,vs
32.831863,-116.977972,1600,98.2,324.5,192
32.832367,-116.978192,1600,98.4,334.7,-448
32.833374,-116.978357,1600,101.2,348.0,-832
32.833878,-116.978357,1600,102.1,357.8,-768
32.834702,-116.978137,1600,103.0,7.8,-448
32.835709,-116.977698,1500,103.5,20.4,-576
32.836349,-116.977203,1500,101.8,33.4,-128
32.83667,-116.976819,1500,102.0,37.4,0
32.837036,-116.976324,1500,100.4,45.0,-128
32.837402,-116.975555,1500,99.9,57.3,0
32.837677,-116.974786,1500,99.3,62.4,0
32.837769,-116.974237,1500,96.8,73.8,-192
32.837769,-116.973029,1500,94.5,83.9,-192
32.837677,-116.97204,1500,91.8,97.5,-192
32.837311,-116.969897,1500,87.9,101.8,-320
32.836578,-116.965887,1500,84.7,101.6,128
32.836441,-116.965228,1400,84.9,102.2,192
32.836349,-116.964789,1500,84.0,102.4,192
32.835617,-116.961273,1500,81.5,104.2,64
32.835159,-116.959351,1500,82.0,105.6,-256
32.835068,-116.958966,1400,82.0,105.6,-512
32.834702,-116.957648,1400,81.3,108.7,-448
32.834335,-116.956604,1400,79.7,113.7,-640
32.834015,-116.95611,1400,78.8,118.8,-512
32.832642,-116.954626,1300,74.5,130.1,-576
32.832367,-116.954462,1300,69.1,148.6,-896
32.832275,-116.954407,1300,68.4,153.1,-896
32.82724,-116.954956,1000,68.0,155.7,-896
32.827103,-116.955066,1000,69.1,214.4,-896
