lat,lon,alt,gs,track,vs
30.014145,-94.895917,3000,225.3,256.4,-512
30.0126,-94.903363,2950,224.4,256.3,-64
30.007852,-94.92616,2975,222.9,256.8,0
30.003204,-94.948641,2975,224.1,256.6,0
29.998355,-94.971533,2975,223.1,256.5,-64
29.993683,-94.994202,3000,222.9,256.8,320
29.991326,-95.006195,3000,221.3,257.5,-128
29.986862,-95.029099,2975,222.5,257.3,-64
29.982341,-95.052118,2975,224.4,257.4,0
29.978943,-95.069971,2975,223.4,258.6,0
29.978245,-95.075519,2975,223.8,262.8,-64
29.977919,-95.080627,3000,224.4,266.4,192
29.977779,-95.08678,3000,223.0,269.5,64
29.977707,-95.110743,2975,225.0,269.2,-64
29.977661,-95.123722,2950,222.0,269.5,-512
29.977593,-95.131274,2850,217.0,269.7,-960
29.977593,-95.137866,2750,217.0,270.0,-1280
29.977593,-95.143085,2650,216.0,270.0,-1344
29.977593,-95.147754,2550,212.0,270.0,-1344
29.977615,-95.153288,2450,208.0,270.0,-1152
29.977615,-95.157543,2400,203.0,269.7,-1088
29.977615,-95.161905,2325,199.0,270.0,-1024
29.977593,-95.166486,2250,194.0,270.3,-1024
29.977661,-95.172514,2150,190.0,270.6,-896
29.977661,-95.179623,2050,185.0,269.4,-768
29.97757,-95.186462,1950,182.0,269.7,-896
29.97757,-95.192171,1850,181.0,270.0,-960
29.977593,-95.198621,1750,180.0,270.3,-832
29.977593,-95.204608,1650,179.0,270.3,-960
29.977639,-95.21142,1550,177.0,270.0,-896
29.977593,-95.217462,1450,178.0,269.7,-960
29.97757,-95.223245,1350,176.0,269.7,-896
29.977593,-95.229492,1250,172.0,270.3,-832
29.977639,-95.234326,1175,167.0,270.7,-832
29.977639,-95.237732,1125,162.0,270.0,-896
29.977593,-95.243115,1025,157.0,268.9,-896
29.977524,-95.250065,925,152.0,270.0,-832
29.977546,-95.255585,825,149.0,270.4,-960
29.97757,-95.260836,725,146.0,269.6,-832
29.977615,-95.267352,650,144.0,271.2,-448
29.977639,-95.273932,550,146.0,270.4,-640
29.977661,-95.280115,450,147.0,270.4,-768
29.977661,-95.286363,350,145.0,269.6,-640
29.977639,-95.293323,250,144.0,270.0,-768
29.977661,-95.299557,175,145.0,270.0,-576
29.977661,-95.299561,125,145.0,90.0,-640
29.963608,-95.346626,275,175.8,152.6,1920
29.961777,-95.345549,375,178.0,152.6,1984
29.960358,-95.344687,425,178.5,152.3,2368
29.958939,-95.343825,525,178.0,152.6,2816
29.957482,-95.342926,625,176.2,152.3,3072
29.956039,-95.342047,725,175.4,152.1,3136
29.95459,-95.341187,825,174.5,152.0,2880
29.95292,-95.340289,925,173.6,154.8,2688
29.951431,-95.339625,1025,173.3,156.5,2560
29.9496,-95.338978,1125,173.1,163.6,2496
29.947706,-95.338641,1225,173.2,169.0,2304
29.945844,-95.338477,1300,175.1,177.7,2112
29.943558,-95.338709,1400,176.5,184.2,2176
29.942027,-95.339081,1475,178.1,190.7,2304
29.940308,-95.339786,1550,179.3,197.5,2496
29.938908,-95.340564,1650,180.8,204.2,2688
29.937418,-95.341663,1725,181.1,210.5,2496
29.936142,-95.342802,1800,183.8,216.4,2368
29.934765,-95.344299,1900,187.4,225.2,2304
29.933212,-95.346464,2000,189.0,230.6,2176
29.931931,-95.348457,2075,193.3,235.3,1920
29.930668,-95.350781,2150,196.7,237.0,1536
29.929596,-95.352819,2200,201.0,238.8,1344
29.928666,-95.354626,2250,204.8,239.8,1472
29.927719,-95.356535,2300,208.3,240.4,1600
29.926897,-95.358197,2350,212.2,240.7,1792
29.925641,-95.360834,2450,215.8,240.6,1920
29.924194,-95.363644,2550,219.4,240.5,1984
29.922475,-95.367151,2650,224.4,240.4,1920
29.921078,-95.370007,2750,227.5,240.5,2048
29.919434,-95.373338,2850,231.1,240.4,2368
29.918335,-95.3756,2950,233.3,240.5,2560
29.916962,-95.378292,3050,234.3,240.0,2560
29.915726,-95.380662,3150,236.5,238.7,2496
29.914261,-95.383355,3250,238.1,238.1,2304
29.912521,-95.386478,3350,241.1,237.4,2304
29.911011,-95.389058,3450,242.7,236.8,2432
29.909394,-95.391864,3550,244.6,235.7,2752
29.90823,-95.393802,3650,245.2,235.5,2624
29.906525,-95.396611,3725,246.3,235.1,2240
29.905151,-95.398882,3800,245.5,234.9,1792
29.902783,-95.402742,3900,246.1,234.8,1344
29.90027,-95.406781,3975,247.3,234.4,896
29.898514,-95.409605,4000,248.7,234.3,448
29.896592,-95.412598,4000,249.2,234.1,0
29.88784,-95.426007,4025,251.2,232.8,320
29.880112,-95.437599,4100,251.0,233.6,576
29.874619,-95.446095,4200,252.2,233.2,960
29.871407,-95.450942,4275,252.6,232.7,1408
29.86972,-95.453497,4350,253.2,232.5,1792
29.867569,-95.456719,4450,252.4,232.4,2240
29.865728,-95.459451,4550,251.6,232.3,2496
29.863819,-95.462305,4650,250.8,232.1,2624
29.862396,-95.464378,4750,250.8,232.1,2624
29.860565,-95.467019,4850,251.5,231.9,2816
29.859283,-95.46892,4925,251.5,231.9,2944
29.857814,-95.47103,5025,252.2,232.1,3136
29.856697,-95.472753,5125,252.9,231.9,3200
29.855255,-95.474889,5225,253.6,232.1,3136
29.853485,-95.477439,5325,254.3,231.9,2880
29.852097,-95.479484,5425,255.7,231.8,2752
29.85022,-95.482125,5525,258.3,231.4,2688
29.848504,-95.484601,5625,259.7,231.4,2688
29.846921,-95.486917,5725,261.1,231.4,2816
29.845093,-95.48952,5825,261.7,231.2,2880
29.843476,-95.491818,5925,263.2,231.2,2880
29.841934,-95.494009,6025,263.8,231.0,2880
29.840378,-95.496175,6125,264.4,230.8,2816
29.838638,-95.498604,6225,266.5,230.6,2752
29.836853,-95.501087,6325,267.9,230.6,2752
29.835388,-95.503094,6425,268.5,230.4,2752
29.833557,-95.505629,6525,269.9,230.4,2688
29.83168,-95.508323,6625,270.7,230.6,2752
29.830069,-95.510559,6725,272.1,230.5,2816
29.828201,-95.51313,6825,272.9,230.6,2944
29.82695,-95.514921,6925,272.9,230.6,3008
29.824436,-95.518422,7075,272.9,230.6,3456
29.821783,-95.522084,7275,272.1,230.5,3712
29.819458,-95.525331,7475,271.3,230.4,3712
29.816895,-95.52887,7650,271.2,230.1,3584
29.814148,-95.53262,7850,271.1,229.8,3456
29.811584,-95.536053,8025,271.7,229.6,3392
29.808746,-95.539909,8225,270.9,229.5,3328
29.805769,-95.543841,8425,271.6,229.3,3136
29.802612,-95.54799,8625,273.7,229.1,3008
29.799484,-95.552189,8825,274.3,229.0,2944
29.796039,-95.556712,9025,276.4,228.8,2880
29.792313,-95.561617,9225,277.1,228.9,2880
29.789056,-95.566191,9425,277.9,230.7,2752
29.786545,-95.570332,9600,279.0,236.2,2816
29.784448,-95.574808,9750,279.7,241.6,2880
29.782928,-95.578942,9900,280.9,246.7,2752
29.781701,-95.583209,10025,281.8,252.0,2688
29.780863,-95.587571,10175,282.9,257.3,2752
29.780319,-95.592041,10300,283.6,262.3,2752
29.780182,-95.596689,10450,284.2,267.8,2816
29.780398,-95.601196,10600,284.4,273.0,2944
29.780869,-95.605246,10725,284.8,278.1,3008
29.781887,-95.61089,10925,285.3,283.0,3072
29.783203,-95.61676,11125,285.5,284.8,3136
29.784531,-95.622518,11325,286.7,285.0,3008
29.785379,-95.626346,11450,287.4,284.7,2560
29.785844,-95.628447,11500,289.4,284.6,2176
29.786407,-95.630863,11550,290.1,284.4,1856
29.786865,-95.632976,11600,292.0,284.3,1472
29.787689,-95.636779,11650,294.9,284.1,1024
29.789703,-95.645969,11750,303.9,283.9,1088
29.792175,-95.657367,11875,313.1,283.9,1024
29.794549,-95.668622,11975,323.1,283.6,896
29.797028,-95.680354,12100,333.0,283.4,1024
29.799683,-95.693189,12200,342.2,283.4,960
29.802292,-95.705813,12300,351.7,283.5,896
29.805396,-95.72043,12425,361.4,283.8,960
29.806188,-95.7242,12450,363.6,283.9,1344
29.806653,-95.726247,12475,364.8,284.0,1536
29.807007,-95.727944,12500,365.7,283.9,1984
29.808014,-95.732486,12600,366.0,284.1,2432
29.810165,-95.742311,12825,367.0,284.0,2880
29.812426,-95.752958,13125,367.4,283.7,3328
29.815312,-95.766799,13525,367.0,283.4,3200
29.818477,-95.782201,13925,367.7,283.2,2816
29.82074,-95.793281,14175,369.4,283.0,2368
29.824762,-95.813329,14575,373.6,283.0,2368
29.826416,-95.821486,14725,375.0,283.3,1920
29.83114,-95.844296,15075,381.8,283.6,2112
29.835297,-95.863689,15475,384.2,283.9,2560
29.837796,-95.875208,15700,385.1,283.8,2176
29.839007,-95.881025,15800,385.4,284.0,1792
29.84024,-95.886559,15850,385.4,284.0,1344
29.845047,-95.90906,16075,385.1,283.8,1728
29.845664,-95.912045,16125,385.1,283.8,2112
29.847014,-95.918184,16250,383.9,283.7,2560
29.851529,-95.938218,16650,385.5,285.2,2368
29.856033,-95.956544,17050,385.8,286.0,2560
29.8607,-95.975108,17450,385.7,286.4,2624
29.865646,-95.994362,17850,385.7,286.4,2496
29.870407,-96.012902,18250,386.7,286.4,2432
29.87555,-96.03311,18650,388.6,286.3,2240
29.88089,-96.054048,19050,390.5,286.2,2176
29.886304,-96.075655,19450,392.2,286.0,2176
29.891602,-96.09699,19850,394.1,285.9,2176
29.897011,-96.118792,20250,395.0,285.9,2432
29.902597,-96.141304,20650,397.0,285.8,1984
29.908218,-96.164175,21025,400.1,285.8,1920
29.914169,-96.188426,21375,402.1,285.7,1856
29.92012,-96.212661,21750,404.3,285.8,1920
29.926163,-96.23738,22100,407.1,285.7,1856
29.931885,-96.260968,22475,408.1,285.6,1920
29.937927,-96.285903,22850,409.1,285.6,2048
29.943424,-96.308569,23225,410.0,285.6,1920
29.949289,-96.332574,23600,411.3,285.7,1984
29.955276,-96.35726,23975,411.3,285.7,1728
29.961502,-96.382626,24325,413.2,285.6,1856
29.964744,-96.395966,24500,414.4,285.7,1408
29.971867,-96.425244,24800,418.3,285.5,1216
29.979641,-96.457269,25075,423.6,285.6,1408
29.987,-96.487588,25375,426.8,285.6,1408
29.994305,-96.517694,25675,429.0,285.7,1280
30.001148,-96.545709,26000,430.9,285.6,1344
30.008423,-96.575587,26325,431.9,285.6,1472
30.015579,-96.60509,26625,433.8,285.5,1536
30.022247,-96.632726,26950,434.8,285.5,1408
30.029434,-96.662669,27275,435.7,285.4,1408
30.037033,-96.694228,27575,436.7,285.4,1344
30.041931,-96.714585,27825,435.7,285.4,1792
30.044814,-96.726599,28025,433.5,285.4,2240
30.046509,-96.733704,28150,432.6,285.4,2688
30.051086,-96.752822,28550,426.5,285.5,2368
30.053101,-96.761169,28675,426.5,285.5,1920
30.055023,-96.769032,28775,425.6,285.5,1472
30.06102,-96.793751,29000,426.8,285.6,1024
30.068789,-96.825366,29275,428.3,285.9,1344
30.075911,-96.854315,29600,427.1,285.8,1600
30.082335,-96.880792,29925,424.6,285.6,1152
30.083685,-96.88623,29975,424.6,285.6,704
30.085693,-96.894459,30000,423.6,285.6,256
30.095947,-96.937328,30000,419.9,285.3,-64
30.10603,-96.979559,30000,419.0,285.4,0
30.116086,-97.021747,30000,418.3,285.5,0
30.126234,-97.064044,30000,417.7,285.3,0
30.13615,-97.105792,30000,415.8,285.3,64
30.14621,-97.14833,30000,415.3,285.1,0
30.156143,-97.190767,30000,414.3,285.1,0
30.165943,-97.232355,30000,414.3,285.1,0
30.175781,-97.274296,30000,413.4,285.1,0
30.185715,-97.316679,30000,413.4,285.1,0
30.195644,-97.359082,30000,414.3,285.1,0
30.20549,-97.400908,30000,414.3,285.1,0
30.215335,-97.442798,30000,415.6,285.2,0
30.225449,-97.485567,30000,415.6,285.2,0
30.235336,-97.527466,30000,415.6,285.2,0
30.245268,-97.570074,30000,415.3,285.1,0
30.255184,-97.612427,30000,415.3,285.1,0
30.26496,-97.654449,30000,416.3,285.0,0
30.274796,-97.696461,30000,416.3,285.0,0
30.284592,-97.738845,30000,417.0,284.9,-64
30.29452,-97.781616,30000,417.5,285.1,0
30.30455,-97.824474,30000,418.4,285.1,0
30.314529,-97.866911,30000,418.7,285.2,0
30.324326,-97.909025,30000,418.2,285.0,0
30.334259,-97.951947,30000,417.9,284.8,0
30.343912,-97.994257,30000,417.7,284.7,0
30.353714,-98.037199,30000,416.7,284.7,0
30.363464,-98.080005,30000,415.7,284.8,0
30.37326,-98.122936,30000,414.8,284.8,0
30.382923,-98.165369,30000,414.5,284.7,0
30.392578,-98.207918,30000,413.6,284.7,0
30.402237,-98.250463,30000,412.6,284.7,0
30.411896,-98.292685,30000,412.6,284.7,0
30.421463,-98.334853,30000,411.4,284.6,0
30.431076,-98.377237,30000,411.4,284.6,0
30.440555,-98.418933,30000,411.4,284.6,0
30.44989,-98.460173,30000,411.1,284.5,0
30.45932,-98.502287,30000,411.1,284.5,0
30.468887,-98.544778,30000,411.4,284.6,0
30.478495,-98.587079,30000,410.4,284.7,0
30.488068,-98.629384,30000,411.1,284.5,0
30.497452,-98.671336,30000,411.1,284.5,0
30.506892,-98.713202,30000,411.1,284.5,0
30.516357,-98.755403,30000,412.1,284.5,0
30.525558,-98.797356,30000,412.6,284.2,0
30.534988,-98.839955,30000,413.0,284.4,0
30.54451,-98.882877,30000,413.8,284.3,0
30.553757,-98.924991,30000,414.5,284.1,0
30.563095,-98.967536,30000,414.7,284.2,0
30.572484,-99.009833,30000,414.3,284.5,0
30.582138,-99.052842,30000,415.0,284.4,0
30.591477,-99.095197,30000,414.7,284.2,0
30.600788,-99.137878,30000,414.7,284.2,0
30.610331,-99.181165,30000,414.7,284.2,0
30.61972,-99.223561,30000,415.0,284.4,0
30.629105,-99.266214,30000,414.7,284.2,0
30.638489,-99.308813,30000,415.0,284.4,-64
30.647945,-99.351617,30000,413.8,284.3,0
30.657074,-99.393526,30000,413.3,284.0,0
30.666194,-99.435828,30000,412.3,284.0,0
30.675247,-99.47797,30000,411.3,284.1,0
30.684357,-99.519869,30000,411.3,284.1,0
30.693512,-99.562198,30000,411.3,284.1,0
30.702644,-99.604742,30000,411.1,283.9,0
30.711685,-99.646858,30000,411.1,283.9,0
30.720753,-99.688953,30000,410.4,284.1,0
30.729858,-99.731032,30000,410.4,284.1,0
30.738968,-99.773254,30000,410.1,284.0,0
30.747986,-99.815046,30000,409.2,284.0,0
30.756924,-99.856989,30000,408.9,283.9,0
30.765884,-99.899005,30000,408.9,283.9,0
30.774893,-99.941418,30000,409.9,283.8,0
30.783924,-99.983606,30000,411.1,283.9,0
30.792892,-100.025832,30000,412.1,283.9,0
30.801819,-100.068,30000,412.8,283.7,0
30.810699,-100.110276,30000,413.8,283.7,0
30.819583,-100.152411,30000,415.0,283.8,0
30.828552,-100.194612,30000,416.2,283.9,0
30.837785,-100.238049,30000,417.2,283.9,-64
30.846771,-100.280564,30000,417.9,283.7,0
30.855743,-100.323163,30000,418.9,283.7,0
30.864832,-100.366425,30000,418.9,283.7,0
30.87377,-100.409271,30000,419.6,283.5,0
30.88266,-100.452468,30000,419.4,283.4,0
30.891599,-100.495898,30000,420.6,283.5,0
30.900558,-100.53912,30000,419.6,283.5,0
30.909476,-100.581866,30000,419.8,283.6,0
30.918549,-100.625449,30000,419.6,283.5,0
30.927677,-100.669263,30000,418.6,283.5,0
30.936539,-100.711939,30000,419.6,283.5,0
30.945507,-100.755615,30000,419.4,283.4,0
30.954445,-100.799066,30000,420.6,283.5,0
30.96343,-100.842792,30000,420.3,283.3,0
30.972321,-100.886353,30000,420.3,283.3,0
30.9814,-100.930373,30000,421.6,283.4,0
30.990326,-100.973995,30000,421.3,283.3,0
30.999252,-101.017725,30000,422.3,283.3,0
31.008073,-101.06131,30000,423.3,283.2,0
31.016922,-101.105131,30000,423.3,283.2,0
31.025803,-101.148969,30000,422.3,283.3,0
31.034608,-101.192542,30000,422.3,283.3,0
31.043427,-101.236052,30000,421.1,283.2,0
31.052261,-101.279943,30000,421.1,283.2,0
31.061096,-101.323511,30000,420.1,283.2,0
31.069839,-101.36708,30000,419.1,283.2,0
31.078507,-101.410126,30000,418.9,283.1,0
31.08728,-101.453839,30000,418.9,283.1,0
31.095978,-101.497354,30000,418.7,283.0,0
31.104538,-101.540384,30000,418.7,283.0,0
31.113144,-101.583575,30000,417.7,283.0,0
31.121754,-101.627161,30000,417.5,282.9,0
31.130133,-101.669678,30000,417.5,282.9,0
31.138641,-101.712341,30000,416.7,283.0,0
31.147171,-101.755426,30000,416.5,282.9,0
31.155716,-101.798724,30000,416.5,282.9,0
31.164276,-101.842454,30000,416.5,282.9,0
31.172682,-101.885449,30000,415.3,282.8,0
31.181213,-101.92889,30000,415.3,282.8,0
31.189682,-101.971866,30000,415.5,282.9,0
31.198288,-102.015435,30000,414.6,283.0,0
31.206619,-102.058141,30000,414.1,282.7,0
31.214998,-102.101495,30000,414.1,282.7,0
31.223331,-102.144342,30000,414.1,282.7,0
31.23157,-102.187024,30000,414.1,282.7,0
31.239857,-102.229926,30000,414.1,282.7,0
31.24819,-102.272662,30000,414.1,282.7,0
31.256383,-102.315179,30000,415.1,282.7,0
31.264762,-102.35863,30000,415.1,282.7,0
31.273041,-102.401626,30000,415.3,282.8,-64
31.281464,-102.444925,30000,415.1,282.7,0
31.289621,-102.48783,30000,415.9,282.5,0
31.29776,-102.531038,30000,416.6,282.3,0
31.306008,-102.575006,30000,417.8,282.4,0
31.314387,-102.619116,30000,420.0,282.5,0
31.32272,-102.662732,30000,421.2,282.6,0
31.331039,-102.706281,30000,421.9,282.5,0
31.339371,-102.750603,30000,422.9,282.4,0
31.347625,-102.794293,30000,422.9,282.4,0
31.356005,-102.838458,30000,422.9,282.4,0
31.364182,-102.881631,30000,421.9,282.5,0
31.372391,-102.924976,30000,421.7,282.3,0
31.380445,-102.968372,30000,421.5,282.2,0
31.38858,-103.012444,30000,421.5,282.2,0
31.396729,-103.056497,30000,421.5,282.2,0
31.404922,-103.10055,30000,421.5,282.2,0
31.413162,-103.145034,30000,421.3,282.1,0
31.421173,-103.188656,30000,421.5,282.2,0
31.429367,-103.233194,30000,421.5,282.2,0
31.437518,-103.276978,30000,420.5,282.2,0
31.445525,-103.320428,30000,418.4,282.1,0
31.453485,-103.363715,30000,418.4,282.1,0
31.461492,-103.407275,30000,418.4,282.1,0
31.469546,-103.451001,30000,418.4,282.1,-64
31.477707,-103.494765,30000,418.6,282.3,0
31.485764,-103.53828,30000,418.4,282.1,0
31.493753,-103.582233,30000,418.2,282.0,0
31.501648,-103.625847,30000,417.9,281.9,0
31.506866,-103.654121,30000,418.4,283.4,-64
31.509796,-103.665861,30000,420.1,286.9,0
31.513138,-103.677009,30000,420.9,290.6,64
31.5262,-103.718243,30000,420.4,289.6,0
31.539047,-103.760699,30000,421.0,289.4,0
31.547753,-103.788556,30000,421.9,291.0,0
31.561844,-103.83001,30000,422.8,291.6,0
31.576309,-103.872609,30000,423.8,291.6,0
31.590581,-103.914569,30000,424.1,291.7,0
31.605011,-103.956891,30000,425.1,291.7,0
31.619164,-103.99845,30000,426.0,291.6,0
31.63353,-104.040797,30000,428.2,291.6,0
31.647654,-104.08244,30000,429.1,291.6,0
31.662186,-104.125671,30000,429.7,291.4,0
31.676468,-104.168216,30000,430.6,291.4,0
31.690887,-104.211246,30000,430.6,291.4,0
31.70517,-104.253845,30000,431.0,291.5,-64
31.719438,-104.296234,30000,431.4,291.6,0
31.733823,-104.338806,30000,431.4,291.6,0
31.748291,-104.381534,30000,431.4,291.6,-64
31.762848,-104.424295,30000,430.4,291.7,0
31.777405,-104.467236,30000,430.4,291.7,0
31.792246,-104.510809,30000,429.5,291.7,-64
31.80661,-104.552985,30000,429.9,291.9,0
31.82103,-104.594897,30000,429.0,291.9,64
31.835632,-104.637545,30000,429.9,291.9,64
31.850235,-104.680096,30000,429.3,292.0,-64
31.864929,-104.722998,30000,429.9,291.9,0
31.879486,-104.7659,30000,430.1,291.5,-64
31.888962,-104.79408,30000,429.1,291.6,320
31.890884,-104.799738,30025,430.1,291.5,768
31.893171,-104.806712,30075,429.9,291.1,1216
31.895871,-104.815232,30175,429.0,290.0,1664
31.898571,-104.82448,30300,427.5,288.7,2112
31.904902,-104.847574,30700,424.7,287.5,2176
31.91128,-104.871004,31075,422.2,287.8,2240
31.917068,-104.893011,31475,418.2,287.0,2304
31.921335,-104.909232,31775,416.6,287.2,1856
31.923151,-104.915902,31850,415.9,287.4,1408
31.925385,-104.92431,31925,416.2,287.5,960
31.928039,-104.934232,31975,416.2,287.5,512
31.930573,-104.943713,32000,415.9,287.4,64
31.937023,-104.969208,32000,414.4,285.7,0
31.945542,-105.006764,32000,413.3,284.6,0
31.95476,-105.048971,32000,412.8,284.3,0
31.964023,-105.091459,32000,412.1,284.5,0
31.97352,-105.134396,32000,411.4,284.6,0
31.982941,-105.176514,32000,410.7,284.8,0
31.992371,-105.218591,32000,410.7,284.8,64
32.00187,-105.260795,32000,409.7,284.9,0
32.011414,-105.302834,32000,410.7,284.8,0
32.020864,-105.344705,32000,410.7,284.8,0
32.030594,-105.387836,32000,413.8,284.8,0
32.040253,-105.430518,32000,414.8,284.8,0
32.04982,-105.473364,32000,415.7,284.8,-64
32.059616,-105.517145,32000,416.7,284.7,-64
32.069325,-105.560676,32000,415.5,284.6,0
32.078888,-105.603717,32000,414.3,284.5,64
32.088411,-105.64711,32000,414.3,284.5,64
32.098022,-105.690619,32000,415.5,284.6,0
32.10773,-105.73416,32000,415.7,284.8,0
32.11734,-105.777136,32000,416.5,284.6,0
32.12677,-105.819752,32000,417.4,284.6,0
32.136313,-105.862913,32000,418.4,284.5,0
32.14595,-105.90683,32000,418.1,284.4,0
32.1554,-105.950243,32000,418.1,284.4,0
32.164896,-105.99374,32000,419.1,284.4,0
32.174486,-106.037741,32000,419.1,284.4,0
32.183899,-106.080908,32000,419.1,284.4,0
32.193604,-106.125128,32000,419.1,284.4,0
32.203023,-106.168344,32000,420.1,284.3,0
32.212646,-106.212744,32000,421.0,284.3,0
32.222202,-106.257019,32000,422.0,284.3,0
32.231461,-106.300085,32000,423.0,284.2,0
32.240916,-106.344069,32000,423.2,284.4,0
32.250641,-106.388635,32000,424.4,284.5,0
32.260162,-106.432581,32000,425.2,284.3,0
32.269913,-106.47746,32000,425.2,284.3,0
32.279415,-106.521756,32000,424.9,284.2,0
32.288818,-106.565813,32000,425.9,284.1,0
32.298222,-106.610207,32000,425.7,284.0,0
32.307541,-106.65412,32000,425.7,284.0,0
32.316889,-106.698042,32000,425.7,284.0,0
32.326172,-106.741956,32000,425.7,284.0,0
32.33565,-106.786829,32000,425.7,284.0,0
32.3451,-106.831671,32000,425.7,284.0,0
32.354507,-106.876099,32000,425.7,284.0,0
32.363907,-106.920459,32000,425.7,284.0,0
32.37323,-106.964648,32000,425.4,283.9,0
32.382435,-107.00863,32000,425.4,283.9,0
32.391724,-107.053033,32000,425.4,283.9,0
32.401062,-107.097638,32000,425.4,283.9,0
32.410227,-107.141643,32000,425.2,283.7,0
32.419444,-107.185868,32000,425.4,283.9,0
32.428568,-107.229645,32000,426.4,283.8,0
32.437866,-107.274133,32000,426.4,283.8,0
32.447096,-107.318713,32000,426.1,283.7,0
32.456174,-107.362602,32000,426.1,283.7,0
32.465344,-107.40722,32000,427.1,283.7,0
32.474655,-107.452567,32000,427.1,283.7,0
32.483688,-107.496332,32000,427.1,283.7,0
32.493027,-107.541705,32000,427.1,283.7,0
32.502228,-107.586584,32000,426.9,283.5,0
32.511383,-107.631519,32000,426.9,283.5,0
32.520462,-107.676161,32000,426.9,283.5,0
32.529739,-107.721716,32000,426.6,283.4,0
32.538757,-107.766126,32000,426.6,283.4,0
32.547742,-107.810576,32000,426.6,283.4,0
32.556726,-107.854521,32000,425.9,283.6,0
32.565851,-107.899139,32000,425.9,283.6,0
32.574875,-107.94375,32000,425.4,283.3,0
32.583866,-107.988823,32000,425.4,283.3,0
32.592804,-108.033161,32000,424.7,283.5,0
32.601791,-108.077948,32000,425.4,283.3,0
32.610672,-108.122498,32000,425.2,283.2,64
32.619461,-108.166882,32000,425.0,283.1,0
32.628342,-108.211926,32000,425.0,283.1,0
32.637262,-108.256979,32000,425.2,283.2,-64
32.646286,-108.302069,32000,425.4,283.3,0
32.655258,-108.346948,32000,426.4,283.3,0
32.66423,-108.391937,32000,426.4,283.3,0
32.673065,-108.436487,32000,427.2,283.1,0
32.681992,-108.481805,32000,428.1,283.1,0
32.690797,-108.526817,32000,428.1,283.1,0
32.699688,-108.572107,32000,429.1,283.1,0
32.708496,-108.617322,32000,429.9,282.9,0
32.717332,-108.663081,32000,430.8,282.9,0
32.726212,-108.709167,32000,432.0,283.0,0
32.735092,-108.754871,32000,433.0,283.0,0
32.744053,-108.800634,32000,433.0,283.0,0
32.752991,-108.846429,32000,433.2,283.1,0
32.761882,-108.89228,32000,434.0,282.9,0
32.770727,-108.938188,32000,433.8,282.8,0
32.779525,-108.983814,32000,433.8,282.8,0
32.788324,-109.029666,32000,433.8,282.8,0
32.797122,-109.075349,32000,433.8,282.8,0
32.805862,-109.12099,32000,433.8,282.8,0
32.814514,-109.166473,32000,433.5,282.7,0
32.823166,-109.212177,32000,433.5,282.7,0
32.83185,-109.257856,32000,433.5,282.7,0
32.840378,-109.302924,32000,433.5,282.7,0
32.849121,-109.349166,32000,434.5,282.6,0
32.857919,-109.395409,32000,434.5,282.6,0
32.866653,-109.441736,32000,434.3,282.5,0
32.875283,-109.487672,32000,435.3,282.5,0
32.883942,-109.533916,32000,436.5,282.6,0
32.892654,-109.580438,32000,437.4,282.5,0
32.901169,-109.625922,32000,437.4,282.5,0
32.909779,-109.672142,32000,438.2,282.4,0
32.918472,-109.718921,32000,438.2,282.4,-64
32.927003,-109.764797,32000,439.2,282.4,0
32.935684,-109.811646,32000,439.2,282.4,0
32.94429,-109.858228,32000,439.2,282.4,0
32.953033,-109.905359,32000,439.2,282.4,0
32.961498,-109.951396,32000,440.2,282.3,-64
32.969971,-109.997752,32000,441.1,282.3,0
32.978439,-110.043896,32000,440.9,282.2,0
32.986954,-110.090808,32000,440.9,282.2,0
32.995605,-110.138269,32000,442.1,282.3,0
33.004093,-110.184519,32000,442.1,282.3,0
33.01268,-110.231598,32000,442.9,282.1,0
33.021132,-110.278464,32000,442.7,282.0,0
33.029418,-110.324651,32000,442.9,282.1,0
33.037949,-110.371838,32000,443.9,282.1,0
33.046456,-110.419324,32000,443.6,282.0,0
33.054929,-110.466632,32000,443.9,282.1,0
33.063494,-110.514445,32000,444.8,282.1,0
33.071967,-110.561754,32000,444.6,281.9,0
33.080346,-110.608894,32000,444.6,281.9,0
33.088725,-110.65581,32000,445.6,281.9,0
33.097137,-110.703076,32000,446.6,281.9,0
33.105531,-110.750427,32000,446.6,281.9,0
33.113983,-110.798328,32000,446.6,281.9,0
33.122429,-110.845997,32000,447.6,281.9,0
33.130737,-110.893414,32000,447.4,281.7,0
33.139069,-110.941095,32000,446.4,281.8,0
33.1474,-110.988501,32000,447.4,281.7,0
33.155621,-111.035735,32000,447.4,281.7,0
33.163834,-111.082928,32000,447.2,281.6,0
33.172054,-111.130408,32000,447.2,281.6,0
33.180176,-111.177466,32000,447.2,281.6,0
33.18837,-111.224762,32000,448.3,281.7,64
33.196773,-111.273119,32000,448.1,281.6,0
33.204966,-111.320763,32000,449.1,281.6,0
33.21302,-111.368072,32000,449.9,281.4,0
33.221213,-111.416221,32000,450.9,281.4,0
33.229294,-111.463989,32000,450.9,281.4,0
33.23746,-111.511791,32000,452.1,281.5,0
33.245467,-111.559212,32000,453.0,281.5,0
33.253784,-111.607965,32000,454.0,281.4,0
33.26207,-111.656305,32000,455.0,281.4,0
33.270309,-111.70481,32000,456.0,281.4,0
33.278472,-111.753434,32000,457.7,281.2,0
33.286697,-111.802533,32000,459.7,281.2,0
