lat,lon,alt,gs,track,vs
38.322922,-104.562845,6100,154.3,197.7,-1216
38.319672,-104.563956,6000,149.4,193.9,-1216
38.316971,-104.564599,5925,147.3,190.2,-1088
38.314316,-104.565066,5875,142.7,185.6,-640
38.312073,-104.565184,5850,139.1,181.6,-576
38.309652,-104.565125,5800,136.1,177.5,-832
38.306812,-104.564766,5750,132.9,173.5,-704
38.302995,-104.564109,5675,128.6,171.1,-512
38.299896,-104.563313,5625,126.9,167.7,-896
38.297974,-104.56267,5600,126.8,162.6,-768
38.296692,-104.561969,5575,126.8,157.3,-640
38.295319,-104.561092,5525,126.8,150.2,-640
38.294083,-104.559924,5525,126.4,143.0,-576
38.293173,-104.558915,5500,126.7,137.9,-960
38.291977,-104.557352,5450,127.4,132.5,-704
38.290891,-104.555511,5425,128.2,125.8,-768
38.28978,-104.553262,5375,127.4,121.2,-576
38.288818,-104.551041,5325,127.9,117.0,-768
38.288238,-104.549302,5300,127.9,111.6,-512
38.28772,-104.547243,5275,126.9,106.0,-576
38.287262,-104.544613,5225,126.5,101.4,-832
38.286888,-104.541301,5175,126.2,97.7,-896
38.286621,-104.537542,5100,126.3,94.1,-896
38.286562,-104.533897,5025,127.0,90.0,-1024
38.286609,-104.530494,4975,126.0,90.0,-832
38.286888,-104.521301,4775,117.0,88.0,-768
38.286987,-104.517555,4725,115.0,88.0,-704
38.287075,-104.513237,4650,111.0,88.0,-640
38.287308,-104.502769,4743,109.0,88.0,-704
38.287903,-104.484482,4725,162.0,82.0,768
38.288052,-104.481529,4775,163.0,86.0,1088
38.288097,-104.47998,5025,167.0,88.0,1664
38.288517,-104.470188,5125,167.0,88.0,1664
38.28861,-104.4678,5225,171.2,87.3,1664
38.288704,-104.465173,5325,172.1,88.0,1664
38.288727,-104.462449,5425,173.0,89.3,1664
38.28875,-104.45968,5525,174.0,89.7,1664
38.288773,-104.457131,5625,175.0,90.0,1664
38.288773,-104.454677,5725,175.0,90.0,1664
38.288797,-104.45144,5825,176.0,89.3,1664
38.288818,-104.448833,5925,177.0,89.3,1664
38.288818,-104.445502,6025,179.0,90.0,1664
38.288727,-104.441879,6125,181.1,91.9,1664
38.288635,-104.438256,6225,182.1,92.2,1664
38.288544,-104.434983,6325,183.1,92.2,2112
38.288471,-104.432094,6425,185.1,92.2,2048
38.288331,-104.428572,6525,186.1,92.2,1792
38.288223,-104.424932,6625,188.2,92.7,1856
38.288086,-104.421426,6725,189.2,92.7,2048
38.287959,-104.418242,6825,189.3,93.0,2176
38.287811,-104.41453,6925,189.3,93.3,2240
38.287537,-104.408511,7125,189.2,92.7,2176
38.287307,-104.400986,7325,193.2,92.4,1600
38.287033,-104.392382,7500,196.1,91.5,1728
38.287074,-104.386,7675,197.1,88.0,2048
38.287445,-104.378766,7875,197.4,86.2,1856
38.287811,-104.370818,8075,198.4,86.5,1920
38.288191,-104.363728,8275,198.4,86.5,2048
38.288517,-104.356325,8475,198.3,87.1,2048
38.288471,-104.353459,8550,198.3,92.9,1536
38.288145,-104.350294,8600,198.6,99.3,1472
38.286935,-104.341935,8800,200.3,100.4,1664
38.286209,-104.335697,8925,202.3,96.5,1664
38.285889,-104.329737,9075,203.2,92.8,1856
38.285568,-104.32138,9275,205.2,92.2,1728
38.285538,-104.313991,9425,206.0,89.4,1792
38.28566,-104.306361,9625,206.0,88.9,1856
38.285751,-104.297888,9825,207.0,89.4,1792
38.285797,-104.289122,10025,207.0,89.2,1792
38.285957,-104.280196,10225,208.1,88.6,1664
38.286118,-104.271006,10425,209.0,89.7,1664
38.286004,-104.262045,10625,209.1,91.6,1600
38.285724,-104.252671,10825,209.2,92.7,1728
38.285445,-104.243536,11025,210.1,91.9,1600
38.285202,-104.234307,11200,210.2,92.7,1600
38.284653,-104.225133,11400,210.7,94.6,1600
38.284095,-104.215891,11575,211.5,94.1,1600
38.283629,-104.207233,11775,210.4,93.5,1728
38.283234,-104.197959,11950,211.3,93.0,1472
38.282318,-104.180778,12250,213.6,94.3,1280
38.281357,-104.163831,12550,215.8,94.8,1600
38.280324,-104.147346,12875,215.8,94.8,1024
38.279343,-104.133268,12925,224.9,95.1,64
38.278602,-104.122268,12900,234.9,94.9,-320
38.277603,-104.10627,12900,244.7,94.2,0
38.276688,-104.093238,12900,250.6,96.4,384
38.2739,-104.063814,13000,258.9,96.9,-896
38.272271,-104.045543,12925,268.7,96.4,-64
38.269363,-104.013646,13000,273.3,95.7,-192
38.268127,-103.99497,12900,279.7,94.1,192
38.26712,-103.972506,12925,280.3,92.7,-64
38.266663,-103.95328,12900,283.0,91.0,0
38.266068,-103.920788,12925,282.1,91.4,128
38.265518,-103.88818,12925,282.1,91.2,128
38.264683,-103.855073,12900,283.2,92.2,-64
38.263519,-103.823249,12900,283.4,93.0,0
38.262122,-103.791006,12925,283.5,93.2,-320
38.260391,-103.758448,12925,284.7,94.0,64
38.258514,-103.725605,12875,287.7,94.0,-128
38.256592,-103.69212,12950,284.4,93.0,0
38.255651,-103.662096,12925,287.2,92.0,320
38.255173,-103.634734,12975,285.0,90.8,-64
38.255219,-103.6203,12900,289.1,88.6,-768
38.255264,-103.60873,12875,288.1,91.6,384
38.25472,-103.598805,12925,286.9,94.6,448
38.253184,-103.576116,13000,284.5,95.8,-256
38.251834,-103.562443,12925,287.9,98.2,-448
38.2496,-103.542441,12975,286.9,96.6,128
38.24676,-103.508765,12900,289.6,95.9,64
38.244293,-103.475746,12900,288.2,95.2,-192
38.241825,-103.442489,12925,286.6,96.0,192
38.240475,-103.424397,12950,285.8,94.4,0
38.238287,-103.391617,12975,284.0,94.8,448
38.23745,-103.374959,12950,285.3,92.8,-448
38.2361,-103.34206,12925,285.6,93.8,128
38.234665,-103.315839,12975,284.3,92.6,192
38.233612,-103.286328,12875,287.6,93.6,-704
38.231781,-103.256758,12725,291.0,94.7,-192
38.229858,-103.226137,12675,290.5,95.7,-576
38.228698,-103.214761,12575,291.3,98.7,-768
38.227255,-103.201924,12500,294.0,96.6,-960
38.225811,-103.181385,12250,299.1,95.0,-1280
38.224503,-103.15829,12025,300.6,93.6,-1152
38.223862,-103.142804,11875,299.3,92.5,-896
38.223344,-103.125199,11750,296.1,91.7,-704
38.222786,-103.107645,11600,293.5,93.3,-1024
38.221985,-103.092957,11450,293.7,93.9,-1088
38.221249,-103.078328,11300,294.5,93.3,-1216
38.220749,-103.063971,11125,295.2,92.1,-1280
38.220337,-103.049011,10950,296.2,91.9,-1344
38.219806,-103.035039,10775,295.4,93.1,-1152
38.218964,-103.019617,10625,294.8,94.3,-960
38.218231,-103.004131,10475,293.4,92.9,-1152
38.217572,-102.988825,10325,291.6,93.7,-1024
38.216454,-102.971211,10200,287.0,94.8,-704
38.215291,-102.955568,10050,281.4,95.7,-1024
38.214157,-102.941836,9875,276.5,96.0,-1472
38.213196,-102.929856,9700,274.4,95.9,-1536
38.212172,-102.91825,9525,271.8,96.6,-1472
38.211101,-102.906547,9325,270.8,96.6,-1856
38.210077,-102.895859,9125,271.3,97.4,-1984
38.209076,-102.886495,8925,271.7,98.0,-2112
38.208069,-102.877905,8725,272.8,98.2,-2496
38.207191,-102.870125,8525,275.1,98.6,-2752
38.2061,-102.86125,8325,277.2,98.7,-1984
38.204636,-102.849738,8150,275.0,99.8,-1344
38.202621,-102.837232,8000,271.1,102.1,-1024
38.201744,-102.831852,7950,266.3,101.5,-1152
38.200012,-102.821396,7775,261.8,102.1,-1856
38.198364,-102.812455,7575,260.0,103.3,-2048
38.197089,-102.804267,7425,257.8,99.8,-1600
38.19639,-102.7974,7300,257.3,95.8,-1664
38.195273,-102.779966,7100,255.9,94.7,-1664
38.193878,-102.766055,6925,239.0,97.4,-448
38.193318,-102.76068,6825,239.0,97.4,-448
38.192899,-102.757097,6725,236.8,98.8,-448
38.192001,-102.750978,6625,235.0,100.5,-448
38.191223,-102.74629,6525,233.6,102.6,-448
38.190033,-102.740401,6425,231.1,104.3,-448
38.188663,-102.734826,6350,228.7,107.6,-448
38.187033,-102.729094,6250,225.7,110.8,-448
38.185358,-102.723959,6150,223.1,113.2,-448
38.183263,-102.718347,6075,221.0,115.2,-1216
38.18033,-102.711719,6000,212.7,121.2,-320
38.178375,-102.708017,6000,208.3,123.8,-128
38.175613,-102.703409,6000,201.0,127.7,64
38.167145,-102.69254,5875,198.2,129.5,-128
38.062972,-102.724497,7475,179.1,343.8,2688
38.066711,-102.725791,7675,178.3,344.7,2368
38.071152,-102.727252,7875,178.3,346.0,2368
38.075913,-102.728736,8075,178.3,346.0,2112
38.081779,-102.730527,8275,182.9,346.7,1600
38.087784,-102.732378,8450,185.3,346.3,1728
38.092951,-102.73411,8650,186.3,345.1,1984
38.097607,-102.735722,8825,185.9,344.4,2176
38.102142,-102.737362,9025,185.2,344.0,2048
38.107522,-102.739364,9225,186.7,343.5,1920
38.113266,-102.741511,9425,187.9,343.3,1792
38.119125,-102.743732,9625,190.1,343.2,1856
38.12471,-102.745894,9825,189.8,343.5,2112
38.129562,-102.747647,10025,188.0,344.3,2240
38.134336,-102.749276,10225,186.8,344.5,2048
38.140045,-102.75127,10425,187.3,345.1,1728
38.14644,-102.753276,10625,189.0,346.9,1664
38.152222,-102.754776,10800,190.4,349.1,1728
38.157892,-102.755963,11000,192.1,351.6,1920
38.163803,-102.756939,11200,191.6,352.5,1984
38.168884,-102.757757,11375,191.5,352.8,1920
38.17493,-102.758769,11575,190.8,352.2,1728
38.181587,-102.760083,11775,191.7,350.4,1664
38.18811,-102.761672,11975,191.2,347.9,1664
38.194761,-102.763665,12175,190.6,346.0,1664
38.199463,-102.765295,12325,190.1,343.2,1664
38.202255,-102.766639,12400,189.4,338.3,1344
38.20459,-102.768217,12450,190.2,331.4,960
38.206009,-102.769444,12450,189.8,324.2,640
38.208447,-102.771905,12500,191.6,319.7,896
38.216675,-102.781307,12850,188.5,318.9,2560
38.222786,-102.787728,13250,181.2,320.6,2560
38.229955,-102.79537,13600,176.5,318.9,1728
38.237274,-102.803806,13825,181.9,317.5,832
38.24144,-102.808948,13900,187.4,314.8,448
38.246109,-102.815201,13925,196.8,312.5,384
38.250229,-102.82122,13975,202.3,310.0,256
38.258286,-102.833726,14050,210.4,311.3,896
38.264099,-102.841557,14100,216.4,313.5,-384
38.268677,-102.847634,14025,225.6,313.7,-512
38.274459,-102.854959,14050,231.3,316.2,640
38.279022,-102.860081,14125,231.2,319.6,1024
38.283646,-102.86464,14125,234.8,322.8,-1088
38.289413,-102.869841,14000,244.6,325.7,-320
38.295593,-102.874925,13975,247.5,328.0,-512
38.300995,-102.878782,14000,250.1,331.6,192
38.321091,-102.892281,13975,256.0,331.0,-64
38.332695,-102.900815,14025,256.9,329.3,384
38.352768,-102.916065,13975,262.7,329.3,-64
38.366226,-102.92635,13950,264.7,327.8,-64
38.375477,-102.934192,13950,264.1,325.6,128
38.38353,-102.941485,13975,263.6,323.2,64
38.392934,-102.950851,14000,263.9,321.3,-64
38.401291,-102.959718,13975,265.2,319.3,-128
38.420059,-102.980645,14000,266.2,320.0,512
38.431915,-102.992826,14075,265.5,321.6,-448
38.451233,-103.012111,13925,272.4,322.5,256
38.466812,-103.026917,13975,271.0,323.5,0
38.485573,-103.044067,13950,271.7,324.4,-256
38.501587,-103.058594,13925,272.4,323.5,-128
38.511689,-103.068604,13925,270.5,321.6,192
38.530975,-103.088478,13975,268.9,321.3,128
38.540877,-103.098328,14000,270.0,323.1,-64
38.550156,-103.106749,13975,270.8,325.1,-256
38.57067,-103.125183,13925,272.5,324.6,0
38.587895,-103.140869,13925,271.6,323.4,128
38.601116,-103.153931,14000,266.5,322.0,384
38.62056,-103.173324,13950,269.3,321.9,-192
38.636215,-103.188729,13925,270.0,323.1,192
38.652416,-103.203918,13950,270.8,322.2,-192
38.660522,-103.212373,13925,271.8,319.9,-192
38.679603,-103.232849,13950,269.4,320.9,256
38.689053,-103.24231,13975,269.8,322.8,0
38.700412,-103.252747,13950,271.1,324.6,-384
38.719777,-103.270386,13900,273.2,323.6,64
38.728088,-103.27853,13925,271.9,321.6,0
38.736024,-103.287048,13950,270.2,319.4,192
38.749741,-103.302652,13975,269.1,318.0,192
38.759393,-103.313354,14000,269.0,320.0,0
38.770286,-103.324646,13975,270.5,321.6,-192
38.781967,-103.336148,13925,273.6,323.2,-192
38.790164,-103.343567,13925,274.0,325.6,64
38.810554,-103.36145,13975,272.7,325.6,128
38.830991,-103.37915,13975,272.7,324.9,0
38.851181,-103.397887,13975,272.7,324.9,0
38.8653,-103.410706,13950,272.4,323.5,0
38.885056,-103.429831,13975,270.4,322.7,128
38.894531,-103.439265,14000,269.4,320.9,128
38.913574,-103.459656,13975,269.8,320.1,-256
38.927628,-103.474313,13950,270.3,321.3,-64
38.947128,-103.494077,13925,269.7,321.5,192
38.962128,-103.509033,13975,267.6,322.7,0
38.981401,-103.528259,14000,265.2,322.4,256
39.00072,-103.547241,13950,265.8,322.2,0
39.016501,-103.563354,13950,265.2,321.0,192
39.025452,-103.572355,14000,262.8,323.0,384
39.044991,-103.590881,13925,265.6,323.0,-192
39.064357,-103.609253,13925,265.4,323.7,192
39.07402,-103.618688,13950,263.6,322.1,0
39.082,-103.627075,13950,261.8,319.8,64
39.091599,-103.637317,14000,260.5,321.5,384
39.098923,-103.644363,14000,260.6,324.0,-256
39.111514,-103.656311,13925,263.2,322.6,-256
39.130415,-103.675293,13975,260.4,322.6,256
39.143775,-103.688049,14000,259.8,323.9,-128
39.16301,-103.705623,13950,262.0,324.0,-256
39.172032,-103.714355,13900,263.6,322.1,-320
39.190979,-103.733806,13900,263.0,322.3,-320
39.20285,-103.745789,13750,267.2,320.8,-896
39.217392,-103.761749,13550,272.4,319.5,-768
39.231995,-103.777393,13400,273.6,320.8,-384
39.241974,-103.787543,13300,275.4,322.7,-640
39.256439,-103.801157,13125,277.8,324.1,-768
39.271747,-103.815613,12975,278.4,322.9,-384
39.28125,-103.825339,12975,275.0,320.8,-384
39.297913,-103.843012,12950,272.1,321.9,320
39.317648,-103.86261,12975,269.0,322.7,64
39.325468,-103.869934,12975,269.4,325.1,-64
39.333801,-103.877014,12925,270.2,327.5,-384
39.343065,-103.884827,12875,271.8,325.5,-512
39.35177,-103.893005,12875,269.4,323.3,512
39.371462,-103.911865,12925,266.6,323.4,64
39.380585,-103.920812,12950,266.1,321.4,192
39.384842,-103.925589,12950,264.8,317.8,128
39.388221,-103.929932,12950,263.9,313.3,0
39.391296,-103.934665,12950,263.5,308.2,-320
39.393906,-103.939561,12925,263.8,303.1,-576
39.396057,-103.944576,12875,265.2,297.6,-896
39.397624,-103.949036,12850,265.4,292.6,0
39.402187,-103.963196,12975,260.4,294.5,704
39.40448,-103.968818,13025,259.6,299.0,384
39.407272,-103.974669,13000,261.0,303.0,-384
39.410147,-103.979858,12975,262.6,307.3,-320
39.414001,-103.985775,12950,265.0,311.3,-320
39.420181,-103.994313,12925,266.6,313.9,-128
39.432585,-104.011047,12900,266.1,312.6,-192
39.448692,-104.034363,12900,267.0,311.8,0
39.456001,-104.045105,12900,266.2,310.0,64
39.46303,-104.05658,12925,265.8,307.8,128
39.477539,-104.081368,12975,263.6,306.8,128
39.484909,-104.094384,12975,263.5,305.0,-192
39.492691,-104.109431,12925,266.5,303.2,-128
39.506058,-104.135762,12925,265.4,303.6,128
39.514005,-104.150757,13000,264.7,305.3,256
39.520248,-104.161556,12975,265.2,307.6,-384
39.528122,-104.174274,12950,268.5,309.6,-256
39.543915,-104.198933,12900,269.9,309.6,576
39.551331,-104.210099,13025,265.7,311.5,0
39.565384,-104.2304,12950,268.9,310.3,64
39.574942,-104.245361,12950,268.2,308.8,-64
39.58793,-104.266846,12975,266.6,307.7,64
39.594818,-104.278704,12950,268.1,305.6,-192
39.601709,-104.29187,12925,269.0,303.6,-256
39.612213,-104.312081,12925,268.0,304.8,128
39.622192,-104.330053,12925,267.6,306.2,-64
39.635559,-104.353996,12950,267.7,305.1,-128
39.642975,-104.367609,12950,267.4,306.5,128
39.646271,-104.372804,12975,267.9,311.1,-64
39.65017,-104.378052,12950,268.7,315.3,-320
39.662227,-104.392639,12875,270.2,316.8,64
39.680615,-104.414307,12925,266.9,317.6,128
39.6931,-104.429408,12950,265.9,316.2,-256
39.703566,-104.442871,12875,268.0,314.5,-64
39.713333,-104.456217,12925,266.1,312.9,192
39.729996,-104.479324,12900,266.0,313.2,64
39.74675,-104.501834,12950,265.2,313.6,128
39.751099,-104.507446,12950,265.4,317.3,192
39.754349,-104.51085,12950,264.8,322.8,256
39.757462,-104.513417,12975,265.5,327.1,128
39.760639,-104.515625,12975,267.0,333.5,-192
39.764191,-104.517477,12950,267.1,339.4,-768
39.768173,-104.51897,12875,267.1,345.0,-1280
39.77223,-104.519958,12800,267.5,350.8,-2176
39.777283,-104.520642,12625,269.9,355.3,-2624
39.788244,-104.521423,12300,273.3,357.5,-1920
39.803009,-104.521955,12025,271.0,359.1,-1344
39.812591,-104.521973,11850,269.0,0.2,-1536
39.82232,-104.521851,11675,267.0,0.6,-1344
39.831212,-104.521729,11500,267.0,0.4,-1408
39.839951,-104.521836,11300,267.0,359.1,-1408
39.848948,-104.522034,11100,267.1,358.7,-1408
39.85968,-104.522373,10950,264.1,358.7,-1408
39.871619,-104.522766,10900,259.1,358.5,-128
39.894974,-104.523568,10900,254.1,358.6,-192
39.911591,-104.524344,10875,250.3,357.2,-128
39.914401,-104.524536,10900,248.4,356.8,-128
39.915024,-104.524583,10925,247.4,356.8,768
39.921244,-104.525085,10950,245.5,356.5,512
39.922361,-104.525146,10950,245.5,356.5,192
39.927292,-104.525513,10925,246.5,356.5,-256
39.930267,-104.525757,10900,247.4,356.8,-704
39.93777,-104.52636,10775,251.6,356.1,-1024
39.946615,-104.527297,10575,255.0,355.0,-1472
39.955307,-104.52832,10400,259.0,354.9,-1472
39.964538,-104.529294,10225,260.0,354.9,-1472
39.973382,-104.530418,10050,258.3,354.2,-1088
39.980458,-104.531541,9950,255.0,351.2,-1216
39.983205,-104.53229,9875,255.2,347.3,-1408
39.983903,-104.53254,9850,255.2,346.4,-1856
39.987808,-104.534241,9750,255.6,340.6,-2112
39.990417,-104.535767,9650,256.3,333.3,-2560
39.993439,-104.538147,9525,256.9,327.2,-2688
39.996094,-104.540771,9375,257.2,320.7,-2880
39.99852,-104.543884,9250,259.5,314.2,-3072
40.00029,-104.546648,9150,260.5,308.5,-3008
40.001953,-104.549866,9025,261.2,301.4,-2688
40.003455,-104.553639,8925,260.8,295.7,-2496
40.003693,-104.554382,8925,260.9,294.7,-1984
40.004852,-104.55832,8850,259.0,288.9,-1600
40.00569,-104.562877,8800,258.1,283.4,-1472
40.006155,-104.56681,8750,255.0,277.2,-1472
40.006341,-104.571367,8700,252.3,273.0,-1280
40.006295,-104.576173,8625,248.1,268.8,-1472
40.006155,-104.581417,8525,243.3,267.2,-1536
40.005936,-104.586487,8450,238.4,266.6,-1536
40.00569,-104.590593,8375,233.5,266.1,-1280
40.005504,-104.593652,8350,229.8,265.3,-1280
40.005341,-104.596497,8325,224.9,264.9,-1280
40.005131,-104.59902,8300,220.0,264.5,-1280
40.004805,-104.60289,8250,215.7,262.8,-1344
40.004247,-104.606635,8150,211.6,258.0,-1600
40.003595,-104.609507,8075,209.0,252.2,-1600
40.003235,-104.61084,8025,208.5,250.1,-1600
40.003036,-104.611442,8000,208.4,248.6,-2368
40.001862,-104.614441,7875,207.5,243.1,-2752
40.000809,-104.616516,7775,207.5,236.0,-2752
40.00029,-104.617434,7750,207.2,233.2,-2752
39.999985,-104.61792,7725,207.3,231.9,-3264
39.998567,-104.619806,7575,207.9,226.2,-3584
39.996964,-104.62146,7500,209.5,219.8,-3584
39.995402,-104.62274,7400,211.1,210.4,-3584
39.994517,-104.623302,7375,210.7,208.0,-2304
39.993576,-104.623901,7350,210.2,205.4,-1984
39.99205,-104.6248,7325,208.7,203.7,-1536
39.991608,-104.625,7300,207.9,203.2,-960
39.988998,-104.626404,7275,203.0,201.4,-832
39.985952,-104.627859,7225,198.4,200.4,-704
39.983368,-104.62915,7225,195.0,201.0,-704
39.981296,-104.630231,7200,190.2,202.2,-512
39.979714,-104.631105,7175,185.4,203.5,-448
39.975494,-104.633606,7100,183.9,204.8,-896
39.970779,-104.636414,7000,186.2,204.1,-1024
39.964817,-104.639782,6925,187.6,203.6,-832
39.964025,-104.640281,6925,187.6,203.6,-448
39.954063,-104.646086,6875,185.3,204.2,-128
39.948349,-104.649292,6875,181.5,203.0,128
39.946196,-104.650456,6875,176.6,202.6,128
39.943961,-104.651642,6875,172.2,202.5,-64
39.941986,-104.65271,6875,168.2,202.0,-256
39.939213,-104.654076,6850,164.0,201.1,-320
39.93512,-104.656128,6775,159.5,200.9,-576
39.932327,-104.657349,6700,158.1,197.3,-896
39.930834,-104.657697,6675,158.3,189.8,-896
39.929065,-104.657884,6625,159.3,183.2,-1152
39.925598,-104.657959,6525,161.0,180.0,-1152
39.922873,-104.658009,6500,156.1,182.2,-1152
39.919693,-104.658389,6400,151.7,185.7,-1280
39.916589,-104.658813,6300,148.7,185.4,-1344
39.915161,-104.658926,6275,145.5,184.7,-1344
39.914866,-104.658997,6275,145.4,184.3,-768
39.910812,-104.659285,6225,141.1,181.6,-768
39.907418,-104.659363,6175,137.0,180.8,-448
39.904345,-104.659424,6125,132.0,181.3,-640
39.904037,-104.659404,6125,131.0,181.3,-128
39.901062,-104.659523,6100,126.0,181.4,-256
39.897689,-104.659607,6050,122.0,180.5,-640
39.892822,-104.659643,5975,126.0,180.4,-896
39.889069,-104.659702,5875,126.0,180.9,-448
39.883816,-104.659912,5800,123.1,181.9,-256
39.880557,-104.659973,5750,122.0,179.5,-704
39.876042,-104.659973,5650,121.0,181.4,-704
39.872086,-104.660061,5550,120.0,180.9,-896
39.870209,-104.66012,5525,121.0,180.9,-448
39.86554,-104.66012,5450,118.0,179.5,-576
39.860825,-104.66018,5375,115.0,180.5,-448
39.855743,-104.66024,5350,110.0,180.5,0
39.852951,-104.6603,5350,106.0,180.5,0
39.851257,-104.6603,5350,101.0,180.0,0
39.849884,-104.6603,5350,97.0,180.0,64
39.849228,-104.660278,5350,94.0,180.0,64
39.847595,-104.6603,5350,83.0,180.7,64
39.846947,-104.660339,5350,76.0,180.8,0
