lat,lon,alt,gs,track,vs
28.80423,-81.807897,900,108.3,298.7,-128
28.805054,-81.809323,900,108.7,304.1,-256
28.80661,-81.811911,900,104.0,303.2,128
28.807755,-81.813918,875,102.3,303.9,-320
28.809458,-81.81664,850,101.4,307.0,-192
28.810501,-81.818196,875,99.6,305.6,128
28.813833,-81.823587,925,99.6,305.6,448
28.815491,-81.826119,950,104.2,307.2,128
28.817596,-81.829341,1000,107.4,305.9,256
28.818582,-81.831126,1000,105.0,301.0,-64
28.820025,-81.833765,975,100.4,303.2,-384
28.820618,-81.834781,975,98.7,303.9,-192
28.822357,-81.837634,925,96.6,306.2,-384
28.822998,-81.838531,925,93.1,309.3,-192
28.823703,-81.83942,925,88.4,314.5,-64
28.82428,-81.839958,925,84.0,321.8,-64
28.824966,-81.840486,900,81.5,330.6,-512
28.82579,-81.840908,875,79.5,338.6,-832
28.826477,-81.841067,850,77.9,347.4,-832
28.827164,-81.84112,800,74.1,357.7,-1024
28.827846,-81.84109,800,71.3,5.6,-704
28.828445,-81.840961,750,69.6,12.4,-896
28.829382,-81.840605,725,67.4,18.2,-704
28.831151,-81.839905,650,66.5,21.2,-768
28.832886,-81.83906,600,63.6,24.1,-512
28.834579,-81.838109,525,60.4,26.6,-448
28.835632,-81.837422,500,58.3,31.0,-256
28.836411,-81.836835,475,58.0,35.9,-384
28.836731,-81.836524,475,56.6,43.6,-320
28.836923,-81.836243,475,56.1,50.1,-384
28.837203,-81.835758,450,56.1,58.9,-256
28.837389,-81.835273,450,56.4,64.8,-384
28.837555,-81.834729,425,56.0,74.5,-448
28.837692,-81.833883,400,55.7,80.7,-576
28.837738,-81.833091,375,56.1,86.9,-512
28.837738,-81.83214,350,56.0,92.1,-384
28.837668,-81.831288,325,58.4,96.9,-640
28.837482,-81.830265,275,60.4,102.4,-448
28.837234,-81.829183,250,60.4,106.3,-704
28.83696,-81.828337,225,61.7,109.9,-832
28.83683,-81.828003,225,62.7,114.5,-320
28.836136,-81.826542,200,59.1,118.3,-320
28.835666,-81.825633,175,55.6,120.3,-384
28.835266,-81.824957,150,55.0,126.9,-448
28.834579,-81.824059,125,58.1,130.8,-384
28.833199,-81.82224,75,59.0,128.8,-192
28.831337,-81.819602,25,57.5,130.1,-320
28.830139,-81.817985,-25,54.7,129.8,-384
28.830139,-81.817986,-25,54.7,129.0,0
28.824215,-81.809908,75,66.0,130.7,896
28.823284,-81.808831,125,66.5,135.0,640
28.821396,-81.806576,200,68.6,135.6,896
28.820297,-81.805308,275,66.5,132.6,640
28.819559,-81.804253,300,67.0,127.7,448
28.818283,-81.802403,375,68.9,129.7,768
28.816956,-81.80066,450,67.9,132.6,576
28.816021,-81.799622,500,71.5,136.7,512
28.815509,-81.799137,500,74.7,141.0,448
28.814896,-81.798706,500,78.9,149.5,320
28.814346,-81.798442,525,81.2,157.5,384
28.813568,-81.798231,550,83.0,167.5,640
28.812902,-81.798168,575,85.7,172.6,704
28.812344,-81.798221,575,88.3,184.6,512
28.811691,-81.798389,600,89.4,190.3,512
28.811096,-81.798653,625,90.3,201.4,704
28.810109,-81.799245,675,86.4,208.4,1088
28.809783,-81.79946,700,84.6,209.0,1344
28.809458,-81.799675,750,83.2,208.7,1792
28.808247,-81.800376,850,80.5,208.2,1792
28.807782,-81.800699,850,82.4,209.1,1344
28.807456,-81.800914,850,84.1,212.4,896
28.806944,-81.801399,875,87.1,221.7,640
28.806427,-81.802086,900,91.1,231.2,768
28.806106,-81.802691,925,93.3,239.0,640
28.805786,-81.803618,950,95.3,245.9,832
28.805594,-81.804468,950,98.2,255.3,576
28.805511,-81.804939,950,101.3,260.9,128
28.805511,-81.805678,950,104.0,270.0,-64
28.80564,-81.806784,950,108.2,278.5,-128
28.805878,-81.807844,925,111.1,285.7,-448
28.806199,-81.808777,925,113.3,290.7,0
28.806976,-81.810696,950,115.4,295.7,256
28.807689,-81.81217,950,117.8,300.0,-128
28.808945,-81.814324,925,115.7,304.8,-256
28.809402,-81.81508,925,112.9,304.5,128
28.81041,-81.81677,925,108.5,304.9,-64
28.811737,-81.818883,925,104.0,305.2,128
28.812836,-81.820732,950,100.1,304.0,64
28.813833,-81.822348,950,95.7,304.4,0
28.816681,-81.827228,925,96.3,302.7,-64
28.817744,-81.829134,950,96.0,301.4,384
28.820663,-81.834676,1000,96.6,301.9,64
28.823044,-81.838901,1050,98.7,303.9,384
28.824829,-81.841753,1075,100.8,306.5,128
28.826449,-81.844052,1050,101.5,309.8,-192
28.830322,-81.849254,1000,101.5,309.8,-256
28.831244,-81.850514,1025,100.9,309.4,192
28.833115,-81.853057,1000,100.3,308.9,-256
28.835247,-81.856223,975,100.8,306.5,-320
28.837006,-81.85892,950,96.7,309.1,-192
28.837875,-81.859976,950,95.6,312.0,-256
28.838654,-81.860768,925,95.8,319.7,-256
28.839577,-81.8615,925,96.5,326.0,-320
28.840393,-81.861983,900,95.3,334.5,-576
28.841253,-81.862254,875,94.6,342.1,-512
28.841904,-81.862353,875,92.3,355.6,-512
28.842696,-81.862254,850,90.4,5.1,-384
28.84346,-81.862036,850,88.1,15.1,-320
28.844101,-81.861719,850,85.0,25.1,-128
28.845023,-81.861177,850,83.7,27.8,64
28.845768,-81.860585,875,79.1,34.7,320
28.846527,-81.859976,875,75.0,36.9,128
28.847491,-81.859131,850,74.0,38.4,-256
28.847717,-81.858867,825,75.3,39.6,-768
28.850051,-81.856707,750,78.2,38.8,-640
28.850967,-81.855803,725,77.1,43.4,-448
28.851425,-81.855222,700,75.3,50.4,-320
28.851774,-81.854499,700,72.7,58.5,-256
28.851974,-81.854007,675,71.7,67.0,-320
28.852158,-81.853215,675,70.1,76.0,-256
28.852249,-81.852476,675,69.4,84.2,-448
28.852193,-81.851807,675,67.1,93.4,-128
28.852112,-81.850944,650,65.9,99.6,-128
28.851883,-81.850046,625,63.6,106.4,-384
28.851425,-81.848409,600,61.7,109.9,-576
28.851122,-81.84766,575,61.3,114.1,-448
28.850739,-81.846877,550,60.0,120.0,-512
28.850191,-81.845936,525,60.5,124.2,-256
28.849274,-81.844553,500,62.0,127.8,-320
28.848038,-81.842863,475,63.1,130.5,-192
28.845722,-81.839743,425,58.9,130.2,-256
28.844558,-81.838128,400,57.8,127.3,-128
28.843414,-81.836524,375,57.5,130.1,-192
28.841904,-81.834306,350,56.2,128.5,-384
28.840439,-81.832299,275,56.9,129.3,-448
28.838972,-81.830319,275,52.5,130.4,0
28.837509,-81.828337,225,54.8,128.3,-384
28.83576,-81.825795,150,54.8,128.3,-320
28.834442,-81.823901,100,59.7,129.6,-320
28.832565,-81.82126,50,62.4,131.1,-192
28.83165,-81.819992,25,60.6,127.6,-384
28.830732,-81.818794,0,58.3,129.4,-320
28.830499,-81.818417,-25,56.7,130.7,-512
28.820618,-81.80478,100,78.0,130.8,1024
28.819885,-81.803876,175,73.7,131.7,1344
28.81929,-81.80309,200,72.3,130.5,1024
28.817871,-81.801241,300,72.3,131.6,768
28.81604,-81.798706,375,76.7,129.7,512
28.814811,-81.796983,475,74.5,130.1,832
28.81398,-81.796012,500,74.3,134.4,704
28.812698,-81.794586,600,73.6,136.1,704
28.811279,-81.79316,675,73.8,139.4,896
28.810063,-81.792082,725,75.8,143.6,704
28.808852,-81.791166,800,75.7,146.3,1088
28.807434,-81.790149,900,72.6,150.3,1216
28.806013,-81.789282,1000,72.5,152.0,1216
28.805054,-81.788776,1050,73.0,156.6,896
28.803825,-81.788258,1100,72.7,161.6,1088
28.80217,-81.787667,1150,72.8,164.1,640
28.799961,-81.786966,1200,77.6,165.1,256
28.798325,-81.786611,1225,80.4,169.2,320
28.796219,-81.786082,1275,80.3,166.3,448
28.795026,-81.785673,1325,80.0,161.8,640
28.793583,-81.785027,1375,78.6,158.3,704
28.792094,-81.784327,1400,80.6,156.6,320
28.791628,-81.784058,1400,82.9,156.5,0
28.788044,-81.78228,1425,84.1,154.6,192
28.786321,-81.781311,1450,80.5,151.8,384
28.78553,-81.780719,1475,77.7,145.5,640
28.784866,-81.780061,1500,75.8,138.7,448
28.784271,-81.779374,1500,75.7,132.3,0
28.78363,-81.778424,1475,77.2,126.6,-192
28.782898,-81.777103,1475,78.2,122.5,-192
28.782224,-81.775764,1475,80.1,119.1,0
28.781754,-81.774568,1475,80.2,112.7,128
28.78134,-81.773125,1475,81.6,107.1,128
28.780746,-81.770554,1500,83.4,103.9,192
28.780563,-81.76955,1500,82.0,99.1,-64
28.780502,-81.76844,1500,82.1,92.1,128
28.780563,-81.767384,1500,83.2,86.6,-192
28.780701,-81.766117,1475,85.3,79.9,-320
28.781387,-81.762085,1450,85.8,82.0,-256
28.781708,-81.758828,1425,84.4,84.6,-384
28.781806,-81.756861,1425,84.3,85.2,64
28.782028,-81.754444,1425,81.7,82.3,0
28.782411,-81.752337,1400,81.6,78.7,-128
28.78269,-81.750237,1400,80.8,82.2,-128
28.783062,-81.746736,1375,79.2,79.8,-64
28.78331,-81.745623,1375,78.9,74.6,-64
28.784366,-81.741943,1400,79.1,73.9,256
28.784552,-81.741189,1425,76.4,75.6,640
28.784925,-81.739466,1475,72.0,76.3,704
28.78553,-81.736719,1575,70.3,75.2,384
28.786368,-81.733434,1600,75.3,73.0,128
28.786694,-81.73198,1650,74.2,76.0,576
28.787066,-81.730418,1650,77.4,75.8,192
28.788276,-81.725302,1700,74.2,76.0,576
28.788437,-81.724548,1700,75.4,75.4,128
28.788928,-81.722394,1675,80.1,74.1,-320
28.789719,-81.719319,1650,83.4,76.1,-64
28.789764,-81.71895,1650,83.2,76.8,384
28.789999,-81.717924,1700,79.1,76.8,768
28.790085,-81.717312,1725,77.7,78.1,1216
28.790231,-81.716309,1750,77.3,79.6,768
28.790634,-81.713879,1850,72.4,78.8,1024
28.79068,-81.713509,1875,69.4,78.4,1216
28.790837,-81.713077,1925,66.2,75.1,1472
28.790909,-81.712823,1950,63.2,71.6,1664
28.791046,-81.712506,1975,58.6,62.6,1728
28.791302,-81.712162,2050,55.6,52.3,2112
28.791675,-81.711677,2100,58.0,46.4,1984
28.791779,-81.711608,2100,59.4,45.0,960
28.791954,-81.711408,2075,59.4,45.0,960
28.792094,-81.711246,2075,61.5,44.3,192
28.792328,-81.710974,2075,65.1,43.8,-128
28.792606,-81.710654,2075,70.0,43.3,-192
28.792831,-81.710446,2050,72.9,43.3,-320
28.793289,-81.70997,2050,77.1,43.4,-448
28.793793,-81.709389,2050,81.3,43.5,0
28.794887,-81.708123,2075,85.0,47.9,384
28.795725,-81.706884,2100,83.6,53.3,448
28.796144,-81.70613,2150,80.8,58.7,896
28.796563,-81.705161,2150,81.4,65.3,512
28.796702,-81.70473,2150,83.6,69.0,128
28.796768,-81.70453,2125,85.1,70.1,0
28.79686,-81.704055,2100,87.4,74.1,-704
28.796935,-81.703814,2075,88.5,76.3,-1088
28.796951,-81.703368,2050,92.2,80.6,-1536
28.796997,-81.702893,2000,94.4,84.5,-2048
28.796982,-81.702306,1925,97.0,89.4,-2880
28.796951,-81.701572,1900,98.3,94.1,-2624
28.796935,-81.701283,1875,97.3,94.7,-2304
28.796906,-81.701044,1875,96.4,95.4,-2048
28.796888,-81.700798,1875,95.3,94.8,-1664
28.796888,-81.700583,1875,93.3,94.9,-1152
28.79686,-81.700357,1875,92.3,95.0,-640
28.796814,-81.699671,1900,90.4,95.1,-192
28.796768,-81.699354,1900,86.4,95.3,256
28.796722,-81.698667,1875,85.5,96.0,-192
28.796448,-81.695075,1875,87.2,93.9,0
28.796376,-81.69299,1850,87.0,91.3,256
28.796376,-81.69272,1850,87.0,90.0,-256
28.796423,-81.691859,1875,83.2,86.6,128
28.796469,-81.691428,1900,78.5,83.4,960
28.796563,-81.690889,1950,74.3,79.1,1280
28.796631,-81.690586,1975,69.4,75.0,1408
28.796749,-81.690243,2000,64.5,71.0,1728
28.796842,-81.68992,2050,59.6,67.3,1920
28.797043,-81.689529,2075,55.0,63.0,1792
28.797134,-81.689318,2100,53.7,61.0,1600
28.797261,-81.689058,2100,53.7,61.0,1280
28.797318,-81.688948,2100,55.1,60.6,960
28.797455,-81.688684,2075,58.7,60.4,192
28.797587,-81.688412,2075,62.8,59.3,-448
28.797773,-81.688089,2050,65.9,59.9,-704
28.797913,-81.687873,2050,69.1,58.6,-512
28.798187,-81.687311,2025,72.6,60.3,-768
28.798332,-81.686958,2025,74.2,62.7,-512
28.798425,-81.686742,2050,74.7,63.8,-256
28.798828,-81.685568,2050,77.8,69.7,0
28.798983,-81.684858,2050,73.5,78.2,-64
28.79903,-81.684481,2075,69.6,82.6,384
28.79903,-81.684319,2075,68.3,85.0,704
28.798983,-81.68405,2100,64.0,90.9,1280
28.798937,-81.683727,2150,59.7,98.7,1600
28.798844,-81.68335,2200,56.0,108.8,1984
28.798704,-81.682865,2225,57.4,112.5,1664
28.798611,-81.682703,2225,58.7,113.1,1408
28.798564,-81.682596,2225,62.7,114.5,448
28.798508,-81.682452,2200,62.7,114.5,448
28.798425,-81.682273,2200,68.0,116.2,-320
28.798238,-81.681788,2175,72.5,116.2,-576
28.797958,-81.681184,2150,76.6,113.9,-768
28.797638,-81.680075,2150,81.3,108.7,-384
28.797075,-81.677964,2150,85.4,106.3,-128
28.796722,-81.676325,2125,88.1,102.5,-320
28.796494,-81.674687,2075,87.7,97.2,-384
28.796402,-81.672786,2075,86.1,93.3,-192
28.796402,-81.671148,2050,86.0,88.7,-320
28.796448,-81.670409,2025,87.1,86.7,-768
28.796563,-81.668001,1950,92.1,87.5,-960
28.796563,-81.666816,1925,94.0,89.4,-640
28.796585,-81.665867,1875,94.1,87.0,-1024
28.796768,-81.664388,1825,96.0,81.6,-1024
28.797121,-81.662669,1750,95.8,76.1,-1280
28.797729,-81.660215,1675,93.0,73.1,-1152
28.798332,-81.657984,1575,89.6,73.8,-1088
28.79889,-81.655668,1475,87.8,75.5,-1216
28.799377,-81.65356,1375,88.3,74.2,-1280
28.799881,-81.651605,1325,93.0,73.1,-832
28.800101,-81.650768,1325,93.7,73.9,-512
28.800705,-81.648119,1275,92.2,77.5,-256
28.801032,-81.646244,1250,88.1,77.5,-320
28.801683,-81.642905,1225,84.6,75.6,-192
28.802661,-81.638973,1200,82.0,74.4,-320
28.803033,-81.63795,1225,84.2,66.2,128
28.803085,-81.637767,1225,84.5,62.5,704
28.803639,-81.636819,1275,84.6,54.6,960
28.803918,-81.636496,1300,84.5,50.3,1280
28.804476,-81.63585,1350,87.8,42.2,1088
28.805268,-81.63515,1375,91.8,38.4,640
28.805649,-81.634809,1375,95.0,36.9,256
28.809132,-81.631811,1400,96.0,38.7,-192
28.811279,-81.629791,1400,93.1,39.3,256
28.813787,-81.627502,1450,92.0,37.5,320
28.816068,-81.625725,1450,89.9,34.6,0
28.818256,-81.624056,1450,88.2,35.3,-320
28.818442,-81.623894,1425,88.8,35.8,-576
28.818604,-81.62377,1400,91.4,37.0,-1152
28.819652,-81.622763,1350,93.4,42.4,-1216
28.819792,-81.622602,1350,93.4,43.3,-896
28.820071,-81.622279,1350,91.9,45.0,-384
28.820351,-81.621902,1350,90.6,46.8,-128
28.821654,-81.620232,1350,86.7,50.6,64
28.823051,-81.618186,1350,84.4,53.7,-192
28.823776,-81.616851,1350,83.9,59.2,-192
28.823959,-81.616481,1350,83.2,61.3,128
28.824326,-81.615477,1350,81.2,67.5,64
28.82468,-81.614308,1350,78.2,73.7,-64
28.825006,-81.612746,1350,77.9,77.4,-128
28.82547,-81.610037,1325,77.1,80.3,-256
28.825751,-81.607738,1300,76.5,83.2,-320
28.82603,-81.604345,1275,81.3,85.1,-256
28.826682,-81.597128,1275,81.4,84.4,-64
28.826935,-81.595248,1300,79.1,80.5,320
28.827164,-81.593874,1325,79.1,76.8,512
28.827621,-81.592184,1325,78.7,72.3,320
28.828583,-81.588909,1400,76.8,71.8,320
28.829149,-81.587219,1425,77.6,68.1,256
28.829681,-81.585899,1450,78.3,63.4,320
28.830499,-81.584311,1475,78.9,59.5,512
28.830592,-81.584096,1475,79.4,58.9,384
28.83078,-81.583733,1450,79.4,58.9,0
28.831055,-81.583258,1450,80.3,59.3,-448
28.831879,-81.581462,1400,80.5,63.4,-512
28.83252,-81.579825,1375,79.9,67.9,-384
28.833023,-81.578134,1350,78.7,72.3,-448
28.833664,-81.576022,1300,79.1,69.3,-448
28.834671,-81.573222,1200,83.0,68.1,-704
28.835247,-81.57144,1175,83.8,72.7,-320
28.835449,-81.57074,1175,84.4,71.3,128
28.836044,-81.568944,1225,83.0,68.1,512
28.837016,-81.566485,1225,85.1,66.4,64
28.838041,-81.563523,1200,85.8,68.8,-64
28.838654,-81.561813,1225,84.9,68.6,320
28.839249,-81.559912,1275,81.0,72.0,384
28.839615,-81.558274,1275,79.1,76.8,192
28.839949,-81.556253,1275,78.3,79.7,64
28.840759,-81.551091,1325,78.6,78.3,320
28.841583,-81.546602,1325,82.4,79.5,0
28.841949,-81.543538,1325,86.8,82.1,-256
28.84251,-81.539019,1325,86.5,84.0,64
28.842728,-81.535826,1350,83.5,83.8,128
28.842929,-81.534496,1325,83.9,81.8,-320
28.843348,-81.531049,1325,83.2,80.3,0
28.843826,-81.527851,1325,84.7,82.5,64
28.844232,-81.523617,1375,80.5,83.6,128
28.844465,-81.521086,1350,82.6,83.1,-320
28.844788,-81.518819,1325,85.3,79.9,-320
28.845256,-81.516616,1325,84.4,76.3,-192
28.845886,-81.513431,1300,84.7,78.4,-192
28.846141,-81.511446,1300,86.7,82.7,64
28.84671,-81.506248,1275,91.7,83.1,-64
28.847025,-81.503637,1300,94.4,80.2,0
28.847584,-81.500621,1325,95.9,78.6,448
28.847863,-81.498413,1375,94.8,82.7,448
28.848129,-81.495314,1425,95.3,85.2,384
28.848221,-81.493519,1425,94.1,87.0,64
28.848189,-81.493243,1400,95.1,87.6,-256
28.848267,-81.490402,1350,95.0,90.6,-320
28.848142,-81.486942,1350,90.1,93.2,-128
28.8479,-81.483905,1325,85.4,95.4,-192
28.847584,-81.479564,1300,84.2,93.4,-128
28.847626,-81.478465,1300,83.2,86.6,0
28.847763,-81.477514,1300,83.0,77.5,-64
28.848049,-81.476656,1300,84.2,69.8,-64
28.848358,-81.475877,1275,85.0,64.9,-128
28.848953,-81.474662,1275,87.5,59.0,-64
28.850052,-81.472497,1275,88.6,61.7,0
28.850555,-81.471335,1275,88.4,68.1,192
28.850936,-81.470032,1275,88.3,74.2,64
28.851215,-81.468416,1300,87.7,78.8,192
28.851634,-81.465293,1325,89.0,81.6,256
28.852006,-81.461846,1350,88.5,84.2,128
28.852286,-81.458238,1350,91.2,86.2,0
28.852518,-81.454629,1400,91.6,83.7,256
28.852798,-81.452742,1400,90.6,79.2,192
28.853077,-81.451183,1400,92.4,80.0,-256
28.854194,-81.443751,1350,94.2,80.8,-320
28.855408,-81.434256,1350,94.1,81.4,0
28.856598,-81.425171,1325,91.8,82.5,0
28.857101,-81.420681,1350,90.3,80.4,192
28.857422,-81.417935,1375,89.6,83.6,384
28.85788,-81.412864,1425,91.9,81.9,192
28.85857,-81.407399,1450,90.1,81.1,256
28.858617,-81.40713,1425,91.9,81.9,-384
28.858663,-81.406753,1400,91.9,81.9,-576
28.858896,-81.40476,1375,94.9,82.1,-384
28.858943,-81.404491,1350,96.0,81.6,-1216
28.859161,-81.402617,1300,96.7,82.9,-896
28.859222,-81.401852,1275,95.5,84.0,-448
28.85939,-81.400346,1275,91.4,84.3,-64
28.859501,-81.398244,1250,87.2,86.1,-448
28.859619,-81.395592,1250,86.1,88.0,0
28.859619,-81.393532,1250,84.0,91.4,192
28.859436,-81.389571,1275,86.1,93.3,0
28.859207,-81.385504,1350,84.2,93.4,320
28.859129,-81.38338,1350,88.1,91.9,-64
28.858887,-81.376894,1300,91.1,93.1,-320
28.85857,-81.369378,1275,90.1,91.9,-192
28.858431,-81.365769,1275,88.1,93.2,64
28.858337,-81.364423,1300,86.3,94.7,512
28.858063,-81.360626,1375,85.2,94.0,448
28.857918,-81.358607,1375,84.3,94.8,0
28.857546,-81.353921,1400,86.1,93.3,64
28.857376,-81.349481,1425,90.1,91.9,320
28.857239,-81.343513,1475,88.1,92.6,192
28.857127,-81.341589,1450,88.1,92.6,-256
28.85701,-81.33802,1400,89.1,92.6,-576
28.856801,-81.334264,1350,91.2,93.8,-128
28.856429,-81.328179,1300,88.4,95.2,-256
28.856243,-81.326294,1300,85.7,97.4,192
28.85587,-81.323817,1350,81.4,100.6,192
28.854706,-81.317193,1350,80.6,101.4,-64
28.853868,-81.312884,1325,85.1,102.9,192
28.853302,-81.31029,1350,87.1,105.3,192
28.852386,-81.306698,1375,87.1,105.3,128
28.852295,-81.306434,1350,89.0,105.0,-320
28.851242,-81.301311,1350,92.4,103.1,64
28.850191,-81.296189,1350,93.9,101.7,-64
28.849539,-81.292635,1325,89.1,102.3,64
28.848724,-81.288634,1325,86.6,104.0,-256
28.848142,-81.286495,1300,88.2,107.8,-192
28.847443,-81.28388,1275,87.8,104.5,0
28.846985,-81.281239,1275,86.7,101.3,-64
28.846606,-81.278579,1250,86.8,97.9,-192
28.846048,-81.27427,1200,86.5,96.0,-320
28.84584,-81.270993,1150,88.1,93.2,-448
28.845629,-81.265223,1125,87.1,92.0,-64
28.84552,-81.262383,1075,87.4,95.2,-320
28.845163,-81.259676,1050,88.0,98.5,-128
28.844791,-81.257091,1025,87.7,101.2,-256
28.844092,-81.253213,1000,83.5,101.0,-256
28.84358,-81.25009,950,82.2,103.4,-640
28.84314,-81.248492,900,81.9,107.8,-448
28.842696,-81.247235,900,84.2,113.8,-320
28.842044,-81.245781,875,86.0,119.2,-128
28.841392,-81.24465,875,84.9,124.4,128
28.840508,-81.243412,900,83.1,129.6,64
28.838562,-81.240886,875,84.3,131.6,-256
28.837482,-81.239588,850,86.3,135.0,-192
28.836411,-81.238457,825,88.6,139.1,-256
28.835666,-81.237865,825,89.1,145.1,-320
28.835129,-81.237505,825,90.1,150.0,-320
28.834363,-81.237165,825,91.0,157.4,64
28.833389,-81.236766,825,91.5,164.1,-256
28.82991,-81.235762,775,93.9,165.8,-256
28.827985,-81.23528,775,94.4,170.2,-256
28.827101,-81.235118,775,92.9,172.0,128
28.824727,-81.234795,775,89.5,174.2,-192
28.821608,-81.23458,775,88.1,176.8,-256
28.818582,-81.234472,775,87.0,178.7,64
28.815216,-81.234442,775,91.0,180.6,0
28.814117,-81.234548,775,93.7,186.8,128
28.813135,-81.234795,800,94.6,193.4,256
28.812332,-81.235076,800,96.2,200.7,192
28.811552,-81.235549,800,97.1,207.6,0
28.810808,-81.236088,775,99.6,215.6,-64
28.809906,-81.236924,775,101.9,223.4,64
28.809225,-81.237811,800,102.5,231.3,448
28.808666,-81.23878,825,103.2,238.5,576
28.808258,-81.239724,850,103.9,246.1,576
28.807892,-81.240991,875,104.4,253.3,512
28.807642,-81.242335,875,106.7,259.7,192
28.807571,-81.242946,900,106.9,262.5,704
28.807456,-81.244597,925,107.1,267.3,512
28.807502,-81.246697,950,107.0,271.6,384
28.807526,-81.24733,925,108.1,272.1,64
28.807502,-81.25079,950,112.0,269.0,-192
28.80748,-81.253404,950,111.2,273.1,-64
28.8078,-81.257577,1000,108.4,274.8,384
28.808201,-81.261884,1000,105.7,276.5,0
28.808441,-81.264126,975,104.7,276.6,-448
28.808713,-81.266946,925,99.7,276.9,-320
28.80899,-81.269831,875,95.2,273.6,-512
28.808945,-81.270878,875,95.1,267.0,-320
28.808806,-81.271955,850,95.9,258.6,-640
28.808487,-81.272947,825,96.2,249.3,-832
28.808201,-81.273624,800,96.2,242.1,-896
28.8078,-81.274267,775,95.8,233.5,-960
28.807316,-81.274755,750,94.1,225.4,-832
28.806664,-81.275401,725,92.2,216.6,-576
28.805733,-81.275994,700,90.7,211.9,-704
28.805145,-81.276274,675,88.8,202.5,-832
28.804184,-81.276591,650,87.1,195.3,-768
28.802811,-81.276908,600,86.3,190.0,-512
28.799835,-81.277436,575,83.9,188.2,-256
28.79631,-81.277912,550,83.5,186.2,-64
28.795306,-81.27804,550,80.2,184.3,128
28.793976,-81.278176,575,75.3,185.3,448
28.793015,-81.278229,600,71.3,184.8,384
28.792838,-81.278256,575,71.2,184.0,-128
28.791687,-81.278282,550,70.0,179.2,-576
28.789952,-81.278148,500,68.2,175.8,-448
28.788881,-81.277986,475,67.9,170.7,-576
28.78809,-81.277771,425,66.8,163.5,-768
28.78743,-81.277489,400,65.4,156.6,-576
28.786469,-81.276961,375,64.0,153.0,-576
28.785669,-81.276371,350,65.2,147.5,-640
28.785204,-81.275994,325,64.7,140.6,-512
28.784637,-81.275377,325,64.4,134.4,-256
28.78418,-81.274701,300,65.6,127.6,-256
28.783714,-81.273893,300,65.5,121.3,-128
28.783264,-81.272947,275,65.3,117.3,-128
28.782715,-81.271521,250,64.9,114.6,-512
28.782349,-81.270464,225,64.8,109.8,-384
28.782038,-81.26937,200,62.1,104.9,-576
28.781937,-81.268774,200,61.7,98.4,-128
28.781852,-81.267377,150,62.1,93.7,-512
28.781712,-81.264307,100,60.0,91.9,-256
28.781662,-81.262277,75,59.0,89.0,-128
28.781712,-81.259945,25,59.0,90.0,-576
28.781712,-81.256714,-50,55.0,89.0,-384
28.781712,-81.256068,-50,55.0,89.0,-192
