lat,lon,alt,gs,track,vs
45.471771,-122.634561,4525,100.7,69.0,0
45.472459,-122.632342,4525,100.7,64.7,0
45.47339,-122.629863,4525,101.2,60.4,0
45.47438,-122.627694,4525,101.0,56.3,0
45.475485,-122.625509,4525,101.2,52.2,0
45.476788,-122.623365,4525,101.2,47.8,0
45.478043,-122.621547,4525,101.1,44.6,0
45.479441,-122.619815,4525,100.8,40.2,0
45.481064,-122.618147,4525,101.0,35.7,0
45.482758,-122.616577,4525,100.5,31.2,0
45.484469,-122.61526,4525,100.6,26.6,0
45.486145,-122.614255,4525,99.5,22.4,0
45.487821,-122.613384,4525,99.9,18.1,0
45.489532,-122.612719,4525,99.0,14.0,0
45.491409,-122.612196,4525,98.3,9.4,0
45.49324,-122.611934,4525,97.4,5.3,0
45.495026,-122.611803,4525,97.0,0.6,0
45.496811,-122.611934,4525,96.2,356.4,0
45.498596,-122.612196,4525,95.9,352.2,0
45.500427,-122.612719,4525,96.1,348.0,0
45.502029,-122.613307,4525,94.9,343.5,0
45.503881,-122.614255,4525,95.3,339.1,-64
45.505554,-122.615269,4525,94.8,335.1,0
45.507047,-122.616399,4525,95.4,330.5,-64
45.508769,-122.617939,4525,95.1,326.1,0
45.510132,-122.619455,4525,94.8,322.3,0
45.511376,-122.620954,4525,94.2,318.0,0
45.512695,-122.62279,4525,94.1,313.7,0
45.513797,-122.624638,4525,93.7,309.8,0
45.514938,-122.626779,4525,93.2,305.4,0
45.515985,-122.62906,4525,93.0,301.8,0
45.516815,-122.631291,4525,93.5,297.4,0
45.517593,-122.633711,4525,92.3,293.0,-64
45.51828,-122.636326,4525,92.0,289.0,64
45.518784,-122.638681,4525,93.1,284.9,0
45.519151,-122.641252,4525,92.8,281.2,0
45.519424,-122.643781,4525,92.8,277.4,0
45.51957,-122.646008,4525,93.1,273.1,0
45.51957,-122.648688,4525,92.0,268.8,0
45.51947,-122.651302,4525,92.4,264.4,0
45.51915,-122.654048,4525,92.2,260.6,0
45.518784,-122.656468,4525,92.7,256.3,0
45.518326,-122.658757,4525,92.3,252.4,0
45.517661,-122.661215,4525,92.5,248.4,64
45.516953,-122.663531,4525,93.0,244.5,0
45.516037,-122.665885,4525,93.2,240.4,0
45.515147,-122.667914,4525,93.7,236.3,0
45.514076,-122.669856,4525,94.0,231.9,0
45.512773,-122.672,4525,93.4,227.6,0
45.511459,-122.673863,4525,93.4,223.3,0
45.510132,-122.675498,4525,93.9,218.9,64
45.508209,-122.677525,4525,93.8,215.9,64
45.506721,-122.6789,4525,93.8,211.5,-64
45.505371,-122.679945,4525,94.4,207.1,0
45.503788,-122.680977,4525,95.5,202.8,0
45.502112,-122.681781,4525,95.8,198.2,64
45.500244,-122.682495,4525,96.8,193.8,0
45.498528,-122.682986,4525,97.5,190.0,0
45.496899,-122.683254,4525,98.4,185.2,0
45.495083,-122.683388,4525,99.0,181.2,0
45.493103,-122.68328,4525,99.1,177.1,-64
45.491312,-122.682986,4525,99.9,172.5,0
45.489487,-122.682495,4525,100.2,167.9,0
45.487701,-122.681841,4525,100.0,163.7,0
45.485912,-122.680977,4525,100.3,159.6,64
45.483957,-122.679771,4525,100.2,155.2,0
45.482328,-122.678498,4525,100.7,150.9,0
45.480835,-122.677198,4525,101.0,146.3,0
45.47986,-122.676086,4525,101.0,141.4,0
45.479004,-122.674975,4525,101.1,134.6,-64
45.478278,-122.673675,4525,101.4,127.0,0
45.477626,-122.672201,4525,101.7,120.1,0
45.477254,-122.670995,4525,101.4,112.0,0
45.476807,-122.669155,4525,101.0,106.1,0
45.476532,-122.667193,4525,100.5,99.7,64
45.476395,-122.665492,4525,100.4,95.1,0
45.476369,-122.663559,4525,100.0,90.0,0
45.476486,-122.66183,4525,99.6,83.7,0
45.476761,-122.66013,4525,99.0,76.0,-64
45.477127,-122.658561,4525,98.4,69.2,0
45.477768,-122.656533,4525,98.4,64.7,0
45.479736,-122.651171,4525,98.0,62.7,0
45.483902,-122.639792,4525,99.3,62.4,0
45.488193,-122.62839,4525,99.8,61.9,0
45.489899,-122.624032,4525,100.0,59.3,64
45.4908,-122.62216,4525,99.6,54.4,0
45.491638,-122.620753,4525,99.2,49.1,0
45.492554,-122.619455,4525,99.0,44.2,0
45.493469,-122.618343,4525,98.2,38.4,0
45.494614,-122.617231,4525,99.0,33.0,0
45.495712,-122.616381,4525,97.5,26.8,0
45.496992,-122.615595,4525,97.5,21.0,0
45.498295,-122.615059,4525,96.3,15.1,0
45.499649,-122.614681,4525,96.3,9.6,0
45.500977,-122.614485,4525,96.3,4.2,0
45.502438,-122.614523,4525,96.0,358.8,0
45.503556,-122.614657,4525,94.8,352.7,0
45.505045,-122.615126,4525,94.2,347.7,64
45.506332,-122.615662,4525,93.6,342.0,0
45.507751,-122.616446,4525,93.6,336.7,0
45.509095,-122.61747,4525,93.5,331.2,0
45.510352,-122.618542,4525,93.2,326.8,0
45.511551,-122.619847,4525,92.6,322.0,0
45.512741,-122.621286,4525,92.0,317.6,0
45.51384,-122.62292,4525,92.7,312.8,0
45.514893,-122.624686,4525,91.8,308.4,64
45.515991,-122.626844,4525,91.5,303.9,128
45.516861,-122.628937,4525,91.4,300.2,0
45.517731,-122.631291,4525,91.2,296.0,0
45.518406,-122.633548,4525,91.6,291.8,-64
45.518967,-122.635869,4525,91.4,287.8,0
45.519424,-122.638223,4525,91.7,283.9,0
45.519745,-122.640839,4525,91.2,279.5,64
45.519988,-122.643529,4525,91.4,275.0,0
45.520082,-122.64641,4525,92.0,271.2,64
45.520035,-122.648956,4525,92.1,267.5,0
45.519836,-122.651433,4525,92.7,263.2,0
45.51957,-122.653846,4525,92.4,260.0,-64
45.519151,-122.656458,4525,91.9,255.5,0
45.518638,-122.658736,4525,91.7,251.6,64
45.517914,-122.661373,4525,91.9,247.6,0
45.517181,-122.663596,4525,92.1,242.9,0
45.516171,-122.666038,4525,92.4,238.7,0
45.515167,-122.668239,4525,92.7,235.1,0
45.514114,-122.670135,4525,93.1,230.7,0
45.512787,-122.672228,4525,92.7,226.3,0
45.511505,-122.673928,4525,92.8,221.9,64
45.510119,-122.675484,4525,93.4,217.6,0
45.508255,-122.677394,4525,93.5,214.5,64
45.506814,-122.678632,4525,94.5,209.8,-64
45.505188,-122.679814,4525,95.3,205.5,0
45.503509,-122.680776,4525,95.3,200.9,0
45.501801,-122.68158,4525,96.2,196.9,0
45.499969,-122.682234,4525,97.3,192.5,-64
45.498155,-122.682651,4525,97.0,188.3,0
45.49634,-122.682919,4525,98.3,184.1,0
45.494568,-122.682953,4525,98.0,179.4,0
45.492569,-122.682785,4525,98.3,175.3,0
45.490661,-122.68245,4525,98.2,171.2,0
45.489217,-122.681982,4525,98.2,165.3,64
45.488159,-122.681449,4525,99.2,158.1,-64
45.487076,-122.680642,4525,99.4,151.1,0
45.485819,-122.679503,4525,100.1,146.0,0
45.48419,-122.677761,4525,99.6,141.5,0
45.482346,-122.675432,4525,99.9,138.6,0
45.480419,-122.672871,4525,100.4,135.8,0
45.478604,-122.670191,4525,101.2,132.2,-64
45.476761,-122.667127,4525,100.9,129.4,0
45.475391,-122.664497,4500,101.0,125.7,-64
45.474274,-122.662019,4500,101.9,121.3,-64
45.473373,-122.659738,4500,102.4,117.3,-128
45.472319,-122.656458,4475,104.8,113.6,-128
45.471481,-122.653511,4475,105.0,109.5,-128
45.471039,-122.651302,4475,105.3,104.3,0
45.47081,-122.649275,4475,104.4,99.4,0
45.47069,-122.647281,4475,103.2,93.3,0
45.47069,-122.645137,4475,103.0,88.3,64
45.470856,-122.6428,4475,101.8,82.7,64
45.471155,-122.640515,4475,101.2,78.0,0
45.471621,-122.63817,4475,101.2,73.3,-128
45.472179,-122.636094,4475,101.0,68.5,-128
45.47287,-122.633972,4475,101.5,63.7,-64
45.473622,-122.632074,4475,100.8,59.6,0
45.474554,-122.630064,4450,101.0,54.3,-64
45.475754,-122.627956,4450,100.8,49.8,-64
45.476741,-122.626514,4450,100.4,44.2,64
45.477631,-122.625471,4475,98.9,38.8,64
45.478557,-122.624571,4475,97.6,32.9,64
45.479736,-122.623705,4475,97.9,26.0,-64
45.481247,-122.62279,4450,97.5,21.0,-128
45.482895,-122.62207,4450,97.8,16.0,-64
45.484143,-122.621624,4450,96.7,10.7,0
45.485307,-122.62149,4450,96.3,4.8,0
45.486471,-122.62149,4450,95.0,358.2,0
45.487681,-122.621691,4450,93.9,352.0,64
45.488892,-122.62207,4450,93.9,345.8,64
45.490195,-122.622696,4450,93.3,340.6,0
45.491359,-122.623432,4450,93.0,334.5,0
45.492508,-122.624359,4450,93.0,328.2,0
45.493547,-122.625375,4450,92.8,322.9,0
45.494476,-122.626583,4450,92.7,317.2,-64
45.495362,-122.627988,4450,92.9,311.1,-64
45.496124,-122.629395,4450,92.7,304.9,0
45.496674,-122.630702,4450,91.8,299.4,0
45.497131,-122.632208,4450,91.4,293.2,64
45.497504,-122.633682,4450,90.8,286.6,64
45.49769,-122.635223,4450,91.2,279.5,64
45.497818,-122.637046,4475,91.1,273.1,64
45.497783,-122.638907,4450,91.1,267.5,0
45.497643,-122.640582,4475,90.9,261.8,0
45.497364,-122.642391,4475,91.7,256.1,0
45.497038,-122.643864,4475,92.0,251.0,0
45.496536,-122.645482,4450,91.7,244.8,0
45.495874,-122.64708,4475,92.4,238.7,0
45.495036,-122.648822,4450,93.6,233.2,-64
45.494199,-122.650228,4450,94.2,228.0,-64
45.492849,-122.652037,4450,94.1,223.7,0
45.490906,-122.654637,4450,95.0,220.7,128
45.489761,-122.655814,4450,94.9,214.7,0
45.488937,-122.656468,4450,95.3,208.2,0
45.4881,-122.656994,4450,96.2,200.7,0
45.487244,-122.657318,4450,97.0,194.3,-64
45.486285,-122.657463,4450,99.5,185.8,-192
45.4854,-122.657463,4450,100.0,178.3,-192
45.484406,-122.657253,4425,102.1,171.6,-64
45.483398,-122.656926,4425,102.9,164.2,0
45.482391,-122.656337,4425,104.0,157.4,-128
45.481397,-122.655588,4425,106.6,150.8,-128
45.480377,-122.654572,4425,108.2,144.4,-64
45.479416,-122.653329,4425,109.7,137.6,-64
45.478324,-122.651702,4425,110.5,131.3,0
45.477219,-122.649667,4425,111.0,125.8,64
45.476303,-122.647574,4425,111.6,120.7,128
45.475433,-122.64522,4425,112.7,116.3,0
45.474693,-122.642859,4425,112.7,111.3,0
45.474197,-122.640512,4425,113.3,105.9,0
45.473855,-122.638036,4425,113.8,100.1,0
45.473648,-122.635738,4425,114.4,94.5,0
45.473648,-122.63273,4425,115.0,89.5,0
45.473785,-122.628348,4425,116.3,86.1,-64
45.474135,-122.62283,4425,118.8,83.2,-128
45.475112,-122.612915,4400,122.2,82.0,64
45.475764,-122.60769,4400,123.2,79.2,-128
45.47644,-122.603433,4375,124.9,75.6,-192
45.477859,-122.59657,4375,126.2,73.4,-64
45.480011,-122.585776,4350,126.4,74.9,-128
45.482437,-122.572305,4325,126.8,75.8,-128
45.484143,-122.562271,4350,124.0,77.4,256
45.485641,-122.552948,4375,120.5,76.1,192
45.486843,-122.546461,4450,116.0,75.0,384
45.488007,-122.5407,4450,116.4,72.5,128
45.489357,-122.535207,4475,116.1,69.8,192
45.492709,-122.52201,4500,120.2,70.1,64
45.493927,-122.517439,4500,121.5,67.2,0
45.496124,-122.510049,4500,122.2,68.9,128
45.497085,-122.506066,4525,120.5,72.6,192
45.498528,-122.498965,4525,118.4,74.3,0
45.499273,-122.494611,4550,116.9,77.2,0
45.499878,-122.4903,4525,117.7,80.2,-192
45.50039,-122.485299,4500,117.8,83.2,-384
45.500669,-122.480208,4475,117.3,86.1,0
45.500902,-122.474715,4475,114.1,88.0,0
45.500793,-122.472839,4450,113.4,95.1,-192
45.50061,-122.47127,4450,112.0,100.8,-128
45.499649,-122.464142,4450,109.5,99.5,-64
45.499557,-122.462376,4425,109.0,91.6,-320
45.499649,-122.460872,4425,107.8,83.1,-320
45.499741,-122.460284,4425,105.7,79.7,0
45.500015,-122.458845,4450,104.4,73.3,384
45.500437,-122.457566,4450,103.4,65.4,128
45.500931,-122.456294,4450,102.7,58.9,0
45.501572,-122.455117,4450,102.5,51.3,-64
45.502213,-122.454202,4425,101.1,44.6,-64
45.502945,-122.453352,4425,100.4,38.1,-64
45.503723,-122.452632,4425,101.0,31.6,0
45.504547,-122.452044,4425,99.3,25.0,0
45.505508,-122.451586,4450,98.0,18.4,64
45.506535,-122.451269,4450,96.9,11.3,128
45.507652,-122.451135,4450,95.3,4.2,64
45.508723,-122.451135,4450,94.1,357.0,64
45.509747,-122.451336,4450,94.2,350.8,0
45.510771,-122.451671,4450,93.1,345.1,0
45.511702,-122.452206,4450,93.1,339.2,64
45.512959,-122.45301,4450,91.2,334.0,128
45.514821,-122.454417,4475,90.4,330.9,128
45.516724,-122.456033,4475,90.4,327.2,64
45.518051,-122.457472,4475,90.6,322.6,0
45.519333,-122.458976,4475,90.7,318.6,0
45.520432,-122.460545,4475,91.9,314.1,-128
45.521385,-122.462121,4450,93.2,308.5,-192
45.522223,-122.463863,4450,93.7,303.7,-128
45.522995,-122.465711,4450,94.4,298.5,-64
45.523666,-122.467681,4450,94.4,294.4,-64
45.524185,-122.4697,4450,92.4,289.6,192
45.524597,-122.471531,4475,92.2,285.1,128
45.524826,-122.473363,4475,91.2,279.5,128
45.524918,-122.474997,4475,91.2,273.8,0
45.524876,-122.476725,4475,90.1,267.5,0
45.524737,-122.4786,4475,90.1,261.1,0
45.524411,-122.480342,4475,90.3,254.6,0
45.524094,-122.481668,4475,90.3,248.6,-64
45.52362,-122.482955,4450,90.8,243.1,-64
45.523178,-122.484022,4450,91.3,237.5,-64
45.522537,-122.485199,4450,91.6,229.9,-64
45.521805,-122.48618,4450,91.4,221.9,0
45.521027,-122.486965,4450,92.1,214.4,0
45.520175,-122.487644,4450,92.6,207.7,0
45.519383,-122.488046,4450,93.1,200.8,0
45.518545,-122.488381,4450,92.7,193.7,0
45.517548,-122.4886,4475,93.8,187.4,64
45.516449,-122.488665,4475,94.1,181.8,64
45.515333,-122.488582,4475,95.4,174.6,0
45.514216,-122.488247,4450,96.1,168.0,0
45.513153,-122.487749,4450,97.1,161.4,0
45.512054,-122.487095,4450,97.5,154.5,0
45.510957,-122.486103,4450,98.5,147.4,0
45.510132,-122.485199,4450,99.5,140.7,-64
45.509308,-122.484087,4450,100.5,133.4,-128
45.508537,-122.482687,4450,100.6,127.3,0
45.507978,-122.481347,4450,100.8,120.4,64
45.507431,-122.479706,4450,101.6,113.8,0
45.507065,-122.478202,4450,101.2,106.7,64
45.506836,-122.476501,4450,101.4,99.7,64
45.506744,-122.474867,4475,101.2,94.0,0
45.506768,-122.473643,4475,100.2,86.0,64
45.507047,-122.471567,4475,100.6,79.7,128
45.507326,-122.47016,4475,99.6,70.7,128
45.507792,-122.468753,4500,99.3,63.7,192
45.50849,-122.467078,4500,98.5,57.4,128
45.509328,-122.465537,4500,98.2,51.6,64
45.510269,-122.464076,4500,98.4,47.9,0
45.511185,-122.462834,4500,97.8,40.9,0
45.512283,-122.461722,4500,97.9,34.2,0
45.513245,-122.460938,4500,98.0,27.4,64
45.514343,-122.460349,4500,97.7,19.7,0
45.515488,-122.459957,4500,97.3,12.5,0
45.516541,-122.45976,4500,96.5,5.9,0
45.517754,-122.459776,4500,96.0,358.8,0
45.518825,-122.45991,4500,95.9,352.2,0
45.519849,-122.460312,4500,96.0,345.5,-64
45.52092,-122.460848,4500,95.3,339.1,64
45.521897,-122.461451,4500,94.4,332.9,0
45.522875,-122.462389,4500,93.2,326.8,128
45.52359,-122.463226,4525,91.4,318.1,256
45.524323,-122.464338,4525,89.9,312.8,256
45.525009,-122.465515,4550,89.0,308.2,192
45.525421,-122.466496,4550,87.8,300.1,128
45.52597,-122.468066,4550,87.7,294.2,64
45.526291,-122.469504,4550,87.9,287.2,0
45.52652,-122.470812,4550,87.7,281.2,0
45.526611,-122.472316,4550,87.4,275.2,0
45.526657,-122.474016,4550,87.0,269.3,64
45.526552,-122.475921,4550,87.6,263.4,64
45.526226,-122.4784,4550,87.5,259.5,64
45.525833,-122.481079,4550,88.5,256.3,-64
45.525435,-122.482955,4550,89.2,250.4,0
45.524876,-122.484764,4550,88.6,246.0,64
45.524414,-122.486049,4575,88.2,240.8,128
45.523727,-122.487488,4575,88.8,234.2,64
45.522903,-122.488796,4575,88.5,228.2,64
45.52213,-122.489788,4575,88.6,220.9,64
45.521339,-122.490592,4575,89.1,214.9,0
45.520221,-122.49153,4575,89.7,210.9,0
45.519523,-122.491931,4575,89.6,203.7,0
45.518463,-122.492458,4575,90.1,197.4,0
45.517319,-122.49285,4575,90.8,191.4,0
45.516264,-122.493003,4575,92.4,185.6,0
45.514893,-122.493046,4575,93.0,179.4,0
45.513564,-122.492869,4575,93.7,173.2,0
45.512307,-122.492534,4575,94.9,168.4,0
45.511097,-122.492065,4575,95.8,161.8,0
45.510086,-122.491411,4575,97.2,156.3,-64
45.509033,-122.490627,4575,98.1,150.0,-128
45.508118,-122.489711,4550,100.0,143.1,-128
45.507202,-122.4886,4550,101.1,136.2,-128
45.50647,-122.487422,4550,102.0,131.8,-64
45.505744,-122.486036,4550,102.4,125.9,0
45.505142,-122.48461,4550,102.1,119.3,64
45.504593,-122.48291,4550,102.2,113.1,64
45.504227,-122.481341,4550,102.5,107.0,64
45.503952,-122.47951,4575,102.8,100.7,128
45.503815,-122.477875,4575,102.3,94.5,64
45.503815,-122.47624,4575,103.1,87.8,64
45.503998,-122.47467,4575,103.1,81.6,0
45.504272,-122.47297,4575,103.6,74.9,0
45.504673,-122.471366,4575,103.2,68.4,64
45.505231,-122.469758,4575,103.4,61.7,64
45.506023,-122.468083,4575,102.1,55.4,64
45.506721,-122.466944,4575,102.1,49.0,128
45.507751,-122.465515,4600,101.1,43.8,128
45.509142,-122.463863,4600,100.9,39.4,0
45.510631,-122.462255,4600,101.0,35.7,0
45.511688,-122.46133,4600,100.8,30.4,0
45.512787,-122.460545,4600,101.1,24.5,0
45.51384,-122.460022,4575,100.9,17.9,-64
45.515007,-122.459709,4575,99.8,11.0,0
45.516129,-122.459499,4575,99.2,4.0,0
45.517502,-122.459564,4575,99.1,357.7,0
45.518732,-122.459776,4575,99.0,351.9,0
45.52002,-122.460153,4575,98.2,345.3,0
45.521339,-122.460848,4575,97.5,339.0,-64
45.522549,-122.461652,4575,96.6,332.9,0
45.523713,-122.462657,4575,95.4,327.0,64
45.524689,-122.463749,4575,94.6,321.4,64
45.525482,-122.464801,4600,94.1,316.3,64
45.526337,-122.466104,4600,92.3,309.7,128
45.527064,-122.467614,4600,91.0,303.3,128
45.52767,-122.469222,4600,90.8,296.9,64
45.528076,-122.470616,4600,90.3,291.5,0
45.528442,-122.472316,4600,90.5,286.0,0
45.528647,-122.473777,4600,90.4,280.2,0
45.528763,-122.475651,4600,91.4,275.0,-64
45.528833,-122.478132,4600,92.0,270.6,-128
45.528763,-122.481341,4575,93.1,266.9,-64
45.528442,-122.486703,4575,95.4,264.6,-64
45.52771,-122.496316,4575,94.6,263.3,-128
45.52684,-122.505341,4550,93.9,262.0,0
45.525833,-122.51443,4575,93.2,260.7,0
45.524414,-122.526267,4550,92.4,260.0,0
45.522995,-122.537973,4550,91.2,260.5,0
45.521667,-122.549744,4550,91.1,261.2,0
45.520386,-122.561384,4575,90.9,261.8,0
45.519197,-122.572654,4575,92.1,261.2,0
45.518871,-122.575267,4550,92.2,257.5,-64
45.518372,-122.577667,4550,92.1,252.9,0
45.517754,-122.58009,4575,92.5,248.4,0
45.517056,-122.582301,4575,93.0,244.5,0
45.51622,-122.584403,4575,93.2,240.4,0
45.515287,-122.586521,4575,92.9,236.0,0
45.514206,-122.588588,4575,94.0,231.9,64
45.513107,-122.590419,4575,94.2,228.0,64
45.511842,-122.592215,4575,94.1,223.7,0
45.510452,-122.593885,4575,95.1,219.9,0
45.508987,-122.59552,4575,95.4,215.2,0
45.507419,-122.596837,4550,95.5,210.9,0
45.505829,-122.59807,4575,96.2,206.6,64
45.504161,-122.599115,4575,97.3,202.4,0
45.502299,-122.600053,4575,96.8,198.1,0
45.500576,-122.600723,4575,96.8,193.8,0
45.498917,-122.601144,4575,97.3,189.5,0
45.497085,-122.60146,4575,98.4,185.2,0
45.495209,-122.601536,4575,99.0,181.2,0
45.49324,-122.601471,4575,100.2,176.6,0
45.491409,-122.601209,4575,100.8,172.6,0
45.489543,-122.600656,4575,101.2,168.0,0
45.487681,-122.599986,4575,102.2,163.5,0
45.485819,-122.599048,4575,102.9,158.9,0
45.484004,-122.597909,4575,102.9,154.7,0
45.482328,-122.596637,4575,103.9,150.0,0
45.480698,-122.595096,4575,103.7,146.0,0
45.479141,-122.593427,4575,103.9,141.2,0
45.477722,-122.591596,4575,104.7,136.6,0
45.476416,-122.589603,4575,104.8,131.9,0
45.47525,-122.587542,4575,104.8,127.6,0
45.474088,-122.585248,4575,104.8,122.9,0
45.473157,-122.582837,4575,104.7,118.5,0
45.472321,-122.580414,4575,105.2,114.1,0
45.471667,-122.577879,4575,105.0,109.5,0
45.471062,-122.575133,4575,104.5,105.0,0
45.47069,-122.572587,4575,104.7,100.4,0
45.47049,-122.570081,4575,104.6,96.0,64
45.470364,-122.567094,4575,104.0,91.7,0
45.47041,-122.564347,4575,104.1,87.2,0
45.470627,-122.56158,4575,103.8,82.8,0
45.470969,-122.558921,4575,104.1,78.4,0
45.471497,-122.556087,4575,104.1,73.8,0
45.472137,-122.553537,4575,103.8,69.1,0
45.472831,-122.551217,4550,102.9,64.7,0
45.473694,-122.548894,4550,102.6,60.2,0
45.474833,-122.546394,4575,101.5,55.8,0
45.475845,-122.544512,4575,100.4,51.9,0
45.47716,-122.542375,4575,99.8,47.8,0
45.478455,-122.540588,4575,99.8,43.0,0
45.47986,-122.538891,4575,98.9,38.8,0
45.481476,-122.537319,4575,97.9,34.2,0
45.482803,-122.536142,4575,98.6,30.5,0
45.484406,-122.534964,4575,97.9,26.0,0
45.486145,-122.533918,4575,97.9,21.6,0
45.487821,-122.533063,4575,97.4,17.3,0
45.489823,-122.532326,4575,96.5,13.2,0
45.491592,-122.531924,4575,96.2,9.0,0
45.493378,-122.531629,4575,95.3,4.8,0
45.495269,-122.531522,4550,95.0,0.6,0
45.497086,-122.531695,4550,94.2,356.4,0
45.498807,-122.531991,4575,93.9,352.0,0
45.50053,-122.53246,4575,93.2,347.6,0
45.502396,-122.533133,4575,93.0,343.1,0
45.504318,-122.534114,4575,92.1,339.0,0
45.505783,-122.535095,4575,92.6,335.1,0
45.507385,-122.536272,4575,92.7,331.0,0
45.508987,-122.537711,4575,92.4,326.5,0
45.510445,-122.539226,4550,92.0,322.5,0
45.51178,-122.54085,4550,91.4,318.1,0
45.513153,-122.542746,4550,90.5,314.1,0
45.514216,-122.544518,4575,90.1,310.0,0
45.515259,-122.546474,4575,89.4,306.4,0
45.516174,-122.548436,4575,89.4,301.7,0
45.516998,-122.550528,4575,89.0,297.4,0
45.517822,-122.553013,4575,89.2,293.1,0
45.518406,-122.555371,4550,88.9,289.0,-64
45.518921,-122.557722,4550,88.1,285.1,0
45.519287,-122.560011,4550,88.6,281.1,0
45.519516,-122.562365,4550,88.7,277.1,0
45.519663,-122.56495,4575,89.1,273.2,0
45.519663,-122.567496,4575,89.0,269.4,0
45.519562,-122.570016,4575,89.4,264.9,0
45.519241,-122.57309,4575,89.0,261.6,64
45.518921,-122.57564,4575,90.0,257.8,0
45.518499,-122.577812,4575,89.6,253.8,0
45.51794,-122.58009,4575,90.8,249.4,0
45.517227,-122.58231,4550,90.4,245.1,0
45.516497,-122.584243,4550,90.4,240.9,0
45.515579,-122.586299,4550,90.1,236.3,0
45.514495,-122.588464,4550,89.8,232.2,64
45.513382,-122.590288,4575,89.2,227.7,64
45.512168,-122.591947,4575,89.1,223.2,0
45.510771,-122.593622,4550,90.3,219.2,0
45.509281,-122.595163,4575,89.6,215.5,0
45.507935,-122.596436,4575,90.2,211.4,0
45.506302,-122.597641,4575,90.8,206.9,0
45.50473,-122.598659,4550,92.3,202.9,-64
45.502991,-122.599574,4550,93.0,198.8,0
45.501368,-122.600254,4550,93.1,194.9,0
45.499466,-122.600817,4550,92.6,190.6,64
45.497737,-122.601125,4550,93.5,186.1,0
45.495941,-122.601275,4575,93.1,182.5,64
45.494245,-122.601259,4550,94.1,178.2,0
45.492462,-122.601013,4550,94.5,173.9,0
45.490707,-122.600589,4550,94.5,169.6,0
45.488892,-122.599986,4550,95.1,165.4,0
45.487123,-122.599182,4550,96.5,160.6,0
45.485458,-122.598201,4575,96.3,156.1,0
45.483856,-122.597024,4575,96.2,152.1,0
45.482142,-122.595565,4550,97.1,147.6,0
45.480698,-122.594147,4575,98.0,143.7,0
45.47937,-122.592577,4575,97.8,139.1,0
45.478043,-122.590812,4575,98.3,135.4,0
45.476788,-122.588799,4550,98.5,131.3,0
45.475571,-122.586626,4575,99.2,127.2,0
45.474518,-122.584468,4575,99.0,123.1,0
45.473576,-122.582167,4575,99.4,118.9,0
45.472738,-122.579822,4575,100.2,114.8,0
45.472046,-122.577275,4550,100.3,110.4,0
45.471451,-122.574659,4575,99.7,105.7,0
45.470993,-122.571716,4575,100.0,101.5,0
45.470764,-122.569493,4575,99.9,97.5,0
45.470643,-122.566826,4575,100.1,92.9,0
45.470673,-122.564131,4575,100.0,88.3,0
45.47081,-122.561646,4575,99.6,83.7,0
45.471085,-122.559095,4575,99.6,79.6,-64
45.471542,-122.556545,4575,99.5,74.8,0
45.472092,-122.55406,4550,98.7,70.5,0
45.472778,-122.55164,4550,98.5,66.0,0
45.473557,-122.549482,4575,97.5,61.9,64
45.474564,-122.547128,4550,97.6,57.1,0
45.475578,-122.545121,4550,96.4,53.0,0
45.476741,-122.543112,4575,95.7,48.8,0
45.478045,-122.541236,4575,94.8,44.1,0
45.479416,-122.539542,4575,94.4,40.3,0
45.480835,-122.537973,4575,93.8,35.9,0
45.482328,-122.536614,4575,93.8,31.5,0
45.484004,-122.535341,4575,92.6,27.7,0
45.485596,-122.53431,4575,92.3,23.0,0
45.487289,-122.53346,4575,91.7,18.4,0
45.48912,-122.532676,4550,92.2,15.1,0
45.490707,-122.532259,4575,91.6,10.7,0
45.492508,-122.531891,4575,91.6,6.3,0
45.494385,-122.531695,4575,91.1,1.9,0
45.49617,-122.53176,4575,91.1,358.1,0
45.497818,-122.531956,4575,91.4,354.4,-64
45.499552,-122.532326,4575,91.4,349.9,0
45.501251,-122.532872,4575,91.7,346.1,0
45.50267,-122.533526,4575,91.1,340.8,0
45.503649,-122.534135,4575,90.8,333.1,-64
45.504487,-122.534939,4550,90.7,325.8,-64
45.505325,-122.535945,4550,89.4,319.5,0
45.506012,-122.536992,4575,88.5,311.8,0
45.506882,-122.538627,4575,88.0,306.2,0
45.508025,-122.541102,4575,87.7,302.4,0
45.509421,-122.544451,4575,87.3,299.5,0
45.512913,-122.553361,4550,89.1,298.9,-64
45.516218,-122.562204,4575,90.4,297.7,0
45.518545,-122.568702,4550,91.7,296.6,-64
45.519974,-122.572959,4575,91.3,294.6,0
45.522595,-122.581698,4575,92.7,293.5,64
45.525947,-122.592684,4550,91.4,293.2,0
45.529299,-122.603536,4550,90.9,294.0,64
45.532654,-122.614419,4550,90.5,293.5,0
45.535904,-122.625209,4575,90.1,292.9,0
45.539121,-122.63596,4575,90.1,292.9,64
45.542334,-122.646678,4550,90.1,292.9,0
45.545499,-122.657396,4575,90.1,292.9,0
45.548665,-122.66819,4550,88.8,292.5,0
45.551788,-122.678766,4550,87.8,292.8,0
45.55481,-122.68935,4575,86.5,292.4,0
45.556686,-122.696049,4550,84.9,291.4,0
45.557044,-122.697716,4575,84.5,286.5,0
45.55723,-122.698814,4550,85.3,280.1,-64
