lat,lon,alt,gs,track,vs
40.067825,-75.442627,5625,285.6,93.6,-1408
40.067465,-75.434938,5525,283.6,93.6,-1280
40.067093,-75.427429,5425,282.6,93.7,-1280
40.066673,-75.41927,5325,281.6,93.7,-1280
40.066301,-75.411717,5225,280.6,93.7,-1344
40.065903,-75.404114,5125,279.6,93.9,-1344
40.065556,-75.397048,5025,278.6,93.9,-1472
40.065216,-75.390381,4925,278.6,93.9,-1472
40.06485,-75.383179,4825,277.7,93.9,-1408
40.064438,-75.37616,4725,277.7,93.9,-1472
40.064072,-75.369019,4625,276.7,93.9,-1472
40.063787,-75.362715,4525,276.6,93.7,-1472
40.063414,-75.355849,4425,276.6,93.7,-1536
40.063089,-75.349045,4325,275.6,93.7,-1472
40.062744,-75.342407,4225,275.6,93.7,-1408
40.062378,-75.334961,4125,274.6,93.8,-1472
40.062018,-75.327884,4025,274.6,93.8,-1472
40.061646,-75.320455,3925,273.6,93.8,-1152
40.061096,-75.31012,3850,271.6,93.8,-704
40.060684,-75.301514,3800,270.5,93.6,-256
40.060063,-75.289182,3775,274.5,93.6,-128
40.058387,-75.255973,3750,276.7,93.9,0
40.057316,-75.236809,3750,277.0,95.0,-64
40.056525,-75.23038,3750,278.0,99.7,-64
40.055454,-75.2247,3750,279.3,105.6,0
40.053871,-75.219144,3750,280.3,110.2,0
40.052216,-75.214539,3750,280.9,115.7,0
40.050147,-75.210218,3750,282.0,121.7,64
40.047821,-75.206116,3750,282.6,127.2,64
40.039398,-75.192444,3775,281.8,126.3,-64
40.037392,-75.18812,3750,279.6,120.1,-64
40.03537,-75.182739,3750,276.0,115.1,0
40.033807,-75.177196,3750,272.7,110.2,64
40.032944,-75.173279,3775,268.0,106.5,64
40.031806,-75.167271,3775,263.4,103.6,64
40.030334,-75.158386,3775,258.5,101.8,0
40.029099,-75.150391,3775,253.8,101.1,-64
40.028091,-75.143433,3775,249.5,100.9,0
40.02715,-75.137183,3775,245.4,100.8,-64
40.026312,-75.131565,3775,241.2,100.8,0
40.025253,-75.124146,3775,237.3,100.9,64
40.023938,-75.115273,3775,233.2,100.9,0
40.022728,-75.107096,3750,229.1,100.8,-64
40.021843,-75.101228,3750,225.0,100.8,0
40.021099,-75.09611,3750,221.0,100.9,0
40.020355,-75.090942,3750,216.9,100.9,0
40.01976,-75.086914,3750,212.8,100.8,0
40.01905,-75.082314,3775,208.9,101.0,-128
40.018212,-75.076384,3725,204.7,101.0,-256
40.0177,-75.073388,3725,201.4,102.0,192
40.016909,-75.069455,3750,197.5,105.9,192
40.015931,-75.066022,3750,193.9,111.8,-256
40.014725,-75.062927,3725,191.9,118.3,-576
40.013417,-75.060466,3700,190.9,125.2,-832
40.011835,-75.058032,3650,190.4,132.2,-960
40.010056,-75.055847,3600,189.6,137.1,-832
40.008204,-75.054037,3575,189.3,144.5,-896
40.005798,-75.052185,3525,188.2,150.0,-1024
40.00271,-75.050167,3450,188.7,154.2,-1152
39.999161,-75.048157,3350,188.6,156.6,-1216
39.995448,-75.046172,3250,188.9,157.9,-1280
39.991516,-75.044128,3150,190.3,158.4,-1280
39.987579,-75.042114,3050,190.9,158.8,-1216
39.983414,-75.040039,2950,191.8,158.9,-1152
39.979201,-75.037932,2850,192.8,159.0,-1088
39.974533,-75.035645,2750,191.8,158.9,-1088
39.970047,-75.033386,2650,191.8,158.9,-1088
39.965562,-75.031128,2550,192.2,158.6,-1152
39.961029,-75.028809,2450,192.2,158.6,-1216
39.957182,-75.026821,2350,193.1,158.8,-1280
39.953272,-75.024886,2250,193.9,159.8,-1344
39.9505,-75.023865,2175,194.1,164.5,-1472
39.948198,-75.023325,2125,194.2,171.4,-1408
39.945877,-75.023193,2050,193.4,176.1,-1280
39.943726,-75.023315,2000,193.1,181.5,-1088
39.941574,-75.023804,1975,191.4,189.0,-896
39.93988,-75.024353,1950,189.9,194.3,-704
39.938096,-75.02526,1925,186.9,199.7,-576
39.936584,-75.026245,1925,185.6,205.2,-448
39.934845,-75.027649,1900,183.9,212.6,-192
39.93237,-75.030004,1900,184.2,217.1,-128
39.929077,-75.033691,1875,183.6,220.8,-128
39.92413,-75.039617,1875,183.3,223.0,0
39.914108,-75.052086,1850,181.0,224.1,0
39.911747,-75.055298,1850,179.9,228.1,0
39.910444,-75.057495,1850,177.4,233.7,0
39.909187,-75.06012,1850,176.7,237.5,0
39.908203,-75.062534,1850,175.3,242.9,0
39.907196,-75.065759,1875,173.8,248.8,0
39.906021,-75.070496,1875,171.7,252.7,0
39.904037,-75.079611,1875,171.0,254.7,0
39.90253,-75.086853,1850,172.0,254.8,-448
39.90118,-75.093445,1750,172.0,254.8,-896
39.899876,-75.099731,1650,169.8,255.0,-896
39.899039,-75.103821,1600,165.9,254.6,-768
39.897968,-75.108887,1550,161.6,254.9,-832
39.897171,-75.112749,1500,157.2,255.3,-512
39.896618,-75.115295,1475,153.3,254.9,-768
39.895981,-75.118421,1425,148.9,255.2,-832
39.894974,-75.123556,1325,144.8,255.2,-960
39.893918,-75.128784,1225,142.4,255.8,-896
39.892754,-75.134705,1125,140.4,255.6,-768
39.891403,-75.141648,1025,137.3,255.7,-576
39.89003,-75.148395,950,134.4,255.3,-640
39.888797,-75.15448,850,134.4,255.3,-704
39.88754,-75.160889,750,135.1,255.9,-704
39.88623,-75.167442,650,135.6,255.0,-704
39.885026,-75.173645,550,136.3,255.6,-768
39.883769,-75.180115,450,136.3,255.6,-704
39.882339,-75.186907,375,134.9,254.5,-704
39.881256,-75.192444,275,134.1,255.8,-768
39.879999,-75.198914,175,133.9,256.2,-704
39.878695,-75.205688,75,134.4,255.3,-768
39.877396,-75.212104,-25,133.7,254.8,-640
39.876088,-75.218445,-125,134.6,254.9,-768
39.874878,-75.224523,-225,134.1,255.8,-576
39.87442,-75.226971,-250,131.0,255.9,-192
39.873947,-75.229187,-275,129.0,255.6,-192
39.873642,-75.230793,-250,124.9,255.6,-128
39.873202,-75.233154,-250,113.8,255.2,-64
39.87291,-75.234674,-250,107.4,255.4,-128
39.872681,-75.235748,-250,104.3,255.6,-64
39.872643,-75.235947,-275,102.5,255.9,-64
39.872446,-75.236908,-275,93.0,255.9,-64
39.872376,-75.237274,-275,91.0,255.9,-64
39.872213,-75.238068,-275,83.0,255.9,-64
39.872108,-75.238586,-275,81.0,255.9,-64
39.871983,-75.239167,-275,77.0,253.1,-64
39.87188,-75.239674,-275,73.0,255.9,-64
39.871674,-75.240674,-275,67.5,255.9,-64
39.87149,-75.241615,-275,63.5,255.9,-64
39.871224,-75.243042,-275,58.5,255.9,-64
39.871056,-75.243898,-275,56.5,255.9,-64
39.870964,-75.244346,-275,55.5,253.1,-64
39.87077,-75.24527,-275,50.5,255.9,-64
39.870667,-75.245824,-275,41.5,255.9,-64
39.870583,-75.246246,-275,37.5,255.9,-64
39.870537,-75.246445,-275,35.5,253.1,-64
39.87049,-75.246628,-275,30.5,255.9,-64
39.870449,-75.246884,-275,27.5,255.9,-64
39.870397,-75.247147,-275,23.5,255.9,-64
39.876146,-75.236557,-275,3.2,123.8,0
39.876193,-75.236633,-275,2.8,120.9,0
39.876217,-75.236659,-275,0.3,118.1,0
39.876217,-75.236659,-275,0.0,118.1,0
39.876216,-75.236664,-275,0.0,118.1,0
39.876125,-75.23636,-275,3.8,104.1,0
39.876125,-75.236256,-275,3.8,98.4,0
39.876123,-75.236191,-275,4.2,92.8,0
39.876125,-75.236092,-275,4.8,90.0,0
39.876146,-75.236008,-275,5.2,84.4,0
39.876183,-75.235912,-275,5.8,75.9,0
39.876216,-75.235794,-275,6.8,67.5,0
39.876263,-75.235703,-275,7.8,61.9,0
39.876321,-75.235611,-275,8.2,56.2,0
39.876377,-75.235554,-275,7.2,50.6,0
39.876434,-75.235495,-275,8.2,42.2,0
39.876531,-75.235428,-275,8.8,33.8,0
39.87667,-75.235367,-275,9.2,22.5,0
39.877865,-75.234494,-275,10.2,64.7,0
39.877881,-75.23439,-275,10.8,73.1,0
39.877869,-75.234238,-275,11.2,90.0,0
39.877799,-75.23407,-275,11.8,112.5,0
39.877682,-75.233942,-275,12.2,135.0,0
39.877625,-75.233902,-275,12.2,143.4,0
39.877361,-75.233778,-275,12.8,160.3,0
39.876973,-75.233597,-275,13.8,160.3,0
39.876659,-75.233429,-275,14.2,160.3,0
39.876274,-75.233246,-275,14.8,160.3,0
39.875867,-75.233047,-275,15.5,160.3,0
39.875473,-75.232852,-275,16.5,160.3,0
39.867849,-75.240112,-225,85.9,255.1,0
39.867554,-75.241421,-225,95.1,255.4,64
39.867371,-75.242495,-225,103.3,255.4,64
39.866867,-75.244943,-225,120.8,255.6,64
39.866359,-75.247559,-250,132.2,255.5,0
39.865677,-75.250974,-275,136.3,255.6,64
39.865448,-75.251989,-300,154.0,255.3,128
39.865219,-75.253243,-300,156.9,255.6,384
39.864683,-75.255859,-200,159.1,255.4,512
39.864487,-75.256825,-175,159.1,255.4,512
39.864311,-75.25769,-150,162.0,255.7,1664
39.864124,-75.258606,-125,162.3,255.4,2048
39.863659,-75.260986,-25,161.6,254.9,2432
39.863205,-75.263214,75,160.6,254.8,2816
39.862793,-75.265065,175,158.7,254.6,2880
39.862381,-75.266976,275,158.7,254.6,2816
39.86203,-75.268677,375,157.7,254.6,2752
39.861511,-75.270857,475,158.1,252.7,2688
39.861052,-75.272644,575,158.4,251.2,2624
39.860413,-75.274917,675,158.8,249.7,2560
39.859863,-75.276768,775,158.6,248.9,2560
39.859222,-75.278917,875,159.3,248.3,2368
39.858444,-75.281306,975,160.3,248.4,2112
39.85762,-75.284052,1075,162.9,248.0,1792
39.85643,-75.287814,1175,166.0,248.1,1472
39.85514,-75.291931,1275,169.5,247.8,1152
39.853417,-75.297546,1375,174.0,247.7,960
39.8523,-75.300964,1425,178.1,247.9,640
39.851602,-75.303223,1425,181.2,248.0,384
39.85095,-75.30542,1450,184.8,247.7,384
39.850113,-75.308055,1475,189.8,248.0,576
39.848969,-75.311817,1500,194.4,248.6,704
39.848145,-75.314563,1550,198.5,248.7,832
39.847092,-75.318086,1575,202.6,248.9,896
39.84555,-75.323181,1650,207.1,248.8,1024
39.844391,-75.327221,1725,211.2,248.9,1088
39.84285,-75.332397,1800,216.2,249.1,1216
39.84136,-75.337463,1875,220.3,249.3,1216
39.840042,-75.342029,1950,224.7,249.1,1152
39.839079,-75.345337,2000,227.5,249.4,768
39.838348,-75.348,2000,231.6,249.5,512
39.83757,-75.350627,2025,235.7,249.6,512
39.836792,-75.353493,2050,239.5,250.0,640
39.836007,-75.356384,2075,242.2,251.0,1024
39.835144,-75.360061,2150,246.7,253.0,1472
39.834229,-75.364599,2225,249.4,255.1,1920
39.833633,-75.368241,2325,250.3,257.1,2368
39.833359,-75.370331,2400,250.3,259.4,2816
39.833038,-75.373734,2500,249.6,263.6,3264
39.832888,-75.375977,2600,249.6,263.6,3456
39.832855,-75.378391,2700,247.1,268.1,3648
39.832855,-75.38072,2800,247.0,269.8,3712
39.832934,-75.382935,2900,245.3,272.8,3712
39.833176,-75.385855,3000,244.4,276.1,3584
39.833446,-75.388184,3100,244.1,277.5,3328
39.833862,-75.39087,3200,243.8,280.2,2880
39.834503,-75.394453,3300,245.5,283.2,2432
39.835169,-75.397766,3400,246.7,285.3,2112
39.836243,-75.402036,3500,248.6,288.3,2048
39.837433,-75.406096,3600,250.9,290.5,2048
39.83876,-75.410335,3700,253.3,292.5,2112
39.839964,-75.414001,3800,255.3,293.5,2176
39.841553,-75.418456,3900,257.3,294.6,2176
39.842789,-75.422038,4000,259.5,294.6,2176
39.844299,-75.426158,4100,262.2,294.8,2176
39.845535,-75.429621,4200,263.9,295.1,2240
39.847086,-75.433899,4300,265.3,295.2,2304
39.848436,-75.437561,4400,267.5,295.2,2432
39.84946,-75.440491,4500,267.5,295.2,2752
39.850525,-75.443414,4600,268.4,295.1,2944
39.851788,-75.446899,4700,268.9,294.9,3008
39.852814,-75.449862,4800,269.4,294.6,3008
39.853604,-75.452087,4875,269.9,294.3,3008
39.85437,-75.454281,4975,269.5,294.1,3072
39.855373,-75.457275,5075,270.0,293.8,3072
39.856293,-75.460132,5175,270.5,293.5,3072
39.857346,-75.463237,5275,271.0,293.2,3072
39.858352,-75.466431,5375,271.5,293.0,3072
39.859283,-75.469299,5475,271.7,292.5,3072
39.860214,-75.47229,5575,271.7,292.5,3008
39.861145,-75.475159,5675,272.2,292.2,2880
39.862076,-75.47821,5775,273.7,291.9,2816
39.863022,-75.481269,5875,274.3,291.6,2624
39.864166,-75.48515,5975,276.1,291.5,2496
39.865494,-75.489509,6075,277.6,291.1,2432
39.866547,-75.493091,6175,278.6,291.0,2496
39.867569,-75.496582,6275,279.5,291.0,2624
39.868744,-75.500495,6375,280.4,290.9,2880
39.869614,-75.50348,6475,280.4,290.9,3200
39.870438,-75.506287,6575,280.4,290.9,3456
39.8712,-75.50885,6675,279.1,290.8,3584
39.871899,-75.511292,6775,278.2,290.9,3648
39.872635,-75.51381,6875,278.2,290.9,3712
39.873342,-75.516174,6975,277.3,290.9,3712
39.874786,-75.521154,7175,276.0,290.8,3712
39.87616,-75.525931,7350,275.1,290.9,3712
39.877531,-75.530518,7550,274.1,291.0,3648
39.879089,-75.535783,7750,272.8,290.8,3648
39.880463,-75.540499,7925,271.9,290.9,3648
39.881907,-75.545349,8125,271.9,290.9,3520
39.883484,-75.550829,8325,271.0,291.0,3264
39.88504,-75.556143,8525,270.6,290.8,3264
39.886842,-75.562256,8725,269.7,290.9,3200
39.888518,-75.567993,8925,270.2,290.6,3008
39.890442,-75.574712,9125,269.9,290.4,2816
39.892319,-75.58128,9325,270.8,290.3,2432
39.894562,-75.589102,9500,274.0,290.3,1984
39.897125,-75.598178,9700,277.5,290.5,1856
39.899872,-75.607671,9875,282.0,290.6,1920
39.902949,-75.618286,10050,287.7,290.8,1472
39.906555,-75.63054,10225,294.7,291.1,1216
39.91095,-75.645228,10400,304.0,291.4,1216
39.915482,-75.660274,10575,312.4,290.8,1216
39.917799,-75.669312,10675,318.9,287.0,1216
39.919327,-75.677172,10750,323.9,282.7,1088
39.92038,-75.68577,10825,329.4,278.2,1152
39.920975,-75.695144,10925,335.8,273.9,960
39.921112,-75.704339,11000,341.0,270.7,960
39.920792,-75.716878,11075,348.3,267.5,832
39.920406,-75.725281,11150,352.6,266.6,1280
39.91994,-75.734009,11250,355.0,265.8,1728
39.919235,-75.745598,11425,358.2,265.4,2176
39.91864,-75.755509,11625,358.3,265.2,2560
39.917939,-75.765808,11825,359.2,265.4,2560
39.916718,-75.787334,12225,359.8,266.2,2432
39.915848,-75.808112,12625,360.4,267.3,2368
39.915207,-75.830025,13025,362.2,267.9,2112
39.914634,-75.855469,13375,366.1,268.4,1664
39.914121,-75.88208,13725,370.1,268.6,1984
39.913651,-75.905496,14125,371.1,268.5,2432
39.913147,-75.926633,14525,371.2,268.1,2496
39.912598,-75.948725,14925,371.2,268.1,2368
39.912027,-75.971436,15325,371.2,268.1,2304
39.911682,-75.986401,15550,372.2,268.3,1856
39.911362,-76.000313,15725,374.2,268.3,1408
39.910723,-76.030945,16050,380.2,268.3,1664
39.910118,-76.059937,16400,385.1,268.5,1664
39.909714,-76.078292,16650,386.2,268.4,2112
39.90914,-76.103333,17025,386.2,268.4,2048
39.908569,-76.128925,17425,387.2,268.2,2112
39.907928,-76.156629,17800,388.2,268.2,1664
39.907744,-76.179565,18050,390.0,270.1,1344
39.908112,-76.199082,18225,391.3,272.2,1344
39.909439,-76.228817,18550,394.7,273.3,1728
39.910721,-76.257537,18900,396.7,273.3,1664
39.912027,-76.288391,19225,399.6,273.2,1408
39.913423,-76.320679,19525,403.6,273.1,1344
39.914308,-76.341858,19775,405.6,273.1,1792
39.915471,-76.3703,20125,405.6,273.1,1792
39.916682,-76.39978,20475,406.6,273.1,1536
39.917999,-76.43087,20800,407.6,273.1,1920
39.919103,-76.457703,21175,406.6,273.1,1920
39.919922,-76.476785,21400,406.6,273.1,1472
39.921295,-76.511357,21700,409.5,272.9,1216
39.922943,-76.551514,21950,415.6,273.0,1024
39.923904,-76.575806,22175,416.5,272.9,1472
39.925154,-76.607541,22500,417.6,273.0,1408
39.926651,-76.64502,22775,419.5,272.9,1216
39.92697,-76.661973,22925,422.0,270.0,1088
39.926514,-76.674683,23000,425.0,266.1,960
39.925369,-76.687683,23100,426.2,263.0,1024
39.92395,-76.69751,23150,428.5,258.6,1152
39.92157,-76.709528,23250,430.1,254.8,1280
39.918963,-76.71936,23350,432.5,249.9,1344
39.915161,-76.730844,23450,434.2,245.8,1280
39.911545,-76.73992,23525,436.2,242.0,1216
39.904485,-76.755554,23675,437.7,239.2,1280
39.89621,-76.773357,23875,437.5,238.7,1728
39.884216,-76.799151,24225,435.6,238.9,1984
39.872318,-76.824829,24600,433.4,238.9,1856
39.859451,-76.85241,24950,432.5,238.8,1536
39.85199,-76.868412,25100,433.0,238.7,1088
39.835681,-76.903259,25375,436.1,238.8,1152
39.819946,-76.936829,25650,437.5,238.7,1152
39.805847,-76.966931,25950,438.0,238.6,1344
39.790293,-76.999939,26225,439.4,238.6,896
39.771103,-77.040671,26450,443.8,238.6,832
39.750366,-77.084795,26675,448.8,238.6,576
39.729635,-77.128723,26900,453.3,238.6,960
39.710312,-77.169581,27150,456.0,238.5,832
39.690033,-77.212451,27375,460.2,238.4,640
39.667767,-77.25946,27575,464.6,238.5,640
39.647563,-77.302063,27800,467.4,238.4,896
39.628756,-77.341431,28050,469.3,238.2,960
39.610741,-77.379272,28325,470.1,238.3,1088
39.593948,-77.414445,28600,470.1,238.3,1024
39.57699,-77.450134,28900,469.6,238.4,1472
39.563211,-77.478943,29250,466.5,238.3,1856
39.55014,-77.506276,29600,462.9,238.3,1664
39.543519,-77.520142,29750,462.1,238.3,1216
39.525178,-77.558472,30000,463.4,238.2,896
39.50679,-77.596854,30275,463.4,238.2,1216
39.490585,-77.630648,30575,462.1,238.3,1216
39.474994,-77.663147,30900,459.0,238.2,1536
39.461308,-77.69165,31225,455.4,238.2,1600
39.44632,-77.722719,31525,453.7,238.1,1216
39.431282,-77.753967,31825,452.3,238.1,1216
39.424759,-77.76744,31900,451.8,238.2,768
39.413266,-77.791199,31975,451.5,238.0,320
39.393448,-77.832642,31975,454.8,239.0,0
39.382919,-77.856406,32000,455.2,241.0,64
39.373324,-77.879944,32000,455.3,242.8,0
39.354355,-77.927876,32000,457.1,242.9,0
39.335384,-77.975647,32000,456.2,242.9,0
39.316223,-78.023648,32000,455.3,242.8,0
39.297258,-78.07135,32000,453.9,242.9,0
39.278544,-78.118469,32000,453.9,242.9,0
39.259737,-78.165344,32000,454.9,242.6,0
39.240692,-78.212924,32000,454.4,242.8,0
39.221797,-78.26001,32025,453.5,242.7,0
39.202524,-78.307922,32000,454.0,242.6,-64
39.183609,-78.35497,32000,454.9,242.6,-64
39.164398,-78.402832,31975,455.7,242.7,-64
39.145065,-78.450921,31975,455.7,242.7,0
39.125806,-78.498779,32000,455.7,242.7,64
39.106487,-78.54657,32000,455.8,242.4,0
39.087261,-78.593872,32000,455.8,242.4,0
39.068207,-78.640794,32025,455.3,242.5,0
39.049041,-78.687927,32025,454.4,242.5,0
39.030094,-78.734436,32025,452.7,242.4,0
39.010822,-78.781799,32025,452.2,242.5,-64
38.991898,-78.828278,32000,451.3,242.4,0
38.972672,-78.875387,32000,450.4,242.4,-64
38.953629,-78.921841,32000,449.5,242.3,0
38.934586,-78.968294,31975,449.5,242.3,0
38.915576,-79.014648,31975,448.2,242.4,-64
38.904053,-79.043526,31975,447.7,243.9,-64
38.897327,-79.062561,31950,446.5,246.4,-64
38.891322,-79.081665,31950,446.1,248.8,-64
38.885742,-79.101801,31950,445.6,251.3,0
38.88122,-79.120667,31950,444.6,253.8,0
38.876907,-79.141985,31950,442.9,256.1,64
38.86734,-79.192737,31950,443.4,256.4,64
38.857864,-79.242773,31975,444.6,256.3,0
38.848308,-79.293091,31975,444.8,256.2,0
38.838765,-79.343201,31975,445.8,256.2,0
38.829117,-79.393417,31975,446.8,256.3,0
38.819492,-79.443726,31975,446.8,256.3,0
38.809891,-79.494085,32000,446.8,256.3,64
38.80022,-79.544434,32000,447.7,256.3,0
38.790573,-79.594873,32000,448.9,256.2,0
38.780823,-79.645625,32000,449.9,256.2,0
38.771031,-79.696289,31975,450.1,256.1,64
38.761093,-79.747726,32000,451.1,256.1,0
38.75134,-79.798218,32000,451.4,256.0,0
38.741424,-79.848999,32000,452.3,256.1,0
38.731384,-79.90028,32025,451.4,256.0,64
38.721405,-79.951451,32050,450.4,256.0,64
38.711538,-80.001892,32050,449.4,256.0,0
38.701529,-80.052979,32050,447.5,255.9,0
38.691559,-80.103289,32025,445.5,255.8,0
38.681651,-80.153687,32025,443.4,255.9,-64
38.671735,-80.203613,32000,442.6,255.7,0
38.661913,-80.25293,31975,441.4,255.8,-64
38.652008,-80.303132,31975,440.4,255.8,-64
38.642212,-80.352272,31950,440.7,255.7,-64
38.632187,-80.402427,31950,440.7,255.7,0
38.622162,-80.452463,31950,439.7,255.6,64
38.612274,-80.502021,31975,439.7,255.6,0
38.602295,-80.5514,31975,439.0,255.5,64
38.59227,-80.601017,31975,438.8,255.6,0
38.582199,-80.650814,31975,437.8,255.6,64
38.572067,-80.700684,31975,437.1,255.4,-64
38.562012,-80.750305,31975,437.1,255.4,0
38.551987,-80.799667,31975,437.1,255.4,0
38.541994,-80.848755,31975,437.1,255.4,0
38.531846,-80.898315,31975,437.1,255.4,64
38.521866,-80.947146,31975,437.1,255.4,0
38.511782,-80.995911,31975,437.3,255.3,0
38.50168,-81.044922,32000,437.3,255.3,0
38.491608,-81.093909,32000,436.4,255.3,0
38.481354,-81.143348,32000,436.4,255.3,0
38.471328,-81.191772,32000,436.6,255.1,0
38.461075,-81.240911,32000,436.4,255.3,0
38.450892,-81.290344,31975,436.4,255.3,0
38.440743,-81.338745,31975,436.6,255.1,0
38.43045,-81.387973,31975,437.8,255.0,0
38.419981,-81.437805,31975,438.8,255.1,0
38.409553,-81.487387,31975,438.8,255.1,0
38.399125,-81.537064,31975,439.1,254.9,0
38.38884,-81.585934,32000,440.0,255.0,0
38.378317,-81.635404,32000,440.3,254.9,0
38.367842,-81.684663,32000,441.2,254.9,0
38.3573,-81.734249,31975,441.2,254.9,0
38.350339,-81.765508,32000,441.7,253.3,64
38.34452,-81.788257,32000,442.4,251.3,64
38.33102,-81.836561,32000,443.4,250.5,64
38.317566,-81.884865,32000,443.4,250.5,0
38.303926,-81.933647,32000,442.5,250.5,0
38.290379,-81.981891,32000,442.8,250.3,-64
38.276833,-82.030195,32000,442.8,250.3,0
38.263092,-82.078974,32000,444.1,250.3,0
38.249588,-82.126777,31975,444.1,250.3,0
38.235672,-82.175864,31975,445.0,250.3,0
38.222087,-82.224068,31975,445.0,250.3,0
38.208435,-82.272287,31975,445.4,250.2,0
38.194656,-82.320674,32000,445.4,250.2,0
38.181015,-82.368593,32000,445.7,250.1,0
38.167202,-82.416986,32000,445.4,250.2,64
38.153366,-82.4656,32000,445.4,250.2,0
38.139457,-82.514131,32000,444.8,250.0,0
38.125491,-82.562853,32000,444.8,250.0,0
38.11171,-82.610759,32000,443.8,250.0,0
38.0977,-82.659521,32025,442.9,249.9,0
38.083687,-82.707884,32025,442.0,249.9,-64
38.069778,-82.755919,32000,441.0,249.8,0
38.055954,-82.80378,32000,439.7,249.9,0
38.042084,-82.851524,32000,438.8,249.9,0
38.028244,-82.89913,32000,437.9,249.8,0
38.014371,-82.946897,32000,436.9,249.8,-64
38.000592,-82.994066,31975,436.0,249.7,0
37.986673,-83.041654,31975,436.0,249.7,0
37.973007,-83.088489,31975,435.0,249.7,0
37.959091,-83.135941,31975,435.0,249.7,0
37.945312,-83.182925,31975,435.0,249.7,0
37.931534,-83.229909,31950,435.4,249.6,0
37.917526,-83.277361,31975,435.4,249.6,0
37.903717,-83.324134,31975,435.7,249.4,0
37.889937,-83.370647,31975,436.3,249.6,0
37.875961,-83.417904,32000,436.7,249.5,0
37.86182,-83.465643,31975,436.7,249.5,-64
37.847993,-83.512215,31975,438.0,249.4,0
37.83403,-83.55909,31975,438.0,249.4,0
37.820016,-83.606017,31975,439.3,249.3,0
37.806015,-83.653,32000,439.3,249.3,64
37.791945,-83.699998,32000,440.2,249.4,0
37.777746,-83.747287,32000,440.5,249.3,0
37.763626,-83.794302,32000,439.6,249.2,64
37.749435,-83.841462,32025,439.6,249.2,0
37.735104,-83.889094,32025,438.7,249.2,0
37.720688,-83.936833,32025,438.7,249.2,-64
37.706335,-83.98409,32000,438.7,249.2,0
37.692183,-84.03108,32000,437.7,249.1,0
37.678024,-84.077785,32000,437.7,249.1,0
37.663554,-84.12536,32000,436.8,249.1,0
37.649414,-84.171928,32000,437.2,248.9,0
37.635178,-84.218386,32000,436.2,248.9,64
37.626801,-84.245618,32025,436.2,248.9,512
37.623825,-84.255319,32075,434.9,249.0,960
37.611927,-84.294334,32325,434.9,249.0,1088
37.60108,-84.329681,32600,433.1,248.9,1152
37.590513,-84.363894,32900,431.2,248.8,1280
37.580411,-84.396734,33200,429.0,248.8,1088
37.568773,-84.43435,33450,428.0,248.8,896
37.557368,-84.471369,33725,426.8,248.9,1088
37.548111,-84.501343,33925,424.9,248.8,640
37.540376,-84.52642,33975,423.0,248.6,192
37.526321,-84.571585,34000,420.8,248.7,0
37.512305,-84.616699,34000,420.8,248.7,0
37.498306,-84.661813,34000,421.7,248.7,0
37.484482,-84.706285,34000,421.7,248.7,0
37.470657,-84.750814,34000,422.7,248.8,0
37.456536,-84.796541,33975,421.7,248.7,0
37.442477,-84.841859,33975,420.8,248.7,0
37.428543,-84.886858,33975,420.4,248.8,-64
37.41449,-84.93203,33975,419.9,248.6,64
37.400487,-84.976919,33975,419.3,248.4,0
37.386612,-85.021265,33975,419.9,248.6,0
37.372787,-85.065444,33975,419.3,248.4,64
37.358776,-85.10977,33975,420.2,248.5,0
37.344589,-85.154854,33975,420.6,248.4,0
37.33024,-85.200228,33975,421.5,248.4,0
37.316181,-85.244472,33975,421.9,248.3,64
37.301796,-85.28991,33975,422.8,248.4,0
37.287458,-85.335229,33975,422.8,248.4,0
37.272949,-85.381009,34000,423.8,248.4,64
37.25885,-85.425422,34000,423.2,248.2,64
37.24463,-85.469991,34000,423.2,248.2,0
37.230245,-85.515011,34000,423.2,248.2,0
37.215814,-85.56021,34000,422.3,248.2,0
37.201767,-85.604183,34025,422.3,248.2,0
37.187231,-85.649474,34000,421.3,248.1,-64
37.172882,-85.694002,34000,421.3,248.1,0
37.158554,-85.738532,33975,421.3,248.1,-64
37.143997,-85.783763,33975,421.3,248.1,0
37.129646,-85.8283,33975,421.3,248.1,0
37.115021,-85.873523,34000,421.7,248.0,0
37.100551,-85.918281,34000,421.7,248.0,64
37.086227,-85.962466,34000,420.8,247.9,0
37.071716,-86.007229,34000,420.8,247.9,0
37.057443,-86.051132,34000,420.8,247.9,-64
37.043243,-86.094769,33975,421.2,247.8,0
37.028778,-86.139065,33975,421.2,247.8,0
37.014175,-86.183829,34000,421.2,247.8,64
36.999672,-86.228107,34000,421.2,247.8,0
36.984915,-86.273067,34000,421.2,247.8,0
36.970505,-86.317126,33975,421.5,247.7,-64
36.955994,-86.361246,33975,421.5,247.7,0
36.941435,-86.405381,33975,422.5,247.8,-64
36.926818,-86.449923,33975,424.7,247.7,0
36.917221,-86.47783,33975,424.0,246.2,0
36.901428,-86.521249,33975,424.2,245.5,64
36.885498,-86.564961,34000,425.6,245.7,0
36.869745,-86.608568,34000,426.6,245.8,0
36.853731,-86.652932,34000,426.6,245.8,0
36.837524,-86.697807,34000,427.5,245.8,0
36.82132,-86.742496,34000,427.5,245.8,0
36.805252,-86.787014,34000,428.8,245.8,0
