lat,lon,alt,gs,track,vs
38.392914,-77.475878,900,90.5,135.0,-384
38.390533,-77.472956,900,95.5,136.3,128
38.387009,-77.46869,900,98.4,137.9,64
38.385086,-77.466645,900,94.6,141.4,0
38.384033,-77.465593,900,90.4,141.7,-256
38.38353,-77.465077,800,87.6,141.9,-512
38.381332,-77.462788,800,83.1,140.4,-448
38.380179,-77.461495,800,82.0,136.0,-768
38.379806,-77.461017,700,81.3,134.5,-896
38.378357,-77.45899,700,85.6,132.6,-768
38.37767,-77.458113,600,87.0,132.7,-768
38.376082,-77.455822,600,88.1,129.5,256
38.375477,-77.454807,600,84.0,128.2,256
38.375015,-77.453964,600,81.3,121.9,384
38.374786,-77.453204,600,78.0,112.6,320
38.374639,-77.452539,600,75.4,104.6,384
38.374603,-77.451802,600,72.0,91.6,128
38.374686,-77.451106,600,70.3,85.1,0
38.374825,-77.450508,600,69.9,73.4,-512
38.375061,-77.449932,600,71.6,65.2,-1088
38.37543,-77.449195,600,74.9,55.9,-1216
38.375885,-77.448471,500,77.2,48.7,-832
38.376846,-77.447302,500,79.9,43.5,-704
38.378128,-77.445841,400,77.9,41.9,-640
38.380318,-77.443343,300,82.1,42.0,-704
38.381761,-77.44191,300,82.6,38.1,192
38.381927,-77.44175,400,81.3,34.5,448
38.382385,-77.441458,400,79.7,28.5,640
38.383072,-77.441166,400,79.1,20.7,576
38.38353,-77.441049,400,77.1,9.7,448
38.384125,-77.441049,400,75.1,2.3,0
38.384583,-77.441108,400,75.4,353.9,128
38.385067,-77.441254,400,74.5,345.2,64
38.385579,-77.441552,400,72.6,337.3,-320
38.386091,-77.44191,400,72.2,329.2,-640
38.386603,-77.442448,300,72.5,320.6,-832
38.387534,-77.443582,300,71.5,316.7,-704
38.388837,-77.445135,200,67.9,317.4,-832
38.390213,-77.446659,100,70.0,316.7,-896
38.392136,-77.44888,0,66.5,317.4,-448
38.39326,-77.45015,0,64.0,321.3,-1600
38.393353,-77.45027,-100,65.6,322.4,-1408
38.394424,-77.451404,-100,65.9,318.1,-256
38.39475,-77.451762,-100,61.6,318.3,-64
38.39534,-77.452445,-100,57.4,318.5,-64
38.39596,-77.453136,-100,52.5,319.6,-64
38.396519,-77.453733,-100,47.5,319.3,-64
38.396984,-77.45421,-100,42.5,318.8,0
38.397537,-77.45484,-100,37.5,318.2,64
38.397775,-77.455106,-100,34.7,318.5,0
38.394333,-77.451393,-100,43.9,318.7,0
38.394656,-77.451762,-100,48.8,317.5,64
38.394843,-77.451941,-100,52.4,318.1,0
38.395262,-77.452419,-100,57.4,318.5,128
38.396027,-77.453263,-100,62.4,318.9,448
38.396851,-77.454139,0,64.7,320.6,640
38.398819,-77.456126,100,67.0,322.3,704
38.400615,-77.457793,200,67.8,322.8,1152
38.403827,-77.460838,300,72.2,323.5,448
38.406189,-77.463139,400,75.6,322.5,704
38.407791,-77.4646,500,71.6,324.1,1216
38.409851,-77.466528,600,72.4,324.5,640
38.41202,-77.468361,700,72.1,326.3,832
38.414932,-77.470809,700,76.0,324.6,384
38.415465,-77.471436,700,75.3,320.4,576
38.415931,-77.472107,800,73.6,312.8,640
38.416164,-77.472595,800,72.2,300.8,448
38.416303,-77.473083,800,71.2,294.0,320
38.416397,-77.473616,800,70.9,286.4,128
38.416443,-77.474153,800,72.1,272.4,-128
38.41635,-77.474976,800,74.4,263.8,-64
38.416164,-77.476318,800,77.7,258.1,256
38.415939,-77.477258,800,77.2,251.1,512
38.415698,-77.477844,800,76.1,241.8,576
38.415161,-77.478512,800,74.5,220.1,384
38.41472,-77.478821,800,75.3,210.3,192
38.414395,-77.479004,800,76.0,200.8,0
38.414022,-77.479065,800,77.5,191.2,-128
38.413467,-77.478989,800,79.1,182.2,-128
38.413091,-77.478882,800,81.6,168.7,-64
38.412579,-77.478638,800,83.6,159.0,0
38.411911,-77.478157,800,87.0,149.6,192
38.411362,-77.47769,900,87.1,145.8,384
38.409393,-77.47582,800,85.0,143.1,-64
38.409227,-77.475705,900,85.0,143.1,-64
38.408576,-77.475108,800,83.6,143.3,-192
38.402757,-77.469496,800,88.4,142.4,-128
38.40136,-77.468003,800,89.2,137.7,-192
38.399219,-77.465316,800,87.7,135.0,0
38.395029,-77.460121,800,84.2,135.5,0
38.3934,-77.458271,800,85.0,138.8,-64
38.391537,-77.45636,800,86.2,142.1,-64
38.389709,-77.454431,800,86.5,138.8,448
38.388418,-77.452897,900,84.9,136.9,640
38.386276,-77.450282,900,84.3,138.4,-64
38.384089,-77.447822,900,86.3,135.9,512
38.381836,-77.444906,900,85.6,133.6,-192
38.37962,-77.441851,800,87.0,132.7,-1024
38.377945,-77.439471,800,88.7,130.0,-640
38.37767,-77.439062,700,89.1,124.9,-576
38.377199,-77.43797,700,89.6,119.4,-704
38.376892,-77.437017,700,92.5,111.6,-640
38.376687,-77.435999,700,93.9,104.2,-768
38.376641,-77.435104,600,95.9,97.8,-768
38.376755,-77.43392,600,100.1,81.4,-896
38.377618,-77.431641,600,104.2,63.2,-448
38.379181,-77.43018,600,104.8,29.7,320
38.379913,-77.429887,600,103.3,25.8,384
38.380458,-77.42979,600,101.4,9.6,384
38.381149,-77.429829,600,100.1,357.7,-64
38.38179,-77.430063,600,99.2,345.4,-320
38.382367,-77.430446,600,98.8,338.6,-640
38.382568,-77.430589,500,98.8,328.2,-960
38.382706,-77.430764,600,98.8,324.1,-1024
38.383018,-77.431223,500,99.0,315.0,-1216
38.383298,-77.4317,500,100.2,306.1,-1600
38.383575,-77.432517,500,102.9,295.3,-1472
38.384491,-77.435264,400,103.4,294.6,-64
38.384949,-77.436549,400,98.4,295.3,-128
38.385498,-77.438069,400,93.6,293.3,-320
38.386459,-77.441049,300,91.9,292.4,-1088
38.386975,-77.442388,300,92.7,299.0,-1024
38.387534,-77.443523,200,94.0,302.9,-1600
38.388093,-77.444358,200,95.7,311.2,-192
38.388558,-77.444956,200,91.2,316.3,768
38.388884,-77.445314,200,87.0,317.3,1344
38.389023,-77.445432,300,84.2,317.4,1408
38.389536,-77.44603,300,79.5,320.1,384
38.390281,-77.446747,200,76.2,321.9,-896
38.391266,-77.447886,200,77.8,317.1,-1024
38.392044,-77.44888,100,79.2,313.0,-1664
38.393005,-77.450049,100,81.4,317.5,-960
38.393167,-77.45021,0,80.7,318.0,-960
38.39534,-77.452503,0,76.7,320.3,-320
38.395706,-77.452912,-100,73.1,320.0,-256
38.396146,-77.453434,-100,68.8,319.1,-192
38.396612,-77.453912,-100,64.4,318.1,-384
38.39717,-77.454509,-100,59.7,320.4,-192
38.397682,-77.455106,-100,55.4,320.9,-192
38.398148,-77.455584,-100,51.0,318.2,128
38.39852,-77.456002,-100,46.9,320.2,-64
38.398819,-77.45636,-100,42.5,318.8,0
38.399551,-77.457236,-100,46.7,315.0,0
38.399824,-77.457494,-100,51.0,318.2,64
38.400475,-77.458211,-100,54.0,321.0,64
38.400801,-77.458569,-100,61.7,319.6,64
38.401245,-77.459048,-100,66.0,319.3,256
38.402756,-77.460567,0,70.4,321.3,640
38.404953,-77.462613,100,70.5,325.4,576
38.406555,-77.464074,200,71.4,323.0,832
38.407877,-77.465316,200,71.3,325.9,1088
38.408295,-77.465651,300,70.5,328.3,896
38.409622,-77.466762,300,68.8,324.5,896
38.410019,-77.467107,400,68.2,325.1,1024
38.411087,-77.467989,500,63.8,327.8,1408
38.412506,-77.469137,600,63.8,327.8,832
38.414566,-77.47075,600,68.3,328.2,-64
38.415372,-77.471497,600,70.8,323.6,320
38.415884,-77.472107,600,71.4,314.4,448
38.416168,-77.472601,600,71.6,305.9,512
38.416397,-77.473257,600,71.6,294.8,448
38.416443,-77.473795,600,72.4,281.1,192
38.416443,-77.474451,700,73.1,272.4,128
38.416396,-77.474792,700,74.7,262.3,64
38.416214,-77.475705,700,75.0,253.7,320
38.415939,-77.476541,700,75.2,246.5,640
38.415527,-77.477198,700,73.1,230.0,832
38.415253,-77.477437,700,72.3,220.5,768
38.414978,-77.477676,700,71.6,213.0,512
38.414658,-77.477795,700,72.1,199.4,0
38.413789,-77.477722,700,78.9,164.6,-576
38.413091,-77.477295,700,82.3,155.6,-640
38.412626,-77.476868,700,87.1,145.8,-640
38.411648,-77.475825,700,90.8,139.5,-320
38.409622,-77.473424,600,92.7,137.2,-256
38.408669,-77.472421,700,92.2,139.4,128
38.408529,-77.472242,600,92.2,139.4,128
38.408343,-77.472063,700,91.6,139.9,64
38.406418,-77.470151,700,87.6,141.9,704
38.402985,-77.466586,700,82.6,141.9,-384
38.402244,-77.465853,600,81.2,142.0,-448
38.40033,-77.463898,600,80.8,139.0,-256
38.399002,-77.462321,600,82.0,136.0,-576
38.397682,-77.460599,500,84.9,134.1,-384
38.396667,-77.459399,500,83.6,138.9,128
38.396006,-77.458688,600,81.1,141.0,320
38.394241,-77.456827,500,77.2,138.7,-192
38.391817,-77.454031,500,78.5,136.6,-384
38.390213,-77.451977,500,77.1,133.4,-128
38.388931,-77.450399,500,77.8,137.1,-320
38.387329,-77.448295,500,72.8,134.4,-192
38.386093,-77.446601,400,74.3,132.3,-384
38.38502,-77.445194,400,73.6,136.1,-384
38.38385,-77.443971,400,75.3,140.4,-512
38.382797,-77.442685,400,75.8,138.7,-256
38.382523,-77.442043,400,76.7,120.6,-192
38.382367,-77.441373,400,77.8,108.0,0
38.382248,-77.440699,300,78.6,101.7,-192
38.382599,-77.438746,300,83.0,81.0,-576
38.383255,-77.437777,300,83.0,81.0,-576
38.38353,-77.437492,300,88.4,43.6,-448
38.384927,-77.436776,300,78.0,0.7,0
38.385253,-77.436835,300,76.5,353.2,-64
38.385579,-77.437014,300,74.3,340.4,-128
38.385864,-77.437192,300,72.9,331.3,-320
38.386093,-77.437543,200,73.0,318.9,-704
38.386276,-77.437893,200,72.8,307.2,-960
38.386505,-77.438478,200,73.4,299.4,-1024
38.386642,-77.439062,200,77.5,289.6,-320
38.387441,-77.441731,200,75.8,292.5,-128
38.388016,-77.443036,200,77.4,298.5,-512
38.388657,-77.44438,200,78.5,304.1,-320
38.389582,-77.445971,200,74.8,307.9,-384
38.390076,-77.446659,100,74.4,311.2,-832
38.390839,-77.447583,100,77.8,316.0,-1344
38.391815,-77.448646,0,80.9,320.0,-960
38.392981,-77.449792,0,76.1,320.9,-128
38.393539,-77.450508,0,71.5,317.8,-320
38.39415,-77.451159,-100,68.0,318.6,-768
38.395262,-77.452419,-100,63.1,319.5,-128
38.39582,-77.453016,-100,58.1,319.2,64
38.396239,-77.453434,-100,53.8,318.0,-64
38.396658,-77.453912,-100,49.0,320.8,64
38.397124,-77.454449,-100,44.7,319.5,0
38.397629,-77.454957,-100,48.8,317.5,64
38.397775,-77.455166,-100,51.7,318.9,64
38.398087,-77.455483,-100,56.1,320.1,64
38.398407,-77.455834,-100,60.3,319.7,64
38.398753,-77.45624,-100,65.2,318.7,64
38.399498,-77.457017,-100,69.5,319.7,512
38.399963,-77.457529,0,71.1,320.7,640
38.401749,-77.459399,100,72.3,319.5,640
38.404129,-77.461911,200,70.3,320.2,832
38.40676,-77.464958,300,70.8,318.4,640
38.408203,-77.466703,400,68.6,316.8,960
38.409531,-77.468398,500,67.2,315.6,1024
38.410484,-77.469675,500,66.5,313.8,960
38.410763,-77.470152,600,65.2,311.3,960
38.411774,-77.471495,600,65.8,314.4,1088
38.412048,-77.471846,700,65.8,315.6,1152
38.413277,-77.473389,700,69.4,312.7,512
38.414069,-77.474609,700,74.2,307.3,320
38.414337,-77.475228,700,73.8,302.8,256
38.414534,-77.47583,800,72.5,290.2,320
38.414581,-77.476379,800,71.5,276.4,128
38.41452,-77.476959,800,72.1,266.8,-128
38.414337,-77.477437,800,74.9,251.3,-512
38.414154,-77.477855,800,77.5,239.8,-704
38.414022,-77.478027,700,79.1,235.3,-704
38.41351,-77.478699,700,82.7,225.5,-448
38.412905,-77.479309,700,82.8,217.1,-192
38.412415,-77.479618,700,82.9,209.7,-192
38.411682,-77.479735,700,83.6,186.9,-320
38.411276,-77.479706,700,84.2,175.9,-576
38.410763,-77.479407,700,87.0,160.5,-960
38.410355,-77.479092,700,87.0,160.5,-960
38.410065,-77.47875,700,91.0,144.4,-1152
38.409622,-77.478157,600,95.5,134.6,-896
38.40797,-77.476183,600,96.3,138.4,768
38.407791,-77.475995,700,96.3,138.4,896
38.406509,-77.474476,700,92.8,138.1,768
38.404851,-77.472481,800,89.1,135.9,448
38.402431,-77.469436,800,89.8,133.6,192
38.399172,-77.465256,800,91.2,135.4,192
38.398087,-77.464015,900,90.6,137.7,640
38.395111,-77.460567,900,88.6,139.1,0
38.393632,-77.459166,900,92.2,143.4,192
38.392562,-77.458151,1000,90.2,144.0,384
38.391312,-77.456886,1000,87.5,141.0,512
38.390187,-77.455643,1000,83.0,139.4,256
38.389349,-77.454688,1000,78.1,140.2,576
38.387375,-77.452561,1000,82.2,138.9,-896
38.386649,-77.451762,900,85.7,138.3,-768
38.38516,-77.449971,900,87.0,134.5,512
38.384766,-77.449464,1000,82.0,134.0,1024
38.384308,-77.44888,1000,77.1,134.5,896
38.383942,-77.448354,1000,73.5,135.0,640
38.382751,-77.44701,1000,72.3,138.4,-192
38.381948,-77.44615,1000,76.1,140.9,-384
38.381195,-77.445315,900,78.7,139.6,-640
38.380463,-77.444497,900,82.1,138.0,-704
38.379248,-77.442985,900,82.8,133.5,384
38.378586,-77.441926,900,81.1,129.0,192
38.378036,-77.440874,900,79.9,121.7,-128
38.377808,-77.440231,900,78.9,112.3,-192
38.377711,-77.439582,900,79.3,103.9,-512
38.377716,-77.439062,900,81.3,94.9,-768
38.377758,-77.438388,900,83.2,86.6,-896
38.377758,-77.438089,800,83.5,83.8,-960
38.377945,-77.437134,800,86.4,76.6,-896
38.378128,-77.436433,800,89.2,70.3,-768
38.378549,-77.435223,800,90.4,65.1,-576
38.378677,-77.434972,700,91.1,58.9,-448
38.379201,-77.434208,800,91.3,47.2,-576
38.379341,-77.434089,700,91.2,43.7,-640
38.379868,-77.433686,700,92.8,30.4,-896
38.380463,-77.433452,700,92.7,13.7,-1472
38.38083,-77.433432,700,93.7,6.8,-1728
38.381424,-77.433628,600,95.4,350.3,-1920
38.381653,-77.433744,600,96.8,336.9,-1792
38.382413,-77.434327,600,97.4,326.3,-1408
38.382879,-77.434865,600,99.1,317.5,-896
38.383438,-77.435673,600,98.5,311.3,-576
38.384089,-77.436835,500,96.6,306.2,-448
38.385858,-77.440179,400,94.4,306.4,-960
38.387329,-77.442627,400,89.8,307.8,896
38.387512,-77.442861,400,87.6,308.0,1088
38.387767,-77.443284,400,80.2,310.5,640
38.388418,-77.444239,400,76.5,311.8,-384
38.389252,-77.445374,300,75.7,312.3,-1344
38.39042,-77.446986,200,79.9,313.5,-1472
38.391403,-77.44812,100,82.9,318.4,-1472
38.39326,-77.45015,0,81.6,319.5,-960
38.394703,-77.451822,0,80.6,316.0,-576
38.395111,-77.452269,0,77.2,317.6,-320
38.395494,-77.452718,-100,74.4,318.8,-512
38.396393,-77.453672,-100,69.5,319.7,-256
38.396844,-77.454151,-100,65.2,318.7,-64
38.397263,-77.454607,-100,61.0,319.0,64
38.397775,-77.455166,-100,56.7,319.3,64
38.398194,-77.455643,-100,52.4,318.1,64
38.398544,-77.456009,-100,48.2,318.4,64
38.398682,-77.456185,-100,44.6,317.7,64
38.398865,-77.456418,-100,39.6,317.0,0
38.399277,-77.456944,-100,34.7,318.5,0
38.400467,-77.456301,-100,41.9,139.8,0
38.394191,-77.451225,-100,43.9,318.7,64
38.394516,-77.451568,-100,48.2,318.4,64
38.394796,-77.451882,-100,52.4,318.1,64
38.395308,-77.452419,-100,57.4,318.5,128
38.396379,-77.453613,0,61.9,320.9,576
38.397949,-77.455133,0,63.6,323.3,384
38.398911,-77.456009,100,65.0,323.1,512
38.40015,-77.457136,100,65.7,326.8,1088
38.401062,-77.457879,200,65.2,327.5,832
38.402893,-77.459457,300,66.3,326.1,576
38.405457,-77.461614,300,67.4,327.7,512
38.406418,-77.462379,400,67.2,329.6,704
38.40834,-77.463723,400,66.7,332.3,640
38.408901,-77.464122,500,66.7,332.3,576
38.410903,-77.465436,500,71.6,331.6,384
38.412486,-77.466553,600,73.4,330.6,832
38.415093,-77.468445,700,73.4,332.4,704
38.416946,-77.469735,700,68.6,329.3,960
38.417542,-77.470332,800,67.0,322.3,960
38.417839,-77.470703,800,65.2,311.3,1152
38.418072,-77.471252,800,64.5,299.7,1152
38.418119,-77.471619,800,64.8,289.8,1152
38.418182,-77.472183,900,66.4,276.0,1152
38.418119,-77.472778,900,67.4,264.0,1152
38.417999,-77.473616,900,68.7,257.4,1152
38.417746,-77.474548,900,66.7,250.8,1152
38.417467,-77.47522,900,63.5,241.8,1152
38.417175,-77.475646,1000,61.6,234.2,1152
38.416955,-77.47583,1000,59.0,218.8,1152
38.416583,-77.476013,1000,58.7,203.1,1152
38.416168,-77.476064,1000,61.0,190.4,1152
38.415894,-77.476064,1000,63.0,180.0,1152
38.415419,-77.475952,1000,65.8,171.2,1152
38.414488,-77.475647,1000,70.1,166.0,1152
38.413651,-77.475287,1000,73.4,160.1,1152
38.411601,-77.474272,1000,75.8,157.5,1152
38.410492,-77.473541,1000,76.1,151.8,128
38.409274,-77.472601,1000,77.4,147.1,0
38.407738,-77.471287,1000,78.8,144.3,0
38.406143,-77.469684,1000,79.7,141.1,-64
38.404129,-77.467463,1000,83.0,139.4,64
38.400284,-77.463139,1000,85.3,140.7,0
38.396332,-77.459106,1000,89.4,139.5,192
38.394517,-77.456957,1000,84.9,136.9,448
38.393213,-77.455285,1000,84.9,133.1,-128
38.391495,-77.452912,1100,85.6,132.6,640
38.388325,-77.448777,1100,83.5,133.1,576
38.387924,-77.44812,1200,82.6,128.1,704
38.387301,-77.446926,1200,83.2,122.7,384
38.386917,-77.446016,1200,84.1,115.3,192
38.386688,-77.445081,1200,85.1,107.8,256
38.386603,-77.44412,1200,86.7,97.3,0
38.386597,-77.443328,1200,88.0,88.7,-64
38.386743,-77.442567,1200,90.3,80.4,-384
38.386975,-77.441612,1200,93.3,70.6,-704
38.387348,-77.440597,1200,96.2,63.4,-576
38.38765,-77.439997,1100,97.6,60.5,-640
38.389163,-77.436656,1100,97.1,62.4,-320
38.389629,-77.435163,1100,95.6,68.5,-320
38.389984,-77.433744,1100,95.1,75.4,-384
38.390167,-77.4324,1000,94.7,79.1,-512
38.390762,-77.428134,1000,94.4,77.1,-192
38.391174,-77.42644,1000,93.0,73.1,-128
38.391537,-77.425312,1000,91.8,66.2,320
38.391953,-77.424336,1000,88.3,59.4,448
38.392468,-77.42352,1000,86.2,52.1,256
38.393027,-77.422804,1000,84.2,43.6,64
38.393539,-77.422386,1000,83.8,35.8,-128
38.394241,-77.421881,1000,82.3,27.5,-320
38.395248,-77.421356,1000,83.2,20.4,-512
38.39621,-77.421005,1000,83.7,14.5,-576
38.39717,-77.420833,900,84.7,7.5,-384
38.398101,-77.420774,900,84.2,3.4,-64
38.398706,-77.420833,1000,82.2,355.8,192
38.399498,-77.421013,1000,79.4,349.1,448
38.400336,-77.421311,1000,76.8,341.8,320
38.401108,-77.421765,1000,74.7,335.5,384
38.401886,-77.422291,1000,73.2,327.8,576
38.402985,-77.423342,1000,74.4,323.8,320
38.403717,-77.424102,1000,72.2,317.2,320
38.404129,-77.424745,1000,69.7,309.2,128
38.404221,-77.424862,1100,68.0,306.0,64
38.404572,-77.42573,1100,66.7,297.7,-64
38.404851,-77.426446,1000,68.9,294.0,-512
38.405457,-77.428251,1000,71.9,291.2,-448
38.405596,-77.429073,1000,70.8,283.1,-128
38.405643,-77.429431,1000,69.6,277.4,0
38.405643,-77.429909,1000,67.0,270.0,64
38.40555,-77.430446,1000,64.5,257.5,128
38.405411,-77.430822,1000,64.5,251.0,0
38.405224,-77.431282,1000,64.5,240.3,0
38.404944,-77.43176,1000,65.3,230.0,-256
38.404449,-77.432283,1000,66.6,221.4,0
38.403688,-77.433014,1000,70.2,215.7,-192
38.402757,-77.43379,1000,75.2,213.1,320
38.401932,-77.434329,1000,75.1,206.9,512
38.401267,-77.434626,1000,75.3,197.0,640
38.401127,-77.434686,1100,74.7,195.5,576
38.400375,-77.434855,1100,75.7,187.6,64
38.399498,-77.434865,1000,78.0,180.0,-192
38.39852,-77.434805,1000,80.3,175.0,-64
38.397583,-77.434563,1000,82.6,168.8,448
38.397079,-77.434387,1100,82.5,166.0,640
38.396519,-77.434089,1100,81.9,156.2,960
38.395913,-77.433671,1100,80.8,148.7,896
38.395294,-77.433043,1100,78.1,140.2,576
38.394703,-77.432297,1100,77.2,132.4,0
38.394191,-77.431402,1100,78.8,125.7,-256
38.393632,-77.430208,1100,82.9,119.7,-640
38.39241,-77.427316,1100,85.0,116.6,128
38.392181,-77.426381,1100,82.5,109.1,704
38.39209,-77.425738,1100,78.8,98.0,960
38.392044,-77.424862,1200,77.0,90.7,832
38.392143,-77.424177,1200,75.8,81.7,448
38.392273,-77.423576,1200,74.9,71.3,0
38.392593,-77.422758,1200,75.6,64.1,-128
38.393051,-77.421765,1200,77.4,57.1,-128
38.393725,-77.420654,1200,79.7,51.1,-192
38.393865,-77.420475,1100,79.3,48.1,-128
38.394237,-77.419998,1200,79.2,44.0,0
38.394608,-77.419661,1100,78.9,39.3,0
38.395157,-77.419193,1100,78.9,30.5,-256
38.39582,-77.418863,1100,80.1,20.5,-448
38.396576,-77.418609,1100,82.2,13.4,-576
38.397537,-77.418492,1100,84.6,6.8,-448
38.398224,-77.418434,1100,86.0,0.0,-640
38.399094,-77.418551,1100,86.7,352.7,-576
38.400103,-77.418863,1100,87.6,346.1,-320
38.401154,-77.41931,1000,85.4,339.4,320
38.401313,-77.4194,1100,85.4,339.4,320
38.402573,-77.42007,1100,84.1,334.6,448
38.403688,-77.420893,1100,83.0,328.8,384
38.404449,-77.421589,1100,82.0,322.4,256
38.404999,-77.422232,1100,81.3,316.5,256
38.405596,-77.423162,1100,79.0,308.3,128
38.406235,-77.424336,1200,77.9,303.5,320
38.40662,-77.425073,1100,78.8,303.1,64
38.406693,-77.425271,1200,78.8,303.1,64
38.407196,-77.426206,1100,79.3,303.7,-64
38.407691,-77.427163,1200,79.9,304.3,256
38.409164,-77.430063,1200,76.3,301.6,576
38.411865,-77.435614,1200,78.2,302.5,-64
38.413138,-77.43811,1300,78.6,301.5,448
38.414978,-77.44203,1300,80.2,303.3,-128
38.416168,-77.44412,1300,82.2,306.6,-64
38.417607,-77.446594,1200,83.0,306.2,-64
38.420609,-77.451882,1200,84.4,306.3,-64
38.421983,-77.454041,1200,84.5,309.7,64
38.423218,-77.455822,1300,83.6,311.1,64
38.423721,-77.456539,1200,84.3,311.6,-128
38.424869,-77.458008,1200,86.3,315.9,192
38.425003,-77.458211,1300,86.3,316.9,128
38.425986,-77.459229,1300,88.2,321.4,320
38.429031,-77.462152,1300,85.8,323.5,384
38.429169,-77.462271,1400,85.2,324.1,384
38.430634,-77.463704,1400,88.1,320.5,-192
38.430781,-77.463867,1300,88.7,320.0,-192
38.430967,-77.464111,1400,88.7,320.0,-192
38.431153,-77.464294,1300,90.0,319.0,-64
38.431641,-77.464838,1400,89.9,318.1,64
38.433151,-77.466689,1400,87.7,315.0,64
38.434272,-77.468262,1400,88.0,310.4,-192
38.434937,-77.469257,1300,88.7,310.0,-128
38.435074,-77.469496,1400,88.7,310.0,-64
38.435486,-77.470152,1300,89.0,308.2,0
38.436401,-77.471765,1400,88.8,303.5,128
38.436879,-77.472961,1400,89.4,296.6,256
38.437363,-77.474392,1400,90.8,290.6,-64
38.438136,-77.477051,1300,94.0,290.6,-128
38.438928,-77.479858,1400,94.9,288.4,384
38.439393,-77.482178,1400,93.9,284.2,704
38.440063,-77.485378,1500,93.7,286.1,448
38.441528,-77.491707,1500,91.2,285.3,192
38.441803,-77.493379,1500,90.6,280.8,576
38.44194,-77.49523,1500,88.5,275.8,768
38.44194,-77.495946,1600,87.0,271.3,704
38.441907,-77.497498,1600,86.1,266.7,512
38.441767,-77.498718,1600,86.1,260.6,320
38.441488,-77.499756,1600,85.4,251.6,384
38.441116,-77.500916,1700,83.7,245.3,512
38.440384,-77.502873,1600,84.1,244.6,-448
38.439905,-77.504211,1600,88.6,246.0,-512
38.438834,-77.50708,1600,87.2,243.4,576
38.438461,-77.508008,1700,85.9,242.2,448
38.436905,-77.511769,1700,85.9,243.7,-192
38.436447,-77.513083,1600,87.5,247.8,-192
38.436081,-77.514337,1700,87.3,249.9,0
38.435855,-77.515076,1600,87.7,249.3,0
38.435157,-77.517151,1600,86.8,245.5,-128
38.434598,-77.518494,1600,87.3,240.5,-128
38.434479,-77.518695,1700,87.0,239.6,-64
38.434412,-77.518921,1600,87.5,239.0,-64
38.432648,-77.522397,1600,84.6,237.1,-128
38.429338,-77.52887,1600,86.5,236.3,-128
38.427979,-77.531234,1600,86.4,233.0,128
38.427063,-77.532548,1600,85.7,228.3,448
38.425288,-77.534973,1600,85.3,230.7,64
38.424042,-77.536906,1600,85.6,227.4,192
38.423264,-77.537683,1600,84.5,219.7,64
38.422943,-77.537981,1700,84.3,213.9,0
38.422256,-77.538399,1700,84.1,205.4,-192
38.421703,-77.538696,1600,84.5,200.8,0
38.419327,-77.539772,1700,86.7,198.9,384
38.417607,-77.540405,1700,88.1,195.1,256
38.415791,-77.540955,1700,87.7,191.2,384
38.414337,-77.541205,1700,89.6,186.4,256
38.413239,-77.541325,1800,91.3,184.4,320
38.40976,-77.541621,1800,88.1,183.2,192
38.408436,-77.541623,1800,88.1,177.4,-128
38.405596,-77.541265,1700,91.1,176.9,-384
38.405365,-77.54127,1800,91.1,178.1,-384
38.404712,-77.541265,1700,92.0,180.0,-192
38.402161,-77.541445,1700,90.1,183.2,384
38.401965,-77.541444,1800,89.1,183.2,448
38.399824,-77.541504,1800,85.0,180.0,320
38.397869,-77.541384,1800,86.1,176.7,128
38.396286,-77.541146,1800,89.0,171.6,0
38.393555,-77.540452,1800,93.6,169.5,-128
38.390979,-77.540011,1800,95.8,172.8,64
38.388382,-77.539692,1800,92.5,173.8,256
38.383209,-77.538874,1800,91.4,175.0,-64
38.381389,-77.538817,1800,91.0,179.4,192
38.379272,-77.538699,1900,89.2,176.1,-128
38.378998,-77.538699,1800,89.3,175.5,-256
38.377258,-77.538348,1800,91.1,171.2,-512
38.375291,-77.537862,1800,94.2,167.7,-128
38.372452,-77.537004,1800,93.9,165.8,192
38.370263,-77.53619,1800,91.1,162.8,-128
38.367554,-77.535017,1700,89.5,161.8,-576
38.361791,-77.532428,1600,93.9,161.4,-128
38.360916,-77.532095,1700,93.3,162.5,0
38.36072,-77.53201,1600,93.0,163.1,0
38.357162,-77.53081,1600,90.1,162.6,-576
38.355878,-77.530159,1600,92.3,157.1,-640
38.35397,-77.529025,1500,94.4,155.6,-704
38.349747,-77.526544,1400,92.6,155.1,-512
38.344757,-77.52368,1300,93.1,155.9,-704
38.342332,-77.522457,1300,95.3,159.1,-576
38.340283,-77.521322,1300,98.0,155.3,-256
38.337863,-77.520009,1300,96.0,158.0,256
38.335395,-77.518695,1300,93.1,155.9,-128
38.333496,-77.517486,1200,94.8,153.7,-640
38.331811,-77.516546,1200,95.1,157.8,-512
38.330414,-77.515949,1200,95.2,162.9,-320
38.326035,-77.514272,1100,91.4,162.2,-256
38.323425,-77.51322,1200,89.6,163.8,320
38.323245,-77.513142,1100,89.3,164.4,256
38.323013,-77.513103,1200,89.3,164.4,256
38.32008,-77.512068,1200,86.0,162.4,-384
38.319901,-77.511993,1100,86.3,161.8,-448
38.317892,-77.511172,1100,86.1,164.5,-768
38.31633,-77.510766,1000,87.7,168.8,-640
38.313656,-77.510217,1000,89.0,171.6,-384
38.310928,-77.509714,1000,87.5,169.5,0
38.309326,-77.509421,1000,87.5,174.1,128
