lat,lon,alt,gs,track,vs
34.335388,-115.88065,32025,440.5,291.4,0
34.350174,-115.926109,32025,439.5,291.5,0
34.364822,-115.971343,32000,439.2,291.4,0
34.379471,-116.016298,32000,439.5,291.5,0
34.393982,-116.06114,32000,440.1,291.3,-64
34.408528,-116.105976,32000,439.2,291.4,64
34.423279,-116.151441,32000,440.1,291.3,0
34.437927,-116.197068,32000,439.8,291.2,0
34.45252,-116.242447,32025,440.1,291.3,64
34.466949,-116.287144,32025,440.1,291.3,0
34.481568,-116.332512,32025,439.8,291.2,0
34.496155,-116.377894,32025,438.8,291.2,0
34.510431,-116.42252,32025,438.1,291.0,0
34.524811,-116.467802,32025,438.1,291.0,0
34.539047,-116.512644,32000,438.1,291.0,0
34.553238,-116.557318,32000,439.0,291.0,0
34.567795,-116.603113,32000,438.1,291.0,0
34.582168,-116.648483,32025,438.1,291.0,0
34.596497,-116.69375,32025,437.7,290.9,0
34.61087,-116.739546,32000,437.4,290.8,0
34.625015,-116.784668,32000,437.4,290.8,0
34.639334,-116.830101,32000,438.1,291.0,0
34.653717,-116.875754,32000,438.7,290.8,0
34.668196,-116.921654,32000,438.7,290.8,64
34.682348,-116.966457,32000,439.0,291.0,64
34.696686,-117.012177,32025,438.7,290.8,0
34.710931,-117.057438,32025,438.7,290.8,0
34.724991,-117.102487,32025,438.3,290.7,0
34.739136,-117.147721,32025,438.3,290.7,0
34.753326,-117.193236,32000,438.3,290.7,0
34.76738,-117.238639,32000,438.6,290.4,0
34.781225,-117.283573,32000,438.9,290.5,0
34.795284,-117.329006,32000,438.9,290.5,0
34.809296,-117.374439,32025,438.9,290.5,0
34.823273,-117.419633,32025,438.9,290.5,0
34.837414,-117.465305,32025,438.0,290.6,0
34.851517,-117.510887,32025,437.6,290.5,0
34.865392,-117.556057,32000,438.6,290.4,-64
34.879257,-117.6013,32000,438.6,290.4,0
34.893323,-117.647038,32000,439.5,290.4,0
34.907272,-117.692666,32000,440.4,290.3,0
34.921301,-117.73859,32000,440.4,290.3,0
34.935516,-117.784984,32025,440.4,290.3,0
34.949295,-117.830331,32025,441.4,290.3,0
34.963257,-117.876182,32025,441.4,290.3,0
34.977173,-117.922033,32025,440.4,290.3,0
34.991222,-117.968102,32025,441.0,290.2,0
35.005005,-118.013679,32025,440.1,290.2,0
35.018875,-118.059474,32025,440.4,290.3,0
35.0327,-118.10503,32025,440.1,290.2,0
35.046524,-118.150784,32025,439.7,290.1,0
35.060303,-118.196523,32025,438.8,290.1,0
35.074132,-118.242474,32000,439.7,290.1,0
35.088181,-118.289066,32000,441.0,290.2,0
35.102203,-118.335743,32025,440.7,290.0,0
35.115936,-118.381691,32025,439.7,290.1,0
35.129669,-118.427582,32025,439.4,290.0,0
35.143308,-118.473244,32000,440.7,290.0,0
35.157134,-118.51965,32000,440.3,289.9,0
35.170681,-118.565197,32000,440.3,289.9,0
35.184461,-118.611603,32000,440.3,289.9,0
35.1981,-118.657608,32000,440.0,289.8,0
35.211639,-118.703464,32000,441.3,289.9,0
35.225194,-118.74939,32000,440.9,289.8,0
35.238973,-118.795984,32000,440.9,289.8,0
35.252613,-118.842384,32025,440.9,289.8,0
35.266299,-118.888959,32025,440.9,289.8,0
35.279846,-118.935066,32025,440.6,289.6,0
35.29335,-118.981247,32025,440.6,289.6,0
35.306893,-119.027398,32025,440.6,289.6,0
35.32044,-119.073856,32025,440.6,289.6,0
35.333862,-119.119835,32000,441.5,289.6,0
35.347275,-119.166126,32000,441.2,289.5,0
35.360733,-119.212475,32000,441.5,289.6,0
35.374054,-119.258308,32000,442.5,289.5,0
35.387512,-119.304771,32000,442.2,289.4,0
35.400975,-119.351203,32025,442.2,289.4,0
35.414429,-119.397926,32025,443.1,289.4,0
35.42807,-119.44519,32025,443.1,289.4,0
35.441662,-119.492447,32025,443.1,289.4,0
35.455208,-119.539782,32025,442.8,289.2,0
35.468582,-119.586582,32025,443.1,289.4,0
35.482132,-119.633904,32025,442.8,289.2,0
35.49559,-119.680939,32025,442.8,289.2,0
35.50893,-119.727835,32000,442.8,289.2,0
35.522232,-119.77478,32000,443.4,289.1,0
35.535511,-119.821453,32000,443.7,289.2,0
35.548782,-119.867992,32000,443.7,289.2,0
35.561829,-119.914227,31975,441.2,289.0,0
35.569215,-119.940315,32025,431.7,289.1,128
35.578246,-119.972223,32050,422.5,289.2,-64
35.590576,-120.015678,32025,415.9,289.1,-64
35.603119,-120.060196,32000,415.2,288.8,0
35.615302,-120.103942,32000,416.5,288.9,64
35.627545,-120.147595,32000,418.7,289.0,0
35.640106,-120.192547,32025,419.3,288.8,0
35.652649,-120.237408,32025,419.6,288.9,0
35.664973,-120.281534,32025,420.0,289.0,0
35.677309,-120.325188,32025,420.1,289.9,0
35.683547,-120.344998,32025,420.6,291.6,0
35.690186,-120.364094,32025,420.9,293.8,0
35.703239,-120.398469,32025,420.5,295.0,0
35.719579,-120.441245,32025,420.5,295.0,0
35.736008,-120.484257,32025,419.6,295.1,0
35.742783,-120.501938,31975,420.0,295.2,-448
35.747177,-120.513382,31900,418.7,295.2,-896
35.760818,-120.549088,31650,413.8,295.0,-960
35.774002,-120.58382,31400,409.4,295.0,-896
35.787323,-120.618839,31150,406.2,295.0,-896
35.800278,-120.652885,30900,405.8,294.9,-960
35.813095,-120.686646,30625,404.0,295.0,-1024
35.825857,-120.720286,30350,401.7,295.0,-1024
35.838566,-120.753771,30100,400.4,295.0,-1024
35.850763,-120.78597,29825,399.5,295.0,-960
35.863192,-120.818871,29575,399.1,294.9,-960
35.875715,-120.852648,29325,397.0,294.2,-960
35.888051,-120.886075,29075,395.1,294.7,-960
35.900391,-120.918903,28800,393.7,294.9,-960
35.91275,-120.951576,28550,393.7,294.9,-960
35.925153,-120.98425,28275,392.8,295.0,-960
35.9387,-121.019839,28050,391.9,295.1,-512
35.946259,-121.039639,28025,391.0,295.1,-64
35.961557,-121.080205,28000,393.3,294.8,64
35.97664,-121.120235,28000,393.7,294.9,0
35.991816,-121.160733,28000,393.3,294.8,0
36.006946,-121.201113,28000,392.9,294.7,0
36.014694,-121.221142,28000,392.7,296.6,-64
36.019043,-121.230755,28000,394.7,299.9,0
36.023941,-121.240196,28000,395.0,303.3,0
36.029251,-121.249123,28000,396.2,307.1,0
36.035019,-121.257648,28000,397.0,310.9,0
36.040649,-121.264811,28000,398.8,315.2,0
36.046794,-121.271706,28000,399.6,318.6,0
36.055573,-121.280479,28000,400.0,321.5,64
36.084595,-121.308231,28025,399.2,322.3,-64
36.113113,-121.335354,28000,398.6,322.4,0
36.141854,-121.362577,28000,399.4,322.5,0
36.170837,-121.389999,28000,398.6,322.4,0
36.184635,-121.403075,27975,400.0,322.4,-448
36.188453,-121.406698,27950,400.0,322.4,-832
36.190796,-121.408939,27925,400.0,322.4,-1088
36.191986,-121.410027,27900,400.0,322.4,-1472
36.194916,-121.41283,27850,400.8,322.5,-1920
36.197856,-121.415639,27775,401.4,322.4,-2368
36.200789,-121.418444,27675,401.4,322.4,-2752
36.204941,-121.422386,27525,402.8,322.4,-3200
36.216522,-121.43343,27125,406.4,322.4,-3264
36.220551,-121.437263,26975,407.8,322.4,-2816
36.223572,-121.440067,26900,407.8,322.4,-2368
36.227921,-121.444187,26800,407.8,322.4,-1920
36.232398,-121.448481,26725,407.2,322.5,-1472
36.252788,-121.467824,26425,400.0,322.4,-1472
36.265457,-121.479836,26175,396.4,322.4,-1920
36.280952,-121.494589,25800,395.0,322.4,-2112
36.290359,-121.503525,25600,393.6,322.4,-1728
36.296265,-121.509132,25500,391.6,322.6,-1280
36.316052,-121.527898,25200,384.2,322.3,-1408
36.327942,-121.53923,24975,381.4,322.4,-1856
36.340073,-121.550864,24675,380.6,322.3,-2304
36.35362,-121.563779,24275,381.3,322.1,-2304
36.366282,-121.575934,23975,380.6,322.3,-1856
36.382436,-121.591362,23625,377.8,322.3,-1664
36.398666,-121.606922,23275,374.9,322.1,-1728
36.415302,-121.62286,22925,371.4,322.3,-1856
36.425903,-121.633015,22650,370.0,322.4,-2304
36.440812,-121.647287,22250,370.0,322.4,-2176
36.454778,-121.660611,21850,370.0,322.4,-2368
36.469163,-121.674344,21475,370.0,322.4,-1984
36.484991,-121.689421,21125,367.4,322.6,-1600
36.496628,-121.699905,20900,365.4,324.9,-1600
36.50431,-121.706368,20750,363.9,326.1,-2048
36.519196,-121.718216,20350,364.2,327.4,-2112
36.528144,-121.725302,20150,363.7,327.6,-1664
36.544785,-121.738415,19825,359.2,327.5,-2112
36.55994,-121.750371,19425,359.2,327.5,-2112
36.575226,-121.762447,19050,359.2,327.5,-1984
36.591874,-121.775617,18675,358.4,327.4,-1856
36.60759,-121.788082,18325,356.2,327.4,-1856
36.623856,-121.80092,17950,355.6,327.5,-1856
36.639359,-121.813202,17575,354.8,327.4,-1920
36.655243,-121.825733,17225,352.6,327.4,-1856
36.670166,-121.837635,16900,350.4,327.4,-1472
36.67424,-121.840897,16850,349.5,327.3,-1088
36.690308,-121.853714,16675,340.9,327.3,-896
36.703171,-121.863956,16475,333.7,327.4,-1344
36.71727,-121.875172,16175,331.5,327.3,-1792
36.731159,-121.886064,15850,331.2,328.7,-2112
36.73614,-121.889395,15725,331.4,332.5,-1664
36.741866,-121.892609,15625,331.0,336.7,-1216
36.747778,-121.895239,15550,330.2,340.9,-1024
36.753937,-121.897373,15500,328.2,345.0,-896
36.767166,-121.901207,15375,324.1,347.2,-704
36.788727,-121.907215,15175,314.7,347.3,-768
36.809506,-121.913063,15000,305.7,347.1,-832
36.829147,-121.918659,14750,300.6,347.1,-1280
36.846189,-121.923465,14425,298.6,347.0,-1600
36.863434,-121.928373,14100,298.4,347.2,-1536
36.880405,-121.933136,13775,297.4,347.2,-1408
36.897995,-121.938074,13450,296.2,347.3,-1472
36.916157,-121.943167,13150,294.3,347.2,-1216
36.934525,-121.948359,12850,291.3,347.1,-1408
36.950089,-121.952976,12575,290.1,345.6,-1344
36.959497,-121.956303,12425,287.5,343.0,-1344
36.975952,-121.962735,12100,286.2,342.5,-1408
36.98584,-121.96665,11925,285.3,342.5,-1344
36.995361,-121.97039,11750,284.3,342.4,-1408
37.00589,-121.974539,11600,283.1,342.5,-960
37.018526,-121.97947,11475,277.4,342.8,-640
37.031113,-121.984357,11350,272.0,342.9,-640
37.045107,-121.989739,11225,264.8,342.9,-576
37.059906,-121.995402,11125,257.5,342.8,-576
37.071487,-121.999901,11000,252.4,342.7,-576
37.085514,-122.005383,10900,244.5,342.4,-640
37.095896,-122.009503,10750,241.3,342.4,-1024
37.104787,-122.013026,10600,240.1,342.5,-1088
37.110653,-122.015653,10525,238.7,339.1,-1152
37.113144,-122.017082,10450,237.1,334.5,-1216
37.116379,-122.019414,10400,236.3,329.2,-1280
37.119125,-122.021863,10325,235.6,324.1,-1216
37.122299,-122.025205,10250,234.8,319.7,-1152
37.126899,-122.03052,10150,234.1,316.6,-1216
37.133057,-122.03812,9975,234.1,315.2,-1152
37.139562,-122.046283,9825,233.4,314.6,-1216
37.145416,-122.053664,9650,232.6,314.8,-1216
37.151779,-122.06167,9475,232.6,314.8,-1344
37.157577,-122.068913,9300,233.3,315.0,-1600
37.162674,-122.075228,9100,236.2,315.3,-1664
37.16847,-122.082347,8925,237.6,315.3,-1280
37.174988,-122.090422,8775,236.9,315.2,-960
37.181738,-122.098827,8625,236.2,315.0,-1024
37.188217,-122.106901,8475,234.1,315.2,-1024
37.194726,-122.115007,8325,234.1,315.2,-1088
37.201197,-122.123008,8175,232.6,315.2,-1280
37.20694,-122.130101,8000,233.4,315.4,-1408
37.212616,-122.137172,7825,234.1,315.2,-1344
37.217024,-122.142414,7700,234.4,318.3,-1472
37.21962,-122.144886,7625,234.2,323.0,-1472
37.222504,-122.147106,7550,234.6,329.0,-1408
37.225637,-122.148982,7475,235.3,334.9,-1280
37.228802,-122.150474,7425,235.7,339.6,-1088
37.233627,-122.152307,7350,235.4,343.7,-1024
37.242462,-122.155171,7200,234.0,345.9,-1152
37.251194,-122.157818,7025,234.3,346.7,-1216
37.256287,-122.159262,6925,234.1,346.9,-1280
37.261156,-122.160684,6825,235.1,347.0,-1280
37.266129,-122.162125,6725,235.8,347.3,-1344
37.27042,-122.163132,6625,236.4,350.3,-1472
37.274516,-122.16361,6550,237.8,355.2,-1536
37.27717,-122.16361,6475,238.0,359.0,-1472
37.279917,-122.163252,6425,240.0,5.3,-1408
37.283432,-122.162359,6350,240.6,11.3,-1280
37.286316,-122.16119,6300,242.0,17.3,-1088
37.289739,-122.15949,6250,241.6,22.6,-896
37.295232,-122.156326,6175,240.6,25.6,-832
37.302541,-122.151668,6075,238.4,27.2,-448
37.321674,-122.13913,6050,240.2,27.5,0
37.341365,-122.126292,6050,242.0,27.3,64
37.361104,-122.113634,6050,239.3,27.1,0
37.368805,-122.108713,6025,237.9,27.0,-448
37.375721,-122.10426,5925,236.1,27.2,-896
37.381165,-122.100765,5825,235.7,27.0,-1280
37.385559,-122.098019,5725,236.1,26.7,-1472
37.389496,-122.095564,5625,237.0,26.6,-1536
37.393644,-122.092975,5525,237.9,26.5,-1408
37.398066,-122.090229,5425,238.8,26.4,-1280
37.403652,-122.086765,5325,238.4,26.1,-960
37.411057,-122.08224,5225,235.7,25.9,-768
37.415803,-122.0796,5175,234.3,23.4,-1024
37.419891,-122.077916,5075,233.4,18.8,-1216
37.422413,-122.077272,5025,232.2,10.9,-1280
37.425613,-122.076806,4975,231.7,6.9,-1280
37.428279,-122.076854,4925,231.0,0.5,-1216
37.431473,-122.077215,4850,230.2,354.3,-1216
37.434191,-122.077869,4800,229.1,347.9,-1216
37.437729,-122.079242,4725,228.4,342.7,-1024
37.441918,-122.081272,4675,226.2,338.2,-960
37.447132,-122.084019,4575,225.7,336.5,-960
37.452667,-122.087091,4475,224.3,336.1,-960
37.458444,-122.090348,4375,223.4,336.0,-960
37.463891,-122.093393,4275,223.4,336.0,-1024
37.46971,-122.096677,4175,221.1,335.4,-768
37.474365,-122.099603,4125,218.8,331.9,-576
37.47876,-122.102869,4075,215.4,328.7,-576
37.485631,-122.10844,4000,210.8,326.6,-640
37.492676,-122.114381,3925,206.9,326.2,-640
37.498386,-122.119187,3825,203.3,326.2,-640
37.505127,-122.124783,3750,198.6,326.7,-512
37.511654,-122.130114,3675,194.7,326.3,-576
37.514786,-122.133081,3625,191.8,322.4,-576
37.517333,-122.135905,3600,189.0,317.4,-640
37.519455,-122.138691,3550,186.7,313.7,-768
37.521378,-122.141672,3500,184.9,308.9,-576
37.522705,-122.143892,3475,182.0,305.6,-128
37.524642,-122.147668,3475,177.2,302.8,-320
37.525452,-122.149269,3450,175.6,302.0,-704
37.526457,-122.15137,3425,174.9,301.0,-1152
37.528087,-122.154833,3325,174.8,300.2,-1408
37.529856,-122.158833,3225,176.4,299.2,-1216
37.532137,-122.164028,3125,175.4,298.6,-832
37.535535,-122.17185,3050,178.5,298.4,-576
37.538635,-122.179072,2975,183.0,298.4,-448
37.543076,-122.189583,2900,183.4,298.0,-576
37.546568,-122.197823,2850,178.5,297.7,-384
37.549576,-122.205135,2775,173.5,297.5,-768
37.551773,-122.210453,2675,170.4,297.6,-960
37.554063,-122.215974,2575,168.6,297.9,-896
37.556808,-122.222374,2475,166.4,298.0,-896
37.559601,-122.228919,2375,162.9,298.6,-768
37.562119,-122.23488,2275,159.2,297.7,-1216
37.563513,-122.238186,2175,160.1,297.5,-1472
37.564956,-122.241649,2075,161.5,297.7,-1344
37.566585,-122.24559,1975,162.8,297.0,-1088
37.568573,-122.2506,1875,161.9,296.4,-960
37.570961,-122.256456,1775,160.2,298.3,-768
37.573517,-122.262112,1700,155.4,299.7,-640
37.574918,-122.265293,1675,152.2,299.1,-640
37.577665,-122.271682,1600,149.0,298.5,-576
37.579926,-122.277072,1500,145.4,298.3,-640
37.581947,-122.281832,1425,140.4,297.1,-768
37.584275,-122.287505,1325,136.4,297.5,-576
37.5867,-122.293143,1225,136.5,298.4,-768
37.588837,-122.298312,1125,134.6,297.9,-704
37.591415,-122.304363,1025,136.0,298.1,-640
37.593887,-122.310265,925,136.9,297.9,-768
37.596332,-122.316105,825,136.4,297.5,-576
37.598785,-122.321953,725,139.1,297.9,-960
37.600987,-122.327211,625,139.1,297.9,-704
37.603455,-122.332939,525,137.4,298.2,-896
37.605835,-122.338666,425,137.8,297.7,-640
37.607986,-122.343984,325,139.5,296.4,-768
37.610184,-122.349126,250,138.3,299.0,-704
37.612518,-122.354619,150,136.4,297.5,-832
37.614487,-122.359411,50,135.1,297.3,-704
37.615677,-122.362158,25,130.2,297.9,-256
37.616776,-122.364846,0,125.2,297.6,-192
37.617746,-122.367215,25,120.8,297.6,-64
37.618149,-122.368177,25,116.8,298.1,-192
37.618607,-122.36917,25,111.8,297.7,-128
37.61879,-122.369638,25,108.7,298.0,-128
37.619143,-122.37044,25,106.0,297.5,-192
37.619282,-122.370798,25,102.9,297.8,-64
37.619375,-122.371037,25,99.8,298.1,-128
37.61941,-122.371111,0,99.0,298.1,-64
37.619591,-122.371552,0,95.0,298.1,-64
37.619797,-122.372019,0,93.0,298.1,-64
37.620016,-122.372559,0,89.0,295.3,-64
37.620186,-122.372954,0,87.0,298.1,-64
37.620358,-122.373378,0,83.0,298.1,-64
37.620518,-122.373758,0,81.0,298.1,-64
37.620667,-122.374112,0,79.0,298.1,-64
37.620853,-122.374545,0,77.0,298.1,-64
37.620982,-122.374843,0,75.0,295.3,-64
37.621133,-122.375231,0,73.0,295.3,-64
37.621296,-122.375634,0,71.0,295.3,-64
37.621433,-122.375964,0,71.0,298.1,-64
37.621563,-122.376291,0,68.5,298.1,-64
37.621726,-122.376664,0,67.5,298.1,-64
37.621857,-122.376972,0,66.5,298.1,-64
37.622063,-122.377469,0,64.5,298.1,-64
37.622227,-122.377843,0,62.5,298.1,-64
37.622413,-122.378291,0,61.5,298.1,-64
37.622555,-122.378637,0,59.5,298.1,-64
37.622749,-122.379076,0,57.5,298.1,-64
37.622921,-122.379485,0,56.5,298.1,-64
37.623111,-122.379933,0,53.5,298.1,-64
37.623286,-122.380366,0,52.5,298.1,-64
37.623459,-122.380785,0,50.5,298.1,-64
37.623619,-122.381165,0,49.5,298.1,-64
37.623825,-122.381662,0,47.5,298.1,-64
37.62402,-122.3821,0,45.5,298.1,-64
37.624226,-122.382582,0,44.5,298.1,-64
37.611974,-122.377366,75,103.8,27.5,64
37.612625,-122.376888,75,108.7,28.0,64
37.613091,-122.37659,75,113.2,27.9,64
37.613342,-122.376475,75,118.5,27.6,64
37.613789,-122.376172,75,122.1,27.8,64
37.614581,-122.375634,75,126.6,27.8,64
37.615139,-122.375216,75,131.1,27.7,64
37.615677,-122.374897,75,135.1,28.3,64
37.616318,-122.37443,75,138.7,28.4,64
37.616913,-122.374021,50,142.7,28.0,64
37.61756,-122.373664,50,151.2,27.6,64
37.61879,-122.372794,25,154.8,27.7,128
37.619522,-122.372326,25,158.4,27.9,128
37.619841,-122.372111,25,161.5,28.5,320
37.620712,-122.371508,50,165.1,28.6,768
37.621424,-122.371037,75,166.5,28.7,1088
37.622177,-122.370515,125,168.7,28.7,1472
37.622726,-122.370105,150,168.7,28.7,1792
37.623459,-122.36958,175,169.6,28.5,2176
37.62442,-122.368937,250,168.6,27.9,2624
37.626022,-122.367885,350,167.8,28.1,2880
37.627429,-122.366917,450,166.0,28.4,2880
37.628769,-122.366015,550,166.5,28.7,2944
37.630036,-122.365126,650,166.1,29.2,3008
37.631378,-122.364145,750,165.3,30.1,3072
37.632294,-122.363444,825,164.8,31.9,3072
37.633347,-122.362509,925,164.5,34.8,3008
37.634583,-122.36134,1025,164.4,36.6,3008
37.635544,-122.360405,1125,164.2,39.3,3072
37.636826,-122.358944,1225,163.8,40.8,3072
37.638016,-122.3576,1325,163.6,41.8,2944
37.639023,-122.356489,1425,163.6,41.8,3008
37.640138,-122.355214,1525,162.8,42.5,2880
37.641255,-122.3539,1625,162.7,43.0,2752
37.642365,-122.352633,1725,162.7,43.0,2752
37.643676,-122.351034,1825,162.7,43.0,2688
37.644979,-122.349542,1925,161.3,43.0,2624
37.646164,-122.348133,2025,160.6,43.2,2752
37.647537,-122.346497,2125,159.2,43.2,2752
37.648636,-122.345211,2225,157.8,43.2,2624
37.649918,-122.343692,2325,157.1,42.9,2240
37.651636,-122.34172,2425,157.1,42.9,1792
37.653498,-122.33957,2525,157.8,42.7,1600
37.655919,-122.336704,2625,159.2,42.7,1216
37.658526,-122.333719,2725,162.1,42.8,1408
37.660714,-122.331152,2825,162.8,42.5,1600
37.662964,-122.328615,2925,163.5,42.8,1664
37.664795,-122.326452,3025,163.5,42.8,1664
37.666946,-122.32394,3125,163.5,42.8,1600
37.669186,-122.321359,3225,164.9,42.3,1216
37.672165,-122.317979,3300,169.2,42.4,896
37.67454,-122.315329,3375,173.6,41.5,896
37.676743,-122.313187,3425,177.4,36.3,960
37.678916,-122.311448,3475,179.2,30.1,1024
37.680824,-122.310373,3525,180.3,25.3,1024
37.682966,-122.309418,3550,182.5,18.5,896
37.684891,-122.308863,3600,183.6,14.2,960
37.686996,-122.308453,3625,185.4,7.1,1024
37.689514,-122.308395,3675,188.0,0.6,896
37.692137,-122.308642,3725,190.4,356.1,832
37.694321,-122.309155,3750,193.2,349.6,896
37.696792,-122.310015,3800,195.5,343.0,1024
37.700043,-122.311609,3875,200.2,338.3,1024
37.703216,-122.313239,3925,204.5,337.6,832
37.706039,-122.314765,3975,209.3,337.2,1024
37.70961,-122.316693,4050,214.2,336.9,960
37.712494,-122.318271,4100,219.0,336.6,960
37.714096,-122.319148,4125,222.2,336.7,1152
37.716248,-122.320258,4175,225.3,336.7,1536
37.718445,-122.321485,4225,228.5,336.8,1984
37.720413,-122.322537,4325,229.4,336.9,2368
37.722768,-122.323807,4425,230.3,337.0,2560
37.725235,-122.325121,4525,232.5,337.0,2496
37.727921,-122.326569,4625,233.5,337.1,2368
37.73085,-122.328147,4725,236.1,336.8,2048
37.733826,-122.329725,4825,239.2,336.9,1920
37.73671,-122.331244,4925,242.4,336.9,1984
37.740039,-122.333062,5025,245.5,337.0,2048
37.743027,-122.334634,5125,248.7,337.0,2048
37.746323,-122.336445,5225,252.2,336.9,1856
37.750048,-122.338376,5325,255.4,337.0,1792
37.753647,-122.340361,5425,259.5,337.1,1920
37.756668,-122.341938,5525,260.8,337.0,2240
37.759265,-122.343332,5625,263.2,337.4,2496
37.762337,-122.344884,5725,264.1,337.5,2560
37.765045,-122.346321,5825,265.9,337.7,2560
37.767929,-122.347782,5925,267.4,338.0,2752
37.770205,-122.348945,6025,267.4,338.0,3072
37.771957,-122.349828,6125,268.0,338.3,3264
37.774162,-122.350915,6225,268.0,338.3,3264
37.776582,-122.352109,6325,268.5,338.6,3264
37.77832,-122.352925,6425,268.5,338.6,3200
37.780518,-122.354035,6525,269.5,338.7,3136
37.78296,-122.355214,6625,269.5,338.7,3136
37.785195,-122.356289,6725,270.4,338.8,3136
37.787522,-122.357483,6825,270.4,338.8,3136
37.789384,-122.358379,6925,271.3,338.8,3136
37.794205,-122.360697,7125,272.3,338.9,3008
37.798782,-122.362976,7325,273.5,338.8,2752
37.804367,-122.365664,7525,275.8,338.7,2752
37.809036,-122.367943,7725,277.1,338.6,2752
37.814484,-122.370631,7925,279.3,338.6,2816
37.819565,-122.373144,8125,280.2,338.6,2880
37.824159,-122.375395,8325,281.5,338.5,2944
37.829498,-122.378053,8525,282.5,338.6,2944
37.83403,-122.380332,8725,284.7,338.6,3008
37.838882,-122.382553,8925,285.3,340.5,3136
37.84399,-122.384352,9125,286.2,345.4,3008
37.848273,-122.385367,9275,287.6,349.8,2752
37.852137,-122.385844,9425,288.3,354.6,2816
37.857788,-122.386001,9625,290.0,359.2,3008
37.862732,-122.386001,9800,290.0,0.2,3136
37.867313,-122.385964,10000,289.0,0.6,3456
37.872116,-122.385884,10200,289.0,1.0,3264
37.876018,-122.385785,10350,290.1,1.2,2816
37.878708,-122.38565,10450,290.1,1.4,2496
37.882209,-122.385546,10525,293.1,1.8,2048
37.891159,-122.385182,10725,299.2,2.1,1664
37.901156,-122.38471,10900,307.2,2.0,1472
37.911863,-122.384292,11075,314.2,1.8,1344
37.923129,-122.383814,11250,323.2,2.0,1344
37.930664,-122.383196,11350,328.0,4.6,1344
37.937073,-122.381968,11450,332.3,9.2,1408
37.942337,-122.380391,11525,337.2,14.8,1344
37.947556,-122.378111,11600,340.0,19.2,1408
37.952499,-122.375365,11700,344.5,25.1,1600
37.961209,-122.369604,11875,348.9,28.0,1664
37.971405,-122.362625,12075,354.4,28.7,2112
37.975571,-122.359762,12200,354.4,28.7,2496
37.98928,-122.350198,12600,357.1,28.8,2240
37.997131,-122.344743,12825,358.5,28.9,2688
38.010554,-122.33551,13225,359.8,28.6,2496
38.024551,-122.325868,13600,362.0,28.5,2048
38.04213,-122.313771,13975,368.7,28.5,2048
38.058838,-122.302259,14350,371.8,28.4,1984
38.075634,-122.290789,14725,376.7,28.2,1984
38.092484,-122.27941,15100,379.8,28.1,2304
38.107407,-122.2693,15500,379.8,28.1,2624
38.122791,-122.258904,15900,381.2,28.2,2304
38.138397,-122.248321,16275,382.5,28.2,2240
38.153702,-122.237887,16625,385.2,28.4,1792
38.17223,-122.225229,16975,389.7,28.3,1984
38.189594,-122.213407,17375,391.9,28.3,2048
38.209167,-122.199993,17725,395.5,28.4,1664
38.227674,-122.187374,18075,400.0,28.4,1920
38.246108,-122.174716,18450,401.4,28.4,2112
38.264465,-122.162067,18850,403.6,28.4,2048
38.282593,-122.149678,19225,405.0,28.5,2176
38.300583,-122.137347,19625,404.5,28.3,2368
38.309326,-122.131845,19825,403.5,25.5,2176
38.31603,-122.128382,19975,402.2,21.6,1984
38.32399,-122.125038,20100,400.8,17.1,1728
38.332416,-122.122411,20225,400.5,13.1,1536
38.339911,-122.120859,20350,399.7,8.8,1536
38.34708,-122.120142,20450,399.1,4.2,1792
38.36055,-122.119582,20675,398.1,1.4,1984
38.381994,-122.118948,21025,401.1,1.1,1600
38.404712,-122.118351,21375,403.1,1.1,1664
38.428174,-122.117798,21700,407.1,1.1,1408
38.453731,-122.117188,22025,411.1,1.0,1472
38.478125,-122.116638,22375,412.1,1.0,1728
38.502052,-122.11615,22700,414.1,1.0,1536
38.526352,-122.115605,23025,417.1,1.0,1536
38.53949,-122.115306,23225,418.1,1.1,1984
38.5615,-122.114807,23575,418.1,1.0,1536
38.587336,-122.114258,23875,422.1,0.9,1280
38.615387,-122.113694,24175,425.1,0.9,1280
38.642303,-122.113097,24475,428.1,0.9,1408
38.667755,-122.1125,24800,431.1,0.9,1472
38.693708,-122.112,25125,432.1,0.9,1664
38.718753,-122.111389,25475,433.1,1.1,1536
38.745071,-122.110828,25800,435.1,1.0,1472
38.772102,-122.110229,26100,437.1,1.0,1280
38.798032,-122.10968,26425,438.1,0.9,1664
38.825032,-122.109131,26750,440.1,0.9,1408
38.852921,-122.108559,27050,441.1,0.9,1280
38.880988,-122.107971,27375,443.1,1.0,1280
38.908768,-122.107305,27600,446.1,1.0,832
38.945369,-122.106567,27850,452.1,1.0,896
38.979865,-122.105774,28100,456.1,1.0,832
39.017712,-122.104919,28325,461.1,1.0,1024
39.046555,-122.10432,28625,463.1,1.0,1408
39.076996,-122.103663,28925,464.1,1.0,1152
39.112335,-122.102946,29200,467.1,1.0,960
39.144562,-122.10223,29475,469.1,1.0,1088
39.177386,-122.101685,29775,470.0,0.7,1216
39.208669,-122.101074,30075,470.1,0.9,1024
39.244034,-122.10014,30325,473.1,1.1,960
39.27468,-122.099426,30625,473.1,1.1,1408
39.305311,-122.098511,30925,473.1,1.3,1280
39.334779,-122.097656,31225,472.1,1.1,1472
39.362045,-122.097155,31550,471.1,0.9,1344
