lat,lon,alt,gs,track,vs
29.529155,-94.020996,21000,422.3,115.2,0
29.512955,-93.981359,21000,420.5,115.0,0
29.496336,-93.940968,21000,420.9,115.5,64
29.485519,-93.915041,21025,420.9,115.5,512
29.481858,-93.906124,21100,421.9,115.1,960
29.479202,-93.899143,21150,423.1,112.8,1344
29.476318,-93.889847,21275,424.4,109.1,1792
29.473898,-93.880328,21400,424.2,104.9,1920
29.472244,-93.871571,21525,424.4,101.4,1472
29.470918,-93.861317,21600,425.6,97.4,1024
29.470453,-93.852754,21675,426.7,93.2,832
29.470453,-93.8457,21725,427.0,89.7,960
29.471105,-93.83649,21800,427.8,84.8,1152
29.472198,-93.828418,21875,425.8,79.7,1600
29.474224,-93.818772,22025,424.4,76.1,2048
29.479843,-93.795407,22375,424.9,74.3,1920
29.484283,-93.777131,22625,425.3,74.6,1472
29.486481,-93.767994,22700,428.2,74.7,1024
29.489213,-93.75657,22775,430.4,74.6,640
29.496569,-93.725819,22950,439.3,74.8,1024
29.503551,-93.695984,23250,443.2,75.0,1408
29.506805,-93.68211,23400,444.1,75.0,1792
29.512665,-93.657127,23800,442.9,75.1,2048
29.517792,-93.635101,24125,442.0,75.1,2496
29.522598,-93.614396,24525,440.0,75.0,2176
29.525574,-93.601773,24700,439.1,74.9,1728
29.528183,-93.590575,24825,437.8,75.0,1280
29.531525,-93.57642,24925,439.1,74.9,832
29.534683,-93.562898,25000,438.8,75.1,384
29.545123,-93.518048,25075,442.0,75.1,512
29.547226,-93.50897,25125,443.2,75.0,960
29.548782,-93.502367,25175,444.1,75.0,1408
29.550934,-93.493071,25275,445.1,75.0,1856
29.553131,-93.48367,25425,446.1,75.1,2304
29.556062,-93.471141,25650,446.1,75.1,2752
29.558576,-93.460424,25875,445.1,75.0,3200
29.562744,-93.442471,26250,441.7,75.2,2752
29.565093,-93.432312,26450,440.7,75.1,2304
29.56691,-93.424407,26575,440.7,75.1,1984
29.569702,-93.412494,26700,439.1,74.9,1728
29.572128,-93.40217,26825,436.9,75.0,1280
29.575475,-93.387667,26950,434.7,75.1,832
29.578361,-93.375226,27000,434.4,75.2,384
29.581852,-93.360093,27025,434.4,75.2,-64
29.592316,-93.31486,27000,438.5,75.2,-128
29.602524,-93.270598,27000,438.5,75.2,64
29.613042,-93.225511,27000,441.7,75.2,-64
29.623123,-93.181651,27000,440.7,75.1,64
29.633331,-93.137547,27000,441.4,75.3,0
29.63981,-93.108485,27000,442.2,76.5,0
29.642929,-93.091413,27000,443.8,79.2,-256
29.644465,-93.080965,26950,445.0,80.6,-704
29.646378,-93.064816,26825,445.2,83.2,-960
29.647631,-93.048114,26725,444.2,85.9,-960
29.648163,-93.03286,26625,442.2,88.3,-960
29.648841,-92.989789,26375,438.1,89.1,-832
29.649399,-92.949723,26125,439.1,89.0,-960
29.649948,-92.913437,25850,438.1,88.9,-1024
29.650497,-92.875566,25600,439.1,89.1,-960
29.651093,-92.8378,25350,440.1,89.0,-960
29.651688,-92.79919,25075,442.1,89.0,-960
29.652239,-92.761123,24825,443.1,89.0,-960
29.652751,-92.724448,24550,443.1,89.1,-1024
29.653244,-92.68695,24300,440.1,89.1,-960
29.653793,-92.647283,24050,436.1,89.1,-576
29.654194,-92.618031,24000,433.1,89.1,-128
29.6548,-92.572121,24000,436.0,89.2,64
29.65535,-92.527701,24000,439.0,89.2,0
29.655899,-92.483016,24000,438.0,89.2,0
29.656357,-92.43775,24000,438.0,89.3,0
29.656848,-92.392865,24000,438.0,89.2,0
29.65736,-92.346389,24000,438.0,89.2,0
29.657867,-92.300368,24000,438.0,89.3,-64
29.658325,-92.253782,24000,439.0,89.3,0
29.658757,-92.207821,24000,440.0,89.2,64
29.659269,-92.160645,24000,439.0,89.3,0
29.659698,-92.114921,24000,446.0,89.4,-128
29.66011,-92.068018,24000,449.0,89.5,64
29.660526,-92.023154,24000,450.0,89.4,0
29.660851,-91.976408,24000,449.0,89.5,0
29.660991,-91.960198,23975,449.0,89.5,-384
29.661072,-91.944263,23900,448.0,89.5,-832
29.66141,-91.902143,23650,445.0,89.5,-960
29.661689,-91.864283,23400,447.0,89.5,-896
29.662015,-91.826208,23150,450.0,89.6,-960
29.662201,-91.787433,22875,451.0,89.6,-1024
29.662399,-91.750999,22600,451.0,89.6,-1024
29.662628,-91.712071,22350,450.0,89.6,-960
29.662853,-91.672992,22075,448.0,89.6,-960
29.663086,-91.63427,21825,447.0,89.6,-960
29.663269,-91.596134,21575,446.0,89.6,-960
29.663452,-91.561379,21300,445.0,89.6,-1344
29.663589,-91.539195,21050,446.0,89.6,-1792
29.663691,-91.51369,20675,444.0,89.6,-2112
29.663831,-91.486924,20300,441.0,89.7,-2048
29.663956,-91.460759,19900,439.0,89.7,-2048
29.664064,-91.435008,19525,437.0,89.6,-2048
29.664185,-91.409578,19150,434.0,89.7,-1984
29.664276,-91.383432,18775,432.0,89.7,-2048
29.664343,-91.358535,18400,429.0,89.9,-2176
29.664389,-91.334408,18000,428.0,89.9,-2112
29.664483,-91.309743,17625,425.0,89.7,-2048
29.664597,-91.285506,17250,422.0,89.7,-1984
29.664669,-91.26052,16875,419.0,89.9,-2048
29.664669,-91.23677,16500,417.0,90.0,-2112
29.664669,-91.212697,16125,415.0,89.9,-2112
29.664715,-91.189001,15725,413.0,89.9,-2112
29.664734,-91.177227,15550,411.0,89.9,-1728
29.664734,-91.170466,15475,410.0,89.9,-1280
29.664808,-91.141447,15175,403.0,89.9,-1600
29.664825,-91.115165,14825,397.0,90.1,-1600
29.66478,-91.089231,14475,392.0,90.0,-1664
29.664855,-91.063358,14125,388.0,89.8,-1920
29.664901,-91.040362,13750,387.0,89.8,-2048
29.664917,-91.016605,13375,384.0,90.0,-1984
29.664948,-90.994263,13000,382.0,89.8,-1920
29.664963,-90.970019,12625,380.0,90.0,-1920
29.664963,-90.947888,12250,378.0,89.8,-1920
29.665009,-90.932887,12025,376.0,90.0,-1856
29.664995,-90.920751,11825,375.0,89.5,-1984
29.665274,-90.908257,11625,373.2,88.0,-1600
29.665972,-90.894847,11450,370.8,86.3,-1600
29.666977,-90.879593,11250,368.1,85.5,-1536
29.667741,-90.86582,11075,365.7,86.6,-1472
29.668304,-90.850648,10900,360.2,88.2,-1088
29.668533,-90.837331,10800,351.0,89.2,-960
29.668626,-90.822736,10675,341.0,89.5,-832
29.668719,-90.80868,10550,331.0,89.7,-896
29.668765,-90.793493,10425,321.0,90.0,-1088
29.668762,-90.78341,10300,316.0,90.0,-1536
29.668719,-90.771897,10100,313.0,90.2,-1792
29.668812,-90.761019,9900,310.0,89.1,-1984
29.6689,-90.75737,9825,310.1,88.3,-2304
29.668952,-90.755902,9775,309.2,88.0,-2688
29.66922,-90.749025,9575,309.4,87.0,-2816
29.66951,-90.744108,9450,309.5,86.8,-2432
29.669769,-90.739147,9350,310.6,86.3,-1984
29.669998,-90.734869,9250,311.6,86.3,-1536
29.670227,-90.730749,9225,311.6,86.3,-1088
29.671046,-90.716319,9075,307.9,85.5,-1024
29.671829,-90.709569,9000,305.6,81.2,-896
29.672955,-90.703933,8950,302.0,76.8,-576
29.674393,-90.698794,8925,297.9,71.2,-384
29.676453,-90.693142,8900,293.2,66.1,-320
29.679382,-90.68654,8875,289.4,62.2,-768
29.683802,-90.677867,8750,286.9,59.4,-896
29.687898,-90.670058,8675,283.5,59.0,-1280
29.688904,-90.668159,8625,283.5,59.0,-1664
29.691995,-90.662411,8525,283.0,58.0,-1216
29.69786,-90.65164,8375,284.5,59.8,-1024
29.701447,-90.643809,8275,288.5,63.4,-832
29.703866,-90.637422,8225,291.4,67.4,-832
29.707031,-90.6277,8100,292.3,70.2,-1280
29.709366,-90.619935,7975,292.5,71.3,-1728
29.710895,-90.614588,7850,292.8,71.7,-2176
29.712982,-90.607206,7650,292.2,72.1,-2240
29.715318,-90.598809,7450,291.6,72.4,-2304
29.717606,-90.590515,7250,290.6,72.4,-2368
29.719461,-90.583891,7050,290.9,72.2,-2560
29.720535,-90.58011,6950,291.3,72.0,-2624
29.721509,-90.576675,6850,291.3,72.0,-2688
29.722487,-90.573282,6750,291.6,71.8,-2560
29.723464,-90.569781,6650,292.5,71.9,-2432
29.724535,-90.566065,6550,292.8,71.7,-2304
29.725699,-90.56208,6450,291.9,71.6,-2240
29.726723,-90.558579,6375,291.9,71.6,-1984
29.72798,-90.554271,6275,292.5,71.3,-1984
29.728546,-90.55238,6225,291.6,71.2,-2432
29.729702,-90.548562,6125,292.5,71.3,-2624
29.73056,-90.545619,6025,292.8,71.1,-2560
29.731842,-90.541341,5925,293.2,70.9,-2304
29.733054,-90.537415,5825,292.6,70.6,-2112
29.734177,-90.533893,5750,291.6,70.6,-1984
29.735288,-90.530252,5650,291.6,70.6,-1856
29.736685,-90.525728,5550,290.7,70.5,-2112
29.737839,-90.521903,5450,290.7,70.5,-2304
29.738966,-90.518296,5350,290.7,70.5,-2240
29.740128,-90.514509,5250,290.7,70.5,-2176
29.741501,-90.510125,5150,289.7,70.4,-2112
29.742828,-90.505794,5050,289.7,70.4,-2048
29.743973,-90.502149,4950,289.7,70.4,-2176
29.745255,-90.497976,4850,288.8,70.4,-2176
29.746582,-90.493804,4750,288.8,70.4,-2048
29.74791,-90.48942,4650,288.8,70.4,-1664
29.749786,-90.483346,4550,289.1,70.2,-1344
29.751628,-90.477582,4450,288.5,69.9,-1408
29.753952,-90.470405,4350,287.6,69.9,-1088
29.756656,-90.461964,4250,286.3,70.0,-1152
29.758471,-90.456094,4150,285.4,69.9,-1344
29.760681,-90.449277,4050,285.4,69.9,-1152
29.763313,-90.440907,3975,283.1,70.0,-704
29.76592,-90.432721,3950,283.1,70.0,-256
29.771925,-90.414357,3900,286.9,68.5,-128
29.77416,-90.408971,3900,286.7,64.6,-192
29.776813,-90.403586,3900,284.5,59.8,192
29.779606,-90.398847,3900,284.0,55.5,128
29.783936,-90.392339,3925,283.6,52.2,128
29.792862,-90.379821,3925,284.8,50.3,-64
29.809446,-90.357002,3925,284.0,50.1,64
29.825134,-90.335352,3925,281.9,50.3,64
29.842026,-90.311737,3925,283.5,50.6,0
29.858459,-90.288866,3925,284.9,50.5,64
29.874619,-90.266366,3925,282.7,50.5,0
29.890913,-90.24353,3925,286.3,50.5,-64
29.89622,-90.236745,3925,285.9,47.3,0
29.901855,-90.230343,3925,284.3,44.1,64
29.910553,-90.221153,3925,282.5,42.0,0
29.930063,-90.201544,3925,282.7,41.4,0
29.949149,-90.182043,3925,282.6,41.7,64
29.963069,-90.167761,3925,284.5,40.3,-64
29.967398,-90.164026,3925,283.9,35.5,0
29.971122,-90.161444,3925,282.6,31.1,0
29.975219,-90.159082,3925,280.9,25.3,128
29.980526,-90.15661,3925,279.3,21.4,64
29.988207,-90.153589,3925,278.6,18.6,128
30.000229,-90.149177,3925,276.4,17.3,-256
30.004486,-90.147669,3900,274.2,17.2,-704
30.010437,-90.145623,3825,272.4,16.6,-1152
30.014276,-90.144305,3750,270.5,16.8,-1600
30.019071,-90.142603,3650,268.9,17.1,-1600
30.023912,-90.140845,3550,267.0,17.2,-1408
30.028521,-90.139252,3450,265.0,17.3,-1664
30.032106,-90.137933,3350,264.1,17.4,-1920
30.036118,-90.136467,3250,264.1,17.4,-2176
30.03923,-90.135336,3150,264.4,17.6,-2176
30.042297,-90.134259,3050,264.1,17.4,-2176
30.045685,-90.133021,2950,264.1,17.4,-2112
30.049072,-90.131782,2850,264.1,17.4,-1984
30.052185,-90.130651,2775,263.1,17.5,-1600
30.054637,-90.129803,2725,262.8,17.3,-1216
30.058454,-90.12843,2675,261.9,17.3,-768
30.065094,-90.12602,2600,257.8,17.4,-704
30.072746,-90.123267,2525,253.7,17.4,-512
30.082056,-90.119861,2450,248.9,17.8,-576
30.087112,-90.118211,2400,245.9,14.6,-704
30.091003,-90.117403,2350,242.0,9.0,-704
30.094208,-90.117026,2325,240.4,6.2,-1088
30.097092,-90.116918,2250,239.2,2.2,-1536
30.100525,-90.11708,2175,239.3,357.4,-1600
30.103912,-90.117618,2100,238.3,352.0,-1600
30.107101,-90.118542,2025,237.0,346.1,-1152
30.110184,-90.119826,1975,234.8,339.6,-832
30.112687,-90.121234,1950,232.1,333.1,-640
30.114944,-90.122842,1925,229.6,329.1,-448
30.117482,-90.125024,1900,226.4,323.1,-256
30.11967,-90.127386,1900,223.0,317.7,-192
30.121812,-90.130023,1875,218.7,312.6,-128
30.123505,-90.132536,1875,214.6,307.6,-64
30.125303,-90.135791,1875,210.5,302.8,-64
30.126234,-90.137714,1875,206.2,298.1,0
30.127625,-90.141368,1875,202.5,293.3,64
30.128494,-90.144384,1875,198.6,288.8,64
30.129213,-90.147656,1875,194.8,284.0,128
30.129586,-90.150348,1875,191.5,279.3,128
30.129822,-90.153324,1900,187.6,274.6,128
30.129822,-90.156394,1900,185.0,270.0,128
30.129639,-90.159409,1900,183.5,265.6,128
30.129227,-90.162425,1900,182.2,261.2,192
30.12854,-90.165603,1925,181.9,255.4,0
30.127538,-90.16897,1925,181.0,250.0,0
30.126251,-90.172335,1925,180.8,245.8,128
30.124931,-90.175122,1925,181.0,240.2,128
30.122589,-90.179282,1925,180.8,236.1,0
30.117188,-90.188006,1925,179.8,234.3,64
30.110458,-90.198508,1925,179.2,232.9,-64
30.107254,-90.203086,1925,180.3,229.9,-128
30.104168,-90.206982,1925,181.1,226.3,-192
30.101748,-90.209509,1900,180.7,221.2,-256
30.100159,-90.210894,1900,177.2,216.7,128
30.097778,-90.212672,1925,173.2,211.3,448
30.095417,-90.214014,1925,168.6,206.4,0
30.093979,-90.214718,1925,166.5,204.1,-384
30.092285,-90.21558,1900,165.3,203.1,-832
30.088486,-90.217357,1800,164.2,202.2,-1216
30.084595,-90.219026,1700,162.9,199.0,-1280
30.080613,-90.220386,1600,161.1,195.9,-1152
30.077042,-90.221611,1500,156.9,197.1,-1024
30.072932,-90.223022,1425,151.9,196.1,-1024
30.06958,-90.224121,1325,149.3,196.7,-1152
30.066238,-90.225327,1225,146.5,197.1,-960
30.063263,-90.226405,1175,142.3,197.2,-768
30.059339,-90.227692,1075,138.3,195.9,-704
30.054683,-90.229175,975,137.1,195.7,-832
30.04947,-90.230768,875,138.5,194.6,-640
30.043837,-90.232526,775,142.9,195.0,-640
30.038498,-90.234213,700,143.1,195.4,-576
30.033688,-90.235657,600,141.9,195.1,-960
30.029114,-90.237175,500,140.5,196.1,-896
30.024307,-90.238737,400,139.7,194.9,-640
30.019821,-90.240137,300,138.3,195.9,-960
30.015564,-90.241538,200,141.5,196.0,-832
30.010459,-90.243182,100,140.9,195.2,-832
30.004898,-90.24493,25,139.0,195.4,-512
30.000962,-90.246204,-75,138.1,195.6,-384
29.993933,-90.248456,-75,133.9,195.6,-64
29.992493,-90.248916,-75,114.3,195.7,-128
29.991955,-90.249077,-100,102.5,194.1,-64
29.991372,-90.249252,-100,93.0,194.1,-64
29.990662,-90.249472,-100,87.0,196.9,-64
29.989964,-90.249692,-100,79.0,196.9,-64
29.989499,-90.249843,-100,75.0,196.9,-64
29.989161,-90.249953,-100,69.5,196.9,-64
29.988754,-90.250076,-100,65.5,196.9,-64
29.988453,-90.250181,-100,57.5,196.9,-64
29.987732,-90.250383,-100,40.5,191.2,-64
29.987354,-90.250464,-100,24.5,188.4,-64
29.987136,-90.250694,-100,5.8,275.6,-64
29.987171,-90.250694,-100,5.8,292.5,-64
29.99144,-90.260171,0,109.9,285.3,64
29.991989,-90.262487,0,126.7,285.6,64
29.992218,-90.263241,0,134.9,285.5,0
29.992767,-90.265557,-25,146.3,285.5,64
29.993088,-90.267011,-50,149.5,285.5,128
29.993454,-90.268519,-50,155.8,285.6,256
29.993683,-90.26938,-25,158.9,285.7,448
29.993793,-90.269879,0,161.8,285.4,832
29.994095,-90.271158,25,164.0,285.6,1408
29.994324,-90.272019,75,164.0,285.6,1856
29.994491,-90.272845,100,164.0,285.6,2112
29.994631,-90.27334,125,163.7,285.2,2496
29.995102,-90.275358,225,160.9,285.5,2880
29.995469,-90.27691,325,159.9,285.6,2944
29.995841,-90.278448,400,158.7,285.4,2944
29.996214,-90.280042,500,157.4,285.1,3008
29.996586,-90.28158,600,156.5,285.2,3072
29.996912,-90.282953,700,156.5,285.2,2944
29.997378,-90.284875,800,154.5,285.4,2944
29.997797,-90.286523,900,154.8,285.7,2816
29.998169,-90.288014,1000,153.8,285.8,2688
29.998535,-90.289522,1075,154.1,286.2,2304
29.998821,-90.290753,1125,155.1,286.1,1856
29.999566,-90.293719,1225,157.0,285.9,1408
30.000403,-90.29729,1325,158.4,285.0,1344
30.001053,-90.300778,1425,159.8,280.8,1280
30.001648,-90.30514,1525,163.9,278.8,960
30.002243,-90.309556,1625,168.0,278.9,1152
30.002685,-90.312836,1675,173.0,278.6,704
30.00293,-90.314726,1700,176.2,279.1,704
30.003296,-90.31758,1725,181.2,278.9,832
30.003616,-90.319788,1775,184.1,278.8,960
30.003937,-90.322266,1825,187.3,278.9,1088
30.004166,-90.32372,1850,190.4,279.1,1088
30.004547,-90.326569,1900,194.3,278.9,1152
30.005012,-90.330029,1975,198.4,279.0,1344
30.005768,-90.33546,2075,203.4,278.8,1216
30.006042,-90.337614,2100,206.5,278.9,896
30.006316,-90.339752,2125,210.4,278.8,832
30.006638,-90.34203,2175,213.6,278.9,1152
30.006912,-90.343969,2200,216.5,278.8,1472
30.00734,-90.347333,2300,220.6,278.9,1792
30.007898,-90.351233,2375,224.9,279.2,1792
30.008377,-90.354578,2475,229.0,279.3,1728
30.008969,-90.358759,2575,232.1,279.4,1920
30.009521,-90.362495,2675,236.2,279.5,1920
30.010086,-90.366284,2750,240.2,279.3,1728
30.010598,-90.369855,2825,244.3,279.4,1600
30.011169,-90.373751,2925,248.4,279.5,1664
30.01181,-90.378167,3025,253.3,279.3,1984
30.012321,-90.38194,3125,255.3,279.2,2176
30.012909,-90.385976,3225,258.3,279.1,2560
30.013252,-90.388586,3325,259.4,279.3,2752
30.013671,-90.391498,3425,260.4,279.3,3008
30.01409,-90.394354,3525,261.4,279.2,3136
30.014465,-90.396962,3625,262.4,279.2,3456
30.014786,-90.399331,3725,262.5,279.4,3584
30.015067,-90.401385,3825,262.5,279.4,3712
30.015486,-90.404022,3925,262.7,279.6,3712
30.015793,-90.406117,4025,262.7,279.6,3712
30.016159,-90.408433,4125,262.9,279.9,3648
30.016479,-90.410641,4225,262.9,279.9,3776
30.0168,-90.412741,4325,262.9,279.9,3776
30.017162,-90.415338,4450,261.9,279.9,3904
30.017581,-90.41792,4550,261.7,279.7,3904
30.017861,-90.419843,4650,261.7,279.7,3840
30.018173,-90.422058,4750,261.7,279.7,3776
30.018448,-90.423997,4850,261.6,279.5,3712
30.018723,-90.425936,4925,261.6,279.5,3776
30.019071,-90.428082,5025,261.6,279.5,3840
30.019272,-90.429598,5100,260.6,279.5,3840
30.019536,-90.431543,5200,260.6,279.5,3840
30.019867,-90.433583,5300,260.6,279.5,3840
30.020188,-90.435773,5400,260.6,279.5,3840
30.020462,-90.437837,5500,260.6,279.5,3904
30.020737,-90.439884,5575,260.4,279.3,3840
30.02098,-90.44165,5675,259.7,278.2,3840
30.021166,-90.443903,5775,260.1,277.3,3776
30.021286,-90.446077,5875,259.9,274.6,3776
30.021332,-90.448339,5975,260.1,271.3,3840
30.021286,-90.450386,6075,261.0,269.3,3904
30.021166,-90.452197,6150,260.8,265.6,3840
30.02098,-90.45412,6250,261.6,263.6,3840
30.020645,-90.456094,6325,261.6,261.9,3776
30.020328,-90.457855,6425,262.4,258.4,3840
30.019909,-90.459778,6525,263.2,256.6,3840
30.019397,-90.461755,6600,262.9,255.0,3776
30.01886,-90.463795,6700,264.1,252.6,3712
30.018219,-90.465788,6800,265.7,250.9,3520
30.017349,-90.468481,6900,266.0,250.0,3328
30.016617,-90.470743,7000,267.8,249.0,3136
30.014881,-90.475543,7200,270.8,247.4,3200
30.013159,-90.480212,7400,272.9,246.9,3392
30.011215,-90.485283,7600,275.0,246.4,3392
30.009521,-90.489753,7800,276.3,246.3,3456
30.007645,-90.494654,8000,278.1,246.5,3712
30.006226,-90.498424,8175,278.1,246.5,4032
30.004944,-90.501817,8350,277.7,246.7,4288
30.003709,-90.505096,8525,277.3,246.9,4480
30.002359,-90.508777,8725,276.9,247.1,4544
30.001328,-90.511618,8900,276.5,247.2,4672
30.000171,-90.514874,9100,276.2,247.4,4736
29.998993,-90.518135,9275,274.8,247.5,4736
29.997711,-90.521635,9475,274.5,247.7,4544
29.996567,-90.52492,9650,274.5,247.7,4416
29.995376,-90.528278,9850,274.5,247.7,4224
29.994003,-90.532083,10025,274.5,247.7,4032
29.99263,-90.536014,10225,275.4,247.8,3840
29.99114,-90.540088,10425,275.8,247.6,3840
29.9897,-90.5442,10600,275.8,247.6,3904
29.988114,-90.548547,10800,277.1,247.5,3776
29.986633,-90.552655,11000,278.0,247.6,3520
29.984802,-90.557718,11200,278.9,247.7,3264
29.982946,-90.562994,11400,281.2,247.6,3136
29.98114,-90.568004,11600,283.0,247.8,3328
29.979455,-90.572772,11800,283.9,247.9,3392
29.97583,-90.583029,12200,286.2,247.8,3136
29.973953,-90.588253,12375,287.5,247.7,2688
29.971727,-90.594525,12575,289.7,247.7,2240
29.96965,-90.600263,12700,291.9,247.6,1792
29.963301,-90.617926,13050,299.9,247.4,1984
29.957575,-90.633856,13425,304.0,247.6,2240
29.953944,-90.644128,13700,305.5,247.9,2688
29.949554,-90.656487,14050,306.8,247.8,2240
29.947723,-90.661657,14150,309.0,247.8,1792
29.941406,-90.67916,14500,314.8,247.6,2240
29.939327,-90.684888,14650,314.8,247.6,2688
29.937511,-90.689996,14825,313.8,247.5,3136
29.93399,-90.699678,15175,309.8,247.4,3584
29.930237,-90.709965,15575,307.0,247.2,3584
29.927994,-90.716104,15800,305.7,247.3,3136
29.925827,-90.722076,16000,305.7,247.3,2688
29.923599,-90.72806,16150,306.1,247.1,2240
29.920395,-90.736838,16350,307.4,247.0,1792
29.914032,-90.754179,16700,312.4,247.2,2048
29.908044,-90.77082,17100,313.8,247.5,2368
29.902496,-90.786262,17500,314.8,247.6,2240
29.896179,-90.803534,17900,317.8,247.2,2240
29.890182,-90.81996,18300,318.7,247.3,1984
29.887207,-90.828094,18450,320.9,247.3,1536
29.88514,-90.83383,18525,322.8,247.4,1088
29.878464,-90.852233,18700,332.6,247.4,768
29.87233,-90.868976,18825,341.5,247.3,704
29.864594,-90.890157,18950,351.4,247.2,576
29.857773,-90.909383,19075,360.8,249.1,704
29.853717,-90.922744,19150,365.6,251.7,576
29.849442,-90.93912,19225,371.6,253.9,448
29.843429,-90.963242,19325,380.8,254.0,576
29.837657,-90.985915,19475,388.6,253.7,1024
29.830534,-91.013812,19800,393.0,253.6,1472
29.824265,-91.038366,20075,395.9,253.7,1024
29.819183,-91.05849,20250,400.0,253.7,1472
29.812984,-91.0828,20600,401.0,253.8,1472
29.805954,-91.11057,20900,404.1,253.8,1536
29.799437,-91.136169,21225,405.1,253.8,1664
29.79292,-91.161858,21550,406.3,253.7,1920
29.791946,-91.165607,21625,405.4,253.7,2368
29.791151,-91.168698,21700,404.4,253.6,2816
29.787101,-91.184639,22100,400.3,253.6,3072
29.782818,-91.201226,22500,394.9,253.7,3264
29.779048,-91.215982,22900,389.6,253.8,3136
29.776474,-91.226085,23150,386.4,253.8,2688
29.773727,-91.236913,23375,384.5,253.7,2304
29.771646,-91.245117,23525,384.5,253.7,1856
29.769225,-91.254542,23650,384.5,253.7,1408
29.766724,-91.264378,23750,385.4,253.7,960
29.764896,-91.271667,23800,387.6,253.7,512
29.757401,-91.301126,23875,396.8,253.8,320
29.749191,-91.333413,23975,406.3,253.7,384
29.739944,-91.369521,24075,415.8,253.7,256
29.729874,-91.408838,24200,425.0,253.7,704
29.719926,-91.44788,24425,429.4,253.6,448
29.716782,-91.460125,24475,430.6,253.5,896
29.714813,-91.467837,24550,430.6,253.5,1344
29.713688,-91.472168,24600,429.7,253.5,1728
29.712616,-91.476341,24675,429.7,253.5,2112
29.711686,-91.479815,24725,428.7,253.5,2432
29.710662,-91.483747,24800,426.8,253.4,2816
29.709366,-91.488912,24925,424.6,253.4,3264
29.705448,-91.503888,25325,418.3,253.5,3584
29.702454,-91.515532,25650,414.2,253.4,3136
29.70084,-91.521822,25775,412.9,253.5,2688
29.699432,-91.527258,25875,411.7,253.6,2240
29.697814,-91.533562,25975,410.7,253.6,1792
29.691376,-91.55858,26325,408.5,253.6,1536
29.684779,-91.584347,26675,407.6,253.6,1472
29.677826,-91.611451,27000,406.6,253.6,1280
29.669603,-91.643587,27250,408.0,253.9,832
29.666065,-91.659313,27350,408.4,256.4,960
29.663269,-91.674834,27450,408.5,259.0,768
29.661209,-91.689412,27525,409.3,261.7,320
29.65979,-91.703884,27550,411.9,264.4,384
29.658371,-91.726649,27625,414.9,266.3,384
29.65736,-91.745372,27700,416.8,266.4,832
29.655451,-91.780539,27975,417.8,266.4,1216
29.653702,-91.808519,28225,417.6,265.0,1344
29.6521,-91.823519,28350,417.8,262.3,1088
29.649865,-91.838648,28475,420.1,259.4,704
29.647293,-91.851936,28525,422.1,256.9,576
29.643356,-91.868891,28625,424.9,254.3,768
29.635201,-91.900312,28850,425.5,253.1,896
29.624222,-91.940777,29075,428.9,252.5,704
29.620056,-91.955989,29175,428.6,252.6,1152
29.610947,-91.989602,29450,428.3,253.2,768
29.606199,-92.008882,29550,428.8,255.4,704
29.602753,-92.026238,29600,429.3,258.0,256
29.600327,-92.041925,29625,430.6,260.8,384
29.598984,-92.053743,29700,430.8,263.5,832
29.597913,-92.068715,29800,429.1,266.0,1088
29.596982,-92.088695,29925,427.7,266.8,640
29.595399,-92.113037,30000,426.4,265.3,192
29.593118,-92.139318,30000,425.5,263.8,-64
29.588602,-92.183694,30000,426.9,263.3,-64
29.5849,-92.217601,29975,427.1,262.1,-64
29.581899,-92.238572,29975,425.5,260.0,64
29.574966,-92.280984,30025,415.6,259.0,-64
29.567887,-92.323016,30025,406.8,259.5,-64
29.56398,-92.348909,30025,406.9,261.1,-128
29.561096,-92.372677,30000,409.3,262.7,128
29.55974,-92.385433,29975,410.9,263.1,-320
29.558809,-92.394319,29925,412.8,263.3,-768
29.556427,-92.41826,29725,414.7,263.5,-1152
29.556109,-92.42157,29700,414.7,263.5,-1472
29.553543,-92.447522,29375,414.6,263.6,-1920
29.552948,-92.453437,29275,414.6,263.6,-2368
29.552385,-92.459322,29150,414.6,263.6,-2752
29.550243,-92.480487,28750,414.9,263.2,-2560
29.548462,-92.497964,28450,413.9,263.2,-2112
29.546007,-92.521362,28050,411.9,263.2,-2368
29.543472,-92.544233,27675,409.4,262.6,-2048
29.540607,-92.565631,27275,408.4,260.7,-2432
29.537109,-92.588231,26875,407.6,259.7,-2496
29.534271,-92.605873,26475,408.6,259.7,-2368
29.533252,-92.612269,26375,407.8,259.5,-1920
29.53004,-92.631926,26075,406.2,259.2,-2368
29.52681,-92.651138,25675,405.4,259.0,-2752
29.523615,-92.669247,25300,406.6,258.2,-2624
29.519705,-92.690142,24900,407.2,257.8,-2240
29.515562,-92.711792,24525,406.4,257.6,-2048
29.510696,-92.734803,24200,405.5,256.3,-1600
29.509324,-92.741035,24150,404.6,255.7,-1280
29.507996,-92.746793,24100,404.1,255.4,-1024
29.505972,-92.755468,24050,403.4,255.2,-512
29.498428,-92.788996,23975,403.1,255.9,-64
29.49061,-92.826771,23975,405.3,257.0,64
29.482773,-92.866481,24000,403.7,257.4,0
29.47467,-92.907627,24000,403.9,257.3,0
29.468079,-92.94272,24025,404.2,258.4,-64
29.4608,-92.984425,24000,405.6,258.9,0
29.453613,-93.026047,24000,407.9,258.7,-64
29.446292,-93.06804,24000,407.5,259.0,-64
