lat,lon,alt,gs,track
32.733227,-117.192508,-50.0,18.5,106.9
32.733113,-117.192031,-50.0,18.5,106.9
32.732986,-117.191519,-50.0,19.5,106.9
32.732861,-117.191011,-50.0,20.5,106.9
32.732769,-117.190668,-50.0,20.5,106.9
32.732659,-117.190153,-50.0,20.5,106.9
32.732531,-117.189677,-50.0,20.5,106.9
32.732461,-117.189354,-50.0,21.5,106.9
32.732449,-117.189294,-50.0,21.5,106.9
32.732334,-117.188841,-50.0,21.5,106.9
32.732205,-117.188331,-50.0,20.5,106.9
32.732117,-117.187949,-50.0,21.5,106.9
32.731996,-117.187435,-50.0,21.5,106.9
32.731879,-117.186972,-50.0,21.5,106.9
32.731798,-117.186608,-50.0,21.5,106.9
32.73167,-117.186122,-50.0,21.5,106.9
32.731556,-117.185655,-50.0,21.5,106.9
32.731453,-117.185202,-50.0,21.5,106.9
32.73135,-117.184763,-50.0,20.5,106.9
32.731224,-117.184268,-50.0,21.5,106.9
32.731111,-117.183763,-50.0,21.5,106.9
32.731018,-117.183376,-50.0,21.5,106.9
32.730867,-117.18281,-50.0,21.5,106.9
32.730762,-117.182348,-50.0,21.5,106.9
32.730652,-117.181879,-50.0,20.5,106.9
32.730549,-117.181453,-50.0,20.5,106.9
32.730469,-117.181137,-50.0,20.5,106.9
32.730343,-117.180624,-50.0,19.5,106.9
32.730274,-117.180313,-50.0,19.5,106.9
32.730192,-117.179994,-50.0,19.5,106.9
32.730103,-117.17964,-50.0,19.5,106.9
32.730034,-117.179366,-50.0,18.5,106.9
32.729901,-117.178817,-50.0,17.5,106.9
32.729771,-117.178349,-50.0,18.5,106.9
32.729575,-117.177611,-50.0,18.5,106.9
32.729519,-117.177402,-50.0,17.5,104.1
32.729493,-117.177079,-50.0,17.5,90.0
32.72961,-117.17656,-50.0,17.5,67.5
32.729773,-117.17614,-50.0,16.5,64.7
32.729889,-117.175874,-50.0,12.2,61.9
32.729947,-117.175748,-50.0,8.2,59.1
32.730134,-117.175678,-50.0,6.2,354.4
32.730192,-117.17572,-50.0,6.8,320.6
32.730262,-117.175972,-50.0,6.2,281.2
32.730273,-117.176056,-50.0,4.8,284.1
32.730377,-117.176495,-50.0,27.5,286.9
32.730518,-117.177079,-50.0,43.5,286.9
32.730743,-117.177924,0,60.2,285.4
32.731018,-117.179167,0,62.4,285.8
32.73111,-117.179572,0,79.1,286.1
32.731297,-117.180232,0,88.6,286.4
32.73143,-117.180945,0,93.4,285.5
32.73175,-117.182208,0,95.6,285.8
32.731903,-117.18281,0,111.4,286.2
32.732437,-117.1849,0,115.5,286.1
32.732508,-117.185277,0,124.7,285.8
32.733032,-117.187427,0,136.1,285.8
32.733253,-117.188472,0,138.1,285.5
32.733672,-117.190265,0,142.2,285.5
32.73381,-117.190723,25,146.3,285.5
32.734044,-117.191779,50,147.5,285.7
32.734277,-117.192732,75,148.8,286.0
32.734789,-117.194693,175,149.0,286.4
32.735092,-117.196051,250,148.4,286.9
32.735487,-117.19744,350,148.4,286.9
32.735906,-117.198953,450,147.1,287.8
32.736325,-117.200523,550,146.1,287.9
32.736651,-117.2017,625,145.8,288.8
32.737106,-117.203137,725,144.5,292.0
32.737656,-117.204456,825,144.1,294.6
32.738251,-117.205884,925,144.0,297.3
32.738978,-117.207361,1025,143.8,299.6
32.739899,-117.20918,1125,144.9,301.2
32.740841,-117.210949,1225,147.3,302.0
32.741865,-117.212855,1325,150.1,302.2
32.743149,-117.215277,1425,152.9,302.4
32.744285,-117.217507,1500,157.6,301.8
32.745263,-117.219301,1550,162.1,301.6
32.74638,-117.221487,1600,167.1,301.8
32.747314,-117.223242,1650,171.5,301.6
32.748382,-117.225354,1675,176.3,301.1
32.749267,-117.227092,1700,180.8,301.0
32.750151,-117.22883,1725,185.7,301.1
32.751036,-117.230623,1750,189.7,300.8
32.751967,-117.232417,1800,194.1,300.7
32.752898,-117.234323,1825,198.3,301.0
32.754248,-117.236957,1900,202.4,301.3
32.756063,-117.240432,2000,207.3,301.4
32.757431,-117.243073,2100,208.9,302.1
32.758484,-117.244995,2175,209.7,302.9
32.759537,-117.246808,2275,210.2,303.2
32.76059,-117.24873,2375,209.4,303.3
32.761324,-117.250073,2475,210.0,303.5
32.762441,-117.252035,2575,210.0,303.5
32.763428,-117.253839,2650,211.3,303.6
32.764582,-117.255903,2750,212.2,303.5
32.765533,-117.257684,2850,213.6,302.6
32.76709,-117.260596,2950,217.0,302.0
32.768784,-117.263782,3050,222.0,302.1
32.770569,-117.267133,3125,226.9,302.2
32.771988,-117.269659,3175,231.6,302.7
32.773753,-117.272943,3225,236.3,303.1
32.77565,-117.276361,3325,241.0,303.5
32.777344,-117.279327,3425,243.8,303.6
32.779013,-117.282248,3500,245.7,303.9
32.780182,-117.284271,3600,246.3,304.1
32.781418,-117.286523,3700,248.0,303.8
32.782974,-117.28927,3800,249.6,303.6
32.784531,-117.292072,3900,252.1,303.2
32.786591,-117.295807,4000,254.3,303.1
32.787719,-117.297942,4075,255.2,303.0
32.788925,-117.300037,4175,256.6,303.1
32.790326,-117.302651,4275,257.1,303.3
32.791722,-117.305061,4375,257.4,303.8
32.792746,-117.306855,4450,257.7,304.2
32.793817,-117.308761,4550,258.2,304.4
32.795105,-117.310913,4625,258.2,304.4
32.796052,-117.312572,4700,258.8,304.6
32.797256,-117.314539,4800,258.6,304.9
32.79863,-117.316901,4900,258.9,305.4
32.799915,-117.318962,5000,258.7,305.7
32.801312,-117.32126,5100,259.2,305.9
32.802709,-117.323559,5200,259.0,306.2
32.804152,-117.325857,5300,259.6,306.4
32.805641,-117.328155,5400,260.0,306.9
32.806805,-117.330005,5475,259.2,307.0
32.808015,-117.331854,5575,259.0,307.3
32.809133,-117.333592,5650,259.0,307.3
32.810297,-117.335386,5750,258.8,307.6
32.811507,-117.337235,5850,258.0,307.8
32.812624,-117.338973,5950,257.4,307.6
32.814067,-117.341215,6050,257.4,307.6
32.815109,-117.342773,6150,257.4,307.6
32.816574,-117.345026,6250,257.4,307.6
32.818039,-117.347278,6325,258.2,307.5
32.819458,-117.34953,6425,258.2,307.5
32.820771,-117.351585,6525,258.8,307.6
32.822708,-117.354474,6625,259.6,307.5
32.824219,-117.356836,6725,260.2,307.7
32.826279,-117.359967,6825,261.6,307.7
32.82794,-117.362571,6925,263.0,307.7
32.832176,-117.369017,7125,266.6,307.7
32.836738,-117.376024,7325,270.2,307.6
32.840695,-117.382134,7525,272.4,307.5
32.844269,-117.387653,7725,273.8,307.6
32.847977,-117.393365,7925,274.6,307.5
32.851456,-117.398694,8125,275.2,307.6
32.854843,-117.403967,8325,276.0,307.5
32.858385,-117.409431,8525,276.8,307.4
32.861984,-117.414954,8725,276.8,307.4
32.865601,-117.42053,8925,278.2,307.4
32.868896,-117.42572,9125,278.2,307.4
32.87265,-117.431488,9325,279.0,307.3
32.876587,-117.437626,9525,280.4,307.3
32.880404,-117.443567,9725,281.8,307.4
32.884369,-117.44967,9925,283.2,307.4
32.88869,-117.456403,10125,285.4,307.3
32.89288,-117.462962,10325,287.6,307.2
32.895676,-117.467303,10425,289.6,307.4
32.897768,-117.470585,10475,291.8,307.3
32.90382,-117.47989,10575,301.2,307.2
32.911036,-117.491212,10700,309.0,307.2
32.916389,-117.499508,10850,313.2,307.4
32.922226,-117.508557,11050,315.4,307.3
32.92705,-117.5161,11250,316.8,307.3
32.932205,-117.524103,11450,318.2,307.3
32.937515,-117.532343,11650,319.6,307.4
32.942276,-117.539758,11850,320.4,307.3
32.951569,-117.55426,12250,321.2,307.2
32.960587,-117.568378,12650,322.6,307.2
32.969086,-117.581569,13050,321.8,307.3
32.97908,-117.597162,13450,324.0,307.2
32.988922,-117.612488,13850,325.4,307.3
32.998228,-117.627084,14250,326.2,307.1
33.007771,-117.64205,14650,326.2,307.1
33.01764,-117.657464,15050,327.6,307.2
33.028564,-117.674506,15425,330.4,307.2
33.039194,-117.691096,15800,334.0,307.2
33.050308,-117.708398,16175,336.3,308.0
33.057722,-117.719122,16425,338.3,310.6
33.065002,-117.728668,16650,339.0,312.7
33.072647,-117.737842,16850,340.8,315.5
33.081603,-117.747709,17100,342.7,318.1
33.096542,-117.762836,17425,346.9,319.6
33.111237,-117.777777,17775,349.7,319.5
33.126572,-117.793378,18125,352.5,319.5
33.142044,-117.809088,18450,355.3,319.5
33.157437,-117.824782,18800,358.2,319.4
33.173355,-117.840948,19125,360.2,319.3
33.187866,-117.856274,19475,361.8,318.0
33.20311,-117.873138,19800,364.3,316.5
33.217667,-117.890112,20150,364.9,315.0
33.233177,-117.908637,20475,367.7,315.0
33.248213,-117.926517,20800,369.8,314.9
33.263489,-117.944824,21150,371.2,314.9
33.27931,-117.96368,21475,374.1,314.9
33.296023,-117.983635,21775,378.3,314.9
33.31279,-118.003656,22075,381.1,314.9
33.328171,-118.022058,22400,382.5,314.9
33.343781,-118.040735,22725,383.3,314.8
33.360809,-118.061115,23025,386.8,314.9
33.378979,-118.082848,23325,389.6,314.9
33.39625,-118.103532,23625,391.7,314.8
33.412682,-118.123206,23950,393.2,314.8
33.429115,-118.142937,24300,393.2,314.8
33.445595,-118.162723,24625,394.6,314.8
33.462726,-118.183295,24950,396.0,314.8
33.480194,-118.204266,25275,397.4,314.8
33.497594,-118.225166,25600,398.1,314.7
33.515237,-118.24641,25925,400.2,314.8
33.535492,-118.270789,26200,405.2,314.7
33.553528,-118.292542,26500,407.3,314.8
33.570355,-118.312798,26825,408.0,314.7
33.5873,-118.333225,27150,409.4,314.7
33.604431,-118.353939,27475,410.8,314.7
33.621702,-118.374825,27800,412.2,314.7
33.641464,-118.398649,28075,415.1,314.7
33.661606,-118.422976,28375,417.9,314.7
33.680191,-118.445453,28675,420.7,314.7
33.698914,-118.468099,28975,422.9,314.6
33.718918,-118.492369,29275,425.7,314.6
33.739105,-118.516808,29550,428.5,314.6
33.760009,-118.542252,29825,431.3,314.6
33.779281,-118.565598,30125,432.8,314.6
33.798647,-118.589115,30425,434.2,314.6
33.819177,-118.614063,30725,435.6,314.6
33.840408,-118.6399,31000,437.7,314.5
33.856744,-118.659782,31300,437.7,314.5
33.874388,-118.681297,31625,436.3,314.5
33.892077,-118.702812,31950,434.9,314.5
33.910492,-118.725324,32275,434.2,314.4
33.9289,-118.747787,32600,432.8,314.4
33.948349,-118.771512,32925,432.1,314.5
33.967259,-118.794594,33225,431.4,314.4
33.986206,-118.817825,33550,429.9,314.4
34.004548,-118.840256,33875,428.5,314.4
34.010422,-118.847463,33950,428.5,314.4
34.014743,-118.85273,34000,428.5,314.4
34.021637,-118.861196,34025,431.4,314.4
34.04924,-118.895052,34000,432.8,314.4
34.07689,-118.928947,34000,429.9,314.4
34.104263,-118.962593,34000,430.7,314.3
34.131912,-118.996563,34000,430.7,314.3
34.159332,-119.030083,34000,431.3,315.0
34.187851,-119.063771,34000,431.4,315.6
34.215729,-119.096898,34000,430.6,315.3
34.243733,-119.130249,34000,429.2,315.3
34.27199,-119.163952,34000,429.9,315.2
34.300294,-119.197769,34000,429.9,315.2
34.328293,-119.2312,34000,429.9,315.2
34.356583,-119.265112,34000,429.9,315.2
34.384735,-119.298856,34000,428.5,315.2
34.412292,-119.331871,34000,427.8,315.1
34.440353,-119.365614,34000,427.8,315.1
34.467911,-119.398741,34000,425.7,315.2
34.495348,-119.431744,34000,423.6,315.1
34.522476,-119.464379,34000,424.3,315.0
34.549667,-119.49717,34000,423.6,315.1
34.577094,-119.530277,34000,424.3,315.0
34.604327,-119.563179,34000,423.6,315.1
34.631467,-119.596024,34000,423.6,314.9
34.658607,-119.628868,34000,422.9,315.0
34.685989,-119.661965,34000,421.4,315.0
34.713445,-119.695301,34000,422.1,314.9
34.740911,-119.728603,34000,422.1,314.9
34.768563,-119.762249,34000,423.6,314.9
34.795898,-119.795538,34000,422.9,314.8
34.823044,-119.82861,34000,422.1,314.9
34.850006,-119.8614,34000,422.1,314.9
34.876968,-119.894359,34000,421.4,314.8
34.903976,-119.927318,34000,421.4,314.8
34.931488,-119.96095,34000,421.4,314.8
34.958405,-119.993909,34000,420.0,314.8
34.985229,-120.026756,34000,419.3,314.7
35.012558,-120.060275,34000,420.7,314.7
35.03973,-120.09367,34000,420.7,314.7
35.067032,-120.127202,34000,420.7,314.7
35.093917,-120.160275,34000,417.9,314.7
35.12027,-120.192672,34000,417.2,314.6
35.146912,-120.225407,34000,415.1,315.1
35.160141,-120.240933,34000,414.6,317.0
35.174423,-120.256516,34000,414.6,318.8
35.188883,-120.271225,34000,415.0,320.7
35.203674,-120.285383,34000,415.0,322.4
35.233527,-120.312623,34000,415.0,323.1
35.264251,-120.340732,34000,413.6,323.2
35.294037,-120.368042,34000,411.4,323.1
35.3237,-120.395222,34000,410.6,323.0
35.354187,-120.423145,34000,412.8,323.1
35.384542,-120.451004,34000,412.0,323.0
35.414196,-120.478295,34000,412.0,323.0
35.444366,-120.506058,34000,412.0,323.0
35.474481,-120.533811,34000,412.0,323.0
35.504368,-120.561218,34000,412.6,323.6
35.526154,-120.580269,34000,412.8,325.0
35.548313,-120.598677,34000,413.3,326.4
35.580276,-120.623932,34000,413.3,327.4
35.612366,-120.649052,34000,413.3,327.4
35.64386,-120.673771,34000,412.5,327.3
35.676132,-120.69912,34000,412.5,327.3
35.69877,-120.717131,34000,412.1,326.1
35.704403,-120.721923,33975,412.2,325.1
35.710327,-120.727043,33900,412.3,324.6
35.714035,-120.730362,33850,413.3,324.2
35.721767,-120.737233,33725,413.9,324.0
35.739131,-120.752602,33350,412.7,324.3
35.757146,-120.768439,32975,411.5,324.5
35.775721,-120.784685,32625,411.5,324.5
35.793783,-120.800405,32275,413.1,324.7
35.811892,-120.816241,31925,415.4,324.7
35.830187,-120.832136,31550,418.1,324.6
35.84903,-120.848522,31200,420.4,324.7
35.867386,-120.864544,30850,423.1,324.6
35.886017,-120.880737,30475,425.4,324.7
35.904996,-120.897295,30100,426.2,324.7
35.923664,-120.91354,29750,426.2,324.7
35.941679,-120.929202,29375,424.0,324.7
35.960161,-120.945331,29025,420.4,324.7
35.97876,-120.96159,28650,415.9,324.6
35.997216,-120.977647,28300,411.8,324.7
36.015139,-120.993367,27950,408.1,324.7
36.032684,-121.008682,27600,405.9,324.6
36.050798,-121.024514,27250,403.7,324.6
36.06871,-121.040211,26900,401.5,324.5
36.086746,-121.056004,26550,398.7,324.6
36.105124,-121.072083,26200,396.5,324.5
36.122635,-121.087418,25850,394.3,324.5
36.140737,-121.103288,25500,392.9,324.5
36.153771,-121.114742,25250,391.5,324.6
36.155823,-121.116543,25175,388.7,324.6
36.163687,-121.123449,24975,381.5,324.6
36.16648,-121.125904,24900,379.3,324.5
36.169366,-121.128417,24850,376.5,324.6
36.176582,-121.134728,24750,367.3,324.8
36.183658,-121.140922,24650,358.7,324.8
36.191665,-121.147935,24500,350.7,324.6
36.199356,-121.154709,24425,347.7,324.5
36.20192,-121.15694,24375,346.9,324.4
36.217026,-121.170273,24025,346.3,324.5
36.233422,-121.184751,23700,345.5,324.4
36.250088,-121.199477,23375,344.7,324.3
36.266102,-121.213561,23050,342.7,324.5
36.282303,-121.227837,22725,339.9,324.6
36.299149,-121.242657,22400,336.9,324.4
36.315903,-121.25742,22075,335.5,324.5
36.332439,-121.272057,21750,335.5,324.5
36.349477,-121.287076,21425,334.1,324.5
36.365707,-121.301594,21100,331.6,323.3
36.37806,-121.313606,20850,328.7,321.4
36.394318,-121.329575,20525,326.7,321.6
36.410181,-121.344988,20200,324.1,321.9
36.426288,-121.360649,19875,321.9,321.8
36.442383,-121.376209,19550,322.1,322.1
36.458359,-121.391716,19225,322.1,322.1
36.474563,-121.407341,18900,318.5,322.0
36.486008,-121.418037,18675,316.2,323.8
36.496674,-121.42725,18475,314.5,325.8
36.507751,-121.436119,18250,313.2,327.8
36.519067,-121.444507,18050,312.3,329.8
36.535313,-121.455552,17750,313.2,331.4
36.552491,-121.46724,17425,312.9,331.1
36.56955,-121.478863,17125,311.5,331.2
36.586807,-121.490536,16800,313.7,331.2
36.604202,-121.502323,16500,316.8,331.3
36.621231,-121.513939,16200,316.0,331.2
36.638287,-121.525502,15875,313.7,331.2
36.655792,-121.537399,15550,310.6,331.1
36.672867,-121.549072,15250,307.9,331.3
36.689588,-121.560507,14950,307.0,331.2
36.706533,-121.57196,14650,306.5,331.3
36.722919,-121.583239,14350,304.4,330.9
36.73938,-121.594448,14050,302.6,331.1
36.75625,-121.605971,13725,301.2,331.2
36.77287,-121.617308,13425,299.0,331.2
36.789675,-121.628821,13125,294.5,331.2
36.806154,-121.640099,12825,287.8,331.1
36.823059,-121.651669,12550,283.7,331.4
36.840683,-121.663742,12275,283.3,331.1
36.859689,-121.676749,12025,284.2,331.2
36.863617,-121.679428,11975,284.2,331.2
36.866579,-121.681465,11950,283.3,331.1
36.876309,-121.688093,11925,284.2,331.2
36.882156,-121.692167,11875,284.2,331.2
36.890693,-121.698005,11700,284.7,331.0
36.899445,-121.704035,11525,283.3,331.1
36.908616,-121.710364,11350,282.0,331.2
36.918625,-121.717231,11175,280.2,331.0
36.928299,-121.723841,11000,278.4,331.2
36.938083,-121.730546,10825,277.5,331.1
36.94744,-121.736994,10650,276.6,331.0
36.957184,-121.743651,10475,276.1,331.2
36.966667,-121.75019,10300,274.4,331.0
36.976442,-121.756937,10125,273.0,331.1
36.985753,-121.763326,9950,273.0,331.1
36.99527,-121.76989,9775,273.0,331.1
37.004562,-121.776259,9625,270.8,331.1
37.013545,-121.782432,9475,266.3,331.0
37.023972,-121.789642,9325,264.1,331.0
37.034683,-121.797063,9175,265.5,330.9
37.043839,-121.803375,9025,265.0,331.1
37.052353,-121.809218,8850,265.0,331.1
37.061587,-121.81557,8700,263.6,331.2
37.070571,-121.821661,8525,263.1,331.4
37.079453,-121.827743,8375,263.6,331.2
37.088333,-121.833821,8200,263.6,331.2
37.097763,-121.840307,8025,263.6,331.2
37.106689,-121.846502,7875,261.9,331.0
37.11557,-121.852638,7700,259.6,331.0
37.124817,-121.859007,7550,256.9,331.1
37.133836,-121.865188,7375,255.5,331.2
37.142715,-121.871221,7225,252.8,331.4
37.151479,-121.877249,7050,252.0,331.3
37.157205,-121.88113,6950,251.5,331.5
37.162512,-121.884713,6850,250.6,331.4
37.16803,-121.88846,6750,249.7,331.3
37.17366,-121.892376,6650,248.8,331.2
37.178925,-121.895999,6550,248.8,331.2
37.185013,-121.900148,6450,249.7,331.3
37.190277,-121.903771,6350,250.6,331.4
37.196091,-121.907745,6250,250.6,331.4
37.201355,-121.911368,6150,251.1,331.2
37.206619,-121.914933,6050,251.1,331.2
37.212341,-121.918848,5950,251.1,331.2
37.217862,-121.922627,5850,251.1,331.2
37.223123,-121.92627,5750,249.7,331.3
37.229004,-121.930302,5650,249.7,331.3
37.234268,-121.933866,5550,248.4,331.4
37.240356,-121.938074,5450,247.5,331.3
37.245747,-121.941734,5350,245.3,331.2
37.252304,-121.946255,5250,242.1,331.1
37.258118,-121.950288,5150,238.6,331.2
37.264508,-121.954631,5050,236.3,331.2
37.27056,-121.958811,4950,232.7,331.2
37.276565,-121.96293,4850,230.5,331.2
37.282333,-121.966942,4750,228.3,331.2
37.288559,-121.971267,4650,224.5,329.8
37.293777,-121.975416,4575,222.4,326.7
37.296955,-121.978216,4475,219.0,323.9
37.300323,-121.981552,4400,214.1,321.3
37.302612,-121.984006,4375,209.9,319.2
37.305427,-121.987112,4350,206.0,318.0
37.30719,-121.989149,4350,203.9,317.8
37.308289,-121.990376,4325,203.2,318.0
37.3112,-121.99368,4250,201.1,318.2
37.314226,-121.997024,4175,196.9,318.3
37.316803,-121.999843,4125,192.0,318.6
37.319138,-122.002473,4075,187.0,318.5
37.321581,-122.005144,4025,182.8,318.5
37.323669,-122.007498,3975,177.8,318.4
37.326599,-122.010712,3950,173.6,318.5
37.328657,-122.012966,3925,168.7,318.9
37.33024,-122.014698,3925,166.5,318.6
37.332001,-122.016673,3875,165.1,318.7
37.334473,-122.019361,3775,165.1,318.7
37.337595,-122.022758,3675,163.7,318.7
37.342026,-122.027659,3575,163.7,318.7
37.345555,-122.031535,3475,163.6,318.2
37.349762,-122.036191,3375,163.7,318.7
37.353795,-122.040551,3275,163.8,319.2
37.358505,-122.045717,3175,165.1,318.7
37.363012,-122.050702,3075,166.5,318.6
37.365386,-122.05309,3025,166.8,322.3
37.367947,-122.055299,2975,167.0,327.0
37.370693,-122.05715,2925,168.2,331.6
37.373108,-122.058573,2875,169.3,336.3
37.376129,-122.059917,2825,169.5,340.7
37.378189,-122.060618,2775,170.1,344.7
37.380981,-122.061378,2725,170.8,349.5
37.384186,-122.061845,2675,173.9,354.1
37.387266,-122.062046,2600,176.1,358.4
37.390245,-122.061867,2550,179.4,3.8
37.392992,-122.061449,2525,183.2,8.8
37.395925,-122.060673,2475,184.8,13.1
37.398904,-122.059479,2425,186.9,17.8
37.401672,-122.058164,2375,188.3,22.5
37.40419,-122.056586,2325,188.7,27.1
37.406342,-122.055008,2275,186.5,32.1
37.408768,-122.052846,2225,182.0,37.2
37.411194,-122.050284,2150,178.6,40.9
37.413056,-122.047955,2125,176.8,45.0
37.415244,-122.04485,2050,173.9,49.9
37.416824,-122.042093,2000,171.2,54.3
37.418243,-122.039172,1950,166.9,59.0
37.41962,-122.035894,1925,162.3,63.3
37.420715,-122.032685,1850,158.4,68.1
37.421539,-122.029646,1800,153.7,73.0
37.422134,-122.026491,1750,150.9,77.0
37.422506,-122.024072,1725,146.3,79.8
37.422913,-122.020238,1700,141.9,83.5
37.423018,-122.017504,1675,137.2,87.1
37.423004,-122.014569,1625,134.0,91.3
37.422785,-122.011652,1600,132.6,95.6
37.422413,-122.008309,1550,134.0,99.9
37.421768,-122.004869,1525,132.9,103.9
37.42099,-122.001596,1450,132.8,108.4
37.419946,-121.998337,1400,131.9,112.3
37.418828,-121.995233,1375,131.5,116.2
37.417557,-121.99248,1300,132.7,120.8
37.415942,-121.98956,1250,130.7,125.0
37.414398,-121.987103,1200,129.3,129.4
37.412796,-121.984941,1150,127.3,133.7
37.410635,-121.982395,1100,126.7,137.2
37.408035,-121.979623,1025,127.1,140.4
37.404211,-121.975469,925,127.6,138.8
37.400299,-121.971267,850,129.1,139.4
37.39667,-121.967289,775,126.9,139.1
37.394806,-121.965248,725,126.8,138.5
37.391876,-121.961975,625,123.2,138.3
37.38858,-121.958294,525,122.6,138.6
37.384827,-121.954203,450,124.7,138.9
37.38168,-121.95069,350,122.6,138.6
37.378421,-121.947108,250,122.6,138.6
37.374883,-121.943286,175,120.5,139.0
37.371094,-121.939126,75,119.8,138.7
37.367569,-121.935211,0,119.1,139.1
37.36647,-121.934042,25,115.5,138.9
37.365692,-121.933224,25,106.3,138.8
37.364914,-121.932289,25,102.8,139.3
37.364777,-121.932172,25,98.5,138.7
37.364409,-121.931822,25,95.7,138.8
37.364227,-121.931587,25,89.3,138.6
37.363943,-121.931285,0,86.5,138.8
37.363541,-121.930828,0,75.2,139.3
37.363292,-121.930569,0,68.8,139.1
37.362991,-121.930243,25,63.8,138.8
37.36278,-121.929971,25,57.4,138.5
37.362442,-121.9296,25,51.7,138.9
37.362221,-121.929374,25,45.3,138.6
37.361973,-121.929118,-50.0,34.5,140.6
37.36186,-121.928986,-50.0,30.5,137.8
37.361674,-121.928777,-50.0,24.5,135.0
37.361558,-121.928628,-50.0,23.5,132.2
37.361469,-121.928476,-50.0,22.5,120.9
37.361378,-121.927847,-50.0,21.5,87.2
37.361464,-121.927434,-50.0,21.5,67.5
37.361534,-121.92727,-50.0,21.5,61.9
37.361674,-121.927001,-50.0,22.5,53.4
37.361847,-121.926737,-50.0,22.5,47.8
37.36211,-121.926372,-50.0,22.5,47.8
37.362408,-121.925963,-50.0,22.5,47.8
37.362534,-121.925773,-50.0,20.5,47.8
37.362637,-121.925612,-50.0,17.5,50.6
37.362728,-121.925495,-50.0,12.8,47.8
37.362768,-121.925434,-50.0,8.2,47.8
37.362808,-121.925378,-50.0,3.2,45.0
37.362843,-121.925364,-50.0,3.2,36.6
37.362908,-121.925344,-50.0,3.8,8.4
37.362934,-121.925349,-50.0,3.8,354.4
37.362942,-121.925359,-50.0,3.8,351.6
37.362977,-121.925389,-50.0,4.8,334.7
37.363003,-121.925422,-50.0,5.2,326.2
37.363049,-121.925466,-50.0,6.2,315.0
37.363209,-121.925656,-50.0,8.8,317.8
37.363478,-121.925956,-50.0,9.8,317.8
37.363815,-121.926328,-50.0,8.8,317.8
37.36406,-121.926598,-50.0,7.2,317.8
37.364182,-121.926737,-50.0,2.2,317.8
37.364193,-121.926737,-50.0,0.0,317.8
37.364188,-121.926732,-50.0,0.0,317.8
37.364193,-121.926737,-50.0,0.0,317.8
37.364188,-121.926747,-50.0,0.0,317.8
37.364188,-121.926747,-50.0,0.0,317.8
37.364193,-121.926737,-50.0,0.0,317.8
37.364188,-121.926747,-50.0,0.0,317.8
37.364223,-121.926777,-50.0,0.0,317.8
37.364285,-121.926839,-50.0,4.2,317.8
37.364386,-121.926941,-50.0,6.2,320.6
37.364491,-121.927015,-50.0,7.8,334.7
37.364605,-121.927058,-50.0,8.8,348.8
37.364723,-121.927046,-50.0,9.8,5.6
37.364816,-121.927016,-50.0,10.2,16.9
37.364874,-121.926971,-50.0,9.8,25.3
37.365002,-121.926896,-50.0,8.2,22.5
37.365063,-121.926883,-50.0,8.8,14.1
37.365095,-121.926882,-50.0,9.2,8.4
37.3652,-121.926896,-50.0,10.2,348.8
37.365234,-121.926927,-50.0,10.2,340.3
37.365314,-121.926971,-50.0,10.8,329.1
37.365395,-121.927058,-50.0,11.8,317.8
37.365712,-121.927434,-50.0,10.2,317.8
37.365875,-121.927599,-50.0,6.8,320.6
37.365922,-121.927643,-50.0,6.2,329.1
37.365968,-121.927658,-50.0,6.8,340.3
37.36599,-121.927657,-50.0,6.8,345.9
37.366058,-121.927643,-50.0,6.8,8.4
37.366081,-121.927643,-50.0,6.8,14.1
37.366108,-121.927628,-50.0,7.2,22.5
37.366178,-121.927553,-50.0,7.2,39.4
37.366248,-121.927464,-50.0,6.8,45.0
37.366367,-121.927307,-50.0,4.8,47.8
37.366492,-121.92712,-50.0,2.8,47.8
37.366527,-121.927076,-50.0,0.5,50.6
37.366528,-121.927088,-50.0,0.0,50.6
37.366527,-121.927076,-50.0,0.0,50.6
37.366527,-121.927076,-50.0,0.0,50.6
37.366528,-121.927073,-50.0,0.0,50.6
37.366527,-121.927076,-50.0,0.0,50.6
37.366504,-121.927105,-50.0,0.0,50.6
37.366413,-121.927248,-50.0,4.8,50.6
37.366213,-121.927538,-50.0,3.8,50.6
37.366173,-121.927599,-50.0,3.8,45.0
37.366143,-121.927628,-50.0,3.8,42.2
37.366108,-121.927673,-50.0,3.8,33.8
37.366104,-121.927687,-50.0,3.8,30.9
37.36607,-121.927701,-50.0,3.2,19.7
37.36605,-121.927717,-50.0,2.8,5.6
37.366013,-121.92773,-50.0,1.9,348.8
37.366001,-121.92773,-50.0,1.6,337.5
37.365968,-121.927717,-50.0,1.6,323.4
37.365945,-121.927688,-50.0,1.9,317.8
37.36591,-121.927658,-50.0,1.1,315.0
37.365887,-121.927628,-50.0,1.1,317.8
37.365864,-121.927599,-50.0,0.0,317.8
37.365864,-121.927598,-50.0,0.0,317.8
37.365887,-121.927614,-50.0,0.0,317.8
37.366013,-121.927774,-50.0,5.2,317.8
37.366189,-121.927956,-50.0,7.2,317.8
37.366352,-121.928135,-50.0,8.8,320.6
37.36655,-121.928359,-50.0,7.8,317.8
37.366713,-121.928538,-50.0,7.2,315.0
37.366745,-121.928592,-50.0,7.2,309.4
37.366791,-121.928665,-50.0,6.8,300.9
37.366814,-121.928739,-50.0,6.8,295.3
37.366837,-121.928812,-50.0,6.2,286.9
