lat,lon,alt,gs,track,vs
21.112976,-158.061981,3350,260.0,287.5,-832
21.115585,-158.07089,3250,257.8,286.7,-832
21.118057,-158.079878,3150,255.1,286.2,-768
21.120564,-158.089244,3050,254.8,286.0,-832
21.122892,-158.097839,2950,255.1,286.2,-832
21.12561,-158.107744,2875,255.6,286.6,-384
21.132431,-158.132313,2850,254.7,286.7,0
21.134079,-158.138156,2850,251.5,286.6,-64
21.134902,-158.140971,2850,247.7,286.9,-192
21.136139,-158.145397,2850,243.6,287.0,-64
21.137054,-158.148643,2850,239.5,287.0,0
21.138626,-158.154246,2850,234.8,286.6,64
21.144538,-158.17571,2875,233.2,286.2,0
21.150421,-158.197282,2875,231.3,286.3,-64
21.152313,-158.203074,2875,230.6,289.8,-64
21.154175,-158.20742,2875,229.6,294.4,0
21.156464,-158.212114,2875,226.8,298.1,-64
21.161545,-158.221552,2850,226.7,300.2,-64
21.171911,-158.240306,2850,227.8,300.6,-64
21.179398,-158.253812,2850,223.3,300.7,-64
21.180817,-158.256309,2850,218.8,300.8,-64
21.183037,-158.260345,2850,213.9,300.6,-64
21.184853,-158.263652,2850,209.8,300.4,0
21.189102,-158.27114,2850,206.4,302.5,0
21.191137,-158.274078,2850,205.8,306.7,0
21.192902,-158.276184,2850,203.3,311.6,-128
21.195327,-158.278503,2850,200.9,317.0,64
21.19812,-158.280945,2850,198.5,321.3,-64
21.204079,-158.285166,2850,198.6,323.2,64
21.205399,-158.285872,2850,195.9,332.6,0
21.207896,-158.286845,2850,193.4,339.4,0
21.210205,-158.28752,2850,189.9,346.9,0
21.212402,-158.28777,2850,188.0,351.7,0
21.214367,-158.287862,2850,186.3,356.9,0
21.216614,-158.28767,2850,184.3,3.4,64
21.219441,-158.287252,2850,181.9,8.2,0
21.226377,-158.285675,2850,181.5,12.7,64
21.24174,-158.281657,2850,178.0,13.6,-64
21.245911,-158.280479,2850,178.8,14.6,64
21.258498,-158.275197,2850,179.5,15.5,64
21.26413,-158.272489,2850,175.0,23.9,0
21.2767,-158.266296,2850,176.3,24.8,64
21.280238,-158.264364,2850,175.4,28.6,0
21.282193,-158.262939,2850,174.5,33.8,-64
21.283768,-158.261602,2850,173.0,40.8,-64
21.285461,-158.259705,2850,171.8,45.2,0
21.286849,-158.257853,2850,170.2,51.9,0
21.289307,-158.254161,2850,170.3,55.3,0
21.293472,-158.24742,2850,170.9,57.4,-64
21.298021,-158.239543,2850,171.3,59.1,0
21.305702,-158.225454,2850,168.9,59.8,0
21.310684,-158.216708,2850,168.4,58.1,64
21.317666,-158.205007,2850,170.6,57.0,0
21.32048,-158.200029,2850,170.3,59.7,0
21.321762,-158.197033,2850,169.9,63.4,-64
21.322403,-158.195085,2850,167.6,71.6,-64
21.322973,-158.192749,2850,166.9,77.6,0
21.323299,-158.190206,2850,167.1,83.5,0
21.323456,-158.187395,2850,167.2,87.3,64
21.323456,-158.182251,2850,168.0,90.3,0
21.323532,-158.170064,2850,167.0,89.0,0
21.323904,-158.154093,2850,165.1,88.3,0
21.324463,-158.137706,2850,167.0,88.6,0
21.324738,-158.121027,2850,168.0,89.0,-192
21.324921,-158.112188,2775,165.1,88.3,-576
21.325115,-158.105214,2700,166.0,88.6,-512
21.325208,-158.098043,2625,167.0,89.3,-704
21.325254,-158.092397,2525,166.0,89.7,-768
21.325208,-158.085988,2425,166.0,90.7,-768
21.32515,-158.080278,2325,165.0,90.7,-832
21.325115,-158.074443,2225,165.0,90.7,-832
21.325058,-158.068343,2125,167.0,90.3,-832
21.325058,-158.06225,2025,169.0,89.7,-704
21.325161,-158.055674,1925,170.0,89.3,-704
21.325195,-158.049366,1825,170.0,89.3,-832
21.325287,-158.042775,1725,170.0,89.3,-832
21.325347,-158.037059,1625,171.0,89.7,-896
21.325333,-158.031239,1525,168.0,90.3,-832
21.325287,-158.027244,1475,163.0,90.7,-960
21.325241,-158.023499,1375,159.0,91.1,-896
21.325208,-158.019867,1325,154.0,91.1,-704
21.325115,-158.01473,1250,149.0,90.8,-704
21.325115,-158.012187,1200,144.0,90.0,-832
21.32515,-158.008267,1100,140.1,88.4,-1024
21.325347,-158.003489,1000,140.1,87.6,-896
21.32544,-157.998962,900,137.0,89.6,-832
21.325424,-157.994634,800,136.0,90.4,-896
21.325347,-157.989604,700,135.0,90.8,-768
21.325378,-157.984247,600,133.0,89.6,-704
21.325424,-157.979004,500,133.0,89.6,-768
21.325424,-157.97396,400,133.0,90.4,-832
21.325394,-157.968038,300,133.0,90.4,-576
21.325333,-157.962375,225,136.0,90.4,-704
21.325347,-157.956441,125,138.0,90.0,-640
21.325333,-157.95039,50,136.0,90.4,-704
21.325333,-157.945146,-50,136.0,90.0,-640
21.325301,-157.941132,-125,137.0,90.0,-576
21.325347,-157.934163,-125,134.0,90.0,-64
21.325347,-157.93396,-150,118.0,90.0,-64
21.325301,-157.93162,-125,101.0,90.0,0
21.325301,-157.931163,-150,97.0,90.0,0
21.325321,-157.929303,-175,81.0,90.0,-64
21.325321,-157.928891,-175,77.0,90.0,-64
21.325336,-157.923965,-175,26.5,87.2,-64
21.325336,-157.923737,-175,24.5,87.2,-64
21.325333,-157.932612,-125,120.0,90.0,0
21.325333,-157.931962,-125,128.0,90.0,0
21.325333,-157.931064,-125,135.0,90.0,128
21.325333,-157.927768,-175,142.0,90.0,128
21.325333,-157.927069,-150,153.0,90.0,320
21.325333,-157.92567,-125,156.0,90.0,640
21.325301,-157.924957,-100,158.0,90.4,960
21.325301,-157.923279,-50,160.0,90.4,1600
21.325301,-157.921855,25,161.0,90.4,2048
21.325287,-157.920227,100,161.0,90.4,2432
21.325301,-157.918396,200,161.0,90.7,2752
21.325254,-157.916718,300,161.0,90.7,2880
21.325241,-157.915233,400,161.0,91.1,2816
21.325115,-157.913462,500,162.3,93.2,2752
21.324882,-157.91153,600,163.2,99.5,2688
21.324509,-157.909953,700,164.5,104.8,2752
21.323765,-157.907867,800,165.1,110.2,2752
21.323273,-157.906744,900,165.9,116.1,2624
21.322135,-157.904917,1000,168.4,121.9,2496
21.321121,-157.903548,1075,170.2,126.4,2368
21.32018,-157.902374,1175,172.4,130.5,2560
21.318283,-157.900352,1275,176.1,135.2,2368
21.316735,-157.898712,1375,177.5,135.2,2176
21.315353,-157.897206,1475,180.3,135.2,2112
21.313431,-157.895158,1575,183.1,135.2,1792
21.311234,-157.892911,1675,185.3,135.9,1408
21.308121,-157.889665,1775,190.2,135.2,1152
21.305237,-157.886505,1875,194.5,134.0,1152
21.302124,-157.882923,1975,197.4,133.1,1280
21.299278,-157.87974,2050,201.6,133.2,960
21.297318,-157.87753,2100,205.9,133.2,960
21.294571,-157.874434,2175,210.1,133.6,1088
21.291779,-157.871288,2250,215.0,133.5,1088
21.288528,-157.867543,2325,219.4,132.8,1216
21.286011,-157.864634,2425,222.9,132.6,1664
21.283497,-157.861786,2525,225.7,133.4,2112
21.281754,-157.859852,2600,226.3,133.9,2240
21.280151,-157.858054,2700,227.0,134.1,2176
21.277911,-157.855632,2800,229.8,134.1,1792
21.275304,-157.852732,2875,231.9,134.3,1728
21.273162,-157.850444,2975,234.1,134.5,1920
21.270676,-157.847817,3075,236.9,135.2,1856
21.268066,-157.845071,3175,239.0,135.3,1600
21.264771,-157.841625,3275,243.3,135.7,1600
21.261932,-157.838629,3375,245.4,135.8,1536
21.258499,-157.835133,3475,249.0,136.3,1664
21.25631,-157.832947,3550,250.4,136.3,2048
21.254379,-157.830938,3650,251.1,136.4,2432
21.252167,-157.828725,3750,251.8,136.0,2496
21.250351,-157.826743,3850,251.7,135.3,2432
21.247925,-157.824047,3950,251.8,133.7,2432
21.246277,-157.822099,4050,252.0,132.4,2368
21.244207,-157.81957,4150,251.9,130.3,2176
21.242294,-157.817006,4250,252.5,128.7,2112
21.24011,-157.813772,4350,252.5,125.3,2240
21.238341,-157.810923,4450,253.2,123.6,2368
21.236898,-157.80838,4550,253.1,121.4,2496
21.235362,-157.805684,4650,252.4,120.7,2560
21.234192,-157.803522,4750,252.8,120.4,2560
21.232848,-157.801056,4850,253.7,120.3,2560
21.231312,-157.798309,4950,253.7,120.3,2560
21.230008,-157.795919,5050,254.2,120.5,2368
21.228379,-157.79302,5150,255.2,120.9,2240
21.226657,-157.789968,5250,256.6,121.0,2176
21.224981,-157.787018,5350,258.5,121.2,2176
21.223343,-157.784146,5450,258.5,121.2,2240
21.221722,-157.781321,5550,259.5,121.6,2304
21.220139,-157.778553,5650,260.3,121.5,2368
21.21851,-157.775675,5750,260.9,121.7,2432
21.21698,-157.77306,5850,261.7,121.6,2496
21.215391,-157.770284,5950,261.2,121.4,2496
21.213808,-157.767487,6050,262.1,121.3,2496
21.212631,-157.76537,6150,262.9,121.2,2560
21.210938,-157.762373,6250,262.7,120.7,2560
21.209479,-157.759806,6350,262.7,120.7,2560
21.208282,-157.75753,6450,263.1,120.4,2560
21.206872,-157.754974,6550,263.5,120.1,2496
21.205196,-157.751872,6650,264.3,120.0,2432
21.203613,-157.74894,6750,265.2,119.8,2368
21.20231,-157.746531,6850,265.2,119.8,2368
21.200541,-157.743225,6950,266.1,119.7,2432
21.197571,-157.737704,7150,266.6,119.9,2368
21.195419,-157.733709,7275,268.4,120.2,1920
21.193176,-157.729664,7375,270.7,120.2,1472
21.189508,-157.722982,7500,274.8,120.4,1152
21.184992,-157.714793,7650,279.7,120.5,1472
21.180084,-157.705994,7850,283.8,120.7,1792
21.175682,-157.698059,8050,286.1,120.7,1920
21.171432,-157.690363,8250,287.8,120.5,2048
21.167587,-157.683322,8450,288.1,120.2,2112
21.163671,-157.676137,8650,289.9,120.0,2112
21.159947,-157.669118,8850,290.5,119.0,1984
21.156372,-157.661699,9050,292.0,116.7,2048
21.152939,-157.654158,9250,293.0,115.7,2240
21.149734,-157.646917,9450,293.0,115.7,2176
21.146633,-157.640127,9650,293.8,116.0,2112
21.142863,-157.632039,9850,294.7,116.4,2304
21.139837,-157.625631,10050,295.2,116.6,2176
21.1371,-157.619701,10200,296.5,116.7,1728
21.133878,-157.612813,10325,300.1,116.3,1280
21.12885,-157.601776,10500,305.5,115.8,1344
21.123962,-157.590887,10675,310.4,115.6,1344
21.119064,-157.579951,10850,315.4,115.3,1216
21.113617,-157.567716,11025,321.2,115.4,1216
21.108228,-157.555644,11175,327.0,115.6,1152
21.102176,-157.542267,11350,332.7,116.0,1152
21.096124,-157.529093,11500,339.5,116.0,896
21.089172,-157.513933,11650,346.6,116.2,1024
21.082531,-157.499644,11800,352.9,116.4,896
21.074989,-157.483521,11950,360.0,116.6,896
21.063491,-157.458852,12175,369.8,116.5,1344
21.05397,-157.438626,12500,373.0,116.8,1728
21.047882,-157.425742,12725,374.3,116.5,1344
21.044861,-157.41925,12800,376.1,116.4,896
21.042077,-157.413228,12825,376.6,116.2,512
21.039001,-157.406516,12850,376.1,116.0,64
21.023712,-157.373559,12850,372.5,116.6,-64
21.008469,-157.341091,12850,373.0,116.4,0
20.99357,-157.308638,12850,373.0,116.1,0
20.978302,-157.275957,12850,373.0,116.8,64
20.962875,-157.243096,12850,373.4,116.2,0
20.948041,-157.21061,12850,373.0,116.1,64
20.9328,-157.177669,12850,374.3,116.2,0
20.917876,-157.145142,12850,373.0,116.1,0
20.90256,-157.112083,12850,372.5,116.3,0
20.887253,-157.079086,12850,372.5,116.3,0
20.881989,-157.067757,12825,371.6,116.4,-448
20.877794,-157.058699,12775,370.7,116.4,-896
20.873337,-157.049168,12650,370.7,116.4,-1344
20.863998,-157.029157,12325,364.0,116.8,-1536
20.854477,-157.009294,12025,354.7,117.0,-1408
20.849304,-156.998307,11850,348.8,116.6,-1344
20.843532,-156.98599,11675,342.1,116.2,-1216
20.838226,-156.974422,11500,336.3,116.1,-1472
20.833011,-156.963018,11300,331.4,115.9,-1600
20.828449,-156.953081,11150,327.8,115.9,-1152
20.822845,-156.940874,11000,320.2,116.3,-1024
20.817261,-156.928858,10825,313.1,116.6,-1088
20.811722,-156.917136,10675,307.7,116.7,-1088
20.80615,-156.90514,10525,301.9,116.1,-1088
20.801102,-156.894035,10375,295.6,115.9,-1024
20.798035,-156.887365,10250,293.4,115.9,-1472
20.795151,-156.880989,10125,292.1,115.8,-1920
20.791952,-156.873979,9925,292.5,115.9,-2112
20.788284,-156.866079,9725,292.5,116.4,-1984
20.784393,-156.857986,9525,292.5,116.8,-2048
20.781143,-156.85112,9325,292.9,117.0,-2112
20.777521,-156.843517,9125,293.8,116.9,-2176
20.774122,-156.836376,8925,293.8,116.9,-2112
20.770352,-156.828336,8725,293.8,116.5,-1920
20.766674,-156.820396,8525,292.9,116.1,-1792
20.762466,-156.811196,8325,291.2,115.9,-1600
20.758347,-156.802172,8125,290.3,115.9,-1920
20.754776,-156.794325,7925,290.3,115.1,-1984
20.752167,-156.787703,7775,288.8,111.3,-1664
20.750148,-156.781544,7650,287.1,108.7,-1216
20.748332,-156.775252,7575,284.7,107.2,-768
20.746307,-156.768036,7525,280.6,106.6,-768
20.744064,-156.760189,7425,276.1,107.1,-832
20.74173,-156.752341,7350,272.0,107.8,-768
20.739394,-156.74464,7275,267.9,107.8,-896
20.736601,-156.735302,7150,263.1,107.5,-896
20.733078,-156.723061,7025,258.1,106.9,-896
20.731064,-156.7159,6925,254.7,106.7,-832
20.728867,-156.708003,6825,251.2,106.4,-896
20.727011,-156.701144,6725,249.7,106.0,-1216
20.725475,-156.695301,6625,248.2,105.7,-1216
20.724243,-156.690641,6550,247.0,105.5,-1600
20.72338,-156.687361,6450,246.3,105.8,-1984
20.722496,-156.684065,6350,246.6,106.0,-2048
20.721518,-156.68047,6250,246.8,106.2,-1856
20.720444,-156.676614,6150,245.9,106.3,-1728
20.719162,-156.672053,6050,245.2,106.6,-1472
20.717422,-156.666118,5950,242.9,107.2,-1024
20.716025,-156.661244,5875,238.8,107.3,-1024
20.714582,-156.6564,5800,234.7,107.3,-960
20.713303,-156.651993,5725,231.8,107.6,-1408
20.711975,-156.647661,5625,230.2,108.0,-1600
20.710648,-156.643361,5525,229.0,108.6,-1408
20.70932,-156.639339,5425,227.7,109.2,-1536
20.707993,-156.635415,5325,227.4,109.8,-1664
20.706854,-156.63183,5225,227.4,109.0,-1856
20.705841,-156.628156,5125,226.9,106.1,-1728
20.705154,-156.624723,5050,223.8,100.6,-1600
20.704788,-156.620898,4975,219.7,94.4,-1280
20.704853,-156.617948,4900,217.0,90.0,-1152
20.705109,-156.61565,4875,213.1,84.1,-768
20.705704,-156.612069,4850,208.3,78.4,-448
20.707087,-156.605963,4800,204.2,75.8,-768
20.70746,-156.604464,4775,203.5,75.5,-1216
20.708038,-156.60226,4700,202.3,74.5,-1664
20.708908,-156.599072,4600,203.6,74.3,-2112
20.709686,-156.59608,4500,205.2,74.7,-1984
20.710419,-156.59299,4400,206.9,75.2,-1792
20.711044,-156.590482,4350,208.8,75.3,-1408
20.711975,-156.586537,4250,212.2,76.1,-1280
20.713092,-156.581443,4150,211.5,76.9,-1280
20.714023,-156.576999,4050,209.9,77.6,-1344
20.714954,-156.572554,3950,208.1,77.2,-1408
20.716025,-156.568759,3875,205.3,72.7,-1472
20.716956,-156.566362,3800,202.4,66.1,-1344
20.718027,-156.564414,3750,201.1,60.5,-1152
20.719391,-156.562435,3725,198.7,54.6,-896
20.721006,-156.560619,3675,196.0,46.9,-576
20.722961,-156.558771,3650,192.6,42.0,-448
20.725845,-156.556304,3625,188.7,38.3,-448
20.7285,-156.554146,3575,184.4,36.6,-640
20.730652,-156.552576,3575,180.7,35.5,-192
20.732877,-156.550931,3550,176.1,34.6,-448
20.734786,-156.549583,3525,172.5,33.4,-640
20.737427,-156.54777,3475,168.1,32.4,-768
20.740723,-156.545612,3400,163.5,31.8,-896
20.744659,-156.54311,3300,162.8,30.7,-896
20.748596,-156.540609,3200,162.4,31.1,-960
20.752382,-156.538097,3100,161.4,32.6,-1024
20.756607,-156.535116,3000,161.2,34.4,-832
20.761047,-156.531879,2900,160.1,35.1,-832
20.765717,-156.528348,2800,159.3,35.3,-768
20.770305,-156.524814,2700,158.4,35.5,-768
20.774918,-156.521334,2600,157.1,35.4,-832
20.779383,-156.517972,2500,157.6,35.7,-768
20.783615,-156.514762,2400,158.7,35.0,-896
20.787855,-156.51163,2300,158.7,35.0,-768
20.791254,-156.509083,2225,159.3,35.3,-832
20.886703,-156.43825,0,135.7,35.1,-768
20.8965,-156.430893,-125,137.1,35.2,-704
20.90199,-156.426811,-150,57.5,36.6,-704
20.914757,-156.418596,625,164.2,28.0,2880
20.915405,-156.418386,675,166.6,21.5,2688
20.932068,-156.416473,1700,171.0,1.0,2048
20.935752,-156.416598,1850,171.0,1.0,2048
20.939072,-156.416964,1925,175.3,356.7,1216
20.946396,-156.419367,2050,175.3,356.7,1216
20.951523,-156.422506,2150,199.2,336.0,960
20.958069,-156.427362,2300,208.6,327.5,1088
20.959726,-156.428583,2350,219.7,325.0,1024
20.96402,-156.431776,2450,224.1,325.2,1152
20.967454,-156.434376,2525,228.7,324.4,1344
20.970978,-156.437073,2625,231.5,324.3,1216
20.976159,-156.440968,2725,236.1,324.8,1088
20.978897,-156.443007,2775,239.7,324.9,1280
20.983566,-156.446588,2925,242.5,324.7,1536
20.996475,-156.456103,3475,242.5,324.7,1536
20.997437,-156.456789,3525,246.6,325.4,2176
21.000366,-156.458947,3625,246.6,325.4,2240
21.007116,-156.463839,3925,247.7,325.9,2624
21.008839,-156.465038,4025,247.7,325.9,2624
21.015309,-156.469682,4325,247.1,326.0,2688
21.019546,-156.472778,4525,246.3,325.9,2880
21.021734,-156.474326,4650,246.3,325.9,2880
21.035048,-156.484324,5300,245.4,323.8,2560
21.046313,-156.496989,5875,245.8,323.3,2560
21.047337,-156.498973,5950,254.6,302.8,2304
21.048781,-156.502024,6050,256.3,295.2,2368
21.050491,-156.507635,6225,258.7,287.3,2432
21.050995,-156.510132,6325,259.3,285.4,2496
21.051453,-156.513827,6425,260.5,277.9,2496
21.05159,-156.516574,6525,262.3,272.6,2432
21.051544,-156.51992,6625,263.0,269.4,2496
21.051361,-156.522916,6725,262.4,266.7,2560
21.051108,-156.525879,6825,263.2,264.5,2496
21.050829,-156.528625,6900,263.6,263.7,2368
21.050446,-156.532005,7000,263.8,263.2,2176
21.049479,-156.54007,7200,267.2,262.7,1728
21.048408,-156.549327,7375,271.1,262.8,1472
21.047195,-156.55967,7575,275.1,262.9,1408
21.046188,-156.56786,7700,279.2,262.8,1344
21.04501,-156.577708,7850,283.4,262.5,1280
21.043893,-156.586456,8000,287.8,262.0,1216
21.042822,-156.594289,8100,292.0,261.7,1152
21.041611,-156.602936,8225,296.0,261.8,1600
21.040878,-156.608459,8350,296.0,261.8,2048
21.039889,-156.616313,8550,296.8,262.1,2176
21.038772,-156.624705,8750,296.7,262.2,2240
21.037811,-156.63228,8950,296.7,262.2,2240
21.03677,-156.640574,9150,296.7,262.2,2240
21.035792,-156.647949,9350,296.8,262.1,2240
21.034722,-156.656087,9550,296.8,262.1,2112
21.0336,-156.664789,9750,297.0,261.9,2048
21.03241,-156.673828,9950,297.7,262.3,1792
21.03151,-156.681163,10075,299.7,262.3,1344
21.029927,-156.694031,10225,307.5,262.7,896
21.028344,-156.707486,10375,313.3,263.0,896
21.026808,-156.721069,10525,320.3,263.2,960
21.025179,-156.735451,10675,327.6,262.8,960
21.023254,-156.75087,10825,333.9,262.4,960
21.021315,-156.766313,10975,341.0,262.4,960
21.019266,-156.782892,11125,346.9,262.5,960
21.017218,-156.799622,11275,353.9,262.7,1024
21.015472,-156.814483,11425,359.0,262.6,1152
21.01354,-156.830084,11575,363.2,262.4,1088
21.011632,-156.845165,11725,367.3,262.3,1088
21.010375,-156.855252,11850,368.4,262.2,1536
21.007782,-156.876035,12200,369.1,262.5,1664
21.005081,-156.898008,12550,371.2,262.4,1792
21.002461,-156.919173,12900,372.2,262.4,1856
20.99968,-156.941904,13225,376.0,262.8,1472
20.997253,-156.962994,13575,377.8,263.0,1792
20.996223,-156.971707,13675,377.9,262.9,1344
20.995331,-156.979523,13750,379.1,262.7,896
20.994454,-156.986589,13800,379.1,262.7,448
20.993271,-156.996198,13825,378.2,262.6,0
20.988693,-157.032493,13850,376.5,262.2,0
20.984161,-157.069179,13850,376.9,262.8,0
20.979858,-157.105228,13850,377.3,262.4,64
20.975414,-157.141646,13850,376.9,262.8,0
20.970978,-157.177522,13850,377.5,262.2,0
20.966309,-157.214306,13850,377.3,262.4,0
20.961868,-157.250453,13850,378.2,262.6,0
20.957199,-157.287777,13850,379.4,262.3,0
20.952697,-157.324768,13850,378.9,262.9,0
20.951905,-157.333907,13825,379.0,265.9,-128
20.951889,-157.341385,13800,379.0,270.3,-512
20.952393,-157.349428,13775,378.3,274.7,-768
20.953445,-157.35811,13700,376.7,278.1,-1088
20.955002,-157.368409,13575,376.1,279.5,-1536
20.956467,-157.377552,13425,376.1,279.5,-1984
20.95819,-157.388738,13200,375.8,279.2,-2432
20.95968,-157.398626,12975,374.8,279.2,-2880
20.962097,-157.414169,12575,374.2,279.5,-2432
20.963636,-157.423595,12375,372.4,279.7,-1984
20.964661,-157.429887,12275,369.4,279.8,-1536
20.967687,-157.448464,12050,360.4,279.9,-1344
20.969788,-157.46091,11850,354.5,280.1,-1600
20.971876,-157.473333,11675,348.6,280.2,-1408
20.974157,-157.486067,11500,343.4,281.9,-1472
20.976019,-157.493408,11375,340.9,285.8,-1600
20.978068,-157.499551,11275,338.4,291.0,-1472
20.981506,-157.508093,11150,334.9,294.0,-1280
20.987,-157.520697,10975,328.8,295.0,-1152
20.992313,-157.533109,10825,322.8,293.9,-1152
20.997345,-157.545073,10650,317.3,294.4,-1088
21.002508,-157.557079,10475,311.9,294.8,-1536
21.006744,-157.566817,10275,310.5,294.8,-1920
21.010757,-157.576169,10075,308.8,294.5,-1664
21.015152,-157.58637,9900,306.5,294.5,-1280
21.019406,-157.59638,9725,302.6,294.2,-1472
21.023596,-157.606468,9550,299.9,294.0,-1664
21.027466,-157.615651,9350,299.0,294.1,-1536
21.031631,-157.625544,9150,296.3,294.3,-1664
21.035568,-157.634882,8950,295.0,294.2,-1856
21.039185,-157.643372,8750,294.6,294.0,-1856
21.042822,-157.652181,8550,293.7,293.7,-1856
21.046406,-157.660929,8350,294.7,293.6,-1920
21.049576,-157.66869,8150,294.7,293.6,-1984
21.052872,-157.67668,7950,294.3,293.4,-1920
21.056213,-157.68512,7750,294.4,293.0,-1920
21.059488,-157.693481,7550,295.1,292.3,-2112
21.062302,-157.70095,7350,295.3,291.9,-1856
21.065506,-157.709489,7150,294.9,291.7,-1984
21.067634,-157.7152,7025,295.3,291.9,-1984
21.069031,-157.718862,6925,295.6,292.0,-1920
21.070679,-157.723172,6825,295.6,292.0,-1920
21.072235,-157.727267,6725,295.6,292.0,-1920
21.073779,-157.731323,6625,295.3,291.9,-1920
21.075302,-157.735407,6525,296.2,291.8,-1920
21.076852,-157.739461,6425,295.3,291.9,-1856
21.078827,-157.744596,6325,295.6,292.0,-1728
21.080383,-157.74879,6225,294.7,292.1,-1664
21.082205,-157.75355,6125,294.7,292.1,-1728
21.084091,-157.758378,6025,293.8,292.2,-1856
21.085785,-157.762823,5925,293.8,292.2,-1920
21.087233,-157.766724,5825,293.4,292.0,-1920
21.088989,-157.771312,5725,294.0,291.8,-1856
21.090817,-157.776184,5625,294.0,291.8,-1728
21.092447,-157.780609,5525,292.7,291.7,-1664
21.094309,-157.785594,5425,292.7,291.7,-1600
21.096264,-157.790833,5325,291.7,291.7,-1344
21.098877,-157.797779,5225,288.9,292.0,-1024
21.101395,-157.804471,5125,286.7,291.9,-1408
21.103479,-157.810008,5025,285.4,291.8,-1664
21.105202,-157.814585,4925,285.0,291.6,-1792
21.106659,-157.818504,4825,285.0,291.6,-1856
21.108414,-157.823232,4725,285.0,291.6,-1920
21.10995,-157.827301,4625,284.1,291.7,-1920
21.111511,-157.831487,4525,285.0,291.6,-1792
21.113297,-157.836331,4425,283.7,291.5,-1408
21.115583,-157.84256,4325,282.1,291.2,-1088
21.118888,-157.851817,4225,281.4,290.8,-640
21.122845,-157.863057,4150,282.3,290.8,-640
21.126383,-157.872976,4050,281.7,291.0,-704
21.130526,-157.884267,3975,282.1,291.2,-512
21.134491,-157.895358,3900,282.3,290.8,-448
21.138428,-157.906644,3825,281.6,290.4,-448
21.142456,-157.91808,3750,280.4,290.9,-576
21.146622,-157.929565,3675,282.1,291.2,-512
21.151062,-157.94185,3600,283.0,291.1,-448
21.155273,-157.953486,3525,283.4,291.3,-512
21.160133,-157.966563,3450,280.2,291.4,-576
21.1642,-157.977706,3375,281.2,291.3,-512
21.168457,-157.989541,3300,280.8,291.1,-448
21.172531,-158.000877,3225,276.0,290.8,-576
21.175449,-158.009084,3175,271.2,290.5,-640
21.177684,-158.015442,3125,266.7,290.4,-576
21.179592,-158.020376,3075,262.6,292.9,-576
21.181137,-158.023698,3050,258.0,297.0,-640
21.183037,-158.026835,3025,253.6,302.4,-640
21.184946,-158.02948,3000,248.6,308.0,-576
21.187408,-158.032338,2975,244.1,312.8,-576
21.190579,-158.035533,2925,239.2,317.0,-512
21.197422,-158.04189,2850,234.7,319.3,-512
21.203008,-158.047129,2825,230.3,318.7,-64
21.211716,-158.055359,2850,225.3,318.6,384
21.213156,-158.056742,2850,221.1,318.7,192
21.215391,-158.058777,2850,216.2,318.9,-64
21.218491,-158.061651,2850,211.3,319.2,-128
21.220558,-158.063507,2850,207.3,320.1,-64
21.223572,-158.065846,2850,202.8,323.0,-64
21.22435,-158.066395,2850,198.9,326.1,-64
21.226547,-158.067743,2850,194.3,331.1,-64
21.229202,-158.068992,2825,189.4,336.0,0
21.232407,-158.07024,2825,186.6,340.6,0
21.236435,-158.071539,2825,185.9,344.4,-64
21.244952,-158.073781,2825,186.3,346.3,64
21.261475,-158.077931,2825,187.5,346.1,0
21.273395,-158.081207,2825,186.6,344.8,-64
21.275986,-158.081976,2825,181.7,344.4,0
21.284661,-158.084615,2825,177.6,344.3,-64
21.298691,-158.088617,2800,175.7,344.1,-512
21.302994,-158.089816,2725,173.9,346.4,-704
21.30547,-158.09021,2700,170.2,350.9,-768
21.30789,-158.090312,2650,166.1,357.6,-832
21.30938,-158.09021,2625,162.5,4.6,-768
21.311417,-158.089866,2600,160.3,9.7,-704
21.313202,-158.089267,2550,158.9,15.7,-768
21.314667,-158.088568,2525,157.6,24.0,-576
21.31636,-158.087469,2500,156.2,31.7,-704
21.317899,-158.086243,2475,155.8,36.7,-704
21.319244,-158.084872,2450,154.2,44.0,-704
21.320435,-158.083324,2400,153.1,51.6,-704
21.32153,-158.081563,2375,152.3,56.5,-704
21.322135,-158.080292,2350,152.2,60.9,-704
21.32288,-158.078512,2325,150.6,67.3,-704
21.323456,-158.076533,2300,149.7,74.1,-704
21.323765,-158.074799,2275,148.9,78.8,-640
21.323951,-158.07251,2225,149.0,83.4,-704
21.323959,-158.07069,2200,148.0,90.4,-704
21.32373,-158.065247,2100,144.1,92.0,-704
21.32373,-158.059953,2025,148.0,89.6,-512
21.323904,-158.053233,1950,151.1,88.1,-768
21.324044,-158.048706,1850,150.1,87.7,-960
21.324234,-158.043923,1750,146.1,87.7,-1024
21.324326,-158.040278,1675,142.1,88.0,-704
21.324509,-158.035838,1575,138.1,88.3,-832
21.324692,-158.029841,1500,140.1,87.6,-384
21.324783,-158.025746,1450,136.0,88.7,-768
21.324882,-158.0218,1350,135.1,88.3,-832
21.325012,-158.016357,1250,134.0,89.1,-832
21.325022,-158.011627,1150,134.0,89.6,-768
21.325115,-158.006694,1050,134.0,88.7,-704
21.32515,-158.001776,950,131.0,89.6,-896
21.325161,-157.997437,850,132.0,90.0,-832
21.32515,-157.992437,750,133.0,89.6,-704
