lat,lon,alt,gs,track,vs
36.559433,-96.497669,21700,387.5,293.3,4160
36.562547,-96.506653,21975,386.2,293.2,3712
36.567535,-96.520901,22375,383.8,293.5,3392
36.572276,-96.534645,22750,383.0,293.2,2944
36.577909,-96.55089,23125,383.0,293.2,2944
36.58275,-96.564915,23475,383.0,293.2,2560
36.584702,-96.570683,23600,383.0,293.2,2112
36.592759,-96.594076,23975,388.0,293.1,2240
36.600487,-96.616516,24375,390.6,293.2,2176
36.608185,-96.638889,24775,393.4,293.0,2240
36.615646,-96.660461,25175,394.7,293.1,2176
36.624135,-96.685298,25550,398.8,293.0,2048
36.631989,-96.708298,25925,401.5,292.9,2048
36.640182,-96.732388,26300,404.7,292.8,1920
36.648651,-96.757278,26650,407.7,293.1,1600
36.657944,-96.784286,26975,413.1,293.1,1600
36.66673,-96.809829,27350,415.3,293.1,1920
36.675476,-96.835384,27725,417.2,293.0,1984
36.679459,-96.847115,27900,417.2,293.0,1536
36.681394,-96.852664,27950,417.2,293.0,1152
36.683212,-96.858044,27975,418.1,293.0,768
36.686096,-96.866514,28000,418.5,293.1,320
36.701157,-96.910343,28000,419.0,292.9,0
36.716217,-96.954632,28000,419.9,292.8,64
36.731323,-96.999035,28000,421.2,292.9,0
36.746246,-97.043095,28000,421.8,292.7,64
36.761232,-97.087584,28000,421.8,292.7,64
36.776093,-97.131672,28000,423.1,292.8,0
36.790924,-97.175503,28000,424.4,292.9,0
36.805801,-97.219391,28000,424.4,292.9,0
36.820958,-97.264242,28000,424.9,292.7,0
36.835855,-97.308479,28000,424.9,292.7,0
36.850754,-97.353009,28000,424.5,292.6,64
36.865814,-97.398065,28000,425.5,292.5,0
36.88092,-97.44312,28000,426.4,292.5,0
36.895814,-97.487839,28000,426.8,292.6,64
36.910897,-97.532859,28000,426.8,292.6,64
36.926026,-97.578118,28000,426.8,292.6,0
36.940796,-97.622466,28000,426.4,292.5,0
36.95582,-97.66786,28000,426.4,292.5,0
36.970551,-97.712169,28000,426.4,292.5,0
36.985241,-97.756467,28000,427.3,292.4,0
37.00037,-97.802263,28000,427.3,292.4,-64
37.015081,-97.847104,28000,427.9,292.2,0
37.029745,-97.891587,28000,426.9,292.3,-64
37.044754,-97.936979,28000,425.5,292.5,0
37.059678,-97.981866,28000,425.1,292.4,64
37.074388,-98.026468,28000,425.1,292.4,0
37.089145,-98.071309,28000,424.7,292.3,-64
37.103806,-98.115975,28000,424.7,292.3,64
37.118194,-98.160274,28000,424.3,292.1,-64
37.132874,-98.205501,28000,423.0,292.1,0
37.147522,-98.250499,28000,424.3,292.1,0
37.161942,-98.29497,28000,426.2,292.0,0
37.176757,-98.340414,28025,425.6,292.2,0
37.191467,-98.385434,28000,425.2,292.1,0
37.205887,-98.430078,28025,422.6,292.0,64
37.220423,-98.475295,28000,418.7,291.7,-64
37.234406,-98.519196,28000,415.6,291.8,0
37.248734,-98.563784,28000,415.4,292.1,64
37.26297,-98.607613,28000,415.8,292.2,-64
37.276932,-98.650798,28000,415.0,291.9,0
37.291122,-98.694802,28000,415.0,291.9,0
37.305427,-98.739743,28000,415.2,291.6,0
37.319458,-98.784154,28000,414.3,291.7,-64
37.333591,-98.828231,28000,415.6,291.8,0
37.347839,-98.872687,28000,416.0,291.9,0
37.36171,-98.916107,28000,416.5,291.7,0
37.375442,-98.95953,28000,417.1,291.5,0
37.389633,-99.004348,28000,417.4,291.6,0
37.403978,-99.04957,28000,418.7,291.7,0
37.41813,-99.094351,28000,418.9,291.4,0
37.432205,-99.139106,28000,420.2,291.5,0
37.446442,-99.184044,28000,420.6,291.6,0
37.460587,-99.228866,28000,421.5,291.6,0
37.475052,-99.274506,28000,421.5,291.6,0
37.489215,-99.31963,28000,422.1,291.4,0
37.503274,-99.364471,28000,422.1,291.4,0
37.51738,-99.40973,28000,423.0,291.4,0
37.531494,-99.454846,28000,422.5,291.5,0
37.545637,-99.500069,28000,422.5,291.5,0
37.560104,-99.546359,28000,422.7,291.2,0
37.573975,-99.591415,28000,423.2,291.0,64
37.587999,-99.6371,28000,423.0,291.4,-64
37.601898,-99.681994,28000,423.6,291.2,0
37.615814,-99.726933,28000,424.0,291.3,0
37.629456,-99.770878,28000,423.0,291.4,0
37.643692,-99.816635,28000,424.0,291.3,0
37.657745,-99.8621,28000,422.7,291.2,0
37.671478,-99.906571,28000,422.3,291.1,0
37.685293,-99.951762,28000,421.4,291.1,0
37.69899,-99.996448,28000,421.0,291.0,0
37.71262,-100.041146,28000,419.7,290.9,0
37.726227,-100.08615,28000,419.4,290.8,0
37.740234,-100.132024,28000,420.1,291.1,0
37.75383,-100.176554,28000,419.4,290.8,0
37.767598,-100.222241,28000,419.4,290.8,0
37.781051,-100.266724,28000,419.0,290.7,0
37.794738,-100.311863,28000,419.1,291.1,0
37.808029,-100.355432,28000,418.4,290.9,0
37.821808,-100.401423,28000,418.1,290.7,0
37.835266,-100.446128,28000,418.1,290.7,0
37.848831,-100.491287,28000,419.0,290.7,0
37.862137,-100.535421,28000,419.4,290.8,-64
37.875732,-100.580535,28000,419.4,290.8,-64
37.889239,-100.625272,28000,419.7,290.9,0
37.90274,-100.670004,28000,419.0,290.7,-64
37.916099,-100.714775,28000,418.2,291.2,64
37.921371,-100.730545,28000,418.7,293.5,0
37.927597,-100.747025,28000,419.5,296.0,0
37.944496,-100.790903,28000,419.5,296.0,0
37.961209,-100.83437,28000,419.1,295.9,0
37.977874,-100.877898,28000,418.6,295.8,0
37.994633,-100.921485,28000,418.2,296.0,0
38.011625,-100.965729,28000,416.8,295.9,0
38.027964,-101.00848,28000,415.5,295.8,0
38.04451,-101.051545,28000,414.6,295.9,0
38.060852,-101.094088,28000,414.2,295.8,0
38.07731,-101.137271,28000,413.7,295.6,0
38.093628,-101.180167,28000,413.3,295.8,0
38.110153,-101.223469,28000,412.8,295.7,0
38.125214,-101.263032,28000,412.8,295.7,0
38.141006,-101.304932,28000,413.3,295.5,0
38.157578,-101.348468,28000,413.7,295.6,0
38.174103,-101.392063,28000,414.6,295.6,0
38.189827,-101.433245,28000,414.6,296.5,0
38.196259,-101.448221,28000,415.0,299.3,0
38.203262,-101.462714,28000,415.9,301.9,0
38.223298,-101.502745,28000,416.7,302.4,0
38.2435,-101.5433,28000,417.0,302.2,0
38.263984,-101.584426,28000,417.5,302.3,0
38.284421,-101.625446,28000,417.5,302.3,0
38.304718,-101.666167,28000,418.4,302.2,-64
38.324707,-101.706517,28000,418.4,302.2,0
38.345032,-101.747307,28000,418.1,302.4,64
38.365677,-101.788739,28000,418.9,302.3,0
38.385858,-101.829409,28000,418.7,302.0,0
38.405731,-101.869617,28000,418.9,302.3,0
38.426358,-101.911133,28000,420.6,302.2,0
38.446516,-101.951904,28000,420.9,302.0,0
38.467324,-101.994385,28000,421.8,301.9,0
38.487488,-102.035403,28000,421.5,302.1,64
38.508041,-102.076781,28000,421.1,302.3,-64
38.528587,-102.118347,28000,420.1,302.1,0
38.549011,-102.160074,28000,419.0,301.8,0
38.56932,-102.201721,28000,419.5,302.0,-64
38.589478,-102.242981,28000,419.9,301.8,0
38.609542,-102.284119,28000,419.0,301.8,0
38.629745,-102.325562,28000,419.5,302.0,0
38.649902,-102.366882,28000,419.9,301.8,0
38.668337,-102.404785,27975,410.4,301.8,-128
38.67532,-102.41925,27975,401.9,301.7,64
38.681534,-102.431986,27975,392.9,301.8,-128
38.689146,-102.447754,27975,383.0,301.7,0
38.69783,-102.465781,27975,373.0,301.5,-128
38.713958,-102.499329,27975,363.6,301.5,64
38.731369,-102.535583,28000,361.9,301.7,64
38.748734,-102.571404,28000,361.0,301.8,64
38.766143,-102.607117,28000,360.2,301.8,0
38.783707,-102.643652,28000,360.0,301.5,0
38.800685,-102.678955,28000,360.0,301.5,0
38.817816,-102.7146,28000,360.5,301.6,0
38.834854,-102.750183,28000,360.8,301.4,0
38.852005,-102.786116,28000,361.7,301.3,0
38.869446,-102.822538,28000,362.7,301.6,0
38.886978,-102.859139,28000,364.4,301.4,0
38.904543,-102.895874,28025,373.9,301.4,64
38.916046,-102.919862,28025,383.8,301.6,-64
38.93454,-102.958553,28000,393.3,301.6,-64
38.953423,-102.998047,28000,395.0,301.4,-64
38.97223,-103.036987,28000,394.8,302.0,0
38.991531,-103.076537,28000,395.7,301.9,0
39.010437,-103.115765,28000,395.7,301.9,0
39.029617,-103.155411,28000,396.0,301.7,0
39.048477,-103.194461,28000,396.0,301.7,0
39.067429,-103.234465,28000,395.6,301.0,0
39.086105,-103.274112,28000,395.8,301.4,0
39.104997,-103.313843,28000,396.7,301.3,0
39.112656,-103.330178,27975,393.9,301.2,-384
39.115285,-103.335754,27950,393.4,301.1,-768
39.117188,-103.339731,27925,392.6,301.1,-1088
39.119009,-103.343628,27875,391.2,301.1,-1536
39.121802,-103.349548,27775,391.2,301.1,-1984
39.132523,-103.372212,27400,388.6,301.3,-1792
39.143682,-103.395569,27050,384.7,301.5,-1792
39.154541,-103.418427,26700,380.6,301.4,-1856
39.165115,-103.440757,26350,377.0,301.3,-1856
39.175873,-103.463327,25975,373.0,301.5,-1792
39.186696,-103.486084,25625,368.9,301.4,-1792
39.197113,-103.508168,25250,365.3,301.3,-1792
39.207458,-103.530273,24900,361.0,300.8,-1856
39.217374,-103.551697,24550,357.8,300.6,-1792
39.22728,-103.57331,24200,353.3,300.6,-1664
39.237259,-103.594924,23825,350.2,300.7,-2048
39.246277,-103.614329,23450,348.5,300.9,-2048
39.255361,-103.633606,23075,346.4,301.3,-2048
39.264816,-103.653618,22700,345.1,301.2,-1984
39.273743,-103.672545,22325,343.7,301.2,-2112
39.277147,-103.67981,22200,343.2,301.0,-1792
39.279327,-103.684427,22125,342.3,301.1,-1344
39.282578,-103.691413,22075,340.9,301.1,-896
39.28548,-103.697449,22025,341.1,301.5,-576
39.28862,-103.703653,22025,341.4,303.4,-128
39.306427,-103.736851,22000,341.7,304.4,0
39.324305,-103.770447,22000,342.5,304.3,0
39.341622,-103.803162,22000,342.0,304.1,64
39.359116,-103.836265,22000,343.4,304.2,0
39.36285,-103.843384,22000,342.0,304.1,-448
39.365177,-103.847778,21975,342.0,304.1,-832
39.366527,-103.850403,21925,340.6,304.1,-1216
39.368317,-103.85376,21900,340.6,304.1,-1600
39.371063,-103.859014,21775,340.0,304.0,-2048
39.381042,-103.878061,21400,338.6,303.9,-1856
39.391573,-103.898132,21050,334.8,304.2,-1792
39.401825,-103.917469,20700,331.2,304.2,-1792
39.411484,-103.935859,20350,329.2,304.0,-1856
39.415009,-103.942606,20225,328.4,304.1,-1408
39.417023,-103.946487,20200,327.6,304.2,-960
39.420156,-103.952393,20150,325.3,304.2,-512
39.435006,-103.980408,20050,316.5,304.4,-448
39.442873,-103.995056,20000,313.8,305.0,-64
39.453918,-104.014315,19975,312.4,306.5,-128
39.457306,-104.020227,19950,311.0,306.5,-576
39.45912,-104.023376,19925,311.0,306.5,-1024
39.461609,-104.02775,19850,310.2,306.6,-1472
39.472434,-104.046448,19525,307.2,306.8,-1472
39.483793,-104.066162,19225,303.8,306.6,-1536
39.494267,-104.084351,18900,300.2,306.6,-1536
39.504741,-104.1026,18575,297.2,306.8,-1472
39.515991,-104.121969,18250,294.4,306.7,-1472
39.526015,-104.139648,17925,292.0,306.1,-1536
39.530457,-104.147405,17775,291.8,306.4,-1984
39.538925,-104.162153,17375,293.8,306.6,-2176
39.546066,-104.174572,17075,295.2,306.6,-1728
39.548538,-104.178871,17025,296.6,306.6,-1280
39.551712,-104.184387,16975,297.4,306.5,-832
39.555588,-104.191231,16925,298.8,306.6,-384
39.567032,-104.210696,16900,301.4,307.9,64
39.583832,-104.237744,16900,301.6,308.8,0
39.601044,-104.265449,16900,299.5,308.6,0
39.617351,-104.291992,16850,295.5,308.3,-448
39.619949,-104.296258,16825,294.1,308.2,-896
39.621689,-104.299124,16775,293.3,308.4,-1344
39.62452,-104.303711,16700,292.7,308.2,-1792
39.634827,-104.320798,16375,295.0,307.8,-1536
39.645375,-104.338379,16050,297.8,307.9,-1600
39.655943,-104.355896,15725,300.7,308.0,-1600
39.667007,-104.374177,15375,302.1,308.0,-1536
39.677636,-104.391724,15050,302.7,308.2,-1600
39.688522,-104.409764,14700,302.8,307.9,-1536
39.699423,-104.427979,14375,301.4,307.9,-1600
39.709991,-104.445648,14050,300.0,307.8,-1536
39.720278,-104.462524,13750,298.6,309.0,-1536
39.724328,-104.468262,13650,297.9,312.7,-1408
39.727936,-104.472457,13550,297.3,317.7,-1600
39.73201,-104.476577,13450,297.6,322.8,-1600
39.737274,-104.480996,13325,297.9,326.4,-1536
39.740936,-104.483563,13250,297.2,331.0,-1536
39.745285,-104.48619,13175,297.6,335.6,-1472
39.750504,-104.488698,13075,296.6,339.1,-1472
39.755471,-104.490601,12975,297.2,344.2,-1536
39.772293,-104.496102,12650,295.7,345.3,-1472
39.790375,-104.502431,12325,294.3,344.8,-1472
39.806446,-104.508057,12025,294.3,344.8,-1536
39.81633,-104.511506,11850,293.3,344.8,-1472
39.825668,-104.51479,11650,292.3,344.7,-1600
39.830475,-104.516462,11575,291.8,345.1,-1152
39.83432,-104.517716,11525,290.3,346.2,-704
39.841324,-104.519627,11475,288.3,349.0,-384
39.848203,-104.520935,11475,287.9,351.8,-256
39.856629,-104.522034,11400,289.2,354.8,-512
39.863937,-104.522493,11350,290.2,357.8,-512
39.872597,-104.522461,11275,291.0,0.6,-576
39.8871,-104.522254,11150,286.0,0.6,-576
39.9039,-104.522015,11050,277.0,0.4,-512
39.919847,-104.521912,10950,269.0,0.4,-512
39.932236,-104.52179,10875,262.0,0.4,-64
39.941029,-104.521679,10875,256.0,0.4,-512
39.942947,-104.521667,10850,254.0,0.7,-960
39.944595,-104.521606,10825,254.0,0.7,-1280
39.947067,-104.521606,10750,254.1,1.1,-1728
39.955719,-104.521362,10550,256.0,0.7,-1664
39.957413,-104.521362,10525,257.0,0.4,-1344
39.960441,-104.521366,10475,257.0,0.4,-960
39.972265,-104.521179,10350,253.1,1.1,-832
39.982507,-104.520805,10200,252.1,1.4,-1024
39.992798,-104.520508,10025,251.1,1.4,-1216
39.999115,-104.520508,9925,251.1,358.9,-1152
40.00296,-104.520996,9850,251.2,357.7,-1280
40.004479,-104.521366,9825,250.3,349.4,-1472
40.007675,-104.522522,9775,248.9,344.6,-1408
40.010056,-104.523804,9725,248.7,337.0,-1216
40.01216,-104.525237,9675,247.4,331.8,-1152
40.014302,-104.526984,9625,246.3,326.8,-1152
40.016443,-104.529294,9575,246.3,321.6,-1152
40.018387,-104.531799,9525,244.0,313.8,-1088
40.020028,-104.534538,9475,242.4,306.4,-1408
40.021843,-104.538283,9400,240.6,301.6,-1664
40.023007,-104.541591,9325,239.1,293.7,-1920
40.023788,-104.544495,9250,238.1,288.4,-1920
40.024404,-104.54852,9175,237.8,282.6,-1728
40.024658,-104.552124,9100,235.0,275.4,-1664
40.02475,-104.55719,9000,233.0,270.7,-2048
40.024683,-104.563814,8800,232.0,269.3,-2496
40.024658,-104.570374,8625,233.0,270.0,-2496
40.024704,-104.577087,8425,234.0,270.7,-2368
40.024796,-104.582336,8300,234.0,271.0,-1984
40.024823,-104.585224,8250,234.1,271.2,-1536
40.024796,-104.593994,8100,230.1,268.8,-1216
40.024384,-104.598877,8025,227.5,263.4,-1216
40.023752,-104.602079,7975,224.6,256.1,-1216
40.023056,-104.604492,7925,221.5,247.7,-1216
40.021774,-104.607849,7875,220.1,241.8,-1152
40.020912,-104.609507,7850,218.8,235.8,-1088
40.019119,-104.612183,7800,217.0,229.5,-704
40.017561,-104.614064,7775,215.7,223.7,-704
40.015045,-104.616516,7725,214.0,217.4,-896
40.012573,-104.61853,7700,211.8,211.3,-768
40.006341,-104.623052,7600,208.5,208.6,-704
39.997421,-104.629333,7475,206.3,208.7,-512
39.987162,-104.63666,7375,204.1,208.7,-640
39.97855,-104.642778,7250,204.1,208.7,-576
39.968353,-104.650024,7125,199.1,208.5,-640
39.960674,-104.655262,7050,196.8,206.6,-448
39.957779,-104.656738,7025,195.0,201.0,-256
39.953796,-104.658264,6975,190.1,196.8,-640
39.949951,-104.659485,6925,187.0,193.3,-896
39.947479,-104.659912,6875,184.4,187.2,-896
39.944641,-104.660034,6825,181.2,182.9,-960
39.941261,-104.660006,6775,178.0,178.7,-1024
39.937165,-104.659757,6675,174.1,178.0,-1024
39.931778,-104.659607,6575,170.0,178.6,-768
39.928711,-104.659485,6525,165.0,178.6,-768
39.923172,-104.659363,6425,160.0,179.6,-768
39.917427,-104.659302,6325,157.0,179.6,-768
39.91127,-104.659344,6225,153.0,180.4,-832
39.905731,-104.659523,6125,154.1,181.5,-640
39.900146,-104.659643,6025,156.0,180.7,-896
39.894383,-104.659668,5925,154.0,180.7,-704
39.889435,-104.659762,5825,156.0,181.1,-832
39.883909,-104.659851,5725,154.0,180.4,-768
39.878632,-104.659941,5625,155.0,181.1,-832
39.873574,-104.660034,5525,155.0,180.4,-768
39.868103,-104.660061,5425,154.0,180.7,-768
39.862495,-104.660156,5325,157.0,180.4,-896
39.859935,-104.660217,5275,156.0,180.7,-576
39.856583,-104.660217,5225,154.0,180.7,-64
39.853867,-104.66024,5225,147.0,180.8,-64
39.849786,-104.660339,5200,124.0,180.5,-64
39.848602,-104.660359,5225,124.0,180.5,-64
39.848145,-104.660344,5200,99.0,180.0,-64
39.846016,-104.66037,5200,71.0,180.0,-64
39.845215,-104.660374,5200,60.5,180.0,-64
39.844817,-104.66037,5200,57.5,180.0,-64
39.844549,-104.66037,5200,54.5,182.8,-64
39.844173,-104.660389,5200,49.5,182.8,-64
39.84367,-104.660419,5200,45.5,185.6,-64
39.843187,-104.660477,5200,40.5,185.6,-64
39.842652,-104.660568,5200,36.5,191.2,-64
39.842024,-104.660751,5200,31.5,196.9,-64
39.864357,-104.681824,5200,14.2,239.1,0
39.864311,-104.681992,5200,14.2,247.5,0
39.864281,-104.682123,5200,14.2,255.9,0
39.864269,-104.682302,5200,14.2,264.4,0
39.864269,-104.682556,5200,14.2,270.0,0
39.864258,-104.683108,5200,14.2,270.0,0
39.864246,-104.683302,5200,14.2,264.4,0
39.864223,-104.683422,5200,14.2,255.9,0
39.864201,-104.683511,5200,14.2,247.5,0
39.864143,-104.683616,5200,14.2,236.2,0
39.86404,-104.68375,5200,14.8,222.2,0
39.863961,-104.683823,5200,14.8,210.9,0
39.863857,-104.683869,5200,14.8,202.5,0
39.863752,-104.683899,5200,14.8,194.1,0
39.863659,-104.683914,5200,14.2,185.6,0
39.863525,-104.683929,5200,14.2,180.0,0
39.863102,-104.683914,5200,15.5,180.0,0
39.862681,-104.683914,5200,16.5,180.0,0
39.862255,-104.683929,5200,17.5,180.0,0
39.861832,-104.683929,5200,17.5,180.0,0
39.86142,-104.683944,5200,18.5,180.0,0
39.861008,-104.683944,5200,18.5,180.0,0
39.860573,-104.683959,5200,17.5,180.0,0
39.860144,-104.68396,5200,17.5,180.0,0
39.859715,-104.683959,5200,17.5,180.0,0
39.859303,-104.683959,5200,17.5,180.0,0
39.858864,-104.683975,5200,18.5,180.0,0
39.858444,-104.683974,5200,18.5,180.0,0
39.858026,-104.683975,5200,19.5,180.0,0
39.857584,-104.68399,5200,18.5,180.0,0
39.857162,-104.683989,5200,18.5,180.0,0
39.856746,-104.68399,5200,17.5,180.0,0
39.856304,-104.684004,5200,17.5,180.0,0
39.855869,-104.684004,5200,16.5,180.0,0
39.855423,-104.684004,5200,16.5,180.0,0
39.855,-104.684006,5200,16.5,180.0,0
39.854593,-104.684006,5200,17.5,180.0,88
39.854176,-104.684019,5200,18.5,180.0,96
39.853741,-104.684019,5200,18.5,180.0,96
39.853306,-104.684034,5200,18.5,180.0,96
39.85287,-104.684036,5200,18.5,180.0,96
39.852451,-104.684052,5200,18.5,180.0,96
39.852024,-104.684049,5200,18.5,180.0,96
39.851602,-104.684067,5200,17.5,180.0,96
39.851177,-104.684063,5200,17.5,180.0,0
39.850731,-104.684063,5200,16.5,180.0,0
39.850296,-104.684078,5200,17.5,180.0,0
39.849879,-104.684082,5200,18.5,180.0,0
39.849449,-104.684078,5200,18.5,180.0,0
39.849007,-104.684082,5200,19.5,180.0,0
39.848588,-104.684097,5200,19.5,180.0,0
39.848203,-104.684097,5200,19.5,180.0,-88
39.847761,-104.684097,5200,18.5,180.0,-88
39.847343,-104.684108,5200,17.5,180.0,-88
39.846909,-104.684108,5200,17.5,180.0,-88
39.846469,-104.684113,5200,18.5,180.0,-16
39.846027,-104.684123,5200,18.5,180.0,-16
39.845592,-104.684123,5200,14.2,180.0,-16
39.845158,-104.684138,5200,12.2,180.0,-16
39.844723,-104.684138,5200,11.8,180.0,-16
39.840709,-104.693298,5275,107.0,270.5,0
39.840755,-104.69519,5275,111.0,270.5,0
39.840755,-104.695557,5275,118.0,270.5,0
39.840755,-104.697144,5275,126.0,270.5,0
39.840802,-104.700562,5275,129.0,270.9,64
39.840775,-104.701498,5275,143.0,270.4,0
39.84082,-104.705976,5250,153.0,270.8,64
39.840866,-104.709857,5275,169.0,270.7,192
39.840848,-104.71228,5300,172.0,270.7,320
39.840895,-104.713318,5325,178.0,270.6,1088
39.840912,-104.714992,5350,178.0,270.6,1216
39.840941,-104.716125,5375,180.0,271.0,1664
39.841003,-104.718993,5475,182.1,271.6,1984
39.841095,-104.722456,5575,184.2,272.5,2432
39.841232,-104.725143,5675,184.3,273.4,2752
39.841324,-104.727591,5775,184.5,274.0,2560
39.841507,-104.730696,5875,184.5,274.4,2304
39.841736,-104.733383,5975,185.7,274.9,2432
39.842012,-104.73645,6075,186.8,278.0,2432
39.842431,-104.738831,6175,186.5,281.1,2752
39.842972,-104.741085,6275,185.6,285.3,2880
39.843641,-104.743225,6375,184.4,294.3,2496
39.844666,-104.745789,6475,184.3,297.8,2240
39.845876,-104.748108,6575,184.2,302.1,2112
39.847412,-104.750877,6650,185.0,306.9,1728
39.848511,-104.752668,6700,185.4,307.5,1344
39.849693,-104.754578,6750,189.3,308.6,1152
39.851715,-104.757863,6850,193.4,309.1,1216
39.853729,-104.761027,6900,198.2,309.5,960
39.855743,-104.764192,6950,201.8,309.4,896
39.857529,-104.767058,7000,206.0,309.5,960
39.859085,-104.769446,7050,209.7,309.0,1024
39.861704,-104.773804,7125,214.3,308.4,1024
39.863068,-104.776074,7175,217.2,308.1,832
39.864487,-104.778403,7200,220.2,307.8,896
39.866409,-104.781746,7250,224.8,307.2,960
39.867988,-104.784485,7300,229.4,306.7,1152
39.869385,-104.786926,7350,233.2,306.3,1152
39.871307,-104.790344,7400,237.6,306.1,1088
39.873621,-104.794434,7450,242.0,305.9,1152
39.875381,-104.797629,7525,245.9,305.6,1216
39.877671,-104.80188,7600,250.5,305.1,1408
39.878742,-104.803894,7625,254.1,305.1,1280
39.880511,-104.80719,7675,257.7,305.0,1472
39.883667,-104.812974,7800,261.9,305.2,1728
39.88765,-104.820318,8000,266.7,305.5,2112
39.891497,-104.827332,8150,271.3,305.1,1728
39.894104,-104.832214,8250,276.0,304.7,1472
39.896432,-104.836487,8350,278.8,304.8,1920
39.897176,-104.837952,8375,279.6,304.7,2048
39.897549,-104.838623,8400,279.6,304.7,2432
39.898666,-104.84082,8450,280.4,304.5,2816
39.90132,-104.845764,8650,279.9,304.4,3136
39.903089,-104.849243,8775,280.7,304.3,2752
39.906784,-104.856202,8975,283.5,304.4,2432
39.910444,-104.863098,9175,285.4,304.6,2752
39.913559,-104.86898,9375,286.0,304.8,2624
39.917038,-104.875548,9575,288.2,304.7,2496
39.920425,-104.882116,9775,291.5,302.8,2816
39.923153,-104.88816,9975,292.6,300.2,3072
39.925644,-104.894836,10175,293.9,295.6,3200
39.927521,-104.900696,10375,295.6,292.0,2752
39.928227,-104.903204,10425,296.8,290.5,2368
39.928925,-104.905826,10475,298.3,289.6,2048
39.929581,-104.908447,10525,300.7,288.0,1600
39.930634,-104.913269,10600,302.9,286.1,1152
39.931858,-104.92037,10675,310.3,282.5,832
39.932696,-104.927424,10725,316.1,278.0,1152
39.933151,-104.935181,10825,322.7,273.7,1344
39.933289,-104.947021,10950,331.0,270.5,1216
39.933441,-104.96057,11075,340.1,271.0,960
39.933517,-104.965149,11100,344.1,271.3,1344
39.933627,-104.970058,11175,346.1,271.5,1792
39.933673,-104.97218,11200,347.1,271.6,2240
39.93372,-104.974365,11250,348.1,271.6,2688
39.93386,-104.978922,11350,349.2,271.8,3136
39.934046,-104.986475,11550,349.2,272.0,3328
39.93425,-104.994141,11750,351.2,272.0,3072
39.934465,-105.002705,11950,352.2,272.0,3072
39.934891,-105.019592,12350,354.2,271.9,3200
39.935303,-105.035767,12750,356.2,271.8,3072
39.935722,-105.052456,13150,359.2,271.9,3264
39.936094,-105.067125,13550,359.2,271.9,3328
39.936467,-105.083355,13950,360.2,271.8,3520
39.936653,-105.090533,14150,359.2,271.8,3968
39.936859,-105.099792,14475,357.2,271.8,4352
39.937134,-105.111206,14875,354.1,271.5,4736
39.937351,-105.121744,15275,351.1,271.5,4928
39.937537,-105.131732,15675,348.1,271.5,5056
39.937723,-105.141095,16050,345.1,271.5,5120
39.937863,-105.149647,16425,341.1,271.5,5248
39.938049,-105.157575,16750,339.1,271.5,4800
39.938236,-105.168561,17150,338.1,271.5,4416
39.938375,-105.17524,17400,337.1,271.4,3968
39.938608,-105.186976,17750,337.1,271.4,3520
39.938828,-105.200256,18125,337.1,271.4,3392
39.939102,-105.21405,18525,336.1,271.7,3456
39.939679,-105.227113,18875,335.9,274.1,3008
39.940936,-105.242719,19275,337.9,276.1,3136
39.942192,-105.258449,19675,338.8,275.9,2880
39.943729,-105.27805,20075,340.8,275.9,2560
39.945145,-105.296753,20475,342.7,275.7,2688
39.946701,-105.31665,20875,346.8,275.8,2240
39.948486,-105.339417,21275,350.8,275.7,2688
39.94986,-105.357178,21675,351.7,275.7,2560
39.951416,-105.377686,22075,354.8,275.8,2560
39.952972,-105.397156,22475,357.8,275.8,2560
39.954575,-105.417419,22875,359.9,275.9,2624
39.956085,-105.437134,23275,360.9,275.9,2688
39.957596,-105.455688,23675,361.9,275.9,2688
39.959231,-105.476802,24075,362.9,275.9,2496
39.960906,-105.498151,24475,363.9,275.8,2432
39.962582,-105.519999,24875,365.9,275.8,2432
39.964351,-105.542221,25275,366.9,275.8,2176
39.966339,-105.568115,25625,370.9,275.7,2048
39.967758,-105.585876,25900,373.9,275.8,1600
39.968774,-105.59915,26075,376.9,275.8,1984
39.970636,-105.623869,26450,379.9,275.7,1600
39.972656,-105.650024,26800,382.8,275.5,1984
39.97467,-105.677185,27150,384.7,275.4,1856
39.976135,-105.703491,27525,385.8,273.7,1792
39.977371,-105.730591,27875,387.7,273.4,1920
39.978607,-105.758362,28250,389.6,273.2,1856
39.979843,-105.786255,28625,392.7,273.4,1664
39.981171,-105.814819,28975,393.7,273.5,1920
39.982507,-105.842285,29325,395.8,273.6,1728
39.983857,-105.870001,29650,398.8,273.7,1280
39.98465,-105.885864,29800,399.8,273.7,1728
39.985748,-105.909302,30075,400.8,273.6,1344
39.98735,-105.942261,30375,404.8,273.7,1216
39.988632,-105.967346,30600,407.9,273.8,1664
39.989548,-105.985474,30800,408.9,273.8,1216
39.991119,-106.018566,31125,411.8,273.5,1408
39.992752,-106.052124,31450,412.9,273.8,1600
39.9944,-106.085815,31775,414.9,273.7,1600
39.996002,-106.118286,32100,416.8,273.6,1536
39.99765,-106.152405,32425,417.8,273.6,1472
39.999266,-106.186669,32750,418.8,273.6,1344
39.999756,-106.197021,32850,418.8,273.6,1728
40.001083,-106.224487,33225,416.8,273.4,1856
40.002365,-106.252502,33600,414.8,273.5,1920
40.003418,-106.275574,33875,413.7,273.3,1472
40.003735,-106.282862,33950,413.7,273.3,1088
