lat,lon,alt,gs,track
37.613778,-122.38059,-50.0,16.5,0.0
37.614115,-122.380351,-50.0,16.5,0.0
37.614487,-122.380098,-50.0,13.8,0.0
37.614872,-122.379859,-50.0,10.8,0.0
37.615174,-122.379694,-50.0,6.8,0.0
37.615325,-122.37959,-50.0,2.8,0.0
37.615402,-122.379514,-50.0,1.9,0.0
37.615581,-122.379411,-50.0,6.8,0.0
37.615837,-122.379222,-50.0,10.8,0.0
37.616222,-122.378963,-50.0,12.8,0.0
37.616629,-122.378784,-50.0,13.8,0.0
37.617059,-122.378664,-50.0,13.8,0.0
37.61749,-122.378635,-50.0,13.8,0.0
37.617874,-122.378679,-50.0,12.8,0.0
37.618286,-122.378827,-50.0,12.8,0.0
37.618689,-122.379053,-50.0,13.8,0.0
37.61903,-122.379353,-50.0,15.5,0.0
37.619352,-122.379739,-50.0,15.5,0.0
37.619614,-122.380201,-50.0,15.5,0.0
37.619808,-122.380639,-50.0,15.5,0.0
37.620003,-122.381063,-50.0,15.5,0.0
37.620167,-122.381516,-50.0,16.5,0.0
37.620341,-122.381919,-50.0,15.5,0.0
37.620539,-122.382396,-50.0,16.5,0.0
37.620749,-122.382889,-50.0,15.5,0.0
37.620923,-122.383322,-50.0,15.5,0.0
37.62111,-122.383769,-50.0,15.5,0.0
37.621307,-122.384262,-50.0,15.5,0.0
37.621459,-122.38462,-50.0,15.5,0.0
37.621633,-122.385083,-50.0,15.5,0.0
37.621843,-122.385531,-50.0,15.5,0.0
37.622017,-122.385964,-50.0,15.5,0.0
37.622204,-122.386412,-50.0,16.5,0.0
37.622406,-122.386833,-50.0,16.5,0.0
37.622576,-122.387292,-50.0,15.5,0.0
37.622762,-122.38771,-50.0,15.5,0.0
37.622983,-122.388203,-50.0,15.5,0.0
37.623135,-122.388546,-50.0,15.5,0.0
37.623297,-122.389009,-50.0,15.5,0.0
37.623516,-122.389492,-50.0,15.5,0.0
37.623623,-122.389755,-50.0,16.5,0.0
37.623814,-122.390208,-50.0,15.5,0.0
37.623928,-122.390442,-50.0,15.5,0.0
37.624054,-122.3908,-50.0,15.5,0.0
37.624182,-122.391069,-50.0,15.5,0.0
37.62438,-122.391561,-50.0,14.8,0.0
37.624543,-122.391964,-50.0,14.8,0.0
37.624741,-122.392457,-50.0,14.8,0.0
37.62495,-122.39289,-50.0,14.8,0.0
37.625153,-122.393378,-50.0,14.8,0.0
37.625357,-122.39386,-50.0,15.5,0.0
37.625602,-122.394278,-50.0,15.5,0.0
37.625835,-122.394726,-50.0,13.8,0.0
37.626114,-122.395099,-50.0,12.8,0.0
37.626463,-122.395413,-50.0,11.8,0.0
37.626777,-122.395741,-50.0,10.8,0.0
37.62708,-122.396069,-50.0,9.8,0.0
37.627417,-122.396413,-50.0,12.8,0.0
37.627813,-122.396666,-50.0,13.8,0.0
37.62822,-122.396637,-50.0,15.5,0.0
37.628651,-122.396622,-50.0,17.5,0.0
37.629032,-122.396607,-50.0,16.5,0.0
37.629478,-122.396607,-50.0,15.5,0.0
37.629873,-122.396487,-50.0,15.5,0.0
37.630257,-122.396198,-50.0,15.5,0.0
37.630467,-122.395786,-50.0,16.5,0.0
37.630554,-122.395292,-50.0,16.5,0.0
37.63056,-122.39501,-50.0,16.5,0.0
37.63056,-122.394547,-50.0,16.5,0.0
37.630443,-122.394069,-50.0,16.5,0.0
37.630302,-122.393598,-50.0,16.5,0.0
37.630152,-122.393144,-50.0,15.5,0.0
37.629993,-122.392721,-50.0,15.5,0.0
37.629826,-122.392263,-50.0,16.5,0.0
37.629639,-122.39183,-50.0,15.5,0.0
37.629467,-122.391406,-50.0,16.5,0.0
37.629314,-122.391039,-50.0,16.5,0.0
37.62914,-122.390606,-50.0,15.5,0.0
37.628942,-122.390188,-50.0,15.5,0.0
37.62878,-122.389755,-50.0,15.5,0.0
37.628604,-122.389307,-50.0,16.5,0.0
37.628407,-122.388875,-50.0,15.5,0.0
37.628255,-122.388531,-50.0,15.5,0.0
37.628127,-122.388188,-50.0,15.5,0.0
37.627934,-122.387739,-50.0,16.5,0.0
37.627836,-122.387486,-50.0,16.5,0.0
37.627638,-122.387053,-50.0,15.5,0.0
37.627441,-122.386629,-50.0,15.5,0.0
37.626801,-122.38508,-50.0,16.5,0.0
37.626591,-122.384561,-50.0,16.5,0.0
37.626393,-122.384113,-50.0,16.5,0.0
37.626219,-122.383665,-50.0,15.5,0.0
37.626032,-122.383232,-50.0,15.5,0.0
37.625858,-122.382799,-50.0,15.5,0.0
37.62566,-122.382366,-50.0,15.5,0.0
37.625497,-122.381948,-50.0,15.5,0.0
37.625299,-122.381516,-50.0,15.5,0.0
37.625125,-122.381068,-50.0,16.5,0.0
37.624938,-122.380635,-50.0,15.5,0.0
37.624764,-122.380187,-50.0,15.5,0.0
37.624123,-122.378667,-50.0,16.5,0.0
37.623949,-122.378276,-50.0,16.5,0.0
37.623756,-122.377775,-50.0,16.5,0.0
37.623585,-122.377337,-50.0,13.8,0.0
37.6236,-122.376813,-50.0,12.8,0.0
37.623949,-122.37653,-50.0,12.8,0.0
37.624333,-122.376276,-50.0,13.8,0.0
37.624695,-122.376037,-50.0,14.8,0.0
37.625004,-122.375832,-50.0,14.8,0.0
37.624592,-122.376125,-50.0,8.8,0.0
37.624294,-122.376329,-50.0,10.8,0.0
37.623926,-122.376575,-50.0,9.8,0.0
37.62367,-122.376993,-50.0,8.8,0.0
37.623647,-122.37744,-50.0,11.8,0.0
37.623802,-122.377863,-50.0,16.5,0.0
37.623949,-122.378232,-50.0,16.5,0.0
37.624077,-122.378485,-50.0,16.5,0.0
37.624249,-122.378944,-50.0,16.5,0.0
37.624438,-122.379366,-50.0,16.5,0.0
37.624613,-122.379814,-50.0,16.5,0.0
37.62481,-122.380247,-50.0,16.5,0.0
37.625004,-122.380697,-50.0,15.5,0.0
37.625194,-122.381127,-50.0,16.5,0.0
37.625357,-122.381575,-50.0,16.5,0.0
37.625555,-122.382023,-50.0,16.5,0.0
37.62573,-122.382486,-50.0,16.5,0.0
37.625916,-122.382934,-50.0,16.5,0.0
37.626114,-122.383356,-50.0,16.5,0.0
37.626312,-122.383814,-50.0,16.5,0.0
37.626475,-122.384247,-50.0,16.5,0.0
37.626673,-122.384695,-50.0,16.5,0.0
37.62687,-122.385113,-50.0,16.5,0.0
37.627075,-122.385635,-50.0,16.5,0.0
37.627278,-122.386083,-50.0,16.5,0.0
37.627441,-122.386516,-50.0,16.5,0.0
37.627636,-122.386965,-50.0,16.5,0.0
37.627813,-122.387397,-50.0,16.5,0.0
37.627999,-122.387845,-50.0,16.5,0.0
37.628174,-122.388277,-50.0,16.5,0.0
37.628372,-122.388725,-50.0,16.5,0.0
37.628558,-122.389173,-50.0,16.5,0.0
37.628732,-122.389606,-50.0,16.5,0.0
37.628929,-122.390062,-50.0,16.5,0.0
37.629117,-122.390487,-50.0,16.5,0.0
37.629291,-122.390934,-50.0,16.5,0.0
37.629466,-122.391367,-50.0,16.5,0.0
37.629652,-122.39183,-50.0,16.5,0.0
37.629845,-122.392239,-50.0,16.5,0.0
37.630039,-122.392721,-50.0,16.5,0.0
37.630188,-122.393174,-50.0,16.5,0.0
37.630339,-122.393621,-50.0,16.5,0.0
37.63049,-122.394069,-50.0,16.5,0.0
37.630595,-122.394562,-50.0,16.5,0.0
37.630618,-122.395054,-50.0,16.5,0.0
37.630583,-122.395547,-50.0,16.5,0.0
37.630432,-122.395995,-50.0,16.5,0.0
37.630164,-122.396368,-50.0,16.5,0.0
37.629803,-122.396577,-50.0,16.5,0.0
37.629421,-122.396666,-50.0,16.5,0.0
37.629009,-122.39668,-50.0,16.5,0.0
37.628628,-122.396711,-50.0,16.5,0.0
37.628244,-122.396726,-50.0,16.5,0.0
37.627848,-122.396726,-50.0,16.5,0.0
