lat,lon,alt,gs,track,vs
41.144032,-73.021629,4500,83.0,254.6,-64
41.143387,-73.024841,4400,83.4,256.1,-128
41.141556,-73.034424,4400,81.7,255.1,128
41.140915,-73.037231,4500,80.0,251.8,128
41.140028,-73.04048,4500,80.1,249.5,64
41.138992,-73.043884,4500,81.5,246.9,64
41.136863,-73.050593,4500,82.3,245.6,-64
41.135978,-73.052777,4500,84.1,241.6,-64
41.134116,-73.057521,4400,85.4,242.8,-128
41.132629,-73.061218,4400,87.3,240.5,-128
41.13121,-73.064331,4400,87.7,237.6,-64
41.128716,-73.069507,4400,86.6,238.7,64
41.126016,-73.075686,4400,86.5,240.2,-64
41.123688,-73.080992,4400,85.5,241.3,0
41.122105,-73.084862,4400,87.5,239.0,-64
41.121597,-73.085815,4400,90.3,230.8,-64
41.121002,-73.086609,4400,93.4,222.4,-64
41.120453,-73.087158,4400,94.9,214.7,-64
41.119731,-73.087671,4400,95.7,207.4,320
41.118759,-73.088135,4400,97.1,198.6,320
41.117916,-73.088358,4400,99.5,189.8,320
41.116659,-73.088483,4400,101.5,185.6,0
41.114777,-73.088501,4400,105.0,180.6,0
41.111352,-73.088483,4400,106.1,182.2,-256
41.110374,-73.08867,4400,104.4,189.4,64
41.109443,-73.088982,4400,102.6,195.3,64
41.108551,-73.089539,4400,99.4,203.7,192
41.107954,-73.089981,4400,97.2,210.3,192
41.107442,-73.09048,4400,93.7,219.8,192
41.106995,-73.091125,4400,91.9,225.0,128
41.106628,-73.091797,4400,87.9,236.1,128
41.106278,-73.092603,4400,85.4,244.3,128
41.106045,-73.093664,4400,82.6,253.1,0
41.10585,-73.094971,4400,82.4,259.5,-128
41.105438,-73.098022,4400,84.4,256.3,-128
41.105072,-73.099365,4400,86.7,249.1,-128
41.104523,-73.100952,4400,88.6,243.1,-128
41.103561,-73.103149,4400,89.7,239.1,128
41.102005,-73.106506,4400,89.0,237.4,128
41.101456,-73.107422,4400,90.9,230.4,64
41.100952,-73.108032,4400,93.7,219.8,64
41.100494,-73.108337,4400,97.1,207.6,64
41.10004,-73.108583,4400,98.2,202.1,64
41.099341,-73.108645,4400,101.0,191.4,64
41.098922,-73.108583,4400,104.5,174.5,64
41.098364,-73.108396,4400,106.3,160.2,64
41.097945,-73.108084,4400,107.5,149.9,64
41.097427,-73.107483,4400,108.2,144.4,64
41.097107,-73.10696,4400,107.8,130.5,-384
41.096786,-73.10614,4400,105.5,117.1,-128
41.096641,-73.105524,4400,102.5,107.0,64
41.096595,-73.104838,4400,98.1,92.9,64
41.096649,-73.104187,4400,98.1,92.9,448
41.096735,-73.103839,4400,93.2,80.7,448
41.09706,-73.10309,4400,88.6,69.5,448
41.097153,-73.102902,4400,82.8,52.8,448
41.097427,-73.1026,4400,78.9,39.3,448
41.097931,-73.102356,4400,76.3,31.6,256
41.098251,-73.102295,4400,71.1,2.4,-128
41.09855,-73.102341,4400,71.1,356.8,-128
41.098922,-73.102528,4400,69.9,340.8,-128
41.099155,-73.102778,4400,69.9,326.1,-128
41.099396,-73.103149,4400,70.8,311.6,-128
41.099528,-73.103527,4400,72.5,296.2,-128
41.099574,-73.104089,4400,74.5,276.9,-128
41.099579,-73.104553,4400,77.3,264.8,-128
41.099435,-73.105275,4400,80.0,251.8,192
41.099062,-73.106336,4500,81.4,245.3,128
41.097931,-73.109253,4500,83.2,242.8,128
41.096455,-73.11314,4500,84.5,244.0,128
41.096129,-73.114263,4500,82.2,251.6,128
41.09599,-73.115012,4500,80.6,258.5,64
41.096008,-73.115723,4500,78.0,271.5,0
41.096054,-73.11615,4500,76.7,277.5,0
41.096129,-73.116386,4500,74.9,288.7,0
41.096329,-73.116821,4500,73.1,300.4,0
41.096548,-73.117135,4500,72.3,310.5,0
41.096832,-73.117371,4500,71.6,324.1,-64
41.097153,-73.117554,4400,73.4,340.1,-64
41.097519,-73.117615,4400,74.0,350.7,-192
41.097852,-73.117509,4500,75.4,6.1,-192
41.098271,-73.117322,4500,77.6,21.9,128
41.098572,-73.117065,4500,80.5,34.9,192
41.098922,-73.116511,4500,82.8,47.5,192
41.099155,-73.115949,4500,87.8,67.2,192
41.099258,-73.115417,4500,89.3,74.4,192
41.099258,-73.114807,4500,92.2,86.3,192
41.099167,-73.114258,4500,94.9,101.6,192
41.09903,-73.113708,4500,96.5,107.5,192
41.098801,-73.113098,4500,98.5,122.6,320
41.098317,-73.112391,4500,99.8,133.0,320
41.097931,-73.112061,4500,101.4,143.0,320
41.097479,-73.111766,4500,102.4,153.9,320
41.097061,-73.111633,4500,101.5,162.8,320
41.096502,-73.111642,4500,100.0,179.4,320
41.0961,-73.111694,4500,96.8,193.8,-128
41.095617,-73.111954,4500,94.9,203.6,-128
41.095276,-73.112305,4500,92.8,210.4,-128
41.094955,-73.112732,4500,89.9,221.9,-128
41.0945,-73.113514,4500,88.9,230.9,-192
41.093903,-73.114746,4500,87.7,237.6,0
41.092758,-73.117432,4500,89.1,241.1,-64
41.092072,-73.119324,4500,88.6,246.0,-64
41.09166,-73.120789,4500,86.7,251.1,-64
41.091428,-73.122066,4500,83.7,258.3,-64
41.091288,-73.123127,4500,81.5,263.7,-64
41.091293,-73.124573,4500,80.0,269.3,-64
41.091381,-73.126498,4500,78.2,273.7,-64
41.091567,-73.128745,4500,75.4,276.1,-64
41.091614,-73.1297,4500,70.6,277.3,-64
41.091797,-73.131531,4500,65.6,277.9,-64
41.09194,-73.132678,4500,61.4,276.5,512
41.091986,-73.133739,4600,57.3,276.0,448
41.092026,-73.134216,4600,53.2,275.4,512
41.092072,-73.134827,4600,49.3,275.8,192
41.092163,-73.136658,4500,51.1,273.4,-512
41.092312,-73.140106,4500,54.0,272.1,-320
41.092312,-73.142166,4500,49.0,270.0,-320
41.092346,-73.142334,4500,48.0,268.8,256
41.092312,-73.143539,4500,43.1,267.3,256
41.092219,-73.144975,4500,39.2,264.1,-64
41.092033,-73.14691,4400,39.3,262.7,-192
41.0918,-73.148783,4400,39.5,261.2,-192
41.091567,-73.150656,4400,40.8,258.7,-128
41.090822,-73.155649,4400,43.0,257.9,0
41.090636,-73.156586,4400,39.6,253.9,0
41.090497,-73.157023,4400,35.7,252.1,0
41.090332,-73.157593,4400,32.7,246.6,0
41.090103,-73.158325,4400,35.5,248.5,0
41.090078,-73.158458,4300,38.3,250.1,0
41.090031,-73.158583,4300,41.1,251.6,0
41.089938,-73.15902,4300,45.6,254.7,0
41.089845,-73.159769,4300,50.2,257.4,0
41.089659,-73.161018,4300,54.9,259.5,0
41.08905,-73.165344,4400,57.9,260.0,256
41.088867,-73.167135,4400,59.4,263.2,320
41.088774,-73.168945,4400,61.1,266.2,256
41.088728,-73.171442,4500,58.0,269.0,640
41.088638,-73.174988,4500,61.0,270.9,-128
41.088728,-73.176498,4500,65.2,274.4,-128
41.088821,-73.178621,4500,69.2,274.1,-192
41.089053,-73.181118,4500,72.6,277.1,-64
41.089371,-73.184204,4500,74.0,279.3,-192
41.089752,-73.186611,4500,74.7,282.4,-128
41.090217,-73.188796,4500,75.0,286.3,-128
41.090497,-73.190106,4400,74.6,288.0,-128
41.091202,-73.192688,4400,74.7,290.4,-128
41.092026,-73.195618,4400,74.3,289.6,-128
41.092209,-73.196533,4400,77.4,284.2,-128
41.092255,-73.196716,4400,77.4,284.2,-640
41.092405,-73.197972,4400,80.6,277.1,-640
41.092452,-73.199158,4300,84.1,272.0,-704
41.092405,-73.200219,4300,87.6,263.4,-704
41.092079,-73.201967,4300,89.3,257.0,-704
41.0918,-73.202716,4300,93.6,246.7,-704
41.091334,-73.203715,4200,97.6,237.1,-704
41.090881,-73.204468,4200,99.5,230.7,-704
41.090332,-73.205139,4200,103.4,221.9,-704
41.089612,-73.205837,4200,107.4,212.1,-960
41.088728,-73.206399,4100,110.0,205.9,-960
41.08789,-73.206711,4100,112.4,196.0,-960
41.086726,-73.206898,4100,114.1,188.1,-640
41.085562,-73.206898,4100,115.0,179.5,-640
41.084427,-73.206665,4100,116.0,172.6,-640
41.083374,-73.206299,4000,117.2,164.7,-768
41.082321,-73.20575,4000,118.1,158.6,-768
41.081314,-73.205078,4000,118.1,151.7,-768
41.080261,-73.204102,3900,118.8,143.9,-768
41.079371,-73.203028,3900,118.1,136.7,-768
41.078533,-73.201717,3900,117.4,128.4,-768
41.077881,-73.200378,3800,116.6,121.0,-768
41.077469,-73.199097,3800,115.0,115.2,-768
41.077276,-73.198159,3800,114.3,105.7,-768
41.077089,-73.196723,3800,112.5,99.2,-768
41.077089,-73.195475,3700,109.0,90.5,-768
41.07724,-73.194214,3700,104.4,80.6,-768
41.077462,-73.193228,3700,100.3,73.2,-768
41.077927,-73.191854,3700,96.3,66.1,-768
41.078339,-73.190979,3700,93.0,58.2,-768
41.078796,-73.190125,3700,91.8,51.6,-768
41.079464,-73.189295,3700,90.5,45.0,-768
41.080022,-73.188733,3600,89.1,34.9,-1152
41.080721,-73.188234,3600,88.6,26.9,-1280
41.081314,-73.187988,3600,88.3,19.9,-1280
41.081909,-73.187805,3500,88.5,10.4,-1280
41.082536,-73.187734,3500,88.1,2.6,-1280
41.08342,-73.187927,3500,88.5,354.2,-1088
41.083979,-73.188171,3400,88.2,342.2,-1024
41.084538,-73.188608,3400,88.2,342.2,-1024
41.084817,-73.188858,3400,87.8,329.9,-640
41.085143,-73.189233,3400,86.5,318.8,-320
41.085617,-73.190002,3400,85.1,310.2,0
41.086074,-73.190918,3400,81.0,305.5,320
41.08667,-73.192078,3400,76.0,305.4,512
41.087331,-73.193352,3400,71.3,304.1,256
41.090869,-73.200281,3400,71.9,304.8,-64
41.092987,-73.204102,3400,74.4,306.2,-448
41.093719,-73.205444,3300,75.8,306.4,-384
41.096455,-73.210269,3300,74.8,307.9,-64
41.097386,-73.211954,3300,74.9,304.1,-128
41.097885,-73.213135,3300,75.7,299.3,-128
41.098251,-73.214172,3300,78.0,292.6,-128
41.09855,-73.215388,3300,78.2,286.4,64
41.098663,-73.216431,3300,80.6,277.1,128
41.098663,-73.217407,3300,82.0,269.3,128
41.098572,-73.218445,3300,84.0,261.1,128
41.098389,-73.219421,3300,85.4,253.7,128
41.098085,-73.220381,3300,86.5,247.6,128
41.097748,-73.221191,3400,88.7,240.3,128
41.097293,-73.222004,3400,89.9,235.4,128
41.096695,-73.2229,3400,93.4,225.9,0
41.096054,-73.223694,3400,95.7,221.2,-128
41.095871,-73.223816,3300,96.4,217.0,-64
41.095047,-73.224487,3400,98.5,209.2,128
41.09404,-73.225098,3400,99.9,203.0,128
41.09317,-73.225342,3400,100.9,193.8,128
41.092209,-73.225525,3400,102.0,187.9,192
41.091195,-73.2255,3400,102.0,179.4,128
41.090103,-73.225342,3400,103.0,172.2,128
41.088914,-73.225001,3400,103.3,165.4,128
41.087906,-73.224487,3400,103.8,159.1,128
41.086899,-73.223816,3400,104.3,150.7,-64
41.086121,-73.223145,3400,103.6,143.2,-64
41.085329,-73.222129,3400,102.5,135.4,-64
41.084771,-73.221193,3400,101.7,129.0,128
41.084473,-73.220398,3400,98.5,119.2,128
41.084198,-73.219604,3400,95.6,111.5,448
41.084026,-73.218758,3400,93.9,104.2,320
41.083979,-73.217822,3400,91.4,95.7,192
41.083979,-73.21701,3400,90.0,90.6,128
41.084061,-73.216309,3400,86.8,82.1,-64
41.084259,-73.215512,3400,83.8,72.7,-64
41.084538,-73.214763,3400,81.9,61.6,-128
41.08491,-73.214014,3400,79.4,53.7,-128
41.085297,-73.213562,3400,77.8,45.0,-128
41.085754,-73.213135,3400,75.8,36.4,-128
41.086258,-73.212769,3400,73.4,27.6,0
41.086853,-73.212463,3400,72.5,20.2,0
41.08754,-73.21228,3400,72.2,10.4,0
41.088029,-73.212204,3400,72.0,1.6,-256
41.088495,-73.212266,3400,72.4,353.7,-256
41.089005,-73.212463,3400,72.5,344.8,-256
41.089462,-73.212769,3400,72.5,335.6,-256
41.089828,-73.213074,3400,72.7,325.6,-64
41.090103,-73.21344,3400,72.6,321.7,-64
41.090332,-73.213806,3400,73.6,306.7,-64
41.090652,-73.214661,3400,72.9,295.2,-64
41.09079,-73.215271,3400,75.2,283.9,320
41.090822,-73.2157,3400,76.5,276.8,320
41.090776,-73.216449,3400,78.2,266.3,320
41.090636,-73.21726,3400,79.4,259.1,256
41.090403,-73.217947,3400,82.3,249.4,256
41.090149,-73.218445,3400,85.2,238.9,256
41.089645,-73.219299,3400,88.9,230.9,256
41.088638,-73.220703,3400,91.9,225.9,-192
41.087036,-73.2229,3400,92.2,229.4,-128
41.086074,-73.224564,3400,90.8,233.5,-128
41.085388,-73.225952,3400,89.7,239.1,-128
41.084885,-73.227356,3400,87.7,245.8,128
41.084538,-73.228621,3400,85.1,252.2,128
41.08429,-73.229919,3400,82.8,258.1,256
41.084244,-73.230957,3400,80.3,265.0,256
41.084244,-73.231873,3400,77.1,273.0,192
41.084381,-73.232727,3400,76.1,279.8,192
41.08461,-73.233643,3400,74.9,288.7,192
41.08491,-73.234551,3400,74.7,296.2,-64
41.085434,-73.235718,3400,73.2,302.2,128
41.085938,-73.236572,3400,72.8,307.2,64
41.086395,-73.237244,3500,72.2,312.8,64
41.087005,-73.237984,3500,71.7,320.1,64
41.087402,-73.238403,3400,72.2,323.5,-192
41.089379,-73.240169,3400,73.5,326.1,0
41.091293,-73.241699,3400,73.6,328.9,0
41.093848,-73.243602,3500,74.8,330.4,128
41.096735,-73.245725,3500,73.4,332.4,64
41.10111,-73.248659,3500,74.7,333.8,64
41.107162,-73.252466,3500,73.4,334.1,64
41.112655,-73.2559,3500,71.6,335.2,128
41.114502,-73.256958,3500,72.2,338.0,64
41.118521,-73.259021,3500,74.7,339.6,-128
41.124069,-73.261597,3500,75.6,339.9,-128
41.127506,-73.263141,3500,74.0,341.1,64
41.131531,-73.264954,3500,71.5,339.5,256
41.133911,-73.266174,3500,72.2,338.0,64
41.135422,-73.26709,3500,73.4,334.1,-192
41.137887,-73.268759,3500,75.6,332.4,64
41.143112,-73.2724,3500,73.8,333.4,64
41.147244,-73.275063,3500,73.4,332.4,64
41.148268,-73.275875,3500,73.2,327.8,64
41.150456,-73.277747,3600,73.9,330.0,0
41.150921,-73.27806,3500,73.9,330.0,0
41.154552,-73.280806,3600,75.2,331.4,-64
41.155106,-73.281189,3500,74.7,332.1,-64
41.157485,-73.282804,3600,73.4,332.4,64
41.161011,-73.285156,3600,72.5,333.8,0
41.164608,-73.287548,3500,74.7,333.8,-256
41.164747,-73.28761,3600,74.7,333.8,-256
41.165353,-73.288047,3500,76.0,333.4,-192
41.167419,-73.28949,3500,77.0,330.4,-64
41.16893,-73.290649,3600,76.2,330.1,192
41.170566,-73.291792,3600,75.1,333.1,0
41.174011,-73.294128,3600,72.5,332.0,128
41.174803,-73.294726,3500,73.4,330.6,128
41.17741,-73.296786,3500,76.3,328.4,-64
41.183304,-73.301392,3500,74.4,329.3,64
41.184951,-73.302654,3500,75.6,332.4,-128
41.186767,-73.303778,3500,75.6,335.8,64
41.189621,-73.305359,3500,74.8,337.2,-192
41.191406,-73.306396,3500,74.7,333.8,-64
41.192167,-73.306961,3500,74.6,327.6,-64
41.192818,-73.307648,3500,74.7,321.0,-64
41.193191,-73.308147,3500,74.4,318.8,-64
41.193563,-73.308709,3500,74.2,307.3,-64
41.193982,-73.309645,3500,74.8,299.6,128
41.194168,-73.310394,3500,76.8,288.2,128
41.194215,-73.311019,3500,78.3,280.3,128
41.194215,-73.311705,3500,80.0,270.0,128
41.194153,-73.3125,3500,82.2,260.2,192
41.193924,-73.313232,3500,85.1,250.1,192
41.193656,-73.313952,3500,87.7,241.4,192
41.19333,-73.314514,3500,90.6,232.6,192
41.192963,-73.315063,3500,92.7,226.3,64
41.192368,-73.315613,3500,97.4,213.7,64
41.191748,-73.316012,3500,98.9,208.4,64
41.190817,-73.316387,3500,101.8,199.5,64
41.190118,-73.316512,3500,106.1,188.1,-192
41.189327,-73.316512,3500,108.2,176.8,-192
41.188489,-73.316324,3500,110.0,169.0,-192
41.18779,-73.31604,3500,110.7,161.6,-192
41.187092,-73.315638,3500,110.5,154.8,64
41.186462,-73.315125,3500,109.9,148.8,64
41.185913,-73.314453,3500,108.4,138.4,64
41.185364,-73.31366,3500,106.5,129.7,64
41.18486,-73.312561,3500,104.4,120.5,192
41.184579,-73.311705,3500,100.9,109.7,192
41.184439,-73.310831,3500,98.8,101.1,192
41.184392,-73.309832,3500,95.0,91.2,-64
41.184494,-73.308777,3500,91.9,81.9,-64
41.184723,-73.307983,3500,88.0,68.7,-64
41.185044,-73.307336,3500,84.1,57.6,-64
41.185417,-73.306774,3500,79.2,46.0,0
41.185867,-73.306458,3500,75.7,33.7,0
41.186208,-73.306274,3500,71.5,20.5,0
41.18672,-73.30615,3500,69.9,9.1,0
41.187286,-73.306091,3500,68.0,359.2,64
41.18779,-73.306213,3500,67.6,352.4,64
41.188339,-73.306458,3500,68.6,341.3,64
41.189346,-73.307068,3500,69.9,336.4,64
41.191269,-73.308289,3500,71.1,334.2,64
41.193051,-73.309458,3500,70.7,331.3,64
41.194261,-73.310457,3500,70.5,328.3,64
41.195526,-73.311646,3500,70.2,324.3,64
41.198963,-73.314951,3500,71.4,323.0,-64
41.200104,-73.316223,3500,71.6,319.0,-64
41.201756,-73.318135,3500,71.8,321.2,-64
41.202576,-73.318909,3500,71.6,327.0,64
41.2034,-73.319519,3500,71.1,332.4,0
41.204037,-73.319882,3500,70.9,338.5,0
41.204865,-73.32019,3500,71.3,345.4,-64
41.205688,-73.320435,3400,71.8,347.1,-128
41.206877,-73.320819,3400,73.1,343.3,-192
41.208115,-73.321472,3400,72.2,338.0,-64
41.209531,-73.322317,3400,72.0,334.5,0
41.21077,-73.323181,3400,72.1,331.0,-64
41.213058,-73.325012,3400,72.7,328.5,-128
41.215722,-73.327311,3400,70.7,326.5,64
41.219539,-73.330682,3400,69.1,325.6,-128
41.223776,-73.334427,3400,69.3,326.8,128
41.225647,-73.335999,3400,70.0,329.0,-192
41.229401,-73.338928,3400,71.7,329.9,-64
41.230805,-73.339858,3400,71.6,333.4,-64
41.234802,-73.342346,3400,70.7,334.9,-128
41.236771,-73.343567,3400,71.3,337.8,-64
41.237183,-73.34375,3400,70.9,343.6,64
41.237648,-73.343853,3400,71.9,351.2,64
41.238235,-73.343811,3400,72.0,1.6,256
41.238739,-73.343689,3400,72.6,11.9,320
41.239277,-73.343416,3400,74.7,24.5,192
41.23979,-73.342854,3400,76.8,34.9,192
41.240067,-73.342468,3400,79.9,46.5,256
41.240395,-73.341918,3400,82.7,57.8,128
41.240616,-73.341248,3400,85.0,64.9,256
41.240799,-73.340332,3400,89.3,77.1,384
41.240799,-73.339233,3400,92.3,85.7,256
41.240707,-73.338318,3400,95.5,96.0,128
41.240488,-73.337423,3400,99.9,108.1,64
41.240162,-73.336612,3400,102.4,116.1,-64
41.239696,-73.335675,3400,105.7,124.6,-256
41.239197,-73.335022,3400,108.3,132.4,-192
41.238602,-73.334351,3400,109.5,140.9,-64
41.237974,-73.333865,3400,110.3,149.5,0
41.236996,-73.333303,3400,110.1,159.3,64
41.236267,-73.33313,3400,109.9,164.7,64
41.235414,-73.333054,3400,107.4,175.2,128
41.234711,-73.33313,3400,104.8,187.1,192
41.233831,-73.333366,3400,101.7,195.4,128
41.233133,-73.333803,3400,98.9,204.5,64
41.232559,-73.334412,3400,94.4,216.4,64
41.232147,-73.3349,3400,91.2,224.6,0
41.231781,-73.335632,3400,87.4,234.3,-64
41.231596,-73.336237,3400,84.6,245.6,-64
41.231461,-73.336975,3400,81.9,252.2,-64
41.23141,-73.337486,3400,78.5,263.4,0
41.231457,-73.337985,3400,75.1,273.0,0
41.231596,-73.338672,3400,72.3,284.4,64
41.231781,-73.339233,3400,68.5,298.8,128
41.232108,-73.33967,3400,66.5,312.6,0
41.232481,-73.340045,3400,66.2,321.8,-128
41.233063,-73.340515,3400,67.2,329.6,-320
41.234299,-73.341309,3400,70.2,333.8,-320
41.237411,-73.343201,3400,68.0,335.7,0
41.243002,-73.346599,3400,65.8,335.8,0
41.244305,-73.347473,3400,65.8,331.9,64
41.247936,-73.34997,3500,68.4,333.1,0
41.249771,-73.351257,3500,68.1,330.0,128
41.252079,-73.353091,3500,67.4,327.7,64
41.25444,-73.355042,3500,66.4,329.2,64
41.255676,-73.355896,3500,67.1,333.4,64
41.257324,-73.356934,3500,67.6,336.5,64
41.261215,-73.359131,3500,67.2,337.2,0
41.265289,-73.361389,3500,66.7,336.1,128
41.268093,-73.363016,3500,69.1,337.9,-192
41.270281,-73.36414,3500,70.2,340.0,-128
41.274145,-73.365888,3500,71.9,338.8,-384
41.274628,-73.36615,3400,72.2,338.0,-384
41.279617,-73.368835,3300,75.0,338.9,-640
41.282943,-73.370632,3200,77.3,338.8,-576
41.285385,-73.371765,3200,79.1,341.6,-704
41.286072,-73.37207,3100,79.4,340.9,-768
41.289228,-73.373441,3000,79.4,340.9,-576
41.290392,-73.374065,3000,78.8,336.0,-512
41.292999,-73.37575,2900,77.4,334.8,-640
41.296463,-73.37793,2800,76.5,334.4,-384
41.300447,-73.38037,2700,74.7,335.5,-512
41.304776,-73.383054,2700,72.1,336.3,-256
41.305756,-73.383667,2600,71.3,337.8,-384
41.308128,-73.384927,2600,71.2,336.0,-384
41.309738,-73.385986,2600,71.1,332.4,-384
41.310549,-73.386612,2500,71.2,330.5,-384
41.312988,-73.38855,2500,70.5,328.3,-384
41.315231,-73.390503,2400,72.1,326.3,-448
41.317154,-73.39209,2400,72.2,329.2,-512
41.319115,-73.393666,2400,70.2,332.0,-192
41.320325,-73.394352,2300,69.9,336.4,-256
41.323025,-73.395913,2300,65.3,334.6,128
41.32484,-73.397161,2300,60.4,333.4,64
41.328658,-73.399721,2300,63.1,332.6,-256
41.330427,-73.400844,2300,64.9,335.4,-256
41.331637,-73.401531,2300,66.5,338.8,-320
41.332443,-73.401855,2200,68.0,342.9,-320
41.33606,-73.403381,2200,67.7,343.7,-128
41.340435,-73.405027,2100,68.7,343.9,-320
41.343136,-73.4059,2100,71.1,346.2,-448
41.345277,-73.406712,2100,72.8,344.0,-448
41.345718,-73.40686,2000,72.8,344.0,-448
41.34807,-73.407836,2000,74.9,341.3,-448
41.350067,-73.408752,1900,75.3,340.6,-448
41.35199,-73.409729,1900,72.6,337.3,256
41.35524,-73.411621,1900,68.9,336.0,-320
41.356403,-73.412392,1900,70.2,332.0,-256
41.3573,-73.413208,1900,69.9,326.1,-256
41.358963,-73.414702,1900,71.3,328.8,-384
41.359497,-73.4151,1800,71.7,329.9,-256
41.363106,-73.41801,1800,70.5,328.3,0
41.364304,-73.419067,1800,67.4,324.7,128
41.366455,-73.421204,1800,65.6,322.4,128
41.367966,-73.422729,1800,63.2,325.3,0
41.369568,-73.424133,1800,58.5,326.9,64
41.370182,-73.42469,1800,55.5,326.0,384
41.370508,-73.425002,1800,51.4,322.9,128
41.373001,-73.427551,1800,48.0,324.3,-512
41.373367,-73.427917,1700,48.8,325.0,-448
41.375396,-73.429808,1600,51.9,326.0,-640
41.376886,-73.431181,1600,50.8,323.8,-576
41.377487,-73.431885,1600,48.2,318.4,-576
41.377538,-73.431931,1500,47.4,317.6,-576
41.377957,-73.432492,1500,48.3,310.0,-512
41.378082,-73.432861,1500,48.8,305.0,-448
41.378236,-73.433117,1500,48.8,298.1,-320
41.378329,-73.433554,1500,49.3,287.7,-256
41.378515,-73.434615,1500,50.2,282.6,-576
41.378632,-73.435425,1400,50.2,282.6,-576
41.37886,-73.436584,1400,49.0,286.6,-448
41.379307,-73.43836,1400,47.8,289.6,-384
41.379318,-73.438477,1300,47.8,289.6,-320
41.379593,-73.439514,1300,48.5,284.3,-256
41.380051,-73.442105,1300,47.8,285.8,-320
41.380554,-73.444031,1300,47.3,283.5,-320
41.38061,-73.444415,1200,47.1,282.3,-320
41.380692,-73.445312,1200,48.3,276.0,-320
41.380692,-73.446411,1200,50.0,271.1,-448
41.380692,-73.447388,1200,52.2,265.6,-448
41.380564,-73.44816,1200,54.9,259.5,-448
41.380238,-73.449846,1100,56.8,255.7,-512
41.379501,-73.453735,1000,58.7,256.2,-512
41.379227,-73.455139,1000,59.8,252.5,-448
41.378469,-73.458023,900,58.5,253.1,-448
41.378174,-73.459106,900,59.6,247.3,-448
41.377026,-73.46258,800,57.9,248.8,-512
41.376513,-73.464453,800,56.9,246.1,-448
41.375955,-73.465826,800,57.2,243.0,-640
41.375815,-73.4662,700,57.7,242.1,-576
41.374969,-73.468445,700,58.6,244.8,-640
41.374557,-73.469727,600,58.7,246.9,-704
41.374046,-73.471694,600,60.7,249.8,-960
41.365387,-73.503467,800,63.6,250.7,704
41.364761,-73.505859,900,63.9,249.9,384
41.363937,-73.508728,900,65.0,247.4,832
41.363386,-73.510333,1000,64.5,246.2,640
41.363013,-73.511394,1000,65.4,240.7,320
41.362656,-73.512085,1000,68.8,234.5,320
41.362222,-73.512705,1000,70.0,226.7,384
41.361786,-73.513245,1000,70.6,217.5,576
41.361237,-73.513672,1000,71.2,209.4,576
41.360733,-73.513977,1100,71.6,204.8,448
41.360127,-73.514203,1100,72.5,195.2,448
41.359451,-73.514343,1100,73.3,185.5,448
41.358765,-73.514282,1100,73.0,178.4,576
41.357941,-73.51416,1100,73.0,170.5,704
41.357055,-73.513829,1200,74.0,163.5,384
41.355891,-73.513204,1200,76.3,158.5,384
41.354095,-73.512146,1200,80.5,155.0,128
41.351807,-73.510742,1200,85.4,154.3,320
41.350351,-73.509771,1300,85.0,154.9,704
41.347137,-73.507751,1300,84.1,153.1,704
41.346588,-73.507324,1400,84.1,151.6,320
41.342111,-73.504153,1400,86.8,152.6,320
41.340808,-73.503279,1500,87.2,154.9,384
41.335876,-73.500244,1600,90.4,155.1,512
41.333034,-73.498348,1600,95.3,153.2,320
41.329834,-73.496094,1700,95.7,152.6,640
41.325725,-73.493354,1800,93.0,153.2,320
41.32107,-73.490233,1800,95.3,151.8,384
41.318742,-73.488485,1900,95.9,150.0,384
41.314774,-73.485229,1900,96.6,148.1,448
41.313435,-73.484116,2000,96.6,148.1,448
41.308221,-73.479933,2100,97.8,149.2,448
41.302551,-73.475281,2200,100.2,148.1,384
41.298864,-73.472131,2200,100.4,146.8,448
41.297058,-73.47052,2300,100.1,146.0,384
41.291931,-73.465698,2400,99.9,145.2,448
41.286987,-73.461182,2500,96.3,145.1,576
41.282059,-73.456463,2600,94.6,144.5,384
41.27774,-73.452332,2600,95.0,143.1,320
41.276193,-73.45072,2700,96.2,142.2,256
41.271305,-73.445663,2800,94.0,141.9,320
41.265998,-73.439983,2800,93.1,140.7,384
41.265859,-73.439858,2900,93.1,140.7,384
41.264236,-73.437988,2900,92.0,136.8,384
41.263438,-73.436799,2900,89.9,132.8,384
41.262772,-73.435669,2900,88.4,127.7,448
41.261995,-73.434178,2900,86.8,122.8,384
41.261343,-73.432742,3000,85.1,119.6,320
41.260552,-73.43062,3000,84.1,115.3,384
41.25976,-73.428185,3000,83.0,111.9,384
41.259155,-73.425876,3000,82.2,108.4,448
41.258926,-73.424866,3100,81.3,106.4,448
41.257712,-73.419196,3100,78.9,105.4,448
41.257553,-73.418457,3200,78.3,104.0,384
41.256176,-73.411206,3200,79.8,105.3,320
41.256134,-73.41095,3300,80.1,105.9,320
41.254686,-73.404402,3400,76.9,105.8,448
41.253891,-73.400757,3400,78.3,104.0,192
41.253429,-73.397598,3400,81.6,101.3,0
41.252917,-73.394352,3400,86.5,100.7,-64
41.252289,-73.389465,3400,89.1,99.0,-64
41.251968,-73.386169,3400,91.6,96.3,-320
41.25166,-73.381681,3300,96.3,94.8,-256
41.251567,-73.380557,3400,96.4,95.4,128
41.251148,-73.376187,3400,94.9,97.9,0
41.249954,-73.365112,3400,93.9,98.0,0
