lat,lon,alt,gs,track
41.816665,-87.899759,2125,181.5,49.0
41.819046,-87.895681,2125,180.0,53.1
41.821289,-87.891187,2100,177.2,57.2
41.823089,-87.88692,2050,174.1,61.5
41.824858,-87.882066,2025,170.9,65.1
41.827977,-87.873251,1950,169.1,64.8
41.83049,-87.866093,1850,170.0,64.9
41.831981,-87.861946,1850,166.0,64.7
41.83631,-87.849554,1825,163.0,66.1
41.837265,-87.846118,1825,161.4,69.3
41.837753,-87.843869,1825,157.6,76.1
41.838079,-87.841187,1825,153.9,81.0
41.838125,-87.839462,1800,150.2,86.9
41.838032,-87.837865,1800,146.2,92.7
41.837939,-87.836971,1800,142.7,95.6
41.83786,-87.83613,1800,140.6,98.6
41.837706,-87.835182,1800,137.7,101.3
41.837631,-87.834757,1800,135.1,104.1
41.837241,-87.833202,1825,130.3,109.3
41.836487,-87.831137,1825,125.7,115.9
41.835612,-87.82905,1850,122.6,122.0
41.834747,-87.827391,1825,122.3,124.3
41.832446,-87.823046,1725,123.5,125.1
41.830124,-87.81859,1625,123.7,124.5
41.827606,-87.813658,1525,121.5,124.6
41.824998,-87.808802,1450,121.4,127.0
41.823601,-87.806631,1400,121.9,131.0
41.820343,-87.801968,1300,123.2,132.4
41.817032,-87.797179,1225,124.5,133.1
41.814105,-87.792962,1125,125.2,133.4
41.810623,-87.788065,1025,125.3,132.7
41.807281,-87.783259,925,125.3,132.7
41.804398,-87.779139,825,126.6,133.4
41.800827,-87.774083,750,128.8,133.1
41.798137,-87.770286,650,130.9,133.4
41.794692,-87.765432,575,130.9,133.4
41.792084,-87.761785,475,131.6,133.8
41.790344,-87.759288,425,130.9,133.4
41.786636,-87.754107,350,116.7,133.3
41.785824,-87.752992,-50.0,97.0,132.2
41.783913,-87.750284,-50.0,55.5,132.2
41.783478,-87.749675,-50.0,48.5,132.2
41.783249,-87.749348,-50.0,45.5,132.2
41.782757,-87.74863,-50.0,35.5,132.2
41.782333,-87.747867,-50.0,30.5,118.1
41.782298,-87.747787,-50.0,29.5,115.3
41.782111,-87.744912,-50.0,18.5,87.2
41.782173,-87.744557,-50.0,14.8,70.3
41.782173,-87.74456,-50.0,14.8,70.3
41.785812,-87.747483,-50.0,12.8,315.0
41.786092,-87.747851,-50.0,12.8,312.2
41.786156,-87.747974,-50.0,11.2,303.8
41.78619,-87.748115,-50.0,10.8,286.9
41.786196,-87.748202,-50.0,10.8,275.6
41.78619,-87.748271,-50.0,10.8,267.2
41.786167,-87.748365,-50.0,10.8,253.1
41.786127,-87.748473,-50.0,10.8,241.9
41.786068,-87.748553,-50.0,9.8,230.6
41.785927,-87.74877,-50.0,7.8,233.4
41.785915,-87.748817,-50.0,7.2,239.1
41.785904,-87.748926,-50.0,7.2,255.9
41.785904,-87.748989,-50.0,6.8,267.2
41.785938,-87.749129,-50.0,6.8,289.7
41.785973,-87.749207,-50.0,6.8,298.1
41.786045,-87.74932,-50.0,7.8,306.6
41.786162,-87.749479,-50.0,9.2,315.0
41.786419,-87.749847,-50.0,14.2,315.0
41.786671,-87.750206,-50.0,17.5,315.0
41.786831,-87.750424,-50.0,19.5,315.0
41.786895,-87.750501,-50.0,20.5,315.0
41.787116,-87.750821,-50.0,20.5,312.2
41.787349,-87.751156,-50.0,21.5,315.0
41.787529,-87.751408,-50.0,21.5,312.2
41.787838,-87.751845,-50.0,20.5,312.2
41.788128,-87.752242,-50.0,20.5,315.0
41.788408,-87.752641,-50.0,19.5,315.0
41.788687,-87.75304,-50.0,20.5,312.2
41.788792,-87.753184,-50.0,20.5,312.2
41.791866,-87.757494,-50.0,13.8,312.2
41.791992,-87.757687,-50.0,12.2,312.2
41.792097,-87.757895,-50.0,11.8,298.1
41.792132,-87.758086,-50.0,11.8,281.2
41.792118,-87.759663,-50.0,10.8,267.2
41.791655,-87.760689,-50.0,10.2,213.8
41.791569,-87.76074,-50.0,9.8,199.7
41.791084,-87.76037,-50.0,14.8,135.0
41.790619,-87.759725,-50.0,40.5,135.0
41.787896,-87.755851,525,40.5,0.0
41.787244,-87.75502,525,109.6,133.9
41.786499,-87.753935,525,113.9,133.9
41.785355,-87.752297,525,118.1,134.0
41.784439,-87.750986,500,130.9,133.4
41.783939,-87.750358,500,138.7,133.2
41.783249,-87.749363,500,142.2,133.6
41.783066,-87.749051,525,146.4,133.6
41.782263,-87.747994,550,152.1,133.7
41.781784,-87.747303,575,153.5,133.7
41.781006,-87.746242,600,154.9,133.7
41.779861,-87.744619,700,155.6,134.0
41.779404,-87.743995,750,154.9,133.7
41.778445,-87.742629,850,154.2,133.9
41.777701,-87.741607,950,153.5,133.7
41.776932,-87.740499,1050,151.3,133.9
41.776154,-87.739501,1150,150.6,134.2
41.775373,-87.738541,1250,148.6,136.6
41.774349,-87.737391,1350,146.5,141.1
41.773544,-87.736692,1450,146.0,143.9
41.772537,-87.73588,1550,143.8,150.4
41.771942,-87.735506,1600,143.1,153.4
41.77121,-87.735131,1650,143.8,156.6
41.770569,-87.734819,1700,144.0,159.7
41.769287,-87.734444,1775,146.0,166.5
41.76796,-87.734257,1825,148.8,174.2
41.766586,-87.73432,1850,152.1,181.9
41.765085,-87.734581,1900,155.6,188.1
41.762375,-87.735506,1975,160.1,193.0
41.76164,-87.735794,2000,165.2,195.8
41.760057,-87.736369,2050,169.1,195.4
41.758163,-87.737066,2125,172.5,195.8
41.757031,-87.737519,2150,176.2,196.5
41.75528,-87.738252,2200,180.9,197.0
41.753998,-87.738751,2225,184.7,197.6
41.751725,-87.739755,2300,188.2,197.9
41.750153,-87.740437,2350,192.6,198.1
41.747452,-87.741623,2425,196.7,198.1
41.744247,-87.742996,2525,199.9,198.1
41.740738,-87.744545,2625,202.4,198.4
41.737885,-87.746055,2675,205.9,202.0
41.735184,-87.747928,2725,209.4,207.9
41.733032,-87.7498,2775,212.2,214.4
41.731384,-87.751548,2825,214.1,218.7
41.729553,-87.75392,2900,215.7,225.6
41.727936,-87.75649,2975,215.9,230.3
41.726486,-87.759288,3075,217.2,237.4
41.72505,-87.762941,3175,220.0,244.1
41.724119,-87.766071,3225,221.6,249.1
41.723467,-87.769392,3300,222.8,253.8
41.723007,-87.772959,3400,225.7,261.1
41.72287,-87.775955,3475,228.7,265.5
41.722816,-87.778015,3525,231.1,268.8
41.722862,-87.780826,3625,232.0,270.5
41.72287,-87.783508,3725,234.0,271.0
41.722916,-87.786442,3825,234.0,270.7
41.722909,-87.789129,3925,235.0,270.5
41.722955,-87.792004,4025,236.0,270.5
41.722961,-87.79412,4125,236.0,270.5
41.722961,-87.796929,4225,238.0,270.5
41.723002,-87.799796,4325,239.0,270.2
41.723007,-87.803421,4425,242.0,269.8
41.722961,-87.806979,4525,244.0,269.5
41.722955,-87.81091,4625,246.0,269.5
41.722961,-87.814719,4725,250.0,269.8
41.722909,-87.819086,4825,254.0,269.8
41.722862,-87.823366,4925,256.0,269.3
41.722816,-87.827773,5025,259.1,268.5
41.722722,-87.832053,5125,263.1,268.5
41.722641,-87.836005,5225,265.1,268.5
41.722583,-87.838951,5325,266.1,268.5
41.722504,-87.842622,5425,267.1,268.5
41.722443,-87.846041,5525,268.1,268.5
41.722397,-87.848596,5625,268.1,268.3
41.722303,-87.851087,5725,268.2,268.1
41.722229,-87.853733,5825,268.2,267.9
41.722164,-87.856069,5900,268.2,267.9
41.722117,-87.85856,6000,268.2,267.9
41.722071,-87.860285,6075,268.2,268.1
41.722,-87.86266,6175,268.2,268.1
41.721978,-87.865139,6275,267.1,268.3
41.721885,-87.86763,6375,267.1,268.3
41.721863,-87.869277,6450,267.1,268.3
41.721817,-87.8709,6525,267.1,268.3
41.721771,-87.873521,6625,267.1,268.5
41.721745,-87.875359,6725,266.1,268.5
41.721698,-87.877722,6825,266.1,268.5
41.721634,-87.880076,6900,266.1,268.5
41.721605,-87.882002,7000,266.1,268.5
41.721512,-87.887815,7200,267.0,268.9
41.721466,-87.893499,7400,268.0,269.4
41.721419,-87.899887,7600,270.0,269.1
41.721372,-87.906594,7800,273.0,270.0
41.721451,-87.913472,8000,275.0,270.8
41.721605,-87.920774,8200,278.2,272.3
41.721885,-87.926203,8375,279.6,273.9
41.722257,-87.931568,8550,280.5,275.9
41.722687,-87.936568,8750,280.1,277.0
41.723236,-87.942061,8950,280.1,277.0
41.72374,-87.947741,9150,280.0,276.8
41.724259,-87.953733,9350,280.9,276.8
41.724747,-87.959352,9550,281.1,277.0
41.725342,-87.966031,9725,282.9,276.7
41.725981,-87.973342,9925,285.9,276.6
41.726586,-87.979793,10125,287.0,276.8
41.726959,-87.984009,10250,289.1,277.0
41.727285,-87.987522,10325,290.1,276.9
41.727539,-87.990313,10375,292.2,277.1
41.727936,-87.99474,10450,295.2,277.0
41.728262,-87.998444,10475,298.2,276.9
41.729095,-88.007604,10550,307.2,276.9
41.730377,-88.021962,10650,314.4,277.1
41.730962,-88.028018,10675,318.5,277.2
41.731247,-88.031138,10725,319.5,277.2
41.731521,-88.034086,10750,322.5,277.1
41.732758,-88.04743,10950,329.4,277.0
41.733523,-88.055484,11025,336.4,276.8
41.734726,-88.06909,11125,345.3,276.6
41.735916,-88.082948,11225,354.4,276.6
41.736877,-88.094122,11325,361.3,276.5
41.737106,-88.096494,11350,362.3,276.5
41.737386,-88.100068,11400,363.4,276.6
41.737839,-88.104858,11500,364.4,276.6
41.738617,-88.113972,11700,366.4,276.6
41.739435,-88.123254,11900,367.4,276.6
41.740924,-88.140308,12300,368.5,276.7
41.741483,-88.146824,12425,369.5,276.7
41.742042,-88.153275,12550,372.5,276.6
41.743205,-88.166561,12750,375.5,276.6
41.743811,-88.173842,12900,376.5,276.6
41.745393,-88.19211,13300,378.5,276.5
41.747209,-88.213253,13700,382.4,276.5
41.748367,-88.226956,13975,384.5,276.6
41.749054,-88.234947,14075,387.5,276.5
41.750381,-88.250427,14300,391.5,276.5
41.750933,-88.256942,14425,392.5,276.4
41.752656,-88.277574,14825,394.5,276.4
41.754639,-88.300927,15225,397.4,276.4
41.75624,-88.319858,15625,398.5,276.5
41.757843,-88.339129,16025,398.5,276.5
41.759452,-88.357672,16425,399.5,276.5
41.761082,-88.377026,16825,399.7,276.6
41.76265,-88.395185,17225,398.5,276.5
41.764014,-88.411709,17575,399.5,276.5
41.765808,-88.432825,17975,399.4,276.3
41.76718,-88.44965,18300,400.4,276.3
41.769135,-88.473539,18700,402.4,276.3
41.771164,-88.497744,19100,403.4,276.3
41.773278,-88.523616,19500,405.5,276.4
41.775559,-88.550827,19875,407.6,276.5
41.777893,-88.578519,20275,410.6,276.4
41.780214,-88.606844,20650,412.5,276.3
41.782542,-88.635268,21025,415.3,276.1
41.784897,-88.6641,21400,418.4,276.2
41.78729,-88.693904,21775,420.4,276.1
41.789618,-88.722967,22150,423.4,276.1
41.791946,-88.751774,22525,424.4,276.1
41.794235,-88.781142,22900,426.4,276.1
41.796616,-88.811854,23250,427.4,276.0
41.798323,-88.833661,23500,429.1,275.6
41.799454,-88.850368,23625,431.7,275.0
41.799906,-88.85723,23725,432.6,274.9
41.801023,-88.87569,23950,433.4,274.6
41.802932,-88.907244,24300,435.4,274.6
41.804794,-88.938925,24675,437.3,274.5
41.806686,-88.971904,25025,440.3,274.4
41.808658,-89.005354,25375,441.4,274.5
41.809616,-89.021468,25550,442.4,274.5
41.811539,-89.05374,25900,443.4,274.5
41.813453,-89.086474,26250,445.4,274.5
41.815501,-89.120583,26575,447.5,274.6
41.817581,-89.154927,26900,450.4,274.6
41.819733,-89.190882,27225,452.4,274.6
41.821786,-89.225783,27550,454.4,274.5
41.82402,-89.263022,27875,455.4,274.5
41.825089,-89.281644,28100,455.4,274.5
41.82692,-89.312356,28475,453.4,274.5
41.828751,-89.34338,28875,451.4,274.5
41.830537,-89.373843,29250,449.4,274.5
41.831841,-89.396966,29550,448.3,274.4
41.832916,-89.415727,29725,448.3,274.4
41.834473,-89.44338,30125,444.3,274.4
41.835892,-89.468162,30525,440.3,274.4
41.837241,-89.491116,30925,436.3,274.3
41.838501,-89.513293,31325,431.2,274.3
41.83992,-89.538137,31725,427.2,274.3
41.841431,-89.564854,32125,423.2,274.3
41.843033,-89.593006,32525,420.2,274.4
41.844681,-89.622407,32900,417.2,274.3
41.846375,-89.653119,33250,415.1,274.1
41.848134,-89.687656,33575,414.6,273.2
41.84848,-89.705491,33725,414.0,270.5
41.848181,-89.723745,33875,412.3,267.9
41.847382,-89.740448,34075,411.3,265.4
41.8461,-89.75699,34225,409.7,263.4
41.843079,-89.786079,34575,406.9,262.1
41.839848,-89.818087,34900,405.7,262.2
41.836441,-89.851747,35200,404.6,262.3
41.832962,-89.886454,35500,404.6,262.3
41.829163,-89.923595,35775,404.8,262.2
41.82537,-89.960462,36075,404.8,262.2
41.821335,-89.999064,36350,405.0,261.9
41.817456,-90.035514,36625,404.9,262.0
41.813313,-90.075371,36875,405.9,262.1
41.809387,-90.11261,37175,405.0,261.9
41.805038,-90.153434,37425,405.0,261.9
41.800735,-90.193759,37700,405.0,261.9
41.796322,-90.235056,37950,405.0,261.9
41.794506,-90.252238,38025,406.0,261.9
41.793761,-90.259456,38025,406.0,261.9
41.788605,-90.308304,38000,408.0,262.0
41.78324,-90.358014,38000,409.3,261.7
41.77784,-90.407516,38000,409.3,261.7
41.77244,-90.457338,38000,410.3,261.7
41.766994,-90.507032,38000,411.3,261.8
41.761594,-90.556662,38000,411.3,261.8
41.756147,-90.606611,38000,412.4,261.6
41.7507,-90.656433,38000,412.4,261.6
41.745117,-90.706745,38000,413.5,261.5
41.739532,-90.756621,38000,413.7,261.4
41.733994,-90.806309,38000,412.4,261.6
41.728588,-90.855912,38000,410.3,261.7
41.723099,-90.905748,38000,409.6,261.4
41.717416,-90.955555,38000,408.6,261.4
41.711783,-91.004866,38000,408.7,261.3
41.70607,-91.054251,38000,408.7,261.3
41.700485,-91.102815,38000,408.7,261.3
41.694901,-91.151567,38000,408.7,261.3
41.689316,-91.200319,38000,408.7,261.3
41.683619,-91.249503,38000,408.7,261.3
41.677893,-91.298942,38000,408.7,261.3
41.67212,-91.348572,38000,406.8,261.2
41.666428,-91.397199,38000,404.8,261.2
41.660855,-91.445596,38000,402.6,261.3
41.655222,-91.49363,38000,402.8,261.1
41.649628,-91.541457,38000,402.0,261.0
41.643863,-91.589632,38000,401.0,261.0
41.638046,-91.638274,38000,400.0,260.9
41.632271,-91.686465,38000,399.0,260.9
41.626511,-91.733967,38000,398.2,260.8
41.620773,-91.781318,38000,398.0,260.9
41.614975,-91.829473,38000,397.0,260.9
41.609228,-91.877001,38000,397.0,260.9
41.603439,-91.924855,38000,396.2,260.7
41.597683,-91.97211,38000,396.0,260.9
41.591864,-92.019696,38000,396.0,260.9
41.585999,-92.06741,38000,395.2,260.7
41.580133,-92.114932,38000,396.2,260.7
41.574188,-92.162996,38000,396.4,260.6
41.5681,-92.211373,38000,398.3,260.6
41.562149,-92.259064,38000,398.3,260.6
41.556205,-92.306618,38000,398.5,260.5
41.550153,-92.354012,38000,399.7,260.4
41.544067,-92.402198,38000,399.7,260.4
41.53791,-92.45059,38000,399.7,260.4
41.531754,-92.49914,38000,399.5,260.5
41.525667,-92.547551,38000,400.3,260.7
41.519669,-92.595707,38000,401.5,260.5
41.513535,-92.644022,38000,401.8,260.3
41.507325,-92.692225,38000,402.8,260.3
41.501083,-92.74009,38000,403.0,260.1
41.494766,-92.78853,38000,403.9,260.2
41.488358,-92.837282,38000,404.9,260.2
41.482047,-92.885891,38000,406.1,260.1
41.475586,-92.934723,38000,406.1,260.1
41.469152,-92.983555,38000,406.1,260.1
41.462814,-93.031727,38000,405.1,260.0
41.456451,-93.080229,38000,403.0,260.1
41.450113,-93.128038,38000,402.1,260.0
41.443642,-93.17639,38000,402.3,259.8
41.43718,-93.224487,38000,401.3,259.8
41.43084,-93.271882,38000,400.2,259.9
41.424454,-93.319494,38000,400.3,259.8
41.418045,-93.36681,38000,400.2,259.9
41.41166,-93.41381,38000,400.3,259.8
41.405182,-93.461567,38000,400.3,259.8
41.398636,-93.50982,38000,398.2,259.9
41.392481,-93.556824,38000,391.8,260.1
41.386368,-93.602966,38000,386.8,260.0
41.380284,-93.649396,38000,381.7,260.0
41.374186,-93.694777,38000,382.1,259.8
41.367994,-93.740533,38000,384.1,259.8
41.361786,-93.78656,38000,386.0,259.9
41.355652,-93.832336,38000,385.9,260.0
41.349609,-93.878052,38000,385.9,260.0
41.343322,-93.924491,38000,386.4,259.6
41.336975,-93.970398,38000,387.2,259.7
41.330613,-94.017001,38000,387.2,259.7
41.324468,-94.062507,38000,388.0,259.9
41.318253,-94.108398,38000,387.2,259.7
41.311946,-94.154517,38000,387.2,259.7
41.305573,-94.200195,38000,387.4,259.6
41.299097,-94.24684,38000,389.5,259.5
41.292618,-94.292969,38000,389.5,259.5
41.286072,-94.340027,38000,390.5,259.5
41.279545,-94.386479,38000,391.5,259.5
41.272935,-94.433358,38000,391.7,259.4
41.266251,-94.480652,38000,393.5,259.6
41.259796,-94.527039,38000,393.8,259.3
41.253103,-94.574058,38000,393.6,259.5
41.24654,-94.620687,38000,392.7,259.4
41.239929,-94.667542,38000,392.8,259.3
41.233292,-94.713806,38000,392.8,259.3
41.226522,-94.761013,38000,393.8,259.3
41.219833,-94.807556,38000,394.0,259.2
41.213013,-94.854736,38000,394.0,259.2
41.206225,-94.901463,38000,394.2,259.0
41.199475,-94.947655,38000,395.0,259.2
41.192734,-94.993774,38000,394.0,259.2
41.185742,-95.040665,38000,392.4,258.8
41.178899,-95.086982,38000,392.4,258.8
41.172103,-95.133237,38000,392.0,259.1
41.165405,-95.179382,38000,391.5,259.5
41.158835,-95.225872,38000,386.8,259.3
41.152084,-95.271912,38025,385.2,258.9
41.145242,-95.318069,38025,384.4,258.8
41.138492,-95.363513,38000,384.4,258.8
41.131622,-95.408997,38000,383.4,258.7
41.124802,-95.454163,38000,381.4,258.7
41.117916,-95.499718,38000,379.5,258.6
41.111119,-95.544413,38000,376.3,258.7
41.104323,-95.589357,38000,374.2,258.8
41.097712,-95.63324,38000,372.2,258.7
41.09111,-95.677368,38000,370.1,258.8
41.084518,-95.721375,38000,367.1,258.7
41.077881,-95.764764,38000,365.6,258.3
41.071177,-95.807523,38000,364.4,258.4
41.06466,-95.850157,38000,364.2,258.6
41.058143,-95.892854,38000,362.2,258.5
41.051486,-95.935676,38000,361.7,258.2
41.044739,-95.978455,38000,360.5,258.3
41.038125,-96.021319,38000,362.4,258.4
41.031375,-96.06464,38025,369.7,258.3
41.024532,-96.108586,38000,373.4,258.6
41.017776,-96.152405,38000,372.6,258.4
41.010892,-96.196164,38000,372.8,258.2
41.003906,-96.240234,38000,373.8,258.3
40.996948,-96.284546,38000,373.8,258.3
40.989897,-96.328999,38000,372.8,258.2
40.982868,-96.373568,38000,372.8,258.2
40.975838,-96.417888,38000,372.8,258.2
40.968856,-96.461896,38000,373.0,258.1
40.961873,-96.505716,38000,372.1,258.1
40.95488,-96.549377,38000,372.1,258.1
40.947907,-96.592858,38000,371.1,258.0
40.940924,-96.636366,38000,371.3,257.9
40.933777,-96.680176,38000,370.3,257.8
40.926819,-96.723071,38000,369.5,257.7
40.924165,-96.736929,38000,369.4,255.1
40.920953,-96.750974,38000,370.0,252.1
40.91695,-96.765643,38000,370.6,249.5
40.905126,-96.807404,38000,370.2,249.6
40.893301,-96.849289,38000,368.9,249.7
40.88171,-96.890425,38000,369.3,249.6
40.870056,-96.931763,38000,368.3,249.5
40.8582,-96.97345,38000,368.3,249.5
40.846423,-97.014646,38000,367.4,249.4
40.834717,-97.055847,38000,366.5,249.4
40.822821,-97.097355,38000,365.5,249.3
40.81095,-97.138804,38000,365.5,249.3
40.799332,-97.179382,38000,365.5,249.3
40.787704,-97.21991,38000,365.5,249.3
40.775894,-97.260864,38000,365.5,249.3
40.763855,-97.302673,38000,365.9,249.2
40.751907,-97.344055,38000,365.9,249.2
40.740005,-97.38501,38000,366.2,249.0
40.728149,-97.425903,38000,366.2,249.0
40.716431,-97.46637,38000,366.8,249.2
40.704483,-97.507751,38000,367.2,249.1
40.692708,-97.548356,38000,367.2,249.1
40.680511,-97.590117,38000,367.2,249.1
40.668549,-97.631104,38000,366.6,248.9
40.656537,-97.67214,38000,367.5,248.9
40.64434,-97.713588,38000,367.5,248.9
40.632156,-97.755066,38000,367.5,248.9
40.620179,-97.795986,38000,367.5,248.9
40.608215,-97.836853,38000,368.5,249.0
40.596039,-97.878235,38000,368.8,248.9
40.583822,-97.919644,38000,369.2,248.7
40.571457,-97.961304,38000,369.2,248.7
40.559189,-98.002747,38000,369.2,248.7
40.547012,-98.043823,38000,369.2,248.7
40.53479,-98.084961,38000,370.1,248.8
40.522606,-98.126075,38000,370.5,248.6
40.510437,-98.166809,38000,370.5,248.6
40.498306,-98.207458,38000,370.5,248.6
40.485855,-98.249084,38000,370.8,248.5
40.473493,-98.290121,38000,369.9,248.4
40.461044,-98.331604,38000,369.5,248.6
40.448727,-98.372706,38000,369.5,248.6
40.436325,-98.414246,38000,369.5,248.6
40.423822,-98.455602,38000,369.9,248.4
40.411532,-98.496302,38000,369.5,248.6
40.399103,-98.537625,38000,369.9,248.4
40.386475,-98.579285,38000,370.3,248.3
40.37384,-98.62085,38000,370.3,248.3
40.361395,-98.661783,38000,370.3,248.3
40.349121,-98.702515,38000,370.8,248.5
40.336761,-98.743225,38000,371.2,248.3
40.324356,-98.784058,38000,370.3,248.3
40.311951,-98.824463,38000,370.6,248.1
40.299295,-98.865655,38000,370.6,248.1
40.286591,-98.907043,38000,371.6,248.2
40.27411,-98.94799,38000,371.6,248.2
40.261368,-98.989258,38000,372.3,247.9
40.248553,-99.030574,38000,372.9,248.1
40.235937,-99.071648,38000,374.2,248.0
40.223053,-99.113403,38000,374.2,248.0
40.210236,-99.155029,38000,375.1,248.1
40.197299,-99.196805,38000,376.4,248.0
40.184326,-99.238525,38000,376.8,247.9
40.171416,-99.280014,38000,377.7,247.9
40.158381,-99.321775,38000,377.7,247.9
40.145279,-99.364014,38000,378.6,248.0
40.132278,-99.405945,38000,379.9,247.9
40.119277,-99.447805,38000,381.8,248.0
40.106094,-99.490234,38000,383.1,247.9
40.092836,-99.532263,38000,384.2,247.5
40.079407,-99.574585,38000,385.2,247.6
40.065994,-99.617126,38000,387.0,247.7
40.052428,-99.660104,38000,387.9,247.7
40.038803,-99.70343,38000,389.2,247.6
40.025299,-99.746033,38000,390.5,247.6
40.011788,-99.788631,38000,391.5,247.6
39.998102,-99.831765,38000,392.8,247.6
39.984329,-99.875244,38000,393.7,247.6
39.970779,-99.917969,38000,395.0,247.5
39.957047,-99.961121,38000,396.3,247.4
39.943314,-100.003906,38000,397.2,247.5
39.929398,-100.047791,38000,396.9,247.6
39.915619,-100.091122,38000,395.0,247.5
39.901749,-100.13447,38000,395.4,247.4
39.888199,-100.176624,38000,394.5,247.3
39.874054,-100.22045,38000,393.5,247.3
39.860819,-100.261536,38000,392.2,247.4
39.847086,-100.304199,38000,391.3,247.3
39.833313,-100.346852,38000,391.7,247.2
39.819763,-100.388708,38000,392.6,247.2
39.805756,-100.431996,38000,393.0,247.1
39.792061,-100.474304,38000,393.2,247.4
39.778282,-100.517212,38000,392.6,247.2
39.764145,-100.560488,38000,392.5,246.9
39.749954,-100.603717,38000,392.1,247.0
39.73613,-100.64605,38000,392.1,247.0
39.722122,-100.688682,38000,392.5,246.9
39.708361,-100.730408,38000,393.4,246.9
39.694199,-100.773587,38000,394.3,247.0
39.680237,-100.816339,38000,394.3,247.0
39.666045,-100.85968,38000,394.3,247.0
39.65213,-100.902139,38000,394.7,246.9
39.638067,-100.944763,38000,395.6,246.9
39.623822,-100.988098,38000,396.0,246.8
39.60953,-101.031128,38000,396.0,246.8
39.594866,-101.075012,38000,396.8,246.5
39.580575,-101.118042,38000,396.9,246.9
39.566208,-101.161154,38000,396.4,246.7
39.552131,-101.203369,38000,396.4,246.7
39.537979,-101.245667,38000,397.7,246.6
39.523544,-101.288751,38000,397.7,246.6
39.509257,-101.331604,38000,397.3,246.7
39.494919,-101.374634,38000,397.3,246.7
39.480377,-101.418139,38000,397.7,246.6
39.465823,-101.461609,38000,397.7,246.6
39.451346,-101.504761,38000,396.8,246.5
39.436914,-101.547302,38000,396.3,246.4
39.422344,-101.590393,38000,395.9,246.5
39.407867,-101.633148,38000,395.0,246.4
39.393621,-101.67511,38000,394.9,246.1
39.388412,-101.689274,38000,394.4,243.2
39.382187,-101.704141,38000,394.9,240.6
39.36882,-101.73298,38000,394.6,239.2
39.35051,-101.772567,38000,394.6,239.2
39.331741,-101.813049,38000,395.1,239.1
39.313411,-101.852417,38000,394.3,239.0
39.294662,-101.8927,38000,395.1,239.1
39.275983,-101.9328,38000,395.6,239.0
39.257176,-101.973022,38000,395.1,239.1
39.238648,-102.012817,38000,395.6,239.0
39.219888,-102.052856,38000,395.6,239.0
39.201553,-102.091887,38000,396.7,238.7
39.1826,-102.13208,38000,397.5,238.8
39.163653,-102.172302,38000,398.4,238.9
39.144928,-102.21214,38000,398.4,238.9
39.125885,-102.252622,38000,399.2,238.9
39.107278,-102.292114,38000,399.8,238.8
39.088378,-102.332397,38000,400.6,238.9
39.069431,-102.372498,38000,402.0,238.8
39.050298,-102.412964,38000,402.5,238.7
39.031212,-102.453247,38000,402.5,238.7
39.012222,-102.493067,38000,402.2,238.5
38.993271,-102.532893,38000,403.0,238.6
38.974325,-102.57251,38000,403.0,238.6
38.954956,-102.612961,38000,402.7,238.4
38.935733,-102.653076,38000,403.0,238.6
38.916507,-102.693604,38000,402.5,238.7
38.897598,-102.733274,38000,401.7,238.6
38.878738,-102.772741,38000,400.0,238.5
38.85965,-102.812507,38000,400.0,238.5
38.840441,-102.852539,38000,400.5,238.4
38.821261,-102.892334,38000,399.6,238.3
38.802017,-102.932222,38000,399.6,238.3
38.783135,-102.971375,38000,399.6,238.3
38.764002,-103.010986,38000,399.6,238.3
38.744915,-103.050415,38000,399.6,238.3
38.72555,-103.090454,38000,398.8,238.2
38.706463,-103.1297,38000,398.8,238.2
38.687517,-103.168701,38000,398.8,238.2
38.66829,-103.208435,38000,398.8,238.2
38.649124,-103.247959,38000,398.8,238.2
38.62999,-103.287426,38000,399.6,238.3
38.610938,-103.326538,38000,400.2,238.2
38.591858,-103.365644,38000,401.5,238.1
38.572586,-103.405052,38000,401.5,238.1
38.55312,-103.444702,38000,402.1,238.0
38.533813,-103.484046,38000,401.2,237.9
38.514359,-103.523573,38000,401.2,237.9
38.494697,-103.563538,38000,401.2,237.9
38.475285,-103.603149,38000,401.5,238.1
38.45564,-103.64325,38000,402.1,238.0
38.436228,-103.682861,38000,402.1,238.0
38.416676,-103.722595,38000,402.6,237.9
38.396891,-103.762525,38000,403.1,237.8
38.377386,-103.801873,38000,403.1,237.8
38.357849,-103.841196,38000,404.0,237.8
38.338303,-103.880524,38000,405.0,237.6
38.318637,-103.920096,38000,405.3,237.8
38.298935,-103.959766,38000,405.3,237.8
38.279067,-103.999926,38000,405.3,237.8
38.259376,-104.039393,38000,405.0,237.6
38.239426,-104.079272,38000,405.0,237.6
38.219527,-104.119044,38000,405.6,237.5
38.199692,-104.158572,38000,405.6,237.5
38.180004,-104.197739,38000,405.6,237.5
38.159987,-104.237804,38000,405.9,237.7
38.140388,-104.277211,38000,405.3,237.8
38.120371,-104.317156,38000,405.6,237.5
38.100307,-104.356922,38000,404.7,237.4
38.080615,-104.396031,38000,403.9,237.3
38.06097,-104.434781,38000,403.9,237.3
38.040953,-104.474189,38000,403.0,237.3
38.021255,-104.512881,38000,403.0,237.3
38.001616,-104.55163,38000,403.3,237.4
37.981505,-104.591516,38000,404.2,237.5
37.961348,-104.631401,38000,403.3,237.4
37.941605,-104.670254,38000,404.4,237.2
