lat,lon,alt,gs,track,vs
39.92157,-91.490737,43000,399.6,249.8,-64
39.908752,-91.535817,43000,399.9,249.7,0
39.895935,-91.580897,43000,400.9,249.7,-64
39.883257,-91.625366,42975,400.9,249.7,64
39.870595,-91.669678,42975,402.2,249.6,0
39.857941,-91.713807,43000,403.1,249.7,-64
39.844991,-91.758911,43000,403.4,249.5,0
39.832306,-91.803191,43000,404.4,249.6,-64
39.819434,-91.847961,43000,404.4,249.6,-64
39.806353,-91.893433,43000,404.7,249.5,0
39.793442,-91.938311,42975,405.7,249.5,64
39.780258,-91.983808,42975,406.0,249.4,64
39.767166,-92.028948,43000,407.0,249.4,0
39.754121,-92.073914,43000,407.3,249.3,0
39.740845,-92.119406,43000,408.2,249.4,64
39.727587,-92.164978,42975,409.2,249.4,0
39.714294,-92.21064,43000,409.5,249.3,0
39.700912,-92.256348,43000,410.5,249.3,-64
39.687561,-92.302113,43000,410.5,249.3,0
39.674377,-92.346863,43000,409.9,249.1,-64
39.661102,-92.392034,43000,409.9,249.1,-64
39.647781,-92.437412,43000,409.9,249.1,-64
39.634552,-92.482313,43000,409.5,249.3,0
39.621368,-92.527094,43000,408.0,249.0,-64
39.607947,-92.572388,43000,407.7,249.2,-64
39.59468,-92.61731,43000,405.2,248.9,-64
39.581459,-92.661926,43000,401.7,249.0,0
39.568268,-92.706339,42975,398.5,249.0,0
39.555111,-92.750366,42975,396.3,249.0,-64
39.542038,-92.794229,43000,395.4,248.9,0
39.529037,-92.837816,43000,394.4,248.9,64
39.51596,-92.881592,43000,394.8,248.8,-64
39.502879,-92.92511,43000,394.4,248.9,-64
39.489937,-92.968201,42975,394.8,248.8,-64
39.476996,-93.011292,43000,394.8,248.8,64
39.464035,-93.054557,42975,394.8,248.8,64
39.451172,-93.097129,43000,394.8,248.8,-64
39.438311,-93.139832,43000,393.9,248.7,0
39.425262,-93.182871,43000,393.9,248.7,0
39.412056,-93.226379,42975,394.2,248.6,-64
39.399078,-93.26903,43000,393.3,248.5,-64
39.385803,-93.312676,43000,392.9,248.7,0
39.372574,-93.356323,43000,393.3,248.5,-64
39.359528,-93.399015,43000,393.3,248.5,-64
39.346298,-93.442184,43000,393.3,248.5,64
39.333196,-93.485168,42975,393.3,248.5,64
39.320023,-93.528104,43000,393.7,248.4,-64
39.306793,-93.571213,43000,393.3,248.5,0
39.293487,-93.614502,43000,392.7,248.3,0
39.280289,-93.657373,43000,393.3,248.5,0
39.267014,-93.700362,43000,392.7,248.3,-64
39.253693,-93.743472,43000,394.0,248.2,-64
39.240234,-93.786999,43000,394.6,248.4,64
39.226913,-93.830168,43000,395.0,248.3,64
39.213464,-93.873596,43000,395.3,248.2,0
39.20018,-93.916029,43000,395.0,248.3,64
39.186696,-93.959412,42975,395.3,248.2,-64
39.173309,-94.002427,43000,396.3,248.2,0
39.159897,-94.045178,42975,396.1,247.9,-64
39.146568,-94.087769,43000,396.6,248.1,0
39.132889,-94.131277,42975,397.0,248.0,-64
39.119521,-94.174011,43000,397.9,248.0,64
39.106021,-94.21698,43000,398.9,248.1,0
39.092428,-94.260437,43000,398.9,248.1,-64
39.078695,-94.303955,42975,400.2,248.0,-64
39.06514,-94.346944,43000,401.5,247.9,0
39.051555,-94.389954,43000,401.5,247.9,-64
39.037628,-94.433939,42975,402.8,247.8,0
39.023849,-94.477406,43000,404.1,247.8,0
39.010025,-94.520934,43000,405.0,247.8,-64
38.995972,-94.564939,43000,405.0,247.8,-64
38.982006,-94.608826,43000,405.9,247.9,0
38.967947,-94.653015,42800,409.5,247.8,-1856
38.959847,-94.678162,42425,409.5,247.8,-1920
38.951477,-94.704417,42075,409.9,247.6,-1856
38.943042,-94.730652,41725,408.5,247.7,-1856
38.934616,-94.757019,41350,406.3,247.7,-1920
38.926236,-94.783203,40975,404.5,247.6,-1984
38.917997,-94.808777,40625,400.9,247.7,-1856
38.909571,-94.835083,40250,399.1,247.6,-1856
38.901284,-94.860779,39900,398.2,247.6,-1856
38.893066,-94.886349,39550,398.2,247.6,-1728
38.884572,-94.912598,39175,395.0,247.5,-1920
38.876565,-94.937378,38825,388.3,247.6,-1792
38.868805,-94.961581,38475,381.6,247.7,-1984
38.861069,-94.985703,38125,379.4,247.7,-1664
38.852684,-95.011658,37775,379.8,247.6,-1728
38.845001,-95.0355,37425,380.3,247.8,-1856
38.837275,-95.059509,37075,382.9,247.6,-1728
38.828709,-95.085999,36725,386.5,247.5,-1856
38.820694,-95.110792,36375,388.7,247.5,-1792
38.812463,-95.136108,36025,390.9,247.4,-1856
38.804306,-95.161126,35675,393.2,247.4,-1792
38.796158,-95.186084,35300,394.5,247.3,-1984
38.788069,-95.210876,34950,395.4,247.4,-1856
38.779816,-95.23612,34600,395.4,247.4,-1856
38.77153,-95.261556,34250,395.4,247.4,-1984
38.763257,-95.286743,33875,395.4,247.4,-1792
38.754924,-95.312195,33525,395.4,247.4,-1920
38.746674,-95.337445,33175,396.7,247.3,-1856
38.738212,-95.36322,32800,398.0,247.2,-2048
38.729926,-95.388428,32425,400.2,247.2,-1984
38.721405,-95.414409,32075,402.5,247.2,-1856
38.712934,-95.440125,31725,404.7,247.2,-1984
38.704422,-95.465997,31350,406.9,247.1,-1984
38.695908,-95.491791,30975,410.1,247.2,-1920
38.687423,-95.517578,30625,412.3,247.2,-1920
38.679137,-95.542786,30250,414.2,247.3,-2112
38.670339,-95.569458,29875,416.4,247.2,-1984
38.661634,-95.595764,29500,417.7,247.2,-1984
38.652975,-95.622131,29125,417.7,247.2,-2048
38.64427,-95.64856,28750,419.5,247.3,-2112
38.635797,-95.674133,28375,421.2,247.1,-1920
38.62706,-95.700531,28025,423.1,247.2,-2048
38.618225,-95.72728,27675,424.4,247.1,-1856
38.609528,-95.753552,27300,424.4,247.1,-2176
38.601105,-95.778988,26925,427.0,247.0,-2048
38.592038,-95.806091,26550,426.1,246.9,-2112
38.583481,-95.83165,26175,423.9,246.9,-2176
38.574674,-95.857971,25800,418.9,246.8,-1856
38.566108,-95.883545,25450,410.9,246.9,-2048
38.557682,-95.908813,25075,407.3,247.0,-2112
38.549377,-95.933692,24700,406.0,247.1,-1984
38.540771,-95.959665,24350,403.8,247.1,-1920
38.532218,-95.985352,24000,406.4,247.0,-1984
38.523932,-96.010132,23625,407.7,246.9,-2048
38.51518,-96.036255,23275,408.1,246.8,-1984
38.506568,-96.06189,22900,407.7,246.9,-1920
38.49763,-96.088318,22525,405.9,246.8,-2048
38.489136,-96.113653,22150,396.9,246.9,-1856
38.480759,-96.138432,21800,393.8,246.8,-1984
38.472538,-96.162903,21450,391.6,246.8,-1792
38.463647,-96.189148,21100,390.6,246.8,-1856
38.45517,-96.214321,20750,390.6,246.8,-2112
38.44726,-96.237793,20375,389.7,246.7,-1920
38.43869,-96.263162,20025,387.1,246.9,-1856
38.430315,-96.288025,19675,385.3,246.8,-1920
38.422211,-96.312004,19325,384.3,246.7,-1920
38.413743,-96.337097,18975,383.0,246.8,-1920
38.405643,-96.361084,18625,382.1,246.7,-1856
38.397217,-96.385979,18275,378.0,246.6,-1856
38.388977,-96.410347,17925,373.6,246.7,-1856
38.380371,-96.435534,17575,368.2,246.6,-1856
38.372406,-96.458967,17225,367.3,246.6,-1856
38.364075,-96.483453,16875,365.0,246.6,-1728
38.355743,-96.507763,16550,361.0,246.5,-1792
38.348099,-96.530262,16200,359.7,246.6,-2176
38.340889,-96.551374,15825,358.7,246.5,-1792
38.332556,-96.575735,15475,356.5,246.5,-1728
38.324316,-96.599857,15150,354.3,246.6,-1728
38.31633,-96.623353,14825,355.2,246.6,-1728
38.308411,-96.646553,14475,360.6,246.6,-1856
38.300262,-96.670396,14125,363.2,246.5,-1728
38.291683,-96.695212,13775,362.3,246.4,-1792
38.283257,-96.719692,13425,360.1,246.4,-1792
38.274831,-96.744172,13075,360.1,246.4,-1728
38.266525,-96.768338,12725,358.7,246.5,-1792
38.258351,-96.792536,12375,358.9,246.9,-1728
38.249879,-96.817255,12025,358.7,246.5,-1728
38.24501,-96.831392,11825,359.7,246.6,-1792
38.240289,-96.845139,11625,360.1,246.4,-1792
38.235494,-96.859111,11425,360.5,246.3,-1728
38.230374,-96.873859,11225,359.5,246.2,-1664
38.225858,-96.886935,11025,357.3,246.2,-1728
38.22111,-96.900728,10825,355.1,246.2,-1728
38.216263,-96.914549,10650,352.8,246.3,-1728
38.211892,-96.927238,10450,351.0,246.1,-1664
38.207982,-96.937568,10300,348.8,243.1,-1664
38.204681,-96.94482,10200,347.5,238.4,-1536
38.201046,-96.95136,10100,346.6,233.3,-1408
38.197266,-96.957092,10025,345.9,229.0,-1024
38.19136,-96.964981,9950,342.3,225.7,-832
38.181564,-96.977487,9800,338.7,225.4,-1472
38.173952,-96.987245,9600,338.7,225.1,-2304
38.168289,-96.994317,9400,336.6,224.8,-2624
38.163483,-97.000395,9225,331.6,224.6,-2752
38.161285,-97.003083,9125,328.1,224.8,-2752
38.159288,-97.005635,9050,323.2,224.6,-2816
38.157486,-97.007875,8975,319.6,224.8,-2816
38.155285,-97.010591,8875,314.7,224.6,-2752
38.153655,-97.012681,8800,312.5,224.7,-2752
38.152542,-97.014069,8750,309.0,224.6,-2624
38.150528,-97.016582,8675,305.5,224.5,-2624
38.148926,-97.018569,8600,301.3,224.2,-2560
38.146957,-97.020965,8525,297.0,224.2,-2560
38.144028,-97.024588,8400,292.1,224.0,-2560
38.141739,-97.027393,8300,287.8,224.0,-2560
38.138619,-97.03119,8150,282.9,224.1,-2560
38.133865,-97.037035,7950,280.0,224.1,-2560
38.129059,-97.042996,7750,277.9,224.3,-2688
38.124747,-97.048327,7550,275.8,225.0,-2368
38.120836,-97.053342,7350,273.7,225.4,-2944
38.116926,-97.058358,7150,273.7,225.1,-2752
38.114226,-97.061761,7025,272.2,225.1,-2752
38.112579,-97.063917,6925,271.5,225.3,-2752
38.110362,-97.066776,6825,271.5,225.3,-2752
38.108322,-97.069352,6725,271.5,225.6,-2624
38.106126,-97.07221,6625,271.5,225.6,-2624
38.103928,-97.07502,6525,270.8,225.8,-2688
38.101889,-97.077643,6425,270.1,225.6,-2560
38.099716,-97.080513,6325,269.4,225.8,-2560
38.097977,-97.082734,6225,269.5,226.1,-2368
38.095651,-97.085823,6125,268.0,226.1,-1984
38.092667,-97.089746,6025,264.5,225.9,-1536
38.089693,-97.093585,5950,259.5,225.8,-896
38.087494,-97.096467,5900,254.6,225.6,-896
38.085205,-97.099447,5875,249.6,225.8,-896
38.082504,-97.102953,5800,244.7,225.7,-1344
38.078846,-97.107736,5700,239.8,226.2,-1664
38.07605,-97.111427,5600,235.5,226.2,-2048
38.074081,-97.11394,5500,232.7,226.2,-2304
38.072021,-97.116686,5400,231.3,226.2,-2304
38.069861,-97.119559,5300,230.6,226.1,-2304
38.067813,-97.122245,5200,229.2,226.4,-2176
38.065704,-97.125101,5100,227.8,226.8,-2048
38.063553,-97.128023,5000,226.4,227.1,-1792
38.060923,-97.13162,4900,225.0,227.2,-2176
38.059021,-97.134218,4800,224.3,227.4,-2240
38.057098,-97.136906,4700,222.9,227.4,-2304
38.055198,-97.139501,4600,222.3,227.6,-2240
38.053207,-97.142282,4500,222.3,227.6,-2112
38.050728,-97.145651,4400,222.9,227.4,-2112
38.048773,-97.148338,4300,223.7,227.5,-2112
38.046753,-97.151223,4200,227.2,227.7,-1984
38.043869,-97.155197,4100,231.5,227.6,-1408
38.041534,-97.158469,4025,236.4,227.4,-960
38.037735,-97.163612,3975,241.4,227.5,0
38.031281,-97.172494,3950,246.3,227.3,-192
38.026056,-97.179685,3950,250.5,227.3,-256
38.017365,-97.191604,3925,255.5,227.4,64
38.007294,-97.205337,3925,260.4,227.2,0
37.99617,-97.220414,3875,260.4,227.2,-832
37.989745,-97.229123,3775,255.4,227.1,-1472
37.985602,-97.234855,3675,254.8,227.5,-1472
37.981645,-97.240348,3575,253.4,227.6,-1408
37.977951,-97.245483,3475,251.3,227.7,-1280
37.973778,-97.251215,3375,251.3,227.7,-1216
37.969681,-97.256828,3275,251.8,226.3,-960
37.964447,-97.263365,3175,252.5,223.6,-1216
37.959732,-97.268683,3075,253.1,221.0,-1088
37.953807,-97.27474,2975,252.2,217.9,-768
37.948792,-97.279261,2925,250.2,214.6,-128
37.943053,-97.283876,2925,248.7,211.5,64
37.936798,-97.288435,2925,247.0,208.5,-64
37.931671,-97.291591,2925,246.5,204.7,-128
37.924713,-97.295273,2900,244.6,201.8,64
37.903931,-97.305382,2900,242.2,201.1,256
37.89537,-97.309648,2925,241.5,203.2,-192
37.881884,-97.316954,2900,243.3,201.7,-320
37.872154,-97.321492,2900,243.2,199.7,320
37.851151,-97.330569,2925,243.8,199.4,-384
37.83934,-97.335945,2900,239.1,199.8,128
37.836169,-97.337374,2900,235.0,199.9,128
37.834259,-97.338283,2900,231.3,200.2,0
37.831696,-97.339452,2900,227.2,200.4,-128
37.829727,-97.340387,2900,222.7,200.2,-64
37.827371,-97.341494,2900,218.3,200.1,192
37.822669,-97.343584,2900,213.5,199.7,64
37.819736,-97.344957,2900,209.4,199.8,-64
37.81671,-97.346331,2900,204.7,200.3,-128
37.81485,-97.347224,2900,200.6,200.4,-64
37.799719,-97.354212,2900,196.2,200.3,-320
37.796127,-97.355931,2900,192.4,200.7,128
37.787336,-97.360064,2925,187.9,199.6,-192
37.780213,-97.363288,2900,183.2,200.1,0
37.764618,-97.370393,2925,182.5,199.5,-192
37.749023,-97.377612,2925,177.8,200.1,320
37.746597,-97.378722,2925,173.0,199.6,-192
37.743622,-97.380007,2925,170.5,199.2,-320
37.742227,-97.380603,2925,166.4,199.3,-512
37.736268,-97.38335,2825,162.9,200.1,-960
37.731287,-97.385619,2725,162.0,200.2,-1152
37.727737,-97.387254,2625,160.7,200.0,-832
37.725468,-97.388306,2600,156.6,200.2,-640
37.723839,-97.389022,2575,152.5,200.3,-640
37.722209,-97.389858,2550,147.8,201.0,-768
37.717787,-97.391888,2450,144.9,200.2,-1088
37.713876,-97.393739,2350,144.3,200.7,-704
37.70857,-97.396187,2275,140.1,199.6,-960
37.705218,-97.39768,2175,136.0,199.8,-768
37.701462,-97.39935,2125,131.6,199.5,-768
37.697909,-97.400964,2025,127.5,199.7,-1152
37.694418,-97.402516,1950,123.0,199.5,-384
37.688461,-97.405253,1875,121.2,199.8,-1088
37.684937,-97.406947,1775,120.9,200.8,-512
37.68132,-97.408642,1725,116.5,200.6,-640
37.677475,-97.410454,1625,112.9,200.2,-576
37.67305,-97.412428,1550,111.1,200.6,-768
37.668814,-97.414398,1475,108.9,200.4,-832
37.66495,-97.41613,1400,104.1,199.6,-576
37.662323,-97.417349,1350,102.2,200.0,-704
37.652183,-97.421966,1325,28.5,196.9,-768
