lat,lon,alt,gs,track
44.108047,-121.192677,4225,63.6,188.1
44.106197,-121.193194,4300,63.3,185.4
44.104523,-121.193251,4375,66.0,181.7
44.102142,-121.193443,4400,70.1,182.4
44.098938,-121.193635,4475,72.1,182.4
44.093628,-121.193954,4475,70.0,181.6
44.092464,-121.193978,4500,66.1,177.4
44.089279,-121.193699,4550,64.2,175.5
44.088181,-121.193571,4450,65.1,176.5
44.087623,-121.193586,4400,65.1,183.5
44.087157,-121.193717,4350,65.1,190.6
44.086899,-121.19389,4325,64.3,201.0
44.086552,-121.19424,4275,62.2,216.5
44.086304,-121.194593,4250,61.9,230.9
44.086121,-121.195104,4200,61.3,243.9
44.086075,-121.195615,4175,61.6,256.9
44.08604,-121.196136,4125,62.0,270.0
44.086121,-121.196573,4100,61.7,278.4
44.086212,-121.196956,4050,61.0,288.1
44.086366,-121.197314,4025,60.8,297.4
44.086599,-121.197706,3975,59.6,310.9
44.086924,-121.198098,3950,59.8,321.8
44.08739,-121.198491,3900,60.5,329.2
44.087906,-121.198809,3850,59.6,337.3
44.088409,-121.199,3800,58.9,345.3
44.08888,-121.199079,3775,59.4,353.2
44.089578,-121.199079,3700,60.0,0.0
44.090652,-121.199128,3625,60.0,359.0
44.091202,-121.199128,3550,58.0,0.0
44.097026,-121.199079,3525,0.0,0.0
44.099447,-121.199014,3600,63.1,3.6
44.102097,-121.198809,3675,66.2,4.3
44.103963,-121.198556,3775,67.5,6.8
44.106033,-121.198234,3875,67.7,8.5
44.107361,-121.197914,3975,66.1,10.5
44.108551,-121.197467,4025,67.4,15.5
44.109037,-121.197183,4050,67.2,22.8
44.109363,-121.196921,4075,66.4,30.8
44.109558,-121.196701,4100,64.8,38.1
44.109875,-121.196202,4125,64.7,50.7
44.110061,-121.195548,4150,63.8,57.8
44.110107,-121.195104,4175,62.9,72.4
44.110107,-121.194632,4200,64.0,88.2
44.110061,-121.19424,4200,64.8,98.9
44.109875,-121.193717,4225,64.6,111.8
44.109409,-121.193128,4250,65.2,138.7
44.108851,-121.192801,4250,66.4,149.2
44.108276,-121.192677,4250,67.6,172.4
44.107819,-121.192741,4275,69.0,181.7
44.107315,-121.192868,4275,70.9,188.9
44.105871,-121.193194,4375,70.0,189.9
44.103125,-121.193782,4475,73.7,187.8
44.101685,-121.193954,4525,73.2,183.9
44.099819,-121.194044,4575,75.0,180.8
44.097519,-121.194018,4600,78.1,177.8
44.093488,-121.193717,4625,73.2,176.1
44.090555,-121.193455,4550,71.2,176.0
44.087631,-121.193251,4525,71.1,177.6
44.085526,-121.193124,4450,68.0,180.0
44.084976,-121.193251,4425,67.6,187.6
44.084518,-121.193443,4400,65.1,197.9
44.084131,-121.193717,4375,64.0,209.0
44.083878,-121.194018,4350,62.8,217.2
44.083694,-121.194337,4325,62.2,226.3
44.083573,-121.194632,4300,62.1,236.8
44.083466,-121.19504,4275,62.2,244.3
44.083374,-121.195423,4250,62.4,254.2
44.08334,-121.196006,4225,62.1,267.2
44.083374,-121.196381,4200,62.2,274.6
44.08348,-121.19679,4150,62.1,284.9
44.083666,-121.197314,4100,63.1,297.4
44.084015,-121.197914,4050,65.6,307.6
44.084411,-121.198425,4000,67.3,318.0
44.08493,-121.198872,3950,68.8,327.5
44.085342,-121.199145,3925,69.4,335.3
44.086029,-121.199383,3875,69.9,346.8
44.086645,-121.199406,3850,70.1,357.5
44.087357,-121.199383,3800,69.2,4.1
44.088364,-121.199256,3700,67.3,5.1
44.089485,-121.199145,3600,67.1,2.6
44.090378,-121.199128,3525,65.0,0.0
44.090378,-121.199127,3525,36.0,1.0
44.095734,-121.199128,3525,49.0,358.8
44.097656,-121.199064,3600,52.0,1.1
44.098938,-121.199064,3650,56.0,0.0
44.099773,-121.199079,3650,60.0,0.0
44.100586,-121.199064,3675,64.0,359.1
44.102566,-121.199014,3700,68.0,1.7
44.103869,-121.198883,3750,69.5,6.6
44.10508,-121.198556,3800,70.4,11.5
44.10672,-121.197978,3825,69.4,15.0
44.108432,-121.197314,3925,70.6,15.6
44.110666,-121.196398,3975,69.3,17.6
44.111271,-121.196006,4000,67.5,25.4
44.11169,-121.195613,4050,64.9,33.7
44.11197,-121.195221,4050,62.9,45.6
44.112342,-121.194175,4125,60.8,62.6
44.11235,-121.19389,4125,59.0,79.3
44.112305,-121.193124,4175,59.0,91.9
44.112202,-121.192801,4175,58.2,109.1
44.111876,-121.192213,4200,59.1,124.0
44.111664,-121.191974,4200,59.8,141.8
44.111023,-121.191655,4225,59.7,148.7
44.11084,-121.191591,4225,60.2,168.5
44.110433,-121.191559,4250,61.0,178.1
44.109741,-121.191655,4300,61.3,185.6
44.10764,-121.191951,4400,64.3,185.4
44.106033,-121.192166,4500,66.1,183.5
44.104019,-121.192293,4525,70.2,184.1
44.103012,-121.192549,4525,71.0,189.7
44.099945,-121.193251,4475,73.7,187.8
44.098801,-121.193315,4450,73.1,183.1
44.09563,-121.193521,4425,69.0,181.7
44.094315,-121.193443,4450,70.1,177.6
44.091347,-121.193324,4525,69.1,177.5
44.089554,-121.193124,4550,70.4,174.3
44.08754,-121.192741,4550,70.9,171.1
44.086395,-121.192549,4500,67.2,175.7
44.085846,-121.192613,4475,65.2,184.4
44.085435,-121.192736,4450,65.0,194.2
44.085062,-121.192998,4425,63.6,204.1
44.08469,-121.193324,4375,61.0,215.0
44.084411,-121.193782,4350,60.3,229.7
44.084317,-121.194109,4325,59.5,240.9
44.084198,-121.194593,4300,61.4,253.9
44.084178,-121.195286,4250,62.2,265.4
44.084198,-121.195615,4225,63.5,277.2
44.084335,-121.196062,4175,62.0,287.9
44.084518,-121.196573,4125,62.8,300.6
44.084876,-121.197052,4075,65.1,312.5
44.085342,-121.197641,4025,68.1,319.8
44.085983,-121.198234,3950,68.8,327.5
44.086552,-121.198621,3875,68.5,331.2
44.086971,-121.198818,3850,67.1,342.6
44.087677,-121.199064,3800,66.9,350.5
44.088501,-121.199128,3725,68.2,355.8
44.089438,-121.199145,3675,67.0,0.0
44.090788,-121.199145,3575,63.0,0.9
44.096008,-121.199128,3500,0.0,0.0
44.098702,-121.199079,3600,67.0,358.3
44.101135,-121.199128,3700,68.0,0.8
44.10379,-121.198936,3775,69.0,1.7
44.105667,-121.198872,3825,70.1,3.3
44.107082,-121.198621,3850,72.6,7.1
44.109875,-121.197968,3950,69.9,9.1
44.111755,-121.197531,4050,70.0,9.9
44.113037,-121.197084,4100,70.1,14.0
44.114064,-121.196725,4150,68.0,17.1
44.114902,-121.196136,4200,67.4,20.9
44.115143,-121.195806,4200,66.3,33.9
44.115372,-121.195487,4200,66.3,33.9
44.115509,-121.195168,4225,63.0,54.0
44.115646,-121.194784,4225,61.3,63.8
44.115692,-121.194273,4225,58.5,77.2
44.115692,-121.193571,4250,57.3,84.0
44.115646,-121.193379,4250,55.7,99.3
44.115555,-121.19306,4250,53.5,110.8
44.115417,-121.192613,4250,54.1,117.5
44.115234,-121.192357,4275,54.2,127.5
44.114902,-121.191951,4275,53.1,137.3
44.114576,-121.19169,4300,53.0,144.2
44.114204,-121.191559,4300,53.9,158.2
44.113785,-121.191428,4325,53.9,169.3
44.113266,-121.191399,4325,56.0,179.0
44.112717,-121.191463,4325,58.4,186.9
44.112016,-121.19169,4350,63.2,190.9
44.111252,-121.191846,4375,67.5,192.0
44.109329,-121.192357,4450,70.9,188.9
44.107407,-121.192671,4475,70.4,185.7
44.103516,-121.19306,4450,70.2,184.1
44.099494,-121.193455,4425,71.3,185.6
44.096832,-121.193826,4425,69.1,183.3
44.095304,-121.193848,4450,67.0,180.0
44.092976,-121.193782,4475,67.1,177.4
44.091248,-121.193571,4500,67.4,174.0
44.089005,-121.193315,4525,72.3,174.4
44.085983,-121.192804,4550,72.6,172.9
44.084643,-121.192605,4475,73.1,176.9
44.084152,-121.192677,4425,73.2,183.9
44.083666,-121.192867,4400,72.0,193.6
44.083237,-121.193124,4350,72.0,205.5
44.082874,-121.193521,4325,72.0,217.7
44.082642,-121.193848,4275,72.9,226.7
44.082413,-121.194465,4225,73.6,238.9
44.082275,-121.194976,4200,71.5,252.1
44.082223,-121.195679,4150,70.4,264.3
44.082269,-121.196136,4125,70.2,274.1
44.082367,-121.196509,4100,68.7,286.1
44.08255,-121.19702,4075,68.0,298.1
44.082828,-121.19751,4050,66.1,309.5
44.083145,-121.197914,4025,66.5,317.4
44.083573,-121.198295,4000,67.4,324.7
44.084015,-121.198617,3975,68.0,333.8
44.08461,-121.198872,3925,67.1,342.6
44.085155,-121.199079,3875,66.1,349.5
44.085947,-121.199145,3800,64.1,356.4
44.086899,-121.199128,3700,63.0,0.0
44.088226,-121.199128,3600,62.0,0.9
44.089188,-121.199128,3525,60.0,0.0
44.089188,-121.199127,3525,0.0,191.0
44.095909,-121.199079,3500,39.0,0.0
44.09698,-121.199079,3500,41.0,0.0
44.098237,-121.198883,3525,32.4,8.9
44.099726,-121.198295,3475,32.4,8.9
44.099854,-121.198234,3475,20.3,20.2
44.10022,-121.198042,3475,17.7,16.4
44.100357,-121.198042,3450,16.5,14.0
44.103104,-121.198872,3525,48.7,9.5
44.103823,-121.198621,3575,49.7,15.1
44.104707,-121.198229,3625,50.9,19.5
44.106262,-121.197595,3725,52.2,16.7
44.108338,-121.196594,3800,52.8,18.8
44.108711,-121.196398,3800,53.7,24.2
44.108944,-121.196202,3825,53.2,25.6
44.109146,-121.195934,3825,53.8,35.2
44.109329,-121.195679,3825,53.3,50.3
44.109502,-121.193913,3875,56.3,77.7
44.109283,-121.193188,3925,60.4,106.3
44.109146,-121.192932,3925,61.3,123.7
44.108505,-121.192166,3950,61.6,131.7
44.107919,-121.19182,3950,65.8,151.9
44.10764,-121.19169,3950,69.3,162.4
44.107175,-121.191559,3925,70.9,171.1
44.106537,-121.191591,3925,71.3,174.4
44.105871,-121.191624,3950,74.2,184.6
44.104475,-121.191951,3950,77.9,188.9
44.102737,-121.192421,3975,77.9,192.6
44.099121,-121.193571,4025,81.4,190.6
44.097399,-121.193913,4025,81.6,187.0
44.095688,-121.194082,4000,82.1,182.8
44.092255,-121.194273,4025,79.0,180.7
44.087723,-121.194146,4050,77.0,179.3
44.085854,-121.194044,4075,77.2,175.5
44.083154,-121.193651,4125,76.5,173.2
44.082269,-121.19339,4150,75.7,167.8
44.081478,-121.193063,4150,75.9,161.6
44.080826,-121.192671,4175,75.6,155.8
44.080261,-121.192166,4175,76.7,149.4
44.079483,-121.191399,4200,78.6,143.3
44.077881,-121.189738,4200,83.4,142.3
44.076171,-121.187766,4225,83.7,139.8
44.073944,-121.184948,4275,85.6,137.4
44.071329,-121.181553,4350,84.9,135.9
44.06955,-121.179263,4400,87.2,139.2
44.065521,-121.174345,4450,90.8,139.5
44.063004,-121.171534,4475,89.0,141.8
44.060989,-121.16949,4525,86.0,144.5
44.058295,-121.166905,4575,84.3,146.1
44.055455,-121.164224,4650,83.5,145.7
44.052709,-121.161673,4750,81.3,145.5
44.050186,-121.159271,4800,85.7,145.9
44.046238,-121.155461,4825,87.4,144.3
44.042979,-121.152322,4875,89.3,145.9
44.040985,-121.150584,4875,93.5,147.7
44.03627,-121.146623,4925,93.3,149.0
44.033715,-121.144344,4950,92.4,146.5
44.0292,-121.140093,5000,92.4,146.5
44.025925,-121.137234,5025,90.2,148.6
44.022962,-121.134665,5100,89.0,147.4
44.019974,-121.131996,5175,90.4,147.2
44.017422,-121.129761,5250,94.3,148.0
44.013977,-121.126949,5250,94.5,150.2
44.009491,-121.123501,5325,92.7,150.9
44.007506,-121.121848,5375,94.3,148.0
44.003456,-121.118251,5450,95.4,147.0
44.000244,-121.115505,5475,92.4,148.7
43.998149,-121.11387,5475,88.2,150.8
43.994891,-121.111319,5550,89.9,151.4
43.992188,-121.109129,5600,91.1,148.9
43.990448,-121.107596,5625,89.1,145.1
43.989118,-121.106088,5625,89.6,141.3
43.987885,-121.104594,5625,92.7,137.2
43.986237,-121.102295,5650,93.4,134.1
43.983346,-121.097913,5700,94.8,132.4
43.98032,-121.09327,5775,94.2,132.0
43.977946,-121.089543,5825,97.3,129.6
43.974408,-121.08333,5875,99.6,128.5
43.970311,-121.076137,5900,98.4,127.6
43.966919,-121.070102,5950,94.6,128.6
43.96412,-121.065216,6025,95.9,129.5
43.961466,-121.060573,6100,97.0,127.5
43.958813,-121.055603,6100,101.6,126.2
43.955978,-121.050557,6125,99.8,127.7
43.952063,-121.043636,6150,95.3,129.0
43.9502,-121.040628,6125,94.2,132.0
43.948151,-121.037654,6100,96.9,134.6
43.946337,-121.035265,6125,94.1,137.1
43.944351,-121.032864,6125,93.0,139.8
43.942612,-121.031015,6125,91.4,143.0
43.939214,-121.027614,6175,90.4,144.9
43.935333,-121.023922,6250,92.9,146.0
43.932371,-121.020944,6325,90.4,144.9
43.930023,-121.018812,6350,94.9,147.5
43.926727,-121.016129,6375,97.2,149.7
43.923935,-121.014021,6400,99.3,152.4
43.917618,-121.009422,6450,101.6,151.2
43.913843,-121.006426,6475,99.1,149.0
43.912586,-121.005184,6500,98.0,143.7
43.911209,-121.003673,6500,97.3,140.4
43.909927,-121.002077,6525,96.9,136.2
43.908722,-121.000279,6500,98.3,133.8
43.905417,-120.995244,6475,99.8,132.2
43.902997,-120.991385,6475,98.7,129.7
43.900436,-120.986808,6475,97.6,127.9
43.897224,-120.981053,6500,95.8,126.5
43.893826,-120.97484,6550,97.2,126.6
43.888658,-120.965031,6550,95.6,127.3
43.885025,-120.95877,6600,94.2,127.2
43.880419,-120.950187,6600,98.6,126.8
43.877719,-120.945347,6575,94.2,127.2
43.873856,-120.938458,6550,89.8,127.8
43.871527,-120.934492,6625,93.7,129.8
43.869873,-120.931943,6625,98.4,132.9
43.864265,-120.923767,6675,94.8,133.3
43.862217,-120.92089,6650,94.1,135.4
43.858704,-120.91623,6675,94.1,133.7
43.855187,-120.911015,6675,94.2,132.0
43.852615,-120.90684,6700,93.7,129.8
43.849555,-120.901598,6750,94.0,128.1
43.846664,-120.896557,6775,95.9,129.5
43.844925,-120.89381,6775,98.4,132.9
43.843177,-120.891397,6750,96.9,135.4
43.840058,-120.887211,6675,99.0,135.0
43.837963,-120.884399,6675,97.7,137.5
43.835495,-120.881355,6675,95.0,139.3
43.833527,-120.879247,6650,97.0,142.5
43.83098,-120.876683,6625,94.9,145.3
43.828187,-120.874132,6575,93.5,147.7
43.825673,-120.871909,6525,94.3,145.8
43.823914,-120.870113,6525,94.0,141.9
43.82153,-120.867397,6475,98.2,141.6
43.817276,-120.86264,6400,98.0,140.0
43.812266,-120.856934,6375,96.0,141.3
43.80952,-120.85386,6300,91.1,141.2
43.808775,-120.85301,6300,87.3,140.1
43.807617,-120.851653,6275,82.9,138.4
43.80519,-120.848825,6200,80.2,139.6
43.803142,-120.84647,6125,77.6,141.8
43.800705,-120.843925,6025,77.8,142.8
43.798279,-120.84137,5950,79.2,142.7
43.796356,-120.839198,5925,83.1,140.4
43.794995,-120.837511,5900,79.3,138.1
43.793884,-120.836132,5875,74.3,137.7
43.792621,-120.834569,5875,69.4,137.3
43.790852,-120.832476,5825,65.3,140.0
43.788711,-120.829729,5750,65.2,138.7
43.786102,-120.826679,5700,67.5,140.4
43.783404,-120.823648,5650,64.8,141.9
43.780192,-120.820182,5600,64.0,141.3
43.77833,-120.81822,5550,60.8,143.7
43.776281,-120.816127,5475,63.2,145.3
43.775528,-120.815373,5475,66.6,144.2
43.774475,-120.814287,5450,71.4,143.0
43.773376,-120.813265,5425,72.4,147.4
43.772507,-120.812562,5450,70.2,153.8
43.771812,-120.812204,5475,69.0,160.5
43.77063,-120.812179,5475,64.6,188.0
43.770355,-120.812307,5475,64.2,198.1
43.77009,-120.812531,5475,61.9,211.1
43.769811,-120.812988,5475,58.7,222.9
43.769717,-120.814362,5475,53.2,253.6
43.76976,-120.814543,5475,52.4,293.6
43.76995,-120.814885,5475,52.6,308.8
43.770183,-120.815212,5475,51.6,315.8
43.771042,-120.816267,5450,46.8,318.5
43.771271,-120.816523,5450,42.5,318.8
43.771626,-120.816912,5450,39.1,320.2
43.77182,-120.817098,5450,34.8,320.8
43.772557,-120.817893,5475,31.4,322.8
43.772598,-120.817928,5475,14.4,326.3
43.772697,-120.818024,5475,11.7,329.0
43.772743,-120.818024,5475,9.9,336.0
43.772827,-120.818056,5500,9.5,341.6
43.772919,-120.818119,5500,10.2,348.7
43.773209,-120.818154,5475,13.4,347.0
43.773349,-120.81822,5475,13.6,342.9
43.773488,-120.818285,5450,15.2,336.8
43.777771,-120.822013,5375,15.2,336.8
43.778237,-120.821686,5350,60.0,23.6
43.778423,-120.821424,5375,62.6,38.5
43.778655,-120.821097,5350,62.3,42.4
43.779028,-120.819005,5325,67.5,78.0
43.777818,-120.814885,5275,67.8,111.6
43.777399,-120.813969,5250,74.4,120.7
43.776654,-120.812204,5250,75.5,122.0
43.773162,-120.808149,5300,74.3,123.5
43.778097,-120.814754,5300,0.0,0.0
43.773468,-120.8323,5675,0.0,0.0
43.771067,-120.826721,5625,72.9,116.9
43.770676,-120.825337,5625,72.1,113.7
43.770584,-120.82489,5625,72.3,104.4
43.770493,-120.823613,5625,72.0,99.6
43.771317,-120.82093,5625,71.1,86.8
43.771454,-120.820802,5625,60.6,37.6
43.77182,-120.820547,5625,58.7,29.6
43.772185,-120.820378,5625,56.3,19.7
43.772598,-120.820291,5625,55.5,13.5
43.772883,-120.820247,5625,54.2,4.2
43.773148,-120.820291,5625,53.2,354.6
43.773651,-120.820483,5600,54.7,341.9
43.774063,-120.820802,5600,55.9,333.4
43.774612,-120.821249,5575,56.3,326.6
43.775345,-120.822016,5575,53.4,321.8
43.775894,-120.822718,5575,51.7,317.4
43.776235,-120.82319,5575,51.0,311.8
43.776398,-120.823613,5575,50.5,303.7
43.776489,-120.823868,5575,50.6,299.6
43.776607,-120.824498,5575,51.0,281.3
43.776328,-120.826394,5550,57.8,246.5
43.776169,-120.826742,5550,59.7,238.7
43.775848,-120.82719,5550,60.3,229.7
43.773331,-120.827892,5550,66.2,205.0
43.786514,-120.83115,5525,56.4,322.9
43.788292,-120.833064,5600,56.4,322.9
43.790543,-120.835365,5675,60.0,323.1
43.792053,-120.836962,5775,59.8,321.8
43.793226,-120.838231,5800,58.8,324.7
43.794388,-120.839326,5800,59.4,327.4
43.794995,-120.839735,5800,62.2,332.2
43.797183,-120.841239,5825,63.5,333.8
43.799377,-120.842647,5825,63.5,331.8
43.800302,-120.843462,5850,62.1,326.8
43.801373,-120.844509,5850,62.2,323.5
43.802811,-120.846096,5875,62.6,321.5
43.805237,-120.848843,5950,60.4,321.0
43.806633,-120.850263,5950,61.6,324.2
43.807983,-120.851462,5925,63.8,327.8
43.809586,-120.852803,5975,66.2,331.1
43.811005,-120.853825,5950,69.1,328.6
43.811614,-120.854514,5925,68.6,323.3
43.812378,-120.855358,5950,67.3,318.0
43.812918,-120.856214,5950,66.6,311.4
43.813797,-120.857721,5950,66.4,307.0
43.814987,-120.859893,5975,63.9,309.9
43.816177,-120.861969,6000,64.2,307.4
43.818146,-120.865578,6025,64.4,306.2
43.819107,-120.867494,6025,63.0,302.7
43.821251,-120.87204,6025,67.1,303.5
43.823135,-120.875734,6000,71.9,304.8
43.824649,-120.878645,5975,72.8,307.2
43.828079,-120.884804,6000,72.2,306.5
43.830368,-120.88902,6000,73.4,307.8
43.832842,-120.893359,5950,74.7,309.0
43.834808,-120.896557,6000,75.8,311.3
43.836892,-120.899963,6050,76.1,309.1
43.841125,-120.907032,6050,72.5,309.4
43.843968,-120.9118,5975,74.0,308.4
43.845062,-120.91393,5950,74.6,305.2
43.847488,-120.918913,5900,76.3,304.3
43.849089,-120.922263,5875,78.2,302.5
43.850052,-120.924597,5875,75.7,299.3
43.851151,-120.927472,5875,76.9,296.2
43.852161,-120.930568,5825,77.5,293.6
43.853418,-120.934688,5825,79.5,291.4
43.854538,-120.938714,5750,77.8,290.3
43.855133,-120.94063,5725,76.6,293.9
43.855865,-120.94261,5725,76.9,297.9
43.856537,-120.944497,5700,75.6,294.2
43.857422,-120.9474,5650,77.3,291.2
43.858446,-120.950841,5625,77.5,293.6
43.859528,-120.953979,5575,79.2,296.2
43.861588,-120.959984,5525,78.7,297.2
43.863647,-120.965477,5475,77.4,298.5
43.865569,-120.970524,5425,77.4,296.9
43.867676,-120.976399,5400,78.7,295.6
43.869598,-120.982212,5350,78.3,294.9
43.871015,-120.986546,5275,77.5,293.6
43.872319,-120.990404,5250,73.9,293.1
43.873343,-120.994132,5250,72.8,290.9
43.873901,-120.996355,5225,73.4,287.5
43.874908,-121.001374,5175,73.8,285.7
43.875824,-121.005845,5175,69.3,287.6
