lat,lon,alt,gs,track,vs
39.196655,-85.885441,22225,408.8,6.7,960
39.231154,-85.880127,22450,411.1,7.0,768
39.261932,-85.875291,22700,411.1,7.0,1088
39.29074,-85.870667,22975,409.2,7.2,960
39.325195,-85.86514,23200,411.2,7.1,576
39.362778,-85.859169,23350,414.2,7.1,896
39.391014,-85.854675,23625,412.0,7.0,896
39.427464,-85.848938,23850,413.9,6.8,960
39.465265,-85.842896,24000,418.1,7.0,64
39.503298,-85.836975,24000,425.1,6.9,-64
39.542402,-85.830994,24000,433.0,6.8,-64
39.582321,-85.824718,24000,438.1,6.8,-64
39.622239,-85.818542,24000,443.2,6.9,0
39.662414,-85.812256,24000,448.3,6.9,64
39.703333,-85.805847,24000,452.2,6.9,0
39.74509,-85.799377,24000,455.3,6.9,-64
39.786026,-85.792833,24000,458.3,6.9,64
39.827408,-85.786385,24000,459.4,7.0,0
39.868744,-85.779698,24000,458.4,7.0,0
39.910165,-85.773132,24000,457.3,6.9,0
39.951643,-85.766456,24000,455.3,6.9,64
39.993028,-85.759839,24000,454.2,6.8,0
40.033854,-85.75341,24000,453.6,7.2,0
40.074829,-85.746765,24000,452.2,6.9,0
40.115693,-85.740114,24000,451.6,7.2,64
40.156752,-85.733622,24000,451.2,6.9,-64
40.197392,-85.727005,24000,451.5,7.1,0
40.238497,-85.720513,24000,451.2,6.9,64
40.27977,-85.713928,24000,452.5,7.1,0
40.320053,-85.707336,24000,452.5,7.1,64
40.36116,-85.700745,24000,452.4,7.0,0
40.401901,-85.694092,24000,453.5,7.1,-64
40.443281,-85.687429,24000,452.4,7.0,0
40.463516,-85.684448,24000,452.0,5.3,-64
40.474983,-85.683746,24000,451.3,2.2,0
40.485364,-85.683934,24000,450.2,358.2,64
40.49675,-85.684998,24000,448.4,355.5,0
40.506778,-85.68693,24000,446.8,351.6,-64
40.51688,-85.689739,24000,445.0,347.8,0
40.524794,-85.69261,24000,443.1,344.0,0
40.534241,-85.696838,24000,441.6,340.0,0
40.543259,-85.701782,24000,438.7,336.1,0
40.55159,-85.707214,24000,437.4,332.8,-64
40.559601,-85.713379,24000,434.4,328.6,64
40.56752,-85.720459,24000,432.3,324.5,64
40.574605,-85.727692,24000,429.6,321.2,64
40.581075,-85.73537,24000,428.3,317.7,-64
40.586975,-85.743347,24000,426.4,314.1,-128
40.591689,-85.750601,24000,424.3,310.2,-64
40.597916,-85.761475,24000,421.8,306.5,0
40.620412,-85.801974,23825,426.6,306.0,-896
40.640076,-85.837708,23575,430.7,305.6,-960
40.659348,-85.872864,23325,436.9,305.9,-896
40.678574,-85.907898,23075,439.9,305.8,-896
40.701832,-85.950165,23000,438.9,306.0,-128
40.724762,-85.992004,23000,432.1,305.7,-64
40.747779,-86.033998,23000,423.5,305.7,0
40.770264,-86.075072,23000,416.9,305.8,-64
40.792423,-86.115584,23000,412.1,305.6,0
40.814116,-86.155409,23000,410.7,305.6,64
40.835861,-86.195557,23000,410.9,305.4,64
40.857875,-86.236246,23000,412.9,305.5,0
40.880034,-86.277258,23000,412.6,305.2,-64
40.902054,-86.318115,23000,413.7,305.5,-192
40.918716,-86.349182,22725,417.0,305.1,-1536
40.932541,-86.375,22400,417.6,305.2,-1664
40.94664,-86.401245,22075,419.0,305.3,-1600
40.960383,-86.426946,21750,419.0,305.3,-1536
40.974564,-86.453247,21425,413.7,305.5,-1664
40.988205,-86.478638,21100,409.5,305.4,-1728
41.001984,-86.50415,20775,405.9,305.4,-1664
41.015687,-86.529756,20425,403.2,305.3,-1664
41.029312,-86.555176,20100,399.8,305.1,-1664
41.042221,-86.579468,19775,397.8,305.0,-1664
41.055908,-86.605286,19425,395.0,304.9,-1664
41.068757,-86.629569,19100,394.2,305.0,-1664
41.081772,-86.654236,18750,392.8,304.9,-1728
41.095105,-86.679382,18425,395.6,305.0,-1600
41.10814,-86.704102,18100,398.9,304.7,-1664
41.121407,-86.729445,17775,400.9,304.8,-1664
41.134814,-86.754788,17425,400.0,304.9,-1728
41.147644,-86.77887,17075,397.3,305.4,-1728
41.161023,-86.803915,16750,392.6,305.1,-1664
41.173918,-86.82826,16425,389.8,305.1,-1664
41.187012,-86.853027,16075,387.3,304.8,-1664
41.199801,-86.877323,15750,386.4,304.9,-1664
41.212509,-86.901489,15400,384.5,304.7,-1664
41.225052,-86.925598,15075,383.9,304.6,-1600
41.237927,-86.950108,14750,383.4,305.0,-1664
41.25087,-86.974548,14400,383.4,305.0,-1664
41.26387,-86.999207,14050,383.6,304.8,-1728
41.276596,-87.02356,13725,383.1,304.7,-1664
41.289042,-87.047237,13400,382.3,304.8,-1728
41.301285,-87.070708,13050,380.9,304.7,-1664
41.313858,-87.094727,12725,380.0,304.8,-1728
41.326309,-87.118469,12400,379.5,304.7,-1664
41.338303,-87.141663,12050,371.7,304.6,-1664
41.34549,-87.155396,11875,367.0,304.9,-1600
41.352167,-87.167587,11675,365.0,306.9,-1664
41.359863,-87.180359,11500,363.9,309.2,-1600
41.368057,-87.192932,11300,366.9,311.7,-1600
41.37648,-87.204834,11125,369.9,314.2,-1536
41.38601,-87.217088,10975,372.1,316.7,-704
41.407378,-87.243134,10900,374.5,317.7,-128
41.432831,-87.273705,10900,377.4,317.9,0
41.458374,-87.304355,10900,381.6,317.9,-64
41.483505,-87.334505,10900,384.1,318.8,0
41.494904,-87.347114,10900,385.9,320.8,-64
41.507629,-87.360285,10900,386.8,322.8,128
41.522644,-87.374705,10900,383.7,324.6,-128
41.542419,-87.392745,10900,378.9,326.0,-64
41.571055,-87.418405,10900,373.0,325.9,64
41.59908,-87.443826,10900,374.2,325.7,0
41.62706,-87.46915,10900,375.3,326.0,-64
41.649961,-87.489943,10900,375.6,325.1,64
41.657272,-87.497364,10900,375.1,321.6,0
41.669174,-87.510848,10900,375.2,319.4,-64
41.695536,-87.540787,10900,376.1,319.8,-64
41.721817,-87.570773,10900,375.9,319.5,-64
41.733948,-87.584444,10900,368.4,320.0,-64
41.740459,-87.591695,10900,358.5,320.1,-64
41.747589,-87.599612,10900,348.6,320.2,0
41.755417,-87.608289,10875,339.4,320.3,-512
41.765457,-87.61948,10725,330.8,320.1,-1344
41.774185,-87.6292,10550,325.7,319.9,-1536
41.782496,-87.638578,10350,320.1,319.9,-1664
41.790482,-87.647552,10175,316.6,320.1,-1664
41.797852,-87.655855,9975,313.7,319.9,-1600
41.806,-87.665031,9800,310.1,319.8,-1664
41.814011,-87.674207,9600,306.2,319.0,-1600
41.820786,-87.682696,9425,302.7,316.1,-1536
41.827046,-87.691466,9275,302.1,313.0,-1536
41.832779,-87.700362,9125,301.0,309.9,-1536
41.837986,-87.709351,8975,300.2,306.6,-1536
41.843536,-87.720212,8800,299.8,303.9,-1600
41.849345,-87.731834,8600,300.9,303.5,-1600
41.854935,-87.743246,8425,301.8,303.4,-1600
41.860611,-87.754794,8225,302.3,303.5,-1536
41.866429,-87.766454,8050,302.9,303.7,-1536
41.871918,-87.777953,7850,301.2,301.4,-1600
41.874902,-87.785361,7750,300.6,297.8,-1600
41.877276,-87.792451,7625,298.3,293.3,-1600
41.879791,-87.801611,7500,297.3,289.6,-1600
41.881393,-87.809351,7400,296.3,285.9,-1600
41.882446,-87.816155,7300,294.4,281.0,-1536
41.883281,-87.824963,7175,293.2,277.0,-1536
41.883607,-87.832883,7050,291.3,272.8,-1600
41.883654,-87.841506,6950,289.0,270.4,-896
41.883747,-87.856325,6900,284.0,270.6,-128
41.884003,-87.891249,6900,279.0,270.2,-64
41.884073,-87.925245,6900,277.0,270.2,0
41.884212,-87.959481,6875,276.0,270.2,0
41.884323,-87.992873,6900,279.0,270.2,0
41.884073,-88.005215,6900,281.2,267.8,0
41.883316,-88.026518,6875,285.3,267.4,0
41.883224,-88.029015,6850,287.3,267.6,0
41.883235,-88.02987,6850,287.3,267.6,-768
41.882767,-88.042561,6750,289.4,267.0,-960
41.882355,-88.052611,6650,289.4,266.8,-1024
41.881943,-88.063348,6550,289.3,267.2,-1088
41.881605,-88.073113,6450,288.4,267.0,-1088
41.881256,-88.082574,6350,286.3,267.2,-1088
41.880907,-88.092978,6250,285.3,267.4,-1088
41.880569,-88.102611,6150,283.3,267.6,-1088
41.880249,-88.112786,6050,282.3,267.4,-1024
41.879883,-88.122679,5950,280.3,267.3,-1088
41.879562,-88.133198,5850,279.3,267.5,-1024
41.879242,-88.143498,5750,277.2,267.7,-1024
41.878922,-88.153735,5650,275.3,267.5,-1024
41.878579,-88.164453,5550,274.3,267.3,-1024
41.878189,-88.175084,5450,272.3,267.3,-1024
41.877869,-88.185134,5350,271.3,267.5,-1024
41.877509,-88.194665,5250,270.3,267.2,-1024
41.877183,-88.205013,5150,269.3,267.5,-1024
41.876857,-88.214977,5050,268.3,267.4,-1024
41.876531,-88.224558,4950,267.2,267.6,-896
41.876266,-88.232574,4925,264.3,267.4,-896
41.876221,-88.233573,4925,264.3,267.4,-320
41.875228,-88.262499,4900,269.3,267.5,0
41.874669,-88.277318,4900,273.4,267.1,0
41.873932,-88.29662,4900,277.4,266.9,0
41.872528,-88.330845,4900,281.4,266.9,0
41.872248,-88.338062,4900,278.4,267.1,64
41.872015,-88.343108,4900,274.4,267.1,-64
41.871872,-88.347244,4875,269.4,266.8,-64
41.87169,-88.352051,4875,265.4,267.0,-64
41.871457,-88.357863,4875,261.3,267.4,-64
41.871317,-88.362271,4875,257.2,267.5,0
41.871131,-88.367892,4875,253.2,267.5,0
41.870991,-88.371596,4875,249.3,267.2,64
41.870819,-88.376021,4875,245.3,267.0,64
41.870619,-88.381816,4875,240.4,266.9,64
41.870386,-88.386734,4875,236.4,266.9,0
41.870132,-88.393811,4875,232.3,267.0,0
41.8694,-88.413349,4875,228.3,267.2,64
41.869354,-88.420403,4875,228.0,270.2,0
41.869641,-88.423909,4875,228.4,273.5,0
41.870246,-88.428125,4875,229.3,279.8,0
41.870911,-88.430953,4875,229.7,286.7,0
41.872055,-88.434636,4875,229.9,291.4,64
41.873272,-88.437514,4875,230.9,298.5,64
41.875076,-88.440878,4875,232.3,305.5,64
41.877183,-88.443965,4900,232.7,310.5,64
41.879464,-88.446712,4900,233.5,317.1,0
41.881851,-88.44893,4875,234.0,323.9,0
41.884094,-88.450678,4875,234.6,330.9,-64
41.887115,-88.452363,4875,235.4,335.4,-64
41.889862,-88.453487,4875,236.5,342.0,64
41.893383,-88.454441,4900,237.1,348.1,64
41.897759,-88.455207,4900,238.9,352.8,192
41.906045,-88.456421,4900,243.2,354.3,0
41.920349,-88.458044,4900,243.7,355.8,-64
41.925178,-88.458145,4875,242.0,0.2,-64
41.928406,-88.457669,4875,240.4,6.2,-64
41.93109,-88.456932,4875,239.1,10.6,-64
41.933899,-88.455672,4875,236.2,17.7,-64
41.936508,-88.454174,4875,233.1,24.6,64
41.939144,-88.452014,4900,231.5,29.2,64
41.941086,-88.450054,4900,229.6,36.3,64
41.943194,-88.447479,4900,226.4,43.2,64
41.945242,-88.444349,4900,224.5,48.1,0
41.946487,-88.441939,4900,221.9,55.1,0
41.948221,-88.43777,4900,220.3,60.6,64
41.950378,-88.431764,4900,221.4,64.6,-64
41.953445,-88.422338,4900,224.5,67.2,-64
41.95553,-88.414839,4900,227.1,70.4,0
41.957625,-88.40628,4900,227.8,73.2,0
41.959347,-88.397593,4900,226.8,76.0,64
41.960815,-88.388381,4900,226.3,78.8,0
41.96196,-88.379267,4900,225.7,81.1,0
41.962885,-88.368658,4900,223.4,83.6,0
41.96315,-88.364972,4900,218.7,85.3,0
41.963425,-88.358855,4875,214.3,86.8,-64
41.963491,-88.355117,4875,210.2,87.8,-64
41.963537,-88.353073,4900,207.1,88.3,-64
41.963608,-88.349179,4900,203.1,88.6,-64
41.963654,-88.346183,4900,200.0,88.8,-64
41.963723,-88.342917,4900,195.0,88.8,0
41.96377,-88.339595,4900,190.0,88.8,0
41.963837,-88.335571,4875,186.0,88.8,-256
41.963863,-88.332761,4875,181.0,88.7,-256
41.964096,-88.311235,4900,177.0,89.0,64
41.964294,-88.289504,4900,178.0,89.7,0
41.964432,-88.267531,4900,179.0,89.7,0
41.964523,-88.245246,4900,180.0,89.4,0
41.964615,-88.226644,4850,183.0,89.7,-256
41.964661,-88.219778,4800,184.0,89.7,-512
41.964661,-88.213536,4725,186.0,89.7,-768
41.964701,-88.208143,4625,186.0,89.4,-1024
41.964752,-88.201551,4525,187.0,89.7,-1088
41.964794,-88.195368,4425,187.0,89.4,-1152
41.964841,-88.189108,4325,187.0,89.4,-1088
41.96489,-88.182949,4225,187.0,89.1,-1152
41.964981,-88.176457,4125,186.0,89.1,-1152
41.965073,-88.170215,4025,185.0,89.1,-1088
41.965118,-88.162661,3925,184.0,89.4,-960
41.96521,-88.155795,3825,184.0,89.4,-1024
41.965256,-88.149241,3725,183.0,89.7,-1024
41.96526,-88.142544,3625,182.0,89.7,-960
41.965256,-88.134759,3525,181.0,90.0,-1024
41.965256,-88.12783,3425,181.0,90.0,-960
41.965256,-88.121338,3325,181.0,90.0,-1024
41.96521,-88.114534,3225,182.0,90.3,-960
41.965213,-88.106902,3125,184.0,90.0,-960
41.965213,-88.100707,3025,185.0,90.0,-1088
41.965213,-88.093553,2925,187.0,90.0,-1088
41.965213,-88.086335,2825,188.0,90.0,-1024
41.965256,-88.079889,2725,188.0,89.4,-1024
41.965306,-88.073752,2625,187.0,88.8,-1088
41.965439,-88.066531,2525,184.0,88.8,-896
41.965539,-88.060083,2425,181.0,89.1,-1152
41.965576,-88.053298,2325,179.0,89.4,-1024
41.965622,-88.046057,2225,177.0,90.0,-960
41.965585,-88.038429,2125,172.0,90.0,-960
41.965585,-88.034916,2100,167.0,89.7,-768
41.965632,-88.030892,2025,162.0,90.0,-832
41.965632,-88.028976,2025,158.0,90.0,-832
41.965632,-88.026677,1975,154.0,89.6,-832
41.965632,-88.02278,1900,149.0,90.0,-1024
41.965622,-88.015282,1800,144.0,90.4,-704
41.965539,-88.008281,1700,143.0,90.8,-832
41.965492,-88.001191,1600,142.0,90.4,-640
41.965446,-87.994676,1500,142.0,90.8,-832
41.965446,-87.987394,1400,143.0,89.6,-832
41.965539,-87.979985,1300,143.0,89.2,-704
41.965539,-87.973214,1200,143.0,90.4,-768
41.96553,-87.966031,1100,143.0,90.4,-832
41.965539,-87.959226,1000,143.0,89.2,-704
41.965622,-87.951861,900,143.0,89.2,-768
41.965585,-87.944854,800,143.0,90.0,-704
41.965622,-87.937567,725,142.0,89.6,-768
41.965668,-87.931699,625,143.0,89.2,-768
41.965725,-87.925756,575,138.0,89.6,-768
41.965714,-87.923522,550,133.0,90.0,-768
41.965725,-87.918985,550,119.0,90.0,-768
41.965725,-87.918027,550,116.0,90.0,-768
41.965714,-87.917154,550,113.0,90.0,-768
41.965714,-87.916218,550,109.0,89.5,-768
41.965737,-87.915089,525,93.0,90.0,-64
41.965748,-87.913987,525,85.0,87.2,-64
41.965748,-87.913222,525,81.0,90.0,-64
41.965748,-87.912326,525,77.0,90.0,-64
41.965748,-87.911879,525,73.0,90.0,-64
41.965748,-87.911209,525,71.0,90.0,-64
41.965748,-87.910382,525,66.5,90.0,-64
41.965748,-87.909979,525,60.5,90.0,-64
41.965748,-87.909404,525,57.5,90.0,-64
41.965759,-87.90904,525,54.5,90.0,-64
41.96576,-87.908749,525,52.5,90.0,-64
41.965759,-87.908431,525,49.5,87.2,-64
41.965828,-87.907104,525,42.5,81.6,-64
41.9659,-87.90645,525,38.5,78.8,-64
41.96597,-87.905987,525,36.5,75.9,-64
41.966034,-87.905669,525,35.5,73.1,-64
41.966132,-87.9053,525,34.5,70.3,-64
41.966226,-87.904997,525,32.5,67.5,-64
41.966377,-87.904518,525,31.5,64.7,-64
41.975063,-87.895322,525,8.8,109.7,0
41.974949,-87.895057,525,10.2,112.5,0
41.974896,-87.894809,525,11.8,92.8,0
41.974926,-87.89462,525,11.8,70.3,0
41.975121,-87.89437,525,12.2,25.3,0
41.975222,-87.894314,525,12.2,14.1,0
41.975395,-87.894292,525,12.2,354.4,0
41.975792,-87.894314,525,13.2,351.6,0
41.986802,-87.917676,525,4.2,272.8,0
41.986802,-87.918075,525,3.2,272.8,0
41.986802,-87.91873,525,1.6,272.8,0
41.986805,-87.919043,525,4.8,272.8,0
41.986802,-87.9194,525,5.8,272.8,0
41.986802,-87.920662,525,4.8,272.8,0
41.986805,-87.920822,525,2.8,270.0,0
41.986805,-87.921118,525,3.8,270.0,0
41.988303,-87.916238,575,99.0,90.0,0
41.988281,-87.914533,575,103.0,90.0,0
41.988303,-87.913747,575,115.0,90.0,-64
41.988303,-87.912214,575,119.0,90.0,0
41.988303,-87.911129,575,127.0,90.0,-64
41.988281,-87.909352,575,134.0,90.0,-64
41.988303,-87.908382,575,138.0,90.0,-64
41.988303,-87.906913,575,142.0,90.0,0
41.988303,-87.906402,575,145.0,90.0,0
41.988303,-87.904486,550,155.0,89.3,192
41.988327,-87.901611,600,159.0,89.3,832
41.988327,-87.897616,700,161.0,90.0,2048
41.98835,-87.89516,800,161.0,89.3,2240
41.988419,-87.892248,900,161.0,88.9,2496
41.988443,-87.889731,1000,161.1,88.6,2560
41.988556,-87.887816,1075,161.2,87.2,2624
41.988722,-87.885771,1175,161.6,85.0,2560
41.989001,-87.883343,1275,162.4,80.1,2624
41.98938,-87.881324,1375,162.8,77.6,2688
41.989932,-87.879255,1450,164.5,72.7,2368
41.990662,-87.877329,1525,167.3,63.7,2304
41.991623,-87.875394,1625,168.3,60.8,2176
41.992722,-87.873584,1700,172.4,52.1,1984
41.994141,-87.871711,1775,175.4,46.4,1856
41.99556,-87.870213,1825,179.6,37.8,1792
41.997241,-87.868844,1900,182.5,32.5,1536
41.999103,-87.86763,1950,187.5,24.9,1280
42.001007,-87.866717,2000,189.8,19.4,1152
42.003113,-87.866093,2025,192.0,16.6,1088
42.004829,-87.865778,2075,196.6,9.4,1088
42.007507,-87.865531,2125,199.8,5.2,1088
42.009796,-87.865469,2150,204.0,0.8,1024
42.011353,-87.865531,2175,208.0,359.2,768
42.013687,-87.865718,2200,211.2,357.6,1024
42.017303,-87.866031,2275,215.5,356.3,1280
42.019633,-87.866289,2325,219.7,355.6,1600
42.022797,-87.866655,2425,221.9,354.8,2048
42.025497,-87.867029,2525,223.1,354.3,2368
42.027969,-87.867341,2625,224.3,353.9,2560
42.030759,-87.867758,2725,224.4,353.6,2816
42.032807,-87.868077,2825,223.4,353.6,2944
42.034855,-87.868397,2925,223.4,353.6,3136
42.037033,-87.868715,3025,222.3,353.8,3200
42.038864,-87.868964,3125,222.3,353.8,3264
42.040466,-87.869214,3225,221.3,353.8,3264
42.042816,-87.869547,3325,221.2,354.0,3200
42.044445,-87.869802,3425,220.3,353.8,3136
42.046493,-87.870058,3525,220.3,353.8,3008
42.049147,-87.870505,3625,221.7,353.0,2496
42.051498,-87.8709,3725,223.8,352.8,2048
42.054794,-87.871461,3825,226.7,352.9,1792
42.059006,-87.872148,3925,229.7,353.0,1728
42.062439,-87.87271,4025,233.5,353.6,1728
42.066231,-87.873187,4125,235.2,354.1,1984
42.068939,-87.873521,4225,236.0,354.6,2176
42.072235,-87.873896,4325,236.9,354.9,2624
42.074661,-87.874208,4425,237.0,354.7,2752
42.076938,-87.874529,4525,237.2,354.2,2752
42.079126,-87.874848,4625,237.4,353.7,2560
42.082432,-87.875423,4725,238.6,353.3,2304
42.085551,-87.875934,4825,241.9,352.9,1856
42.089368,-87.876573,4925,245.0,352.7,1600
42.09407,-87.877391,5000,249.2,352.4,1280
42.097549,-87.878016,5050,254.2,352.5,768
42.10112,-87.87864,5100,258.2,352.4,640
42.103892,-87.879192,5125,262.3,352.3,576
42.106247,-87.879576,5125,265.3,352.4,512
42.108594,-87.880022,5150,268.4,352.3,448
42.110596,-87.880341,5150,272.4,352.4,256
42.113389,-87.880852,5175,275.4,352.5,256
42.116089,-87.881324,5175,278.5,352.4,512
42.11998,-87.882073,5225,282.4,352.5,1216
42.124003,-87.882768,5325,284.5,352.3,1984
42.128472,-87.883599,5425,285.5,352.4,2240
42.13187,-87.884174,5525,285.5,352.4,2304
42.135036,-87.884749,5625,285.5,352.4,2432
42.13829,-87.885319,5725,286.5,352.4,2368
42.141879,-87.886026,5825,286.7,352.2,2240
42.145836,-87.886729,5925,288.8,352.0,1920
42.150238,-87.887566,6025,289.6,352.3,1792
42.155594,-87.888503,6125,292.5,352.5,1664
42.16036,-87.889284,6225,294.3,352.8,1472
42.166534,-87.89025,6325,298.8,353.7,1280
42.172557,-87.890561,6400,302.2,357.7,1152
42.176188,-87.890306,6450,304.3,2.6,1152
42.180657,-87.889411,6525,305.0,8.1,1728
42.184662,-87.888253,6625,305.6,11.9,2304
42.188664,-87.886984,6725,305.4,13.4,2496
42.192078,-87.885881,6825,304.4,13.5,2496
42.194995,-87.88494,6925,304.9,13.1,2368
42.202723,-87.882641,7125,306.0,12.3,2176
42.210776,-87.880277,7325,307.2,12.4,2304
42.217992,-87.87817,7525,307.2,12.4,2240
42.226822,-87.875519,7725,309.3,12.5,1728
42.237125,-87.872549,7900,313.0,12.2,1728
42.245644,-87.870058,8100,314.8,11.9,2176
42.253046,-87.86795,8300,315.0,12.1,2304
42.260925,-87.865656,8500,316.4,12.4,2240
42.268707,-87.863346,8700,318.1,12.2,2368
42.276535,-87.861162,8900,320.7,11.7,2496
42.282944,-87.859351,9100,321.8,11.8,2560
42.29038,-87.857219,9300,323.0,12.0,2560
42.296997,-87.855356,9500,324.0,11.9,2560
42.304206,-87.853323,9700,325.2,12.1,2496
42.312213,-87.851023,9900,326.9,11.8,2432
42.319941,-87.848851,10100,328.9,11.8,2176
42.328646,-87.846424,10300,333.2,11.9,1600
42.342472,-87.842464,10450,341.5,12.0,640
42.352753,-87.839564,10500,351.5,11.8,576
42.365562,-87.835885,10575,360.7,11.8,704
42.381483,-87.83135,10725,370.1,12.0,896
42.396561,-87.827017,10875,376.2,12.0,1408
42.409653,-87.823271,11050,380.5,12.1,1408
42.421417,-87.819838,11250,382.5,12.1,1984
42.431488,-87.816967,11450,384.2,11.9,1984
42.444608,-87.813401,11650,387.1,11.0,1600
42.45741,-87.810527,11800,391.2,8.4,896
42.469574,-87.808602,11875,396.1,5.9,384
42.480652,-87.807603,11900,401.7,3.3,192
42.491346,-87.807333,11900,406.0,0.1,128
42.5056,-87.807915,11925,412.4,357.6,-64
42.526108,-87.809164,11900,421.4,357.4,-64
42.565365,-87.811613,11900,428.5,357.3,128
42.575606,-87.812826,11900,427.2,354.2,64
42.582001,-87.814283,11900,424.9,349.7,0
42.590012,-87.816904,11900,422.8,345.3,192
42.604202,-87.822772,11925,421.0,342.7,-128
42.640593,-87.83761,11900,420.5,343.4,128
42.677323,-87.852684,11900,418.9,343.2,64
42.714249,-87.867716,11900,418.9,343.2,0
42.751154,-87.88296,11900,419.8,343.2,-64
42.787811,-87.897928,11925,420.1,343.1,0
42.824893,-87.913186,11900,420.8,343.3,-64
42.861191,-87.928119,11900,419.1,343.1,-64
42.897125,-87.942682,11900,415.7,343.2,0
42.933639,-87.957785,11900,413.1,343.0,128
42.970322,-87.972895,11900,412.0,343.5,64
43.006348,-87.987777,11900,410.3,342.9,0
43.042557,-88.002788,11900,407.8,343.0,-64
43.078091,-88.017556,11900,406.5,343.1,64
43.11351,-88.03217,11875,405.9,343.4,0
43.148987,-88.047052,11900,404.2,342.7,0
43.184975,-88.06209,11900,405.8,343.0,0
43.22049,-88.076818,11900,406.9,343.4,64
43.256607,-88.091828,11900,408.0,342.9,64
43.292679,-88.106838,11900,408.4,343.2,0
43.328522,-88.121913,11900,409.3,342.8,-128
43.364247,-88.136836,11875,401.1,343.2,0
43.398422,-88.150912,11875,391.6,342.8,64
43.432251,-88.165219,11900,382.8,343.0,64
43.464987,-88.179016,11900,377.1,343.2,-64
43.497299,-88.192557,11900,373.6,342.9,0
43.529022,-88.206035,11900,373.6,342.9,-64
43.562119,-88.220087,11900,374.8,342.8,0
43.595078,-88.234139,11900,377.7,342.9,0
43.628106,-88.248138,11900,379.5,342.5,-128
43.661484,-88.262394,11875,382.8,343.0,64
43.694722,-88.276454,11900,383.4,343.2,0
43.728195,-88.290668,11900,385.3,342.8,0
43.761757,-88.305097,11900,386.2,342.8,0
43.785825,-88.315234,11875,376.4,343.0,0
43.796082,-88.319539,11850,367.2,342.9,-384
43.804539,-88.323146,11825,358.7,343.0,-448
43.816037,-88.327985,11775,349.2,343.0,-512
43.826797,-88.332505,11700,339.7,343.1,-512
43.836823,-88.336785,11650,330.8,342.8,-512
43.848541,-88.341831,11575,321.7,342.6,-512
43.861862,-88.347643,11450,312.5,342.5,-1408
43.871853,-88.351985,11250,309.3,342.5,-1856
43.880326,-88.355647,11050,308.1,342.6,-2048
43.888193,-88.359048,10850,308.1,342.6,-2112
43.89634,-88.362579,10650,307.4,342.4,-2112
43.903648,-88.365849,10450,307.4,342.4,-2304
43.909886,-88.368596,10250,306.5,342.3,-3200
43.914734,-88.370702,10050,305.5,342.3,-2944
43.920776,-88.373385,9850,304.2,342.4,-3008
43.925993,-88.375658,9650,302.6,342.1,-3008
43.931671,-88.378239,9450,301.4,342.2,-2944
43.937399,-88.380694,9250,300.1,342.4,-2944
43.94238,-88.382917,9050,298.2,342.2,-2880
43.948385,-88.385598,8850,296.3,342.1,-2880
43.953599,-88.387953,8650,295.1,342.2,-2944
43.958908,-88.390247,8450,293.8,342.4,-2816
43.96463,-88.392802,8250,292.9,342.3,-2880
43.970261,-88.39523,8050,291.6,342.4,-2880
43.975662,-88.397593,7850,290.0,342.8,-2880
43.979621,-88.399266,7700,289.1,342.7,-2560
43.982647,-88.400574,7625,287.8,342.8,-2240
43.984416,-88.401358,7575,286.6,343.0,-1920
43.986832,-88.402383,7525,284.7,342.8,-1600
43.991399,-88.404367,7450,279.9,342.5,-1152
43.995263,-88.406067,7400,275.8,342.5,-1088
43.998734,-88.407557,7350,271.4,342.6,-832
44.001343,-88.408707,7325,268.2,342.6,-768
44.004822,-88.41024,7300,263.4,342.3,-704
44.009628,-88.412284,7250,258.4,342.9,-640
44.013372,-88.413653,7200,254.0,344.7,-640
44.01677,-88.414568,7175,250.7,347.8,-640
44.019379,-88.415158,7150,246.1,350.9,-640
44.023819,-88.415797,7125,241.4,353.8,-576
44.028734,-88.416399,7075,236.8,355.4,-576
44.031713,-88.416726,7050,232.7,355.6,-704
44.034274,-88.416988,7025,230.6,355.8,-704
44.037393,-88.417315,7000,226.6,356.0,-640
44.039566,-88.417458,6975,224.5,356.2,-320
44.044418,-88.417905,6950,219.5,356.1,-576
44.049543,-88.4181,6900,216.0,359.7,-704
44.052567,-88.417777,6850,213.8,5.1,-832
44.055084,-88.417138,6825,212.1,9.8,-768
44.05741,-88.416138,6800,209.8,16.6,-768
44.060948,-88.414241,6775,205.2,21.4,-768
44.065842,-88.411326,6675,200.6,23.5,-1088
44.070166,-88.408683,6575,198.8,23.7,-1216
44.074029,-88.406394,6475,198.4,23.5,-1408
44.077606,-88.404172,6375,197.1,23.3,-1408
44.081451,-88.401936,6275,196.2,23.4,-1408
44.084793,-88.399956,6175,195.8,23.2,-1472
44.088135,-88.397976,6075,196.3,22.8,-1600
44.091156,-88.396188,5975,197.2,22.7,-1600
44.09414,-88.394492,5875,197.6,22.9,-1792
44.097026,-88.392792,5775,198.2,22.5,-1728
44.099912,-88.391157,5675,199.5,22.7,-1856
44.102554,-88.389609,5575,200.4,22.6,-1856
44.105621,-88.38782,5475,201.3,22.5,-1856
44.108414,-88.386223,5375,201.3,22.5,-1856
44.110977,-88.384754,5275,202.6,22.6,-1856
44.113907,-88.38303,5175,202.6,22.6,-1856
44.116951,-88.381282,5075,202.6,22.6,-1856
44.119125,-88.380028,4975,202.6,22.6,-1856
44.122238,-88.378239,4875,202.6,22.6,-1856
