lat,lon,alt,gs,track
42.591476,-71.246026,13900,323.1,353.4
42.607224,-71.24846,14300,324.0,353.6
42.621964,-71.250707,14700,323.0,353.6
42.636337,-71.252892,15100,323.1,353.4
42.651114,-71.255153,15500,322.0,353.6
42.664536,-71.257199,15850,323.0,353.6
42.681656,-71.259821,16225,325.1,353.5
42.699051,-71.262505,16575,327.1,353.5
42.715164,-71.26494,16950,327.1,353.5
42.732766,-71.267863,17325,329.4,351.8
42.738632,-71.26946,17425,331.1,348.1
42.745056,-71.271806,17525,333.0,344.0
42.750223,-71.274315,17650,334.5,339.3
42.755903,-71.277828,17775,335.9,334.4
42.760712,-71.281482,17875,338.0,329.4
42.765793,-71.286101,18025,339.7,324.3
42.770334,-71.290986,18150,342.5,319.4
42.774902,-71.296838,18275,345.1,315.7
42.778667,-71.302419,18375,348.8,310.8
42.782959,-71.310071,18500,352.8,306.9
42.785976,-71.316663,18575,358.3,301.6
42.788443,-71.323114,18650,363.6,296.3
42.790924,-71.331045,18725,368.8,292.0
42.793304,-71.341345,18850,373.2,288.0
42.795239,-71.351794,18975,377.9,283.8
42.799708,-71.37696,19350,376.9,283.8
42.804428,-71.401769,19725,375.2,284.7
42.809298,-71.426762,20100,375.5,284.8
42.813858,-71.45016,20350,377.4,284.7
42.817771,-71.470577,20500,380.3,284.6
42.824754,-71.507263,20775,387.1,284.4
42.827221,-71.520408,20900,386.8,284.2
42.832481,-71.548462,21275,386.8,284.2
42.83757,-71.575672,21600,386.8,284.2
42.843842,-71.60927,21900,390.0,284.2
42.850388,-71.644081,22175,393.2,284.3
42.857071,-71.679787,22450,397.3,284.3
42.864029,-71.717281,22725,401.2,284.1
42.869751,-71.748132,23000,402.1,284.1
42.872498,-71.763015,23200,399.9,284.0
42.877213,-71.7885,23600,396.8,284.0
42.879089,-71.798848,23725,395.8,284.0
42.882568,-71.817755,23900,397.0,284.1
42.890672,-71.861507,24150,402.1,284.1
42.895935,-71.889868,24375,403.1,284.1
42.901425,-71.919904,24725,400.9,284.0
42.904032,-71.934095,24850,400.9,284.0
42.907516,-71.953104,24950,403.1,284.1
42.915207,-71.994813,25200,406.0,284.0
42.922327,-72.033953,25475,407.0,283.9
42.930194,-72.077114,25725,410.1,284.0
42.938461,-72.12237,25950,414.0,283.8
42.945603,-72.1618,26225,416.0,283.8
42.952972,-72.202659,26475,417.2,283.9
42.960546,-72.244393,26750,419.1,283.8
42.968719,-72.289784,27000,421.0,283.7
42.976135,-72.33111,27250,422.0,283.7
42.983124,-72.369952,27525,422.0,283.7
42.989914,-72.407887,27800,423.0,283.7
42.999092,-72.459019,28000,428.1,283.6
43.007263,-72.504911,28250,430.0,283.6
43.014084,-72.543427,28525,430.0,283.6
43.021763,-72.586801,28775,431.0,283.5
43.031027,-72.63879,29000,434.2,283.6
43.040451,-72.692318,29200,437.1,283.5
43.049508,-72.744141,29425,440.0,283.4
43.056519,-72.784168,29700,438.8,283.3
43.062927,-72.821024,30000,437.8,283.3
43.069931,-72.861264,30275,436.8,283.4
43.076648,-72.899911,30575,435.9,283.4
43.084189,-72.943202,30825,435.6,283.3
43.091721,-72.986968,31075,435.6,283.3
43.098388,-73.025796,31375,434.4,283.2
43.105316,-73.065853,31675,432.5,283.2
43.112457,-73.107307,31950,431.5,283.3
43.12064,-73.154362,32175,432.5,283.2
43.128799,-73.201904,32400,433.2,283.1
43.135574,-73.241826,32675,432.3,283.1
43.142147,-73.28064,32975,430.1,283.0
43.149536,-73.324031,33225,429.1,283.1
43.157695,-73.372062,33450,430.1,283.0
43.16185,-73.396784,33575,429.9,282.9
43.16789,-73.432683,33875,426.7,282.9
43.170032,-73.445565,33950,425.7,282.9
43.172287,-73.458806,33975,424.8,282.9
43.180878,-73.509979,34000,418.7,283.0
43.189304,-73.560202,34000,418.7,283.0
43.194378,-73.591723,34000,420.3,281.4
43.197556,-73.616255,34000,422.5,279.3
43.199965,-73.639461,34000,424.3,277.2
43.202385,-73.671047,34000,427.0,275.5
43.206296,-73.724147,34000,426.3,275.9
43.210327,-73.776451,34000,426.3,275.9
43.214349,-73.829825,34000,428.2,275.8
43.218213,-73.882403,34000,429.1,275.6
43.222092,-73.935817,34025,430.2,275.7
43.225894,-73.988865,34025,430.1,275.6
43.229758,-74.042947,34050,430.1,275.6
43.233627,-74.096268,34050,429.2,275.8
43.237393,-74.149279,34025,429.0,275.5
43.24107,-74.201595,34025,429.0,275.5
43.244748,-74.254499,34000,429.0,275.5
43.248459,-74.307499,33975,429.0,275.5
43.250336,-74.338095,33975,430.0,273.9
43.251205,-74.3662,33950,432.3,272.0
43.252569,-74.42021,33950,432.3,272.1
43.254105,-74.473703,33975,432.3,272.2
43.255548,-74.528176,33975,433.3,272.0
43.256898,-74.58265,34000,433.3,272.0
43.258295,-74.636666,34000,433.3,272.0
43.259691,-74.691467,34000,434.3,272.0
43.260995,-74.746072,34000,434.2,271.9
43.262238,-74.799968,34025,433.2,271.9
43.263474,-74.854197,34025,433.2,271.7
43.264719,-74.908186,34050,431.2,271.9
43.265945,-74.962527,34025,431.2,271.7
43.267139,-75.016283,34025,430.2,271.7
43.268257,-75.070561,34025,429.2,271.6
43.269379,-75.124384,34000,428.2,271.6
43.270432,-75.177336,34000,427.2,271.6
43.27153,-75.23099,33975,426.1,271.5
43.272537,-75.284133,33950,426.2,271.6
43.27361,-75.337633,33950,426.1,271.5
43.274588,-75.390276,33950,427.1,271.5
43.275558,-75.443882,33950,427.1,271.3
43.27652,-75.497217,33950,428.1,271.3
43.277435,-75.550615,33950,429.1,271.3
43.278312,-75.60451,33975,430.1,271.3
43.279129,-75.657413,34000,430.1,271.2
43.279988,-75.711169,34025,430.1,271.3
43.280872,-75.764269,34025,431.1,271.2
43.281664,-75.81822,34050,431.1,271.2
43.282379,-75.87171,34050,430.1,271.1
43.283153,-75.925794,34025,431.1,271.1
43.28389,-75.979912,34025,431.1,271.1
43.28455,-76.033761,34000,431.1,270.9
43.285248,-76.088366,34000,432.1,271.1
43.2859,-76.142709,34000,432.1,270.9
43.286505,-76.196594,34000,432.0,270.8
43.287048,-76.250355,34000,433.0,270.8
43.287622,-76.304757,34025,433.0,270.8
43.288239,-76.359643,34025,433.0,270.8
43.28874,-76.41364,34025,432.0,270.8
43.289291,-76.468165,34025,432.0,270.7
43.289717,-76.522457,34000,432.0,270.7
43.290183,-76.57608,34000,432.0,270.7
43.290619,-76.630341,34000,432.0,270.7
43.291122,-76.684379,34000,431.1,271.1
43.292045,-76.738456,34000,431.1,271.5
43.292976,-76.791622,34000,431.1,271.2
43.293777,-76.845661,34000,431.1,271.2
43.294559,-76.898935,34000,431.1,271.1
43.295288,-76.952713,34000,431.1,271.1
43.296066,-77.006687,33975,431.1,271.1
43.296753,-77.061171,34000,430.1,270.9
43.297394,-77.1154,34000,430.1,270.9
43.298035,-77.16931,34000,430.1,270.9
43.298702,-77.22362,34000,430.1,270.9
43.299362,-77.277002,34000,430.1,270.9
43.299959,-77.330671,34025,428.0,270.8
43.300461,-77.384629,34025,427.0,270.7
43.300919,-77.437773,34025,426.0,270.7
43.301422,-77.491363,34025,425.0,270.7
43.30188,-77.545081,34000,424.0,270.7
43.302383,-77.597841,34000,423.0,270.7
43.302795,-77.651112,34000,423.0,270.7
43.303171,-77.703356,33975,422.0,270.5
43.303543,-77.756784,33975,422.0,270.5
43.303869,-77.80995,33950,422.0,270.5
43.304214,-77.862918,33950,422.0,270.5
43.304521,-77.916282,33975,423.0,270.4
43.3048,-77.96984,33975,424.0,270.4
43.305038,-78.022795,33975,424.0,270.3
43.305266,-78.076106,34000,424.0,270.3
43.305313,-78.12972,34000,425.0,269.3
43.304474,-78.164847,34000,426.3,267.9
43.303124,-78.218733,34025,426.3,268.0
43.301743,-78.272286,34025,426.3,268.0
43.300331,-78.324738,34025,426.3,267.9
43.298935,-78.377838,34025,426.3,268.0
43.297538,-78.430416,34025,426.3,267.9
43.296095,-78.482797,34050,425.3,267.8
43.294601,-78.536405,34050,424.3,267.7
43.293091,-78.589996,34025,423.3,267.8
43.291533,-78.642818,34025,422.3,267.7
43.289997,-78.695134,34025,422.4,267.6
43.288422,-78.748595,34000,421.3,267.7
43.286819,-78.80078,34000,420.4,267.5
43.285202,-78.853258,33975,420.4,267.5
43.283619,-78.905247,33975,419.4,267.5
43.282921,-78.937095,33975,419.0,269.2
43.28306,-78.964168,33975,419.1,271.1
43.283759,-79.016091,33950,419.0,270.8
43.28421,-79.067709,33950,419.0,270.7
43.284714,-79.120852,33975,420.0,270.8
43.285202,-79.173366,33975,421.0,270.7
43.285629,-79.225414,33975,421.0,270.7
43.286087,-79.27811,34000,421.0,270.5
43.286453,-79.330423,34000,422.0,270.5
43.286831,-79.383414,34000,423.0,270.5
43.287157,-79.435665,34000,423.0,270.4
43.287483,-79.488438,34000,424.0,270.5
43.287827,-79.541207,34000,424.0,270.5
43.288147,-79.593839,34025,425.0,270.4
43.288414,-79.646628,34025,425.0,270.4
43.288647,-79.699598,34025,426.0,270.3
43.288833,-79.753222,34025,425.0,270.4
43.289066,-79.80593,34025,425.0,270.3
43.289291,-79.858789,34025,425.0,270.3
43.289429,-79.91091,34025,425.0,270.1
43.289531,-79.964316,34025,425.0,270.1
43.289612,-80.017324,34000,424.0,270.1
43.289658,-80.070276,34000,425.0,270.0
43.289703,-80.123994,34000,425.0,270.0
43.289749,-80.176881,34000,425.0,270.1
43.289749,-80.229769,34000,424.0,269.9
43.289717,-80.282331,33975,425.0,270.0
43.289703,-80.335353,33975,425.0,270.0
43.289624,-80.387878,34000,424.0,269.7
43.289485,-80.441568,34000,424.0,269.9
43.289383,-80.494016,34000,424.0,269.7
43.289252,-80.546722,34025,423.0,269.7
43.289066,-80.598711,34025,423.0,269.7
43.288879,-80.652104,34000,423.0,269.7
43.288605,-80.704864,34000,424.0,269.6
43.288422,-80.757624,33975,424.0,269.7
43.288181,-80.810067,33975,424.0,269.5
43.287872,-80.862377,34000,423.0,269.5
43.287552,-80.915392,34000,423.0,269.5
43.287186,-80.967833,34000,423.0,269.5
43.286831,-81.020639,34000,423.0,269.5
43.286499,-81.07265,34000,422.0,269.6
43.286086,-81.125336,34000,422.0,269.2
43.285621,-81.17739,34025,421.0,269.3
43.285172,-81.230547,34000,421.0,269.2
43.284643,-81.283657,34000,421.0,269.3
43.284131,-81.335842,33975,421.0,269.2
43.283615,-81.388252,33975,422.0,269.2
43.28306,-81.440473,33950,422.0,269.2
43.282471,-81.49275,33950,423.1,269.0
43.281897,-81.545301,33950,425.1,269.1
43.281291,-81.598598,33950,426.1,269.1
43.280594,-81.651668,33975,428.1,268.9
43.279941,-81.704668,34000,429.1,269.1
43.279243,-81.758161,34025,430.1,268.8
43.278534,-81.811672,34025,431.1,268.9
43.277756,-81.866157,34050,432.1,268.8
43.276915,-81.920667,34050,432.1,268.8
43.276108,-81.974168,34050,432.1,268.8
43.275286,-82.027588,34050,432.1,268.8
43.274402,-82.08252,34050,431.1,268.7
43.273471,-82.135816,34050,429.1,268.7
43.272586,-82.188198,34000,421.1,268.6
43.271702,-82.240056,34000,418.1,268.6
43.270706,-82.29226,34000,418.1,268.5
43.269745,-82.344509,34000,420.1,268.5
43.268769,-82.396676,34000,419.1,268.5
43.267731,-82.448432,34000,418.1,268.5
43.266721,-82.500589,34000,418.2,268.4
43.265625,-82.552994,34000,418.2,268.4
43.264533,-82.605743,34000,417.2,268.4
43.263369,-82.657667,34000,417.2,268.2
43.262252,-82.71044,34025,417.2,268.4
43.2616,-82.751574,34000,418.0,269.6
43.261642,-82.803763,34000,418.0,270.0
43.261459,-82.856012,34000,417.0,269.6
43.261139,-82.90775,34000,417.0,269.5
43.260855,-82.959791,34000,417.0,269.6
43.260452,-83.01244,34000,417.0,269.3
43.260064,-83.06475,34000,417.0,269.5
43.259691,-83.116411,34000,417.0,269.3
43.259216,-83.168739,34000,417.0,269.3
43.258807,-83.221109,34000,417.0,269.3
43.258301,-83.273429,34000,417.0,269.2
43.257797,-83.325997,34000,417.0,269.2
43.25727,-83.378579,34000,417.0,269.2
43.256744,-83.43024,34000,417.0,269.2
43.256153,-83.482099,34000,418.1,269.0
43.255501,-83.534611,34000,418.1,269.0
43.254868,-83.587306,34000,417.1,269.0
43.254227,-83.638533,34025,417.1,269.0
43.253593,-83.690905,34025,417.1,268.9
43.252895,-83.743352,34025,417.1,268.9
43.25215,-83.795275,34025,417.1,268.9
43.251434,-83.847273,34000,416.1,268.8
43.25061,-83.89965,34000,416.1,268.8
43.249776,-83.951634,33975,416.1,268.8
43.249008,-84.003892,34000,416.1,268.8
43.248146,-84.056723,34000,416.1,268.8
43.247314,-84.10839,34000,416.1,268.6
43.246399,-84.159745,34000,416.1,268.6
43.245493,-84.212298,34000,417.1,268.6
43.244522,-84.263476,34000,417.1,268.5
43.243584,-84.316014,34000,417.1,268.5
43.242554,-84.368293,34000,416.1,268.5
43.241547,-84.42067,34000,417.1,268.5
43.240698,-84.449223,34000,416.7,266.7
43.239349,-84.472152,34000,415.7,264.8
43.237346,-84.494934,34000,414.5,262.5
43.23175,-84.54631,34000,414.4,261.7
43.226486,-84.59709,34025,413.1,261.9
43.221099,-84.648154,34025,413.2,261.8
43.215591,-84.699608,34025,412.4,261.6
43.210052,-84.750643,34000,412.4,261.6
43.204573,-84.801309,34000,412.5,261.5
43.199034,-84.852317,34000,412.5,261.5
43.193436,-84.90343,33975,412.5,261.5
43.187861,-84.954529,33975,412.5,261.5
43.182182,-85.005733,34000,411.7,261.3
43.176498,-85.056983,34000,410.7,261.3
43.170916,-85.107095,34025,410.7,261.3
43.16533,-85.157514,34025,409.7,261.3
43.15965,-85.208326,34025,408.7,261.3
43.153924,-85.259072,34000,408.7,261.3
43.148385,-85.308446,34000,408.7,261.3
43.142624,-85.359043,33975,407.9,261.1
43.13681,-85.409631,33975,407.9,261.1
43.131088,-85.459708,33975,407.9,261.1
43.125341,-85.509862,33975,407.9,261.1
43.119644,-85.559032,33975,407.9,261.1
43.113843,-85.609523,33975,408.1,261.0
43.107931,-85.660139,34000,408.1,261.0
43.101974,-85.710925,33975,409.2,260.9
43.096153,-85.760716,34000,409.2,260.9
43.090194,-85.810939,34025,409.4,260.7
43.084189,-85.861686,34025,409.2,260.9
43.078308,-85.911234,34025,409.2,260.9
43.072318,-85.96187,34025,409.4,260.7
43.066315,-86.01241,34025,409.4,260.7
43.060272,-86.062998,34025,408.4,260.7
43.05423,-86.113012,34025,408.5,260.6
43.048111,-86.163156,34000,407.5,260.5
43.042191,-86.212144,34000,407.4,260.7
43.036101,-86.26236,34025,406.6,260.5
43.029956,-86.312583,34000,405.6,260.5
43.023788,-86.362823,34000,404.6,260.5
43.017759,-86.411983,34000,404.6,260.5
43.011614,-86.461421,34000,403.8,260.3
43.005423,-86.511252,34000,403.6,260.4
42.999278,-86.561083,33975,402.8,260.3
42.993027,-86.610846,34000,401.8,260.3
42.986802,-86.660287,33975,400.8,260.2
42.980564,-86.709791,33975,400.8,260.2
42.974372,-86.758575,33975,400.8,260.2
42.968181,-86.807491,34000,400.8,260.2
42.961899,-86.857016,34000,400.0,260.1
42.955582,-86.906135,34000,400.0,260.1
42.949265,-86.955382,34025,399.0,260.0
42.943085,-87.003543,34025,398.0,260.0
42.936851,-87.051937,34025,397.0,260.0
42.930634,-87.099993,34025,396.1,260.0
42.924282,-87.148917,34000,396.1,260.0
42.917953,-87.197784,33975,395.1,259.9
42.911527,-87.246552,33975,395.2,259.8
42.905182,-87.295064,33975,395.2,259.8
42.898725,-87.343859,33950,395.2,259.8
42.892301,-87.39284,33950,396.1,260.0
42.88591,-87.441271,33975,396.4,259.7
42.879406,-87.490016,33975,397.4,259.7
42.872818,-87.539062,33975,398.4,259.7
42.866278,-87.587782,33975,399.5,259.6
42.859621,-87.637286,33975,401.5,259.7
42.852964,-87.686397,34000,401.7,259.5
42.846307,-87.735705,34025,403.7,259.6
42.839697,-87.784555,34025,403.8,259.4
42.8329,-87.834255,34050,404.8,259.5
42.826218,-87.883216,34025,405.8,259.5
42.819447,-87.932674,34050,406.0,259.4
42.812668,-87.981709,34025,406.0,259.4
42.805664,-88.031887,34025,407.2,259.2
42.798798,-88.08145,34000,408.1,259.3
42.791702,-88.131575,34025,409.3,259.2
42.784905,-88.180677,34000,409.1,259.3
42.777969,-88.230307,34000,409.1,259.3
42.770939,-88.280767,34000,409.3,259.2
42.76391,-88.330717,34025,409.5,259.0
42.756974,-88.380602,34025,409.3,259.2
42.749851,-88.429913,34025,408.5,259.0
42.74263,-88.480141,34000,409.5,259.0
42.735535,-88.530329,34000,409.3,259.2
42.728484,-88.5804,34000,409.5,259.0
42.721315,-88.629839,33975,409.7,258.9
42.714052,-88.680299,33975,410.7,258.9
42.706879,-88.729955,34000,410.7,258.9
42.699783,-88.778957,33975,410.9,258.8
42.692592,-88.82804,34000,411.1,258.6
42.685283,-88.877798,34000,411.8,258.8
42.677928,-88.928386,34000,411.7,258.9
42.670624,-88.978584,34000,411.8,258.8
42.663264,-89.028476,34000,412.0,258.7
42.655955,-89.078043,34025,412.0,258.7
42.648468,-89.12846,34025,411.3,258.5
42.640869,-89.17871,34000,411.3,258.5
42.633424,-89.228785,34000,411.3,258.5
42.626022,-89.278224,34000,410.3,258.5
42.619924,-89.318145,34025,409.8,257.5
42.617203,-89.332144,34000,409.9,254.0
42.614151,-89.344717,34000,409.8,251.2
42.611115,-89.355053,34000,409.9,247.6
42.606583,-89.368286,34000,409.3,244.4
42.600174,-89.384828,34025,409.4,241.9
42.582138,-89.429835,34000,408.9,241.7
42.564527,-89.474381,34000,408.5,241.8
42.547116,-89.518326,34000,409.4,241.9
42.52938,-89.562846,34000,408.5,241.5
42.511643,-89.606792,33975,407.7,241.4
42.493835,-89.651247,33975,408.1,241.6
42.476395,-89.69488,33975,407.6,241.7
42.458725,-89.73895,33975,408.1,241.6
42.441117,-89.78302,33975,408.9,241.7
42.422974,-89.827964,33975,409.4,241.6
42.405271,-89.87238,33975,409.8,241.8
42.387634,-89.916604,33975,410.3,241.6
42.369644,-89.961485,33975,411.7,241.6
42.351379,-90.006492,34000,412.2,241.1
42.333348,-90.051163,34000,413.9,241.6
42.315582,-90.095569,34000,414.4,241.5
42.297455,-90.140513,34025,415.7,241.4
42.279348,-90.184851,34025,415.4,240.9
42.267011,-90.215,34050,416.4,242.4
42.26152,-90.230276,34025,416.5,244.9
42.257002,-90.244701,34025,416.3,248.0
42.252906,-90.260095,34025,416.5,251.1
42.249847,-90.274159,34025,416.6,254.3
42.246994,-90.290116,34025,416.1,257.4
42.245132,-90.304168,34025,416.3,260.9
42.242897,-90.326716,34050,416.0,263.1
42.238195,-90.377304,34050,415.7,262.4
42.233276,-90.427468,34050,415.5,262.5
42.228419,-90.478097,34025,415.4,262.7
42.223625,-90.528238,34025,414.4,262.6
42.218857,-90.578218,34025,414.4,262.6
42.213821,-90.629217,34025,412.6,262.5
42.209054,-90.679108,34025,411.3,262.7
42.204208,-90.729654,34025,410.4,262.6
42.199324,-90.779774,34000,408.5,262.5
42.194483,-90.829404,34000,407.6,262.4
42.189606,-90.878969,33975,406.6,262.4
42.184662,-90.929031,33975,406.6,262.4
42.179718,-90.978345,33950,405.6,262.4
42.17482,-91.027596,33950,405.5,262.5
42.16995,-91.076405,33950,405.6,262.4
42.164932,-91.125724,33950,405.7,262.2
42.160081,-91.174515,33975,405.5,262.5
42.155136,-91.223353,33975,405.7,262.2
42.150055,-91.273228,34000,404.8,262.2
42.144998,-91.322192,34000,404.8,262.2
42.139893,-91.371918,34000,404.9,262.0
42.134756,-91.421388,34025,404.9,262.0
42.129682,-91.470316,34050,402.9,262.0
42.124603,-91.519172,34050,401.9,262.0
42.119476,-91.568486,34050,399.8,262.1
42.114441,-91.616863,34025,399.0,261.9
42.109314,-91.665115,34000,398.0,261.9
42.104265,-91.712973,33975,398.0,261.9
42.099197,-91.761246,33950,398.0,261.9
42.09407,-91.808976,33950,397.1,261.8
42.088943,-91.856689,33975,397.1,261.8
42.083817,-91.904443,34000,396.1,261.7
42.078568,-91.953203,34000,396.1,261.7
42.073288,-92.001634,34025,395.1,261.7
42.068047,-92.049653,34025,394.1,261.7
42.06288,-92.097303,34025,394.1,261.7
42.057678,-92.145018,34000,393.2,261.7
42.052322,-92.193271,33975,393.2,261.7
42.04715,-92.240774,33975,393.2,261.7
42.04184,-92.288215,33975,393.3,261.5
42.036438,-92.336655,34000,393.4,261.4
42.031131,-92.384033,34000,393.3,261.5
42.025778,-92.431492,34000,392.5,261.4
42.020564,-92.47812,34000,391.5,261.3
42.015289,-92.524983,33975,391.5,261.3
42.009903,-92.572142,33975,391.5,261.3
42.004486,-92.620052,33975,392.5,261.4
41.998963,-92.667889,33975,393.6,261.2
41.99347,-92.715475,33975,394.6,261.2
41.987915,-92.763249,34000,395.7,261.1
41.982391,-92.810584,34000,395.7,261.1
41.976944,-92.85817,34025,396.6,261.3
41.971405,-92.905948,34025,396.7,261.2
41.965851,-92.95345,34050,396.9,261.0
41.960175,-93.001515,34050,396.9,261.0
41.954413,-93.050239,34050,396.9,261.0
41.948822,-93.097645,34050,395.9,261.0
41.9431,-93.14596,34050,394.9,261.0
41.937468,-93.193381,34025,393.9,260.9
41.931702,-93.241466,34025,393.9,260.9
41.92597,-93.289128,34000,391.9,260.9
41.920337,-93.336267,33975,391.9,260.9
41.914627,-93.383602,33950,392.1,260.8
41.908768,-93.43148,33950,392.1,260.8
41.903,-93.478671,33975,392.1,260.8
41.897232,-93.5258,34000,392.1,260.8
41.891521,-93.572601,34000,392.3,260.6
41.885742,-93.61987,34000,391.9,260.9
41.880116,-93.666687,34000,391.9,260.0
41.877045,-93.686974,34000,391.7,257.9
41.873179,-93.708333,34000,392.9,255.9
41.864456,-93.754203,33975,393.9,255.9
41.855722,-93.801333,33975,393.6,256.0
41.847017,-93.847834,34000,393.9,255.9
41.838125,-93.8951,34000,395.1,255.8
41.829327,-93.941537,33975,396.1,255.8
41.820511,-93.988162,34000,396.3,255.7
41.811451,-94.035495,34000,397.3,255.7
41.802612,-94.082045,34025,397.3,255.7
41.79364,-94.129174,34025,397.3,255.7
41.784714,-94.176053,34025,397.3,255.7
41.775745,-94.22271,34025,397.5,255.6
41.766861,-94.269187,34025,396.6,255.5
41.757637,-94.316988,34025,396.6,255.5
41.748734,-94.36307,34000,396.6,255.5
41.739574,-94.410372,34000,396.8,255.4
41.730497,-94.457,34000,395.8,255.4
41.721512,-94.503181,34000,396.8,255.4
41.712479,-94.549713,33975,396.8,255.4
41.70314,-94.597217,34000,396.1,255.2
41.694122,-94.643347,34000,395.6,255.5
41.685155,-94.68931,34000,395.8,255.4
41.675937,-94.736257,34000,394.9,255.3
41.66684,-94.782548,34000,395.1,255.2
41.657642,-94.828747,34000,394.2,255.1
41.6483,-94.87587,34000,394.2,255.1
41.639068,-94.922194,33975,394.2,255.1
41.629852,-94.968817,33975,394.2,255.1
41.62054,-95.015706,33975,395.4,255.1
41.61123,-95.062015,33975,395.4,255.1
41.601733,-95.10909,33975,395.4,255.1
41.592453,-95.155334,33975,395.6,254.9
41.584602,-95.19334,33975,396.8,253.8
41.580133,-95.21231,33975,398.1,251.7
41.574692,-95.232551,33975,399.3,249.5
41.567378,-95.256894,34000,400.0,247.7
41.553552,-95.302117,34025,400.7,248.2
41.540098,-95.34702,34025,400.7,248.2
41.526581,-95.391728,34050,401.1,248.0
41.512912,-95.436572,34050,400.6,247.9
41.499298,-95.481366,34025,398.9,248.1
41.485382,-95.526872,34025,399.6,247.8
41.471899,-95.57109,34025,399.2,247.9
41.458145,-95.615949,34000,398.7,247.7
41.444526,-95.660258,34000,398.7,247.7
41.4307,-95.705162,34000,398.7,247.7
41.417038,-95.74947,34000,398.7,247.7
41.403234,-95.794458,34000,398.3,247.9
41.389641,-95.838595,34000,399.1,247.6
41.375702,-95.883362,34000,399.5,247.5
41.36185,-95.927811,33975,399.1,247.6
41.347791,-95.973067,34000,399.1,247.6
41.333954,-96.017761,33975,399.1,247.6
41.319763,-96.063232,33975,399.5,247.5
41.306033,-96.107337,33975,400.4,247.5
41.292068,-96.151782,34000,400.8,247.4
41.278152,-96.196472,33975,401.7,247.5
41.26381,-96.242169,34000,403.0,247.4
41.249659,-96.287238,34000,403.0,247.4
41.23558,-96.331787,34000,403.4,247.2
41.221308,-96.377064,34025,403.4,247.2
41.20725,-96.421509,34025,404.3,247.3
41.193054,-96.466614,34025,404.3,247.3
41.178853,-96.511459,34025,404.3,247.3
41.164328,-96.55709,34000,404.7,247.2
41.150024,-96.602112,34000,404.7,247.2
41.135745,-96.646916,34025,404.7,247.2
41.121314,-96.692234,34025,404.7,247.2
41.107069,-96.736866,34025,403.8,247.1
41.092758,-96.781555,34000,404.2,247.0
41.078568,-96.825928,34000,404.2,247.0
41.064102,-96.87085,34000,404.2,247.0
41.049763,-96.915519,34000,404.2,247.0
41.035332,-96.960463,34000,404.2,247.0
41.021041,-97.004721,34000,404.2,247.0
41.006609,-97.049415,33975,404.6,246.9
40.992085,-97.094172,33975,405.9,246.8
40.977631,-97.138672,33975,405.9,246.8
40.963036,-97.183748,33975,406.8,246.8
40.948517,-97.228394,34000,407.2,246.7
40.933685,-97.274048,34000,408.1,246.8
40.919091,-97.318705,34000,408.5,246.6
40.904343,-97.363647,34000,408.9,246.5
40.889344,-97.409404,34000,410.3,246.8
40.874405,-97.455017,34000,411.6,246.7
40.859573,-97.500427,34000,412.2,246.9
40.844654,-97.545984,34000,413.4,246.5
40.829727,-97.591064,34000,413.4,246.5
40.81485,-97.636292,34000,414.3,246.5
40.799835,-97.681824,34000,414.3,246.5
40.784409,-97.728394,34000,415.6,246.5
40.769193,-97.7742,34000,416.9,246.4
40.754059,-97.81958,34025,417.3,246.3
40.738541,-97.866089,34025,417.3,246.3
40.723339,-97.911467,34025,416.9,246.4
40.708145,-97.957092,34025,416.9,246.4
40.692708,-98.003415,34025,417.3,246.3
40.677338,-98.0495,34025,417.3,246.3
40.661983,-98.095238,34000,417.3,246.3
40.646667,-98.140869,34000,417.3,246.3
40.631424,-98.186218,33975,417.7,246.1
40.61571,-98.23288,33975,417.7,246.1
40.600301,-98.278448,33975,416.8,246.1
40.584961,-98.323669,34000,417.2,245.9
40.569484,-98.369335,34000,417.2,245.9
40.554075,-98.414653,34000,418.1,246.0
40.538681,-98.459839,34000,418.1,246.0
40.523254,-98.505188,34000,418.5,245.9
40.507849,-98.55036,34025,417.6,245.8
40.492172,-98.59613,34025,416.3,245.9
40.476798,-98.641059,34025,416.3,245.9
40.461296,-98.686378,34025,415.4,245.8
40.445841,-98.731322,34000,415.4,245.8
40.430572,-98.775954,34025,414.5,245.8
40.415085,-98.820801,34000,414.0,245.6
40.399567,-98.865662,34000,413.1,245.5
40.38414,-98.910278,34000,412.6,245.7
40.368668,-98.955078,34000,411.7,245.6
40.353333,-98.999451,33975,410.4,245.7
40.337997,-99.043762,33975,410.4,245.7
40.32225,-99.089111,33950,409.9,245.5
40.306557,-99.134008,33950,409.9,245.5
40.291214,-99.17804,33950,410.8,245.6
40.275787,-99.22229,33950,411.2,245.4
40.260315,-99.266357,33950,412.6,245.4
40.244705,-99.310852,33975,414.4,245.5
40.228721,-99.356481,33975,415.3,245.5
40.213074,-99.401123,34000,417.0,245.3
40.197098,-99.446411,34000,418.4,245.3
40.181192,-99.491438,34025,418.4,245.3
40.164825,-99.53772,34025,420.2,245.4
40.159195,-99.554626,34025,419.5,248.0
40.155441,-99.567932,34025,419.6,251.1
40.152603,-99.580566,34025,419.2,254.5
40.150452,-99.592834,34025,419.1,258.0
40.148884,-99.605422,34025,419.3,261.8
40.14798,-99.617126,34025,419.4,265.4
40.147627,-99.629641,34050,419.1,269.0
