lat,lon,alt,gs,track
36.410614,-87.338276,36975,452.7,133.8
36.397202,-87.321968,36975,449.8,135.9
36.367218,-87.286205,37000,450.5,136.0
36.337418,-87.250557,37000,451.2,135.9
36.307394,-87.214732,37025,451.2,136.1
36.277461,-87.179027,37025,452.6,136.1
36.247155,-87.143029,37000,460.4,136.1
36.216476,-87.106647,37000,467.5,136.1
36.189697,-87.074833,36975,470.3,136.1
36.183379,-87.06741,36900,471.7,136.1
36.1577,-87.036839,36650,469.6,136.0
36.129776,-87.003708,36400,466.8,136.2
36.103867,-86.973091,36150,467.5,136.3
36.078232,-86.942883,35900,468.2,136.2
36.053146,-86.913357,35625,468.9,136.3
36.02774,-86.883373,35375,469.6,136.2
36.002058,-86.85306,35125,472.5,136.2
35.977338,-86.824016,34850,474.6,136.3
35.951642,-86.793745,34600,474.6,136.3
35.925991,-86.763533,34325,474.6,136.3
35.900574,-86.73373,34075,473.9,136.4
35.875994,-86.704978,33800,472.5,136.4
35.850311,-86.674862,33550,468.9,136.3
35.824787,-86.644962,33275,465.4,136.4
35.79744,-86.612949,33050,462.6,136.4
35.77721,-86.589329,33000,459.8,136.4
35.746719,-86.553783,33000,459.1,136.5
35.716644,-86.518764,33000,459.8,136.6
35.68634,-86.483459,33000,461.2,136.4
35.655709,-86.447851,33000,460.5,136.5
35.625137,-86.412334,33000,459.1,136.5
35.594539,-86.376791,33000,460.5,136.5
35.563582,-86.34091,33000,461.2,136.6
35.532671,-86.305204,33000,461.9,136.7
35.502226,-86.269966,33025,462.6,136.6
35.471603,-86.234493,33000,462.6,136.6
35.441162,-86.199532,33000,462.8,137.3
35.425919,-86.183109,33000,462.4,139.4
35.40976,-86.166859,33000,461.0,141.3
35.392548,-86.150093,32975,462.6,141.5
35.380632,-86.138598,32875,461.2,141.5
35.350296,-86.109123,32625,459.8,141.5
35.321274,-86.081028,32375,468.4,141.6
35.294696,-86.055265,32100,476.2,141.6
35.268127,-86.02953,31825,480.4,141.5
35.239655,-86.002064,31575,482.0,141.7
35.211594,-85.975136,31325,482.9,141.9
35.183487,-85.948287,31075,480.7,141.8
35.15538,-85.921382,30825,479.3,141.9
35.126587,-85.893804,30575,479.3,141.9
35.09935,-85.867795,30300,480.1,141.9
35.071013,-85.840759,30050,480.1,141.9
35.042337,-85.813408,29775,480.7,141.8
35.013702,-85.786183,29525,482.9,141.9
34.986474,-85.760307,29250,485.9,142.0
34.957855,-85.733157,28975,487.3,142.0
34.929215,-85.706005,28700,486.7,142.1
34.900725,-85.678997,28450,483.7,142.0
34.872235,-85.651932,28175,480.9,142.0
34.846398,-85.627441,27925,478.1,142.1
34.835226,-85.616856,27750,476.7,142.1
34.820938,-85.603339,27475,475.9,142.0
34.803477,-85.586815,27075,474.5,142.0
34.785873,-85.570099,26675,471.7,142.1
34.76833,-85.55357,26275,470.3,142.1
34.751339,-85.537491,25875,468.1,142.0
34.734467,-85.521558,25475,466.7,142.1
34.717821,-85.505791,25075,464.5,142.0
34.700592,-85.48944,24675,463.1,142.0
34.684071,-85.473862,24275,460.3,142.1
34.666939,-85.457726,23875,457.5,142.1
34.648956,-85.440786,23475,454.5,142.0
34.631467,-85.424252,23075,451.1,142.1
34.614853,-85.408612,22675,448.3,142.2
34.597229,-85.392076,22275,446.1,142.1
34.579375,-85.375271,21875,441.9,142.2
34.562802,-85.35965,21475,438.9,142.0
34.544952,-85.342862,21075,436.1,142.1
34.528427,-85.327335,20675,433.3,142.1
34.512177,-85.312089,20275,430.5,142.2
34.494929,-85.295849,19875,426.9,142.1
34.477844,-85.279803,19475,423.3,142.1
34.461225,-85.26432,19100,417.0,142.3
34.445114,-85.249254,18700,412.0,142.3
34.428772,-85.234008,18300,407.7,142.2
34.413483,-85.219658,17900,404.1,142.1
34.398056,-85.205253,17500,401.3,142.2
34.382598,-85.190792,17100,397.0,142.3
34.367294,-85.176441,16700,392.7,142.1
34.351827,-85.16201,16300,389.2,142.3
34.336698,-85.147877,15900,385.6,142.3
34.32106,-85.133337,15500,382.0,142.2
34.306,-85.119268,15100,379.2,142.3
34.291718,-85.105983,14700,377.8,142.3
34.277483,-85.092773,14300,375.8,142.5
34.271059,-85.086765,14125,373.6,142.4
34.264076,-85.080299,14000,370.8,142.4
34.24736,-85.064784,13775,361.4,142.3
34.231979,-85.050435,13600,351.4,142.3
34.216593,-85.036068,13400,341.4,142.3
34.200486,-85.021076,13200,331.4,142.2
34.182563,-85.004482,12950,321.6,142.4
34.169296,-84.99218,12800,313.0,142.4
34.156448,-84.980313,12750,303.0,142.4
34.139177,-84.964314,12725,293.0,142.4
34.134247,-84.959742,12675,290.8,142.3
34.129587,-84.955387,12575,290.0,142.1
34.122185,-84.948406,12400,289.9,141.9
34.110082,-84.936848,12025,291.1,141.6
34.103331,-84.930382,11825,291.7,141.4
34.096893,-84.924204,11625,291.7,141.4
34.089505,-84.917336,11425,292.2,143.2
34.083664,-84.912601,11275,291.8,146.8
34.077728,-84.908466,11125,291.5,150.6
34.070652,-84.904118,10975,291.1,153.7
34.062012,-84.899205,10800,289.9,154.7
34.05366,-84.894505,10600,288.1,154.9
34.046036,-84.89018,10400,289.4,154.9
34.039078,-84.886313,10225,289.4,154.9
34.030244,-84.881344,10050,288.1,154.9
34.021074,-84.876194,9875,286.3,154.8
34.012115,-84.871066,9700,285.4,154.7
34.003849,-84.866352,9500,285.8,154.5
33.995051,-84.861317,9300,284.9,154.4
33.986206,-84.856224,9100,284.9,154.4
33.977646,-84.85128,8925,284.9,154.4
33.970658,-84.84724,8825,282.7,154.0
33.965397,-84.844093,8800,282.2,153.7
33.956497,-84.838836,8775,287.1,153.5
33.932578,-84.824581,8750,291.6,153.5
33.908743,-84.810448,8750,289.8,153.8
33.885095,-84.796429,8750,288.0,153.6
33.87867,-84.792595,8675,286.2,153.4
33.871445,-84.788277,8575,285.3,153.4
33.862839,-84.78312,8400,284.4,153.2
33.854975,-84.77829,8200,284.9,153.1
33.846736,-84.773254,8000,285.3,152.9
33.839334,-84.768734,7800,284.4,152.8
33.831985,-84.764174,7600,282.2,152.8
33.825182,-84.759979,7400,280.0,152.8
33.818619,-84.755934,7200,279.1,152.7
33.812659,-84.752254,7025,277.7,152.8
33.809235,-84.750105,6925,276.8,152.7
33.806375,-84.748363,6825,275.5,152.8
33.802322,-84.745845,6725,274.2,152.9
33.797809,-84.743099,6625,271.9,152.9
33.793213,-84.740295,6525,269.2,153.1
33.788681,-84.737549,6425,267.0,153.1
33.785294,-84.735475,6325,265.6,153.1
33.781562,-84.7332,6225,264.3,153.2
33.77829,-84.731271,6125,263.9,153.4
33.774582,-84.729029,6025,262.1,153.7
33.77092,-84.726899,5925,260.7,153.8
33.767258,-84.724769,5825,258.1,154.0
33.764059,-84.7229,5750,255.0,154.4
33.762543,-84.722078,5700,254.1,154.3
33.761405,-84.721413,5650,253.6,154.6
33.759683,-84.72044,5550,252.7,154.4
33.757495,-84.719181,5450,252.3,154.6
33.755772,-84.718208,5350,252.3,154.6
33.753433,-84.716865,5250,253.2,154.8
33.751443,-84.715748,5150,252.8,155.0
33.749496,-84.714679,5075,252.3,155.2
33.747299,-84.713502,4975,252.8,155.5
33.745252,-84.712372,4875,252.4,155.7
33.743134,-84.71126,4775,252.4,155.7
33.74057,-84.709859,4675,251.1,155.8
33.738327,-84.708682,4575,250.7,156.0
33.735672,-84.70728,4475,250.7,156.0
33.732513,-84.705543,4375,250.7,156.0
33.72963,-84.704029,4275,250.7,156.0
33.72677,-84.70253,4175,250.3,156.2
33.723046,-84.700584,4075,249.0,156.3
33.718735,-84.698312,3975,249.0,156.3
33.713875,-84.695778,3875,247.6,156.4
33.707611,-84.692482,3800,245.0,156.7
33.701679,-84.689484,3750,241.9,156.6
33.692834,-84.684849,3725,237.3,156.1
33.689163,-84.682617,3725,234.3,153.6
33.687061,-84.681187,3725,231.1,150.4
33.684402,-84.679142,3750,226.6,147.4
33.681107,-84.676283,3750,222.4,143.6
33.678589,-84.673862,3750,219.7,141.1
33.675888,-84.671014,3750,216.3,139.3
33.673654,-84.668655,3750,212.4,138.1
33.67067,-84.665409,3750,208.1,137.3
33.668068,-84.662418,3750,204.5,136.8
33.665176,-84.659243,3750,200.2,136.8
33.66197,-84.655552,3750,195.9,136.0
33.659409,-84.652405,3775,191.7,133.9
33.657211,-84.64949,3775,186.9,132.0
33.654847,-84.645996,3775,183.5,128.8
33.653549,-84.643661,3775,181.1,123.5
33.652267,-84.640746,3775,179.8,117.8
33.651489,-84.638448,3775,179.0,112.0
33.650751,-84.635468,3775,179.1,106.2
33.650239,-84.632378,3800,177.5,101.4
33.650116,-84.631329,3800,177.7,100.1
33.649933,-84.629759,3800,178.8,98.0
33.649633,-84.625511,3725,182.5,94.1
33.649567,-84.620343,3650,184.0,90.6
33.649612,-84.611879,3575,180.0,89.7
33.649612,-84.605769,3475,176.0,90.0
33.649612,-84.601397,3400,176.0,90.0
33.649612,-84.597978,3300,176.0,90.3
33.649587,-84.593296,3200,176.0,90.3
33.64954,-84.586887,3100,175.0,90.3
33.649494,-84.58128,3000,173.0,90.7
33.649475,-84.574379,2900,171.0,90.0
33.64954,-84.568348,2800,169.0,89.3
33.649567,-84.563225,2700,168.0,89.7
33.649567,-84.555994,2600,166.0,90.0
33.649587,-84.548836,2500,162.0,90.0
33.649587,-84.541626,2400,158.0,90.4
33.649567,-84.536208,2325,153.0,90.4
33.64954,-84.531326,2225,149.0,90.0
33.649567,-84.525277,2125,144.0,90.0
33.64954,-84.519138,2050,139.0,90.0
33.64954,-84.512959,1950,138.0,90.4
33.649567,-84.506331,1850,136.0,90.0
33.649567,-84.500054,1775,132.0,90.0
33.649587,-84.49482,1675,132.0,90.0
33.64954,-84.489212,1575,135.0,90.4
33.649521,-84.482957,1500,133.0,90.9
33.64954,-84.476852,1425,129.0,89.6
33.64954,-84.473705,1350,131.0,89.6
33.649567,-84.469112,1250,132.0,89.6
33.649567,-84.462947,1175,132.0,90.0
33.649587,-84.456596,1100,136.0,90.0
33.649567,-84.451848,1000,135.0,90.4
33.649567,-84.44557,900,133.0,90.0
33.649567,-84.439965,800,134.0,90.0
33.64954,-84.434566,725,132.0,90.0
33.649567,-84.431725,700,127.0,90.0
33.649567,-84.428811,700,122.0,90.5
33.649567,-84.427746,700,116.0,90.0
33.64954,-84.426498,700,111.0,89.5
33.64954,-84.426041,700,108.0,89.5
33.649567,-84.425167,700,104.0,90.0
33.649544,-84.424733,-50.0,97.0,90.0
33.64954,-84.424553,700,97.0,90.0
33.649552,-84.424467,-50.0,97.0,90.0
33.649544,-84.423948,-50.0,93.0,90.0
33.649552,-84.423509,-50.0,91.0,90.0
33.649552,-84.422979,-50.0,87.0,90.0
33.649552,-84.422522,-50.0,83.0,90.0
33.649544,-84.42214,-50.0,81.0,90.0
33.649544,-84.421678,-50.0,77.0,90.0
33.649544,-84.421286,-50.0,73.0,90.0
33.649544,-84.420739,-50.0,65.5,90.0
33.649544,-84.420263,-50.0,61.5,90.0
33.649544,-84.419982,-50.0,57.5,90.0
33.64954,-84.419661,-50.0,53.5,90.0
33.649532,-84.419422,-50.0,50.5,92.8
33.649521,-84.419141,-50.0,46.5,92.8
33.649505,-84.418831,-50.0,43.5,92.8
33.649475,-84.418497,-50.0,39.5,95.6
33.649429,-84.418119,-50.0,37.5,98.4
33.649361,-84.417712,-50.0,35.5,101.2
33.649319,-84.4175,-50.0,34.5,104.1
33.649258,-84.41725,-50.0,33.5,106.9
33.649179,-84.417028,-50.0,30.5,109.7
33.64911,-84.4168,-50.0,29.5,112.5
33.649028,-84.416599,-50.0,26.5,115.3
33.648937,-84.416423,-50.0,25.5,120.9
33.648834,-84.416227,-50.0,21.5,126.6
33.648502,-84.415904,-50.0,12.8,143.4
33.648435,-84.41587,-50.0,11.2,149.1
33.64833,-84.415812,-50.0,9.2,157.5
33.648239,-84.415806,-50.0,7.8,163.1
33.64817,-84.415806,-50.0,7.2,171.6
33.648113,-84.41582,-50.0,7.8,180.0
33.648056,-84.415848,-50.0,8.2,188.4
33.648004,-84.415898,-50.0,7.8,199.7
33.647981,-84.415927,-50.0,7.8,208.1
33.647964,-84.415989,-50.0,7.8,219.4
33.647946,-84.416041,-50.0,8.2,230.6
33.647934,-84.416099,-50.0,8.2,239.1
33.647919,-84.416171,-50.0,8.2,247.5
33.647919,-84.416255,-50.0,8.8,255.9
33.647911,-84.41637,-50.0,9.8,264.4
33.647911,-84.416542,-50.0,10.8,267.2
33.647911,-84.417014,-50.0,14.2,270.0
33.647911,-84.4175,-50.0,16.5,270.0
33.647911,-84.418015,-50.0,18.5,270.0
33.647907,-84.418539,-50.0,19.5,270.0
33.647907,-84.419043,-50.0,18.5,270.0
33.647907,-84.419534,-50.0,17.5,270.0
33.647911,-84.420018,-50.0,15.5,270.0
33.647907,-84.420557,-50.0,14.8,270.0
33.647907,-84.421089,-50.0,15.5,270.0
33.647911,-84.421549,-50.0,15.5,270.0
33.647907,-84.421846,-50.0,14.2,267.2
33.647876,-84.421992,-50.0,13.8,258.8
33.647841,-84.422092,-50.0,13.8,250.3
33.647804,-84.422154,-50.0,13.8,244.7
33.647736,-84.422221,-50.0,14.8,236.2
33.647678,-84.42228,-50.0,14.8,225.0
33.647598,-84.422337,-50.0,14.8,213.8
33.647504,-84.422379,-50.0,14.8,205.3
33.647411,-84.422393,-50.0,15.5,194.1
33.647289,-84.422393,-50.0,14.8,185.6
33.64712,-84.422393,-50.0,14.8,180.0
33.646694,-84.422393,-50.0,13.8,180.0
33.646294,-84.422393,-50.0,14.8,180.0
33.645859,-84.422393,-50.0,14.2,180.0
33.645493,-84.422379,-50.0,9.8,177.2
33.645223,-84.422364,-50.0,7.8,174.4
33.644955,-84.422337,-50.0,8.2,177.2
33.644657,-84.422337,-50.0,9.8,180.0
33.644233,-84.42235,-50.0,9.8,180.0
33.643787,-84.422337,-50.0,10.2,180.0
33.643353,-84.422337,-50.0,9.8,180.0
33.643046,-84.42235,-50.0,8.8,182.8
33.642941,-84.422365,-50.0,8.2,185.6
33.642872,-84.422379,-50.0,8.2,191.2
33.642815,-84.422421,-50.0,8.2,196.9
33.642767,-84.422464,-50.0,8.2,205.3
33.642723,-84.422519,-50.0,8.2,213.8
33.642689,-84.422589,-50.0,7.8,222.2
33.642654,-84.422659,-50.0,7.8,230.6
33.642643,-84.422715,-50.0,7.8,239.1
33.642639,-84.422779,-50.0,7.8,247.5
33.642639,-84.422836,-50.0,7.8,255.9
33.642643,-84.422925,-50.0,7.2,264.4
33.642643,-84.423065,-50.0,7.2,270.0
33.642654,-84.42343,-50.0,6.8,270.0
33.642643,-84.423752,-50.0,6.2,270.0
33.642654,-84.423822,-50.0,6.2,275.6
33.642674,-84.423866,-50.0,6.2,281.2
33.642712,-84.423934,-50.0,6.2,289.7
33.642746,-84.423976,-50.0,6.2,298.1
33.642792,-84.424032,-50.0,5.8,306.6
33.642883,-84.424116,-50.0,5.2,317.8
33.64293,-84.424181,-50.0,4.8,315.0
33.642965,-84.424238,-50.0,4.2,309.4
33.643011,-84.42431,-50.0,1.9,306.6
33.643055,-84.424382,-50.0,0.0,306.6
33.643112,-84.424495,-50.0,3.2,303.8
33.643261,-84.424761,-50.0,4.8,303.8
33.643395,-84.424996,-50.0,5.2,303.8
33.643524,-84.425223,-50.0,1.1,303.8
33.643547,-84.425254,-50.0,0.0,303.8
33.643238,-84.424803,-50.0,2.2,289.7
33.643215,-84.424761,-50.0,2.2,284.1
33.643198,-84.424667,-50.0,2.8,281.2
33.643181,-84.424593,-50.0,3.2,278.4
33.643147,-84.424481,-50.0,3.2,270.0
33.643135,-84.424438,-50.0,3.2,264.4
33.643139,-84.42431,-50.0,3.2,255.9
33.643169,-84.4242,-50.0,2.8,253.1
33.643186,-84.424138,-50.0,0.1,250.3
33.643192,-84.424144,-50.0,0.0,250.3
33.643204,-84.424144,-50.0,0.0,250.3
33.643256,-84.424152,-50.0,0.0,250.3
33.643215,-84.424158,-50.0,0.0,250.3
33.643186,-84.424238,-50.0,0.0,250.3
33.643151,-84.424267,-50.0,2.2,239.1
33.643104,-84.424295,-50.0,2.8,233.4
33.643011,-84.424338,-50.0,3.8,210.9
33.642976,-84.424338,-50.0,4.2,202.5
33.642883,-84.424324,-50.0,4.8,185.6
33.642849,-84.424312,-50.0,5.2,177.2
33.642746,-84.4242,-50.0,6.2,151.9
33.642627,-84.423966,-50.0,8.2,120.9
33.64262,-84.42392,-50.0,8.2,115.3
33.642609,-84.42385,-50.0,8.2,106.9
33.642609,-84.423766,-50.0,8.8,98.4
33.642616,-84.423695,-50.0,9.2,92.8
33.642616,-84.423451,-50.0,6.8,90.0
33.64262,-84.423009,-50.0,9.2,90.0
33.64262,-84.422477,-50.0,11.2,90.0
33.64262,-84.422168,-50.0,11.8,90.0
33.642639,-84.422021,-50.0,11.8,84.4
33.642674,-84.421878,-50.0,12.2,75.9
33.642712,-84.42179,-50.0,12.2,67.5
33.642803,-84.421664,-50.0,12.8,53.4
33.642872,-84.421608,-50.0,13.2,45.0
33.643021,-84.421524,-50.0,13.8,28.1
33.64325,-84.421468,-50.0,14.8,11.2
33.643433,-84.421454,-50.0,15.5,2.8
33.643833,-84.421454,-50.0,16.5,0.0
33.644257,-84.421454,-50.0,14.8,0.0
33.644699,-84.421449,-50.0,11.8,0.0
33.645013,-84.421463,-50.0,9.8,357.2
33.645092,-84.421482,-50.0,9.8,351.6
33.645153,-84.42152,-50.0,10.2,345.9
33.645211,-84.421563,-50.0,10.8,337.5
33.645252,-84.421594,-50.0,10.8,334.7
33.645351,-84.421735,-50.0,11.2,315.0
33.645409,-84.421864,-50.0,11.2,300.9
33.645435,-84.422056,-50.0,10.8,281.2
33.64542,-84.422193,-50.0,10.2,272.8
33.64542,-84.422536,-50.0,9.8,270.0
33.645424,-84.423051,-50.0,10.2,270.0
33.645424,-84.423556,-50.0,9.2,270.0
33.645424,-84.424046,-50.0,9.2,270.0
33.645424,-84.424551,-50.0,8.8,270.0
33.645424,-84.425027,-50.0,8.8,270.0
33.645412,-84.425503,-50.0,8.8,270.0
33.645412,-84.426022,-50.0,10.8,270.0
33.645424,-84.426554,-50.0,11.8,270.0
33.64542,-84.427071,-50.0,11.2,270.0
33.645424,-84.427605,-50.0,10.2,270.0
33.645424,-84.42811,-50.0,10.2,270.0
33.645424,-84.428642,-50.0,11.2,270.0
33.64542,-84.429173,-50.0,10.8,270.0
33.645424,-84.429707,-50.0,10.2,270.0
33.645435,-84.43024,-50.0,11.2,270.0
33.645424,-84.430744,-50.0,12.2,270.0
33.64542,-84.431262,-50.0,13.8,270.0
33.645424,-84.431795,-50.0,14.8,270.0
33.645424,-84.432314,-50.0,16.5,270.0
33.645424,-84.432776,-50.0,17.5,270.0
33.645424,-84.433295,-50.0,13.2,270.0
33.645424,-84.433827,-50.0,14.8,270.0
33.64542,-84.434323,-50.0,15.5,270.0
33.645424,-84.434808,-50.0,16.5,270.0
33.64542,-84.435339,-50.0,12.2,270.0
33.645424,-84.435859,-50.0,13.2,270.0
33.645424,-84.436378,-50.0,14.2,270.0
33.645432,-84.436913,-50.0,12.2,270.0
33.64542,-84.437442,-50.0,9.2,270.0
33.64542,-84.437799,-50.0,6.2,270.0
33.645424,-84.437919,-50.0,6.8,275.6
33.645455,-84.438014,-50.0,6.8,281.2
33.645481,-84.438073,-50.0,6.2,286.9
33.645527,-84.438143,-50.0,6.2,295.3
33.645561,-84.438185,-50.0,5.2,303.8
33.645596,-84.438199,-50.0,4.2,312.2
33.645618,-84.438213,-50.0,3.8,320.6
33.645653,-84.438214,-50.0,3.8,329.1
33.645687,-84.438227,-50.0,3.2,334.7
33.645721,-84.438213,-50.0,3.2,343.1
33.645746,-84.438214,-50.0,3.2,348.8
33.645779,-84.438199,-50.0,2.2,354.4
33.645847,-84.438213,-50.0,0.0,354.4
33.645905,-84.438213,-50.0,5.2,357.2
33.646133,-84.438213,-50.0,8.8,0.0
33.646568,-84.438213,-50.0,9.2,0.0
33.646717,-84.438213,-50.0,7.2,2.8
33.646774,-84.438185,-50.0,7.2,8.4
33.64682,-84.438143,-50.0,7.2,22.5
33.646832,-84.438115,-50.0,6.8,30.9
33.646829,-84.438071,-50.0,6.2,39.4
33.646843,-84.438045,-50.0,6.2,47.8
33.646832,-84.437989,-50.0,6.2,59.1
33.646829,-84.437943,-50.0,6.2,70.3
33.64682,-84.437905,-50.0,6.2,78.8
33.646809,-84.437849,-50.0,5.2,87.2
33.646805,-84.437757,-50.0,0.8,90.0
33.646794,-84.437656,-50.0,0.0,90.0
33.646794,-84.437585,-50.0,7.8,90.0
33.646794,-84.437528,-50.0,11.8,90.0
33.646794,-84.437413,-50.0,16.5,90.0
33.646794,-84.437313,-50.0,21.5,90.0
33.646786,-84.437176,-50.0,27.5,90.0
33.646794,-84.436998,-50.0,32.5,90.0
33.646786,-84.436812,-50.0,37.5,90.0
33.646786,-84.436602,-50.0,42.5,90.0
33.646794,-84.436312,-50.0,48.5,90.0
33.646786,-84.435929,-50.0,53.5,90.0
33.646786,-84.435663,-50.0,58.5,90.0
33.646794,-84.43531,-50.0,63.5,90.0
33.646794,-84.434924,-50.0,68.5,90.0
33.646794,-84.434481,-50.0,73.0,90.0
33.646794,-84.434037,-50.0,79.0,90.0
33.646797,-84.433617,-50.0,83.0,90.0
33.646774,-84.433407,775,83.0,0.0
33.646794,-84.43285,775,84.0,90.0
33.646794,-84.432621,775,89.0,90.0
33.646774,-84.432006,750,93.0,90.0
33.646774,-84.431781,750,98.0,90.0
33.646794,-84.43119,750,103.0,90.0
33.646794,-84.429989,750,107.0,89.5
33.646794,-84.429474,750,112.0,90.0
33.646774,-84.428923,750,116.0,90.0
33.646774,-84.428642,750,121.0,90.0
33.646794,-84.427471,750,125.0,90.0
33.646774,-84.426793,750,133.0,90.0
33.646774,-84.425672,725,137.0,90.0
33.646774,-84.423149,675,148.0,90.0
33.646774,-84.42186,700,152.0,90.0
33.646774,-84.421019,725,154.0,90.4
33.646794,-84.420204,750,156.0,90.4
33.646747,-84.419403,775,158.0,90.7
33.646747,-84.418545,800,159.0,90.4
33.646774,-84.416871,875,159.0,90.4
33.646774,-84.415526,925,158.0,90.4
33.646747,-84.41391,1025,157.0,90.0
33.646747,-84.412251,1100,156.0,90.0
33.646747,-84.411049,1200,155.0,90.0
33.646774,-84.409192,1300,154.0,90.0
33.646774,-84.407903,1375,154.0,89.6
33.646794,-84.406643,1475,153.0,89.2
33.646794,-84.405441,1550,152.0,89.2
33.64684,-84.40424,1650,150.1,88.5
33.646887,-84.403038,1725,150.1,88.5
33.646887,-84.401836,1825,148.1,88.1
33.646933,-84.40052,1925,148.1,88.1
33.647003,-84.398878,2025,147.1,88.1
33.647049,-84.397253,2125,148.2,87.3
33.647186,-84.395011,2225,149.3,86.2
33.647324,-84.392657,2325,149.5,85.4
33.647445,-84.391022,2375,150.7,84.7
33.647678,-84.388218,2450,153.7,84.4
33.647957,-84.384842,2500,158.6,84.9
33.648102,-84.382847,2525,161.8,84.3
33.64833,-84.381008,2525,166.3,82.8
33.648609,-84.379177,2550,170.3,80.5
33.648972,-84.377242,2575,175.0,77.8
33.649384,-84.375561,2600,179.5,74.5
33.649913,-84.373627,2625,183.1,71.9
33.650848,-84.370572,2700,187.9,70.4
33.651718,-84.367657,2725,192.7,70.0
33.652679,-84.364518,2775,197.4,69.6
33.653549,-84.361772,2825,200.0,69.2
33.654419,-84.359137,2875,204.8,68.8
33.655426,-84.355998,2900,209.7,68.4
33.656383,-84.353142,2925,213.7,68.6
33.657082,-84.351082,2950,217.3,68.4
33.657669,-84.349272,2975,221.7,68.3
33.658711,-84.346104,3025,226.2,68.2
33.6595,-84.343779,3075,227.9,67.8
33.660324,-84.341424,3150,230.5,67.6
33.661271,-84.338837,3250,230.8,67.3
33.662249,-84.335976,3350,232.2,67.2
33.663134,-84.333458,3450,233.5,67.1
33.663971,-84.331112,3550,233.5,67.1
33.664856,-84.328594,3650,232.5,67.0
33.665497,-84.326851,3750,232.5,67.0
33.666253,-84.324703,3850,232.9,66.7
33.667099,-84.322479,3950,232.0,66.6
33.667969,-84.319956,4050,233.3,66.5
33.668859,-84.317608,4150,234.3,66.6
33.669937,-84.314575,4250,235.6,66.5
33.671187,-84.311199,4350,238.6,66.0
33.672684,-84.307569,4450,242.4,64.1
33.673654,-84.305363,4500,245.6,62.1
33.675705,-84.301515,4600,250.3,57.9
33.677844,-84.298096,4675,255.0,53.1
33.679473,-84.295807,4750,257.7,50.2
33.681894,-84.292946,4825,262.3,45.5
33.683663,-84.291058,4850,266.2,42.3
33.68573,-84.289071,4900,269.4,39.1
33.687698,-84.287446,4950,273.7,35.8
33.691018,-84.285107,5025,278.4,30.4
33.694794,-84.282961,5125,282.3,24.9
33.698653,-84.28133,5225,286.0,19.8
33.702301,-84.280215,5325,288.6,14.9
33.705729,-84.279442,5425,290.2,9.7
33.709488,-84.279038,5525,292.0,4.7
33.712234,-84.278926,5625,293.2,2.0
33.715622,-84.27887,5725,293.0,0.4
33.718369,-84.278926,5825,294.0,359.8
33.721929,-84.278927,5925,295.0,359.4
33.724396,-84.278984,6025,296.0,359.4
33.727112,-84.279038,6125,296.0,359.2
33.729331,-84.279041,6225,296.0,359.2
33.732031,-84.279099,6325,296.0,359.2
33.734116,-84.27915,6425,295.0,359.2
33.736826,-84.279156,6525,295.0,359.2
33.738781,-84.279213,6625,295.0,359.2
33.74176,-84.279262,6725,295.0,359.0
33.743683,-84.279318,6825,295.0,359.0
33.746292,-84.279374,6925,295.0,359.0
33.751053,-84.27943,7125,295.0,359.0
33.755859,-84.279542,7300,295.0,359.0
33.759823,-84.279613,7475,295.0,359.0
33.76485,-84.279842,7675,294.3,357.5
33.76973,-84.280439,7875,294.2,353.0
33.774445,-84.281504,8075,293.4,349.0
33.779663,-84.283242,8275,293.7,343.8
33.784262,-84.285336,8450,292.7,338.3
33.788266,-84.287682,8600,293.8,334.0
33.79216,-84.290416,8750,294.1,329.3
33.795135,-84.292995,8875,295.3,324.4
33.798157,-84.296078,8975,295.0,319.4
33.801498,-84.30017,9125,295.6,314.5
33.803768,-84.303474,9225,296.3,309.4
33.806259,-84.307849,9350,297.1,304.4
33.808273,-84.312165,9475,297.3,299.4
33.810059,-84.316817,9600,297.6,294.4
33.811356,-84.321499,9700,297.6,289.2
33.812347,-84.326122,9825,297.1,284.2
33.812939,-84.330711,9950,296.9,279.3
33.8134,-84.336268,10075,297.7,274.0
33.813629,-84.344451,10225,300.2,271.9
33.813766,-84.354597,10350,307.0,270.6
33.813823,-84.367619,10475,316.0,270.2
33.813858,-84.380269,10600,324.0,270.2
33.813904,-84.39389,10725,333.0,270.3
33.813995,-84.406277,10800,341.0,270.3
33.814041,-84.420178,10900,350.0,270.3
33.814133,-84.43436,11025,357.0,270.5
33.814196,-84.44315,11150,361.0,270.5
33.814289,-84.45425,11325,363.0,270.5
33.814335,-84.464321,11525,364.0,270.5
33.814428,-84.473877,11725,365.0,270.5
33.814499,-84.481949,11925,365.0,270.6
33.814636,-84.498148,12325,364.0,270.6
33.814754,-84.512444,12650,364.0,270.6
33.814911,-84.532284,13050,366.0,270.6
33.815094,-84.551454,13450,367.0,270.6
33.81522,-84.568748,13775,368.0,270.6
33.815313,-84.579849,13950,370.0,270.6
33.815369,-84.590018,14050,373.0,270.5
33.815506,-84.607563,14250,379.0,270.3
33.815643,-84.632786,14600,383.0,270.5
33.815825,-84.65807,14975,387.0,270.6
33.816011,-84.681988,15375,389.0,270.4
33.816151,-84.70602,15775,390.0,270.4
33.81633,-84.729477,16150,392.0,270.6
33.816513,-84.754196,16525,395.0,270.4
33.816709,-84.776516,16925,395.1,271.3
33.817337,-84.788389,17150,396.2,274.5
