lat,lon,alt,gs,track,vs
42.007736,-86.11908,1350,98.4,243.4,128
42.00705,-86.121576,1350,99.0,251.8,256
42.006691,-86.123423,1375,99.5,257.2,384
42.006458,-86.125403,1400,100.8,262.6,320
42.006272,-86.128341,1400,102.2,266.6,192
42.006179,-86.133004,1400,105.0,268.9,-64
42.00618,-86.138118,1400,107.0,271.1,-128
42.006271,-86.143799,1300,106.0,268.9,-576
42.006132,-86.147567,1250,108.3,265.8,-832
42.005768,-86.152725,1175,103.5,264.5,-512
42.005574,-86.154785,1125,99.3,260.7,-576
42.005295,-86.15619,1100,95.9,253.6,-512
42.004944,-86.157532,1100,92.3,247.1,-448
42.004503,-86.158554,1075,88.8,238.8,-576
42.003851,-86.159767,1050,85.4,231.6,-576
42.003339,-86.16047,1050,80.7,223.0,-448
42.002688,-86.161173,1025,77.8,217.2,-384
42.002197,-86.161589,1025,76.3,211.6,-320
42.001524,-86.162003,1000,72.6,202.7,-256
42.000641,-86.162463,1000,71.2,197.2,-128
41.999908,-86.162713,1000,68.7,192.6,-256
41.998123,-86.162775,975,64.5,172.9,-320
41.997391,-86.162526,950,63.1,165.3,-384
41.99631,-86.161875,925,63.6,160.7,-384
41.995789,-86.161215,900,61.7,139.6,-448
41.995285,-86.160466,875,61.7,139.6,-448
41.9951,-86.159959,850,61.9,124.5,-512
41.994913,-86.159448,850,61.9,124.5,-512
41.994736,-86.158905,825,64.6,111.8,-704
41.994507,-86.157906,800,65.1,107.9,-704
41.994308,-86.156765,775,65.3,101.5,-576
41.994141,-86.155035,750,66.5,96.9,-448
41.993912,-86.151789,700,66.3,95.2,-320
41.99382,-86.149916,650,66.0,91.7,-448
41.993774,-86.145859,600,67.0,90.9,-256
