lat,lon,alt,gs,track,vs
18.434052,-66.130142,1925,176.1,91.9,-128
18.43396,-66.127543,1900,172.1,91.7,-128
18.433895,-66.124462,1900,168.0,90.7,-64
18.433914,-66.120725,1875,163.0,90.0,-128
18.433914,-66.118028,1875,158.0,89.6,-576
18.433914,-66.113663,1800,153.0,90.0,-832
18.433895,-66.108731,1700,150.0,90.8,-768
18.433823,-66.104834,1650,145.0,90.8,-704
18.433731,-66.100911,1550,141.0,90.8,-1024
18.433685,-66.096497,1475,136.0,90.4,-640
18.433685,-66.091592,1375,132.0,90.4,-704
18.43364,-66.086393,1300,132.0,90.0,-640
18.433662,-66.081765,1200,132.0,89.6,-704
18.433615,-66.076122,1100,132.0,90.4,-704
18.433615,-66.070729,1025,134.0,90.0,-704
18.433615,-66.066534,925,135.0,89.6,-704
18.433685,-66.060889,825,134.0,89.6,-768
18.433731,-66.055298,725,133.0,89.6,-640
18.433709,-66.049805,650,133.0,90.4,-640
18.433731,-66.044949,550,134.0,90.0,-768
18.433709,-66.039617,450,135.0,90.4,-704
18.433615,-66.034124,350,135.0,90.8,-704
18.433594,-66.028715,275,135.0,90.4,-704
18.433548,-66.024006,175,136.0,90.8,-704
18.433548,-66.017729,75,135.0,89.6,-640
18.433569,-66.016197,50,136.0,89.6,-640
18.433569,-66.016197,50,136.0,90.0,-640
18.433594,-65.994235,275,151.0,89.2,3008
18.43364,-65.992862,375,149.1,88.5,3264
18.433685,-65.991489,475,147.1,87.7,3456
18.433731,-65.989968,575,145.2,87.2,3456
18.433823,-65.988988,675,143.4,86.0,3392
18.433868,-65.988007,750,143.5,85.2,3392
18.433941,-65.987282,800,142.8,84.0,3328
18.434189,-65.985849,925,141.7,81.1,3264
18.434547,-65.984336,1025,141.2,76.1,3200
18.434784,-65.983691,1100,140.2,69.1,3136
18.435338,-65.982488,1200,140.5,65.6,3008
18.436036,-65.98134,1275,141.0,58.3,2816
18.436615,-65.980552,1350,142.4,51.8,2496
18.4372,-65.979892,1400,143.8,48.7,2240
18.438126,-65.978982,1450,147.2,42.8,1856
18.439435,-65.977994,1525,151.4,37.0,1536
18.440964,-65.977069,1575,158.4,27.9,1408
18.442749,-65.976285,1650,162.5,21.7,1472
18.443939,-65.975892,1700,166.5,16.0,1600
18.445679,-65.975549,1775,170.8,10.4,1728
18.447767,-65.975397,1850,173.7,5.0,1856
18.449862,-65.975497,1925,179.2,357.1,1792
18.452271,-65.975892,2025,182.7,352.1,1792
18.453644,-65.976236,2050,186.6,347.3,1792
18.455309,-65.976796,2125,190.1,343.2,1856
18.456665,-65.977315,2175,192.9,340.6,1920
18.459137,-65.978345,2275,197.8,337.7,1856
18.461609,-65.979473,2375,202.4,336.1,1856
18.463362,-65.980341,2425,205.8,335.3,1920
18.465546,-65.981385,2500,208.9,334.8,1920
18.467697,-65.982464,2600,212.9,334.4,1984
18.470718,-65.984037,2700,216.9,334.0,1920
18.473371,-65.985385,2775,221.4,334.0,1856
18.475754,-65.986584,2875,225.9,334.0,2048
18.478259,-65.987882,2975,229.0,334.1,2240
18.479749,-65.988631,3025,231.2,334.1,2368
18.481979,-65.989772,3125,234.4,334.2,2432
18.484451,-65.991028,3225,236.6,334.2,2368
18.486918,-65.992276,3325,241.1,334.2,2240
18.489624,-65.993647,3400,244.2,334.3,2176
18.492188,-65.994922,3500,248.7,334.3,2240
18.495071,-65.996393,3600,253.6,334.5,2240
18.497718,-65.99772,3700,258.1,334.5,2240
18.500977,-65.999318,3800,261.2,334.6,2304
18.503586,-66.000611,3900,263.5,334.6,2304
18.506423,-66.002014,4000,267.5,334.8,2240
18.509857,-66.003701,4100,272.4,334.6,2176
18.512801,-66.00526,4200,276.4,333.3,2240
18.516059,-66.007108,4300,281.3,330.1,2368
18.518875,-66.008998,4400,283.2,327.5,2560
18.521164,-66.010715,4500,285.5,324.7,2752
18.522995,-66.012235,4575,287.5,321.5,2944
18.524904,-66.013999,4675,289.0,318.4,3136
18.526382,-66.015472,4775,289.4,316.8,3392
18.528117,-66.017395,4875,290.0,313.3,3712
18.529513,-66.018943,4975,290.1,312.8,3840
18.531235,-66.020966,5100,290.3,311.9,3968
18.532586,-66.022539,5200,290.4,311.6,4032
18.534029,-66.024286,5300,290.5,311.4,4032
18.535239,-66.025685,5400,290.5,311.4,4032
18.536591,-66.027342,5500,289.8,311.2,4032
18.537939,-66.028931,5600,289.8,311.2,4096
18.539246,-66.03053,5700,289.8,311.2,4096
18.540619,-66.032148,5800,289.8,311.2,4096
18.541992,-66.033816,5900,290.5,311.4,3968
18.543182,-66.035189,5975,290.5,311.4,3968
18.544456,-66.036671,6075,290.5,311.4,3904
18.545609,-66.038083,6150,291.2,311.5,3776
18.546936,-66.039652,6250,291.2,311.5,3712
18.548227,-66.041165,6350,291.8,311.7,3648
18.549591,-66.042742,6425,291.8,311.7,3584
18.550919,-66.044361,6525,292.5,311.8,3520
18.552696,-66.046409,6625,293.9,311.8,3392
18.554279,-66.048257,6725,294.6,312.0,3264
18.555679,-66.049903,6800,294.6,312.0,3136
18.557351,-66.051852,6900,295.2,312.1,3136
18.559204,-66.053974,7000,296.7,312.1,3008
18.562683,-66.058044,7200,298.1,312.1,3072
18.566071,-66.061968,7400,299.5,312.2,3392
18.569408,-66.065785,7600,300.1,312.3,3584
18.572433,-66.069276,7800,300.8,312.4,3712
18.575134,-66.072415,7975,300.8,312.4,3712
18.577974,-66.075623,8175,300.8,312.4,3648
18.581223,-66.07933,8375,302.2,312.5,3584
18.584381,-66.08296,8575,302.2,312.5,3648
18.587357,-66.086344,8775,301.5,312.6,3456
18.590729,-66.090204,8950,301.5,312.6,3136
18.594086,-66.094044,9150,301.5,312.6,2816
18.598618,-66.099243,9350,300.1,312.6,2368
18.603904,-66.105236,9550,300.1,312.6,1920
18.608871,-66.110916,9700,300.1,312.6,1472
18.614777,-66.117685,9850,300.8,312.4,1024
18.620453,-66.124208,9925,305.1,312.5,640
18.622478,-66.126509,9950,309.3,312.5,448
18.625122,-66.129554,9975,312.9,312.4,256
18.626993,-66.131703,9975,317.1,312.4,128
18.628716,-66.13365,9975,320.7,312.4,64
18.63089,-66.136175,9975,325.6,312.3,0
18.63295,-66.138578,9975,329.9,312.3,0
18.634369,-66.140246,9975,334.1,312.3,-64
18.637207,-66.143434,9975,338.4,312.4,-64
18.639816,-66.146475,9975,341.9,312.3,-64
18.641471,-66.148332,9975,346.2,312.3,-64
18.644078,-66.151378,9975,350.4,312.3,-64
18.645676,-66.153243,9975,354.6,312.4,-64
18.647942,-66.155823,9975,358.9,312.4,-64
18.651489,-66.159913,9950,363.8,312.3,-128
18.655018,-66.164013,9950,368.8,312.5,192
18.657349,-66.166633,9975,372.3,312.4,640
18.659546,-66.169134,10000,375.2,312.4,1024
18.66188,-66.17188,10050,378.0,312.4,1408
18.664764,-66.175117,10100,380.8,312.5,1856
18.66774,-66.1786,10175,382.2,312.5,2304
18.670486,-66.181739,10275,383.6,312.5,2752
18.673691,-66.185417,10400,383.6,312.5,3200
18.677689,-66.19003,10600,383.6,312.5,3584
18.682018,-66.194974,10800,383.6,312.5,3904
18.68551,-66.198919,11000,382.9,312.6,4096
18.689141,-66.203114,11175,382.2,312.5,3904
18.692551,-66.207047,11350,382.2,312.5,3520
18.694931,-66.209744,11450,382.2,312.5,3072
18.699941,-66.215498,11650,384.4,312.4,2688
18.705139,-66.221417,11850,386.5,312.5,2496
18.716513,-66.234475,12250,389.3,312.5,2816
18.726379,-66.245793,12650,390.7,312.5,2944
18.735926,-66.256747,13050,391.4,312.4,3136
18.745655,-66.267983,13425,392.8,312.4,2688
18.756362,-66.280268,13825,395.0,312.3,2816
18.766479,-66.291896,14225,395.0,312.3,2944
18.77504,-66.301755,14550,396.4,312.3,2496
18.78717,-66.315733,14925,399.2,312.4,2560
18.797747,-66.327959,15325,400.0,312.3,2944
18.807175,-66.338784,15725,399.2,312.4,3200
18.813202,-66.345686,15950,399.9,312.5,2752
18.821411,-66.355166,16225,401.3,312.5,2304
18.834274,-66.369978,16625,404.9,312.4,2240
18.847884,-66.385637,17025,407.0,312.3,2560
18.859568,-66.39907,17425,407.7,312.4,2624
18.871582,-66.412844,17825,407.7,312.4,2304
18.882339,-66.425253,18100,410.5,312.4,1856
18.8974,-66.442566,18450,415.5,312.4,1728
18.904957,-66.451305,18625,417.7,312.3,2176
18.911911,-66.459291,18850,417.7,312.3,2624
18.923355,-66.472484,19250,416.9,312.6,2688
18.93306,-66.482882,19550,417.2,315.2,2816
18.944641,-66.494604,19950,416.6,316.3,2432
18.948018,-66.498047,20025,416.6,316.3,2048
18.958282,-66.508337,20250,418.7,316.2,1600
18.976368,-66.526661,20575,423.6,316.0,1728
18.992706,-66.543258,20925,425.7,316.0,1984
19.008591,-66.559345,21300,427.2,316.0,1920
19.024887,-66.575922,21650,428.6,316.0,1664
19.041588,-66.592979,22000,430.0,315.9,2112
19.052248,-66.603815,22250,430.0,315.9,1664
19.057974,-66.609608,22350,431.4,315.9,1216
19.074966,-66.627175,22550,435.6,314.4,960
19.08274,-66.636075,22650,437.0,311.8,1216
19.092499,-66.648363,22825,438.6,309.2,1472
19.110485,-66.671681,23125,441.5,309.0,1216
19.128479,-66.694957,23450,445.0,309.2,1472
19.144794,-66.716375,23750,447.0,307.6,1408
19.155075,-66.731104,23950,448.1,305.5,1344
19.166953,-66.749684,24150,450.4,303.4,1152
19.184006,-66.777306,24450,454.6,303.1,1408
19.198795,-66.80122,24775,455.4,303.0,1728
19.212341,-66.823342,25150,455.7,302.8,1792
19.227191,-66.847362,25500,455.2,303.2,1408
19.244705,-66.8753,25800,458.7,303.6,1024
19.262146,-66.902569,26075,461.5,304.1,1344
19.279175,-66.928956,26375,462.7,304.3,1600
19.293947,-66.951732,26700,461.3,304.3,1600
19.302841,-66.965741,26900,459.9,302.9,1920
19.305588,-66.970302,26975,459.6,302.6,2368
19.306703,-66.972207,27025,458.3,302.2,2752
19.309021,-66.976089,27125,456.8,301.9,3200
19.310806,-66.97913,27225,456.2,301.7,3520
19.315315,-66.986889,27475,450.7,301.6,3968
19.321472,-66.997425,27850,445.2,301.4,4288
19.327377,-67.007626,28250,438.0,301.4,4288
19.333144,-67.01755,28625,432.2,301.4,4352
19.338963,-67.027588,29025,424.7,301.5,4224
19.344457,-67.037026,29400,418.8,301.5,3968
19.350906,-67.048138,29800,412.1,301.6,3648
19.357452,-67.059272,30200,407.4,301.9,3392
19.361847,-67.066678,30450,404.3,302.0,2944
19.366709,-67.074879,30675,402.1,302.0,2496
19.369949,-67.080362,30800,401.2,302.1,2112
19.373459,-67.086265,30925,400.7,301.9,1664
19.378579,-67.094954,31050,401.5,301.9,1216
19.39325,-67.119991,31350,404.1,301.6,960
19.408326,-67.145591,31625,407.4,301.9,1408
19.421268,-67.167464,31950,408.4,302.1,1664
19.434302,-67.189337,32250,409.0,302.2,1344
19.448959,-67.213718,32550,410.9,302.4,1152
19.46402,-67.23878,32825,412.2,302.4,1152
19.473358,-67.254868,33000,413.3,300.5,1088
19.483415,-67.273732,33175,414.5,298.9,832
19.495612,-67.297702,33350,417.7,297.4,896
19.507296,-67.322621,33575,419.1,295.9,896
19.520564,-67.351784,33825,421.3,295.6,1216
19.526962,-67.36581,34025,420.4,295.6,1664
19.53685,-67.387439,34375,418.6,295.8,1856
19.546726,-67.409163,34725,415.1,295.7,1792
19.556316,-67.430137,35100,411.9,295.8,2112
19.565186,-67.449532,35475,406.6,295.8,2176
19.574066,-67.468856,35850,403.0,295.7,1792
19.584457,-67.491809,36175,401.2,295.5,1344
19.59462,-67.514076,36500,398.5,295.7,1536
19.604451,-67.535556,36825,395.8,295.9,1792
19.613947,-67.55633,37175,391.8,295.7,1472
19.625353,-67.581249,37475,390.9,295.8,1088
19.637177,-67.607017,37700,390.9,295.8,640
19.652912,-67.641274,37800,395.3,296.1,256
19.668823,-67.67534,37875,400.3,296.2,192
19.685486,-67.710653,38000,403.8,296.6,192
19.701745,-67.745195,38000,404.8,295.9,0
19.717712,-67.780601,38000,406.2,295.4,0
19.733494,-67.816306,38000,407.6,294.8,0
19.749042,-67.851513,38000,407.5,295.1,0
19.764679,-67.886532,38000,406.2,295.4,0
19.780746,-67.922091,38000,405.7,295.5,0
19.796906,-67.958042,38000,406.6,295.2,64
19.812958,-67.994185,38025,406.2,295.0,0
19.8286,-68.029841,38025,405.4,294.8,0
19.844421,-68.065943,38025,405.8,294.9,0
19.859836,-68.101002,38025,405.8,294.9,0
19.875524,-68.136508,38025,405.7,295.2,0
19.891259,-68.171864,38025,405.7,295.2,0
19.906906,-68.206951,38000,405.7,295.2,0
19.922928,-68.242852,38000,404.8,295.3,0
19.938583,-68.277822,38000,405.3,295.4,0
19.954943,-68.314137,38000,404.8,295.6,-64
19.97081,-68.349184,38000,404.4,295.5,64
19.987061,-68.385233,38000,404.4,295.5,0
20.002798,-68.420055,38000,403.9,295.7,0
20.018486,-68.454562,38000,403.4,295.9,0
20.034919,-68.490268,38000,403.4,295.9,-64
20.050873,-68.52526,38000,403.0,295.7,0
20.066895,-68.560279,38000,402.5,295.9,0
20.083191,-68.595739,38000,403.0,296.1,0
20.099255,-68.630493,37975,403.0,296.1,0
20.115738,-68.666267,38000,403.0,296.1,0
20.131888,-68.701055,37975,402.9,296.4,0
20.148041,-68.735662,37975,403.8,296.3,0
20.157305,-68.755887,37975,403.1,295.1,0
20.161423,-68.766076,37975,403.5,292.4,64
20.165314,-68.776964,37975,403.9,289.8,64
20.168757,-68.788047,37975,404.2,287.3,0
20.17186,-68.799967,37975,404.3,284.8,0
20.1756,-68.816811,38000,404.9,282.7,0
20.183654,-68.855713,38000,405.2,282.2,0
20.191475,-68.893815,38000,406.4,282.4,0
20.199371,-68.931901,38000,406.6,282.5,0
20.207349,-68.969621,38000,406.9,282.6,64
20.215495,-69.007923,38025,406.9,282.6,64
20.223409,-69.045926,38025,407.4,282.3,0
20.230299,-69.079434,38000,408.4,282.3,-64
20.238373,-69.118423,38000,409.6,282.4,-64
20.246658,-69.157906,38000,410.0,282.7,0
20.252975,-69.189148,38000,410.3,282.2,0
20.255402,-69.203715,38000,411.7,279.5,0
20.260605,-69.239735,38000,412.5,278.5,0
20.266191,-69.279236,38000,413.8,277.8,0
20.269043,-69.305289,38000,414.7,276.5,0
20.2735,-69.345453,38025,415.0,276.9,64
20.277224,-69.378313,38025,416.0,276.9,-64
20.281723,-69.419027,38000,417.8,276.6,0
20.286163,-69.459637,38000,418.9,276.7,0
20.290631,-69.499312,38000,419.0,276.9,0
20.2951,-69.539013,38000,419.9,276.7,64
20.299255,-69.578378,38025,420.5,276.3,0
20.303696,-69.620558,38025,419.5,276.3,0
20.308319,-69.66053,38025,420.1,277.0,0
20.31265,-69.699962,38000,415.8,276.6,-64
20.316696,-69.739298,38000,416.3,276.1,0
20.319946,-69.771472,38000,418.4,276.2,0
20.323288,-69.804775,38000,418.4,276.2,0
20.327407,-69.84613,38000,416.4,276.2,0
20.331411,-69.885382,38000,417.4,276.2,0
20.33453,-69.913796,38000,417.3,277.2,0
20.339767,-69.953581,38000,416.5,277.5,0
20.344631,-69.993497,37975,416.4,277.3,-64
20.349472,-70.033035,37975,415.5,277.5,0
20.354128,-70.0717,37975,415.0,276.9,64
20.356363,-70.094022,37975,414.7,275.1,64
20.358876,-70.128978,37975,415.1,274.1,-64
20.361902,-70.168429,37975,415.7,275.1,0
20.364975,-70.207531,37975,415.1,274.1,64
20.366464,-70.233748,38000,415.4,272.6,64
20.367599,-70.273459,37975,416.3,272.1,0
20.369258,-70.313349,38000,417.5,272.8,0
20.37117,-70.354974,38000,416.5,272.9,64
20.37247,-70.373874,38000,416.4,274.7,0
20.373773,-70.386458,38000,416.3,277.2,0
20.376054,-70.402138,38000,415.8,279.5,0
20.378906,-70.4179,38000,416.4,281.5,-64
20.381607,-70.429769,38000,416.0,284.3,-64
20.385315,-70.443502,38000,416.3,287.0,-64
20.390066,-70.458319,38000,416.3,289.6,-64
20.394768,-70.471252,38000,416.9,291.8,-64
20.399551,-70.482641,38000,416.5,295.1,0
20.40608,-70.496421,38000,416.9,297.7,64
20.423165,-70.52958,38000,417.6,298.8,0
20.430706,-70.543413,38000,417.8,301.3,-64
20.436859,-70.553316,38000,419.4,304.4,-64
20.443726,-70.563175,37975,420.2,307.4,0
20.467941,-70.595398,38000,420.3,308.0,0
20.484381,-70.618319,37975,420.2,306.7,-64
20.506622,-70.650477,38000,420.2,306.0,64
20.529583,-70.684038,38000,421.1,305.9,0
20.551696,-70.716248,38000,420.6,306.3,64
20.574829,-70.74955,38025,421.0,306.6,0
20.597317,-70.781666,38025,421.6,306.7,0
20.620285,-70.814389,38025,421.6,306.7,0
20.643723,-70.847789,38000,423.0,306.7,0
20.666587,-70.880343,38000,423.6,306.8,64
20.689728,-70.913119,38025,423.6,306.8,0
20.712845,-70.94593,38025,423.6,306.8,0
20.736182,-70.97907,38025,423.0,306.7,0
20.759319,-71.01198,38025,422.2,306.8,0
20.782222,-71.044539,38025,420.8,306.8,0
20.804672,-71.076491,38025,420.0,306.9,0
20.826782,-71.10793,38025,419.4,306.8,-64
20.848978,-71.139571,38000,419.4,306.8,-64
20.867879,-71.166537,38000,419.4,306.8,0
20.890274,-71.198469,37975,420.2,306.7,-64
20.912708,-71.230458,37975,420.8,306.8,0
20.932159,-71.258158,37975,421.6,306.7,0
20.946691,-71.278897,37975,421.6,306.7,0
20.969559,-71.31152,38000,421.6,306.7,64
20.991943,-71.343498,38000,421.6,306.7,0
21.01503,-71.376526,38000,421.6,306.7,0
21.037887,-71.409098,38000,420.2,306.7,64
21.060791,-71.441854,38000,420.2,306.7,-64
21.083555,-71.474508,38000,419.6,306.6,-64
21.10604,-71.506856,38000,419.6,306.6,0
21.128403,-71.538874,38000,418.8,306.6,0
21.150467,-71.570485,38000,418.8,306.6,0
21.170515,-71.599223,38000,418.8,306.6,0
21.193372,-71.632029,37975,418.8,306.6,0
21.215744,-71.664168,37975,419.6,306.6,0
21.2379,-71.696028,38000,419.6,306.6,64
21.260468,-71.728388,38025,419.6,306.6,64
21.283218,-71.761017,38025,419.6,306.6,0
21.306168,-71.794128,38025,419.0,306.5,0
21.328559,-71.826477,38025,419.0,306.5,-64
21.351379,-71.859475,38000,419.0,306.5,-64
21.37446,-71.892802,38000,419.0,306.5,0
21.397457,-71.925964,38000,419.6,306.6,0
21.420267,-71.958974,38000,419.6,306.6,0
21.443298,-71.99216,38000,420.4,306.5,0
21.466415,-72.025618,38000,420.4,306.5,64
21.488937,-72.058277,38000,419.8,306.4,0
21.511603,-72.091217,38000,419.8,306.4,0
21.534693,-72.124685,38000,419.8,306.4,0
21.557503,-72.157644,38000,419.8,306.4,0
21.580811,-72.191462,38000,419.8,306.4,0
21.603607,-72.224471,38000,420.4,306.5,0
21.62654,-72.257741,38000,420.4,306.5,0
21.649155,-72.290489,38000,419.8,306.4,0
21.671882,-72.323558,38000,420.6,306.3,0
21.694565,-72.356656,38000,420.6,306.3,0
21.717503,-72.390086,38000,420.6,306.3,0
21.74057,-72.423573,38025,420.4,306.5,0
21.763412,-72.456831,38000,420.6,306.3,0
21.786484,-72.49049,38025,419.2,306.3,0
21.809444,-72.524007,38025,418.4,306.4,0
21.832169,-72.557157,38025,417.0,306.3,0
21.854414,-72.589773,38000,417.2,306.1,-64
21.877131,-72.623037,38000,416.4,306.2,0
21.899523,-72.655741,38000,415.6,306.3,0
21.922147,-72.688853,38000,413.6,306.1,0
21.944259,-72.721354,38000,413.0,306.0,0
21.96666,-72.754261,38000,412.2,306.1,0
21.989229,-72.787323,38000,411.4,306.2,0
22.011108,-72.81953,38000,410.8,306.1,0
22.033218,-72.85204,37975,410.8,306.1,0
22.055649,-72.884899,37975,411.4,306.2,0
22.077911,-72.917633,37975,410.8,306.1,0
22.100302,-72.95049,38000,410.8,306.1,0
22.122415,-72.983093,37975,410.3,306.0,0
22.144434,-73.015594,37975,410.3,306.0,0
22.16636,-73.048045,38000,411.6,306.0,0
22.18895,-73.081354,38000,411.6,306.0,0
22.210968,-73.113814,38000,411.6,306.0,0
22.232803,-73.146074,38000,411.6,306.0,0
22.255188,-73.179133,38000,412.2,306.1,0
22.277252,-73.211592,38000,413.0,306.0,0
22.299683,-73.244751,38000,413.0,306.0,0
22.322124,-73.277944,38000,413.0,306.0,64
22.344177,-73.310619,38000,413.0,306.0,0
22.366255,-73.343302,38000,413.3,305.8,-64
22.388031,-73.375638,38000,413.9,306.0,0
22.41069,-73.409146,38000,414.4,306.1,64
22.432983,-73.442155,38025,413.9,306.0,0
22.455217,-73.475138,38025,413.9,306.0,0
22.477478,-73.508223,38025,413.3,305.8,0
22.499395,-73.540904,38025,413.3,305.8,0
22.521698,-73.574191,38000,414.1,305.8,0
22.544266,-73.607899,38000,413.3,305.8,0
22.566244,-73.640645,38000,413.3,305.8,0
22.588449,-73.673706,38000,414.7,305.9,0
22.61055,-73.706676,38000,413.3,305.8,0
22.63272,-73.739827,38000,413.3,305.8,0
22.654879,-73.772837,38000,413.3,305.8,0
22.677017,-73.806052,38000,413.5,305.6,0
22.699036,-73.838912,38000,413.3,305.8,0
22.721191,-73.87217,38000,412.7,305.7,-64
22.743282,-73.905182,38000,413.3,305.8,-64
22.765366,-73.938288,38000,412.7,305.7,0
22.787414,-73.971252,38000,413.5,305.6,0
22.80934,-74.004313,38000,413.5,305.6,0
22.831685,-74.037882,38000,414.9,305.7,0
22.85403,-74.071452,38000,414.1,305.8,0
22.87619,-74.104681,38000,414.9,305.7,0
22.898438,-74.138189,38000,414.9,305.7,0
22.920364,-74.171198,38000,414.3,305.6,-64
22.942479,-74.204661,38000,414.3,305.6,0
22.964447,-74.237865,38000,415.1,305.5,0
22.98675,-74.271545,38000,415.1,305.5,0
23.008956,-74.305115,37975,415.7,305.6,0
23.031143,-74.33859,37975,417.1,305.6,-64
23.053345,-74.371998,37975,417.9,305.5,0
23.075572,-74.405619,37975,419.3,305.6,0
23.098022,-74.439564,38000,420.1,305.5,64
23.120215,-74.473165,37975,421.5,305.5,0
23.142426,-74.50688,37975,423.7,305.5,0
23.164952,-74.541168,37975,425.9,305.4,0
23.187902,-74.575907,38000,427.3,305.5,0
23.210713,-74.610545,38000,428.7,305.5,64
23.233566,-74.645258,38000,430.9,305.5,0
23.256546,-74.680115,38025,432.3,305.5,0
23.279843,-74.715474,38025,432.3,305.5,64
23.302597,-74.750078,38050,432.3,305.5,-64
23.325119,-74.784285,38000,428.7,305.5,-64
23.347916,-74.818992,38000,428.1,305.4,0
23.370163,-74.8529,38000,425.4,305.3,0
23.392548,-74.887157,38000,427.0,305.2,0
23.415253,-74.922064,38000,429.2,305.1,0
23.437934,-74.956868,38000,429.0,305.3,0
23.460617,-74.991527,38000,428.1,305.4,0
23.483509,-75.026499,37975,428.1,305.4,-64
23.50632,-75.061391,37975,429.0,305.3,0
23.52927,-75.096486,37950,429.0,305.3,0
23.551848,-75.131041,37950,429.8,305.2,0
23.574426,-75.16571,37950,430.6,305.2,0
23.597376,-75.201261,37950,431.4,305.1,0
23.620331,-75.236562,37975,432.6,305.3,0
23.641937,-75.269623,38000,433.4,305.2,64
23.664871,-75.30482,38000,433.4,305.2,64
23.68792,-75.3403,38025,434.2,305.1,0
23.71087,-75.375643,38025,434.2,305.1,0
23.733444,-75.410614,38025,433.6,305.0,0
23.756241,-75.445862,38025,434.2,305.1,0
23.778809,-75.480652,38025,434.2,305.1,-64
23.801559,-75.515747,38025,434.2,305.1,0
23.824458,-75.551165,38025,433.0,304.9,64
23.847361,-75.586767,38025,432.2,305.0,0
23.8698,-75.621488,38025,432.0,305.2,-64
23.891876,-75.655467,38000,430.6,305.2,0
23.915002,-75.691396,38000,430.3,304.9,0
23.937673,-75.726739,38000,430.0,305.1,0
23.960129,-75.761668,38000,429.4,305.0,0
23.982788,-75.796865,38000,428.6,305.0,0
24.00508,-75.83142,38000,428.6,305.0,0
24.027054,-75.865682,37975,428.0,304.9,0
24.049398,-75.900447,38000,427.2,305.0,0
24.07179,-75.93522,38000,427.2,305.0,0
24.093979,-75.969798,38000,426.7,304.9,0
24.116409,-76.004944,38000,426.7,304.9,0
24.138474,-76.039378,38000,426.7,304.9,0
24.16103,-76.074674,37975,428.0,304.9,0
24.183422,-76.109706,37975,428.9,304.8,0
24.206046,-76.145204,38000,429.7,304.8,64
24.228857,-76.181013,38000,429.7,304.8,0
24.250992,-76.21582,38000,430.3,304.9,0
24.273193,-76.250661,38000,431.1,304.8,0
24.295853,-76.286265,38000,431.9,304.7,0
24.318237,-76.321411,38000,432.5,304.8,64
24.340582,-76.356535,38025,433.3,304.8,0
24.363281,-76.392365,38000,434.9,304.6,0
24.385738,-76.427791,38025,435.5,304.7,64
24.408688,-76.463911,38025,435.5,304.7,0
24.431406,-76.49972,38025,435.5,304.7,0
24.45417,-76.535581,38025,435.5,304.7,64
24.476701,-76.571235,38025,435.5,304.7,0
24.499698,-76.607511,38025,434.1,304.7,0
24.522415,-76.643372,38050,432.7,304.6,0
24.54476,-76.678714,38025,432.7,304.6,0
24.567199,-76.714213,38025,431.3,304.6,0
24.589462,-76.749471,38025,429.9,304.6,-64
24.61161,-76.784691,38000,428.6,304.5,0
24.634001,-76.820241,38000,428.6,304.5,0
24.656253,-76.855791,38000,428.6,304.5,0
24.678589,-76.891276,37975,428.6,304.5,0
24.70099,-76.926788,37975,428.6,304.5,0
24.72345,-76.962484,37975,429.4,304.5,-320
24.735352,-76.981455,37850,429.4,304.5,-768
24.755905,-77.014262,37625,430.2,304.4,-768
24.776125,-77.046549,37400,430.8,304.5,-704
24.796921,-77.079722,37175,434.4,304.5,-832
24.816626,-77.111223,36925,437.4,304.4,-832
24.837155,-77.14413,36700,441.0,304.4,-832
24.856796,-77.175496,36450,443.8,304.4,-768
24.877945,-77.20932,36225,446.0,304.4,-832
24.894882,-77.236379,36050,446.6,304.5,-384
24.918045,-77.273407,36000,449.6,304.4,0
24.941199,-77.31048,36000,449.6,304.4,0
24.964569,-77.347999,36000,448.2,304.4,0
24.987891,-77.385467,36000,446.8,304.3,0
25.010888,-77.42252,36000,447.7,304.3,0
25.020292,-77.438222,36000,448.4,302.1,-64
25.025894,-77.448985,36000,448.8,298.6,-64
25.031557,-77.461335,36000,449.1,295.3,0
25.036678,-77.474549,36000,449.4,292.2,64
25.051941,-77.516683,36000,450.5,291.9,0
25.067542,-77.558813,36000,450.7,292.3,0
25.08337,-77.601048,36000,451.1,292.4,0
25.098918,-77.642402,36000,451.1,292.4,0
25.114839,-77.685052,36000,451.6,292.2,0
25.13062,-77.727287,36000,451.6,292.2,0
25.146076,-77.768797,36000,452.9,292.3,-64
25.161717,-77.810824,35975,453.9,292.3,0
25.177231,-77.852681,35975,455.7,292.2,0
25.192932,-77.89505,35975,456.6,292.1,0
25.208921,-77.938048,35975,460.2,292.2,-64
25.225021,-77.981415,35950,461.1,292.2,64
25.241089,-78.024648,35975,463.3,292.2,64
25.257339,-78.068644,36000,464.2,292.1,64
25.27321,-78.111601,36025,466.5,292.2,64
25.289131,-78.154614,36025,467.4,292.1,0
25.305191,-78.198144,36050,467.4,292.1,0
25.318268,-78.232269,36050,466.3,293.4,-64
25.335683,-78.275308,35925,462.8,294.2,-448
25.353012,-78.317464,35775,463.2,294.4,-384
25.362125,-78.339723,35700,464.6,294.1,-832
25.366733,-78.35102,35600,464.6,294.1,-1280
25.370956,-78.361359,35475,465.5,294.1,-1728
25.374985,-78.371429,35325,465.1,294.0,-2176
25.379302,-78.382062,35150,465.1,294.0,-2624
25.383539,-78.39253,34900,466.0,293.9,-3072
25.390009,-78.408595,34500,467.0,293.9,-3328
25.396454,-78.424683,34100,467.0,293.9,-3392
25.402405,-78.439535,33700,467.0,293.9,-3456
