lat,lon,alt,gs,track,vs
34.898351,-92.229939,2000,172.1,186.3,-1024
34.895557,-92.23011,1975,169.0,181.0,-832
34.895233,-92.230056,1975,168.0,180.3,-512
34.894867,-92.230056,1975,167.0,179.0,384
34.893036,-92.229944,1975,162.3,176.8,64
34.891926,-92.229881,1950,160.5,175.4,-320
34.891554,-92.229824,1950,159.8,174.2,-768
34.88904,-92.229309,1900,156.7,169.3,-960
34.887085,-92.228823,1825,156.5,167.8,-1344
34.883081,-92.227707,1725,155.8,167.4,-960
34.87945,-92.226791,1625,154.2,168.4,-1280
34.876052,-92.225933,1525,155.1,168.5,-1216
34.872162,-92.225012,1425,155.9,168.9,-1024
34.868454,-92.224171,1325,154.6,169.6,-1088
34.865845,-92.22361,1250,150.3,170.0,-1152
34.864609,-92.22333,1225,147.1,170.2,-896
34.862274,-92.222826,1200,142.2,169.9,-768
34.859154,-92.222099,1100,137.5,169.1,-896
34.857834,-92.221929,1075,136.2,172.4,-960
34.856598,-92.221873,1050,132.0,179.1,-768
34.855408,-92.221985,1025,130.7,185.7,-768
34.854218,-92.222321,1000,129.5,195.2,-1024
34.853195,-92.222843,975,127.6,203.6,-640
34.851379,-92.223947,950,125.3,208.6,-192
34.850235,-92.224731,925,125.0,210.3,-640
34.848724,-92.225965,900,122.6,215.4,-768
34.847351,-92.227366,875,120.6,220.3,-704
34.846161,-92.228767,825,120.2,225.7,-640
34.8452,-92.230113,800,119.1,229.1,-768
34.843872,-92.232186,750,116.6,233.7,-768
34.841557,-92.236347,675,116.8,236.2,-384
34.838928,-92.240931,600,117.1,235.1,-384
34.837367,-92.243671,525,114.0,234.6,-832
34.827684,-92.260723,725,148.4,236.0,1280
34.826846,-92.262325,775,150.9,236.6,1472
34.826381,-92.263184,825,152.6,237.0,1984
34.825729,-92.264557,875,157.4,239.0,1792
34.82517,-92.265873,900,161.1,241.8,1536
34.824509,-92.267556,925,163.2,244.2,1024
34.824426,-92.267876,925,168.4,248.8,832
34.823959,-92.26963,950,171.2,253.4,960
34.823547,-92.272544,1025,175.0,259.5,1216
34.823448,-92.276344,1125,180.2,267.1,1600
34.823593,-92.278934,1200,186.8,275.2,1792
34.824053,-92.282639,1300,190.2,278.8,1728
34.824371,-92.284876,1350,194.0,280.1,1280
34.825031,-92.289333,1450,195.2,280.3,960
34.825217,-92.290421,1500,195.2,280.3,960
34.82531,-92.290878,1500,197.9,281.4,1920
34.825882,-92.294293,1600,199.8,281.2,1664
34.826474,-92.297974,1700,204.2,281.6,1792
34.826939,-92.300663,1750,206.1,281.5,1472
34.827498,-92.30381,1800,209.5,281.9,1152
34.828057,-92.306671,1825,211.7,283.4,768
34.829041,-92.310716,1875,213.8,288.3,640
34.830757,-92.315998,1900,216.3,291.7,704
34.830896,-92.316456,1875,216.7,292.0,128
34.834202,-92.326012,1925,221.1,294.0,64
34.835272,-92.328701,1900,221.9,295.1,448
34.835541,-92.32927,1900,221.8,297.4,-512
34.837088,-92.332363,1900,223.3,302.2,-64
34.838287,-92.334258,1900,223.4,305.9,64
34.838516,-92.334651,1900,223.4,307.2,768
34.839157,-92.33566,1900,224.1,308.7,384
34.841138,-92.338428,1900,225.3,311.4,128
34.842581,-92.340317,1900,225.0,312.8,0
34.847626,-92.346478,1925,224.2,315.9,448
34.847981,-92.346897,1925,224.2,315.9,192
34.849731,-92.348888,1925,224.2,316.3,0
34.86488,-92.366066,1900,223.6,316.8,0
34.86763,-92.369235,1925,222.8,316.6,192
34.86882,-92.370637,1900,223.5,316.5,-320
34.874283,-92.376995,1900,223.5,316.1,128
34.881545,-92.385521,1925,222.0,315.4,192
34.881912,-92.385995,1925,222.0,315.4,704
34.88229,-92.386436,1925,222.0,315.4,192
34.882919,-92.387228,1900,222.0,315.4,0
34.883687,-92.388096,1900,222.0,315.4,-320
34.885849,-92.39076,1900,222.0,315.4,-64
34.896582,-92.403717,1900,222.0,315.0,64
34.898537,-92.40612,1925,222.7,315.2,448
34.900399,-92.408352,1925,222.7,315.2,0
34.914737,-92.425861,1925,224.2,314.8,0
34.929029,-92.443256,1900,222.0,315.0,-128
34.943087,-92.460423,1900,221.3,314.8,-64
34.949066,-92.467776,1925,222.7,314.8,320
34.949884,-92.468777,1925,222.7,314.8,-384
34.956802,-92.477249,1900,224.2,314.8,0
34.964264,-92.486385,1875,223.5,314.6,-320
34.973969,-92.498156,1800,220.6,315.4,-448
35.014847,-92.51245,1525,180.9,31.7,-768
35.015579,-92.511945,1550,180.9,31.7,-768
35.015942,-92.511692,1550,180.1,31.8,128
35.017685,-92.51032,1550,178.2,31.5,320
35.018036,-92.51009,1550,177.2,30.9,896
35.018455,-92.509804,1525,177.0,30.2,-320
35.018829,-92.509591,1525,175.9,28.9,-448
35.0192,-92.509346,1525,175.8,27.4,-1024
35.019562,-92.509143,1525,175.3,25.7,64
35.019836,-92.508975,1525,174.5,25.1,-320
35.02069,-92.508602,1500,173.5,22.7,-704
35.022505,-92.507915,1475,170.8,14.9,-704
35.023956,-92.507629,1450,170.2,9.1,-896
35.025299,-92.507515,1425,169.2,3.0,-768
35.026154,-92.507517,1400,168.0,0.3,-960
35.028185,-92.507744,1350,167.1,353.5,-1216
35.030047,-92.508259,1300,165.2,345.6,-1024
35.031723,-92.509003,1250,163.9,343.3,-704
