lat,lon,alt,gs,track,vs
61.496623,-134.214986,36000,505.0,282.0,-64
61.501236,-134.261464,36000,504.6,281.8,64
61.51031,-134.352519,36000,503.4,281.7,64
61.519547,-134.445779,36000,502.5,281.7,0
61.52651,-134.516296,36000,502.5,281.7,0
61.533234,-134.585168,36000,505.2,281.5,-64
61.541779,-134.673462,36000,506.2,281.5,0
61.543579,-134.691598,36000,506.2,281.5,0
61.550624,-134.764506,36000,507.2,281.5,0
61.551881,-134.77773,36000,507.2,281.5,0
62.038724,-141.801249,36000,518.4,275.5,0
62.043045,-141.899022,36000,518.3,275.4,0
62.047383,-141.998698,36000,517.2,275.3,64
62.051788,-142.099032,36000,517.1,275.2,0
62.054169,-142.15514,36000,517.1,275.2,0
62.058884,-142.265494,36000,517.1,275.2,0
62.062866,-142.364862,36000,515.9,274.9,0
62.066888,-142.464701,36000,516.9,274.9,0
62.070892,-142.565816,36000,516.9,274.9,64
62.074057,-142.645671,36000,515.7,274.7,0
62.077927,-142.745459,36000,514.7,274.7,-64
62.081692,-142.846171,36000,514.5,274.4,64
62.08509,-142.939962,36000,514.6,274.6,64
62.088776,-143.03954,36000,514.6,274.5,0
62.091561,-143.117472,36000,514.4,274.2,0
62.094913,-143.214417,36000,513.3,274.1,0
62.098265,-143.313802,36025,512.3,274.1,0
62.101593,-143.412094,36000,508.3,274.1,64
62.104828,-143.50942,36000,506.2,274.0,64
62.107994,-143.607788,36000,507.1,273.8,-64
62.11102,-143.705444,36000,508.1,273.7,0
62.11409,-143.805052,36000,510.1,273.7,-64
62.116979,-143.904826,36000,512.0,273.6,0
62.119958,-144.002279,36000,508.0,273.6,0
62.122658,-144.098409,36000,506.9,273.4,64
62.125404,-144.196777,36000,508.8,273.3,0
62.128011,-144.293009,36000,511.9,273.4,0
62.130711,-144.393412,36000,514.8,273.2,0
62.133225,-144.492821,36000,515.7,273.0,0
62.135696,-144.593201,36025,515.8,273.1,128
62.138113,-144.691737,36000,516.6,272.8,0
62.140503,-144.792582,36000,516.7,272.9,-64
62.142768,-144.894034,36000,516.6,272.8,0
62.145035,-144.995219,36000,514.6,272.7,-64
62.147144,-145.094745,36000,513.5,272.6,0
62.1491,-145.193305,36000,511.5,272.5,0
62.150757,-145.283508,36025,510.2,271.5,0
62.150915,-145.351445,36000,508.0,270.0,0
62.151352,-145.450846,36000,507.1,271.0,0
62.152219,-145.546875,36000,507.1,271.1,0
62.15301,-145.647125,36000,508.0,270.8,0
62.153569,-145.745897,36000,509.0,270.6,0
62.15387,-145.844218,36000,509.0,270.5,64
62.154144,-145.943604,36000,510.0,270.2,0
62.154313,-146.039781,36000,510.0,270.2,0
62.154453,-146.138869,36000,510.0,270.1,0
62.154546,-146.236795,36000,509.0,270.1,0
62.154546,-146.336412,36000,508.0,269.9,0
62.154327,-146.425781,36000,508.1,268.9,0
62.153641,-146.454061,36000,508.6,265.5,-64
62.152079,-146.480819,36000,508.4,261.6,-64
62.150162,-146.503296,36000,508.2,259.1,0
62.147517,-146.526348,36000,507.9,255.2,0
62.143982,-146.550598,36000,506.6,251.7,0
62.139091,-146.578639,36000,506.0,248.6,0
62.130991,-146.619466,36000,506.1,246.5,0
62.115509,-146.696614,36000,506.2,247.6,0
62.107575,-146.740214,36000,506.3,249.4,0
62.100037,-146.78578,36000,506.6,251.4,0
62.09166,-146.841692,36000,505.2,253.0,0
62.080307,-146.924384,36000,504.5,254.0,0
62.068238,-147.015177,36000,504.0,254.2,0
62.055855,-147.108053,36000,502.6,253.9,-64
62.042862,-147.203653,36000,503.2,253.7,0
62.030457,-147.293603,36000,503.4,253.6,0
62.017365,-147.388066,36000,504.7,253.5,0
62.004593,-147.47988,36000,505.9,253.5,0
61.991547,-147.572774,36000,506.2,253.4,0
61.978729,-147.664097,36000,507.2,253.4,0
61.965451,-147.758077,36000,507.5,253.3,-64
61.951904,-147.85319,36000,507.7,253.2,0
61.938309,-147.948172,36000,508.3,253.0,0
61.924622,-148.043028,36000,508.3,253.0,64
61.910889,-148.137589,36000,508.6,252.9,64
61.897476,-148.229795,36000,507.7,252.8,0
61.883891,-148.32255,36000,507.0,252.7,0
61.870019,-148.41685,36000,507.0,252.7,0
61.856094,-148.510927,36000,506.1,252.6,0
61.842181,-148.604635,36000,505.7,252.4,0
61.828355,-148.697001,36000,505.7,252.4,0
61.814389,-148.789469,36000,506.0,252.3,0
61.80043,-148.881716,36000,506.3,252.2,0
61.786469,-148.973334,36000,506.3,252.2,0
61.772259,-149.066467,36000,507.6,252.1,0
61.75795,-149.159415,36000,507.9,252.0,0
61.743759,-149.251229,36000,508.2,251.9,0
61.729524,-149.342957,36000,507.2,251.9,0
61.715012,-149.436035,36000,506.6,251.7,0
61.700821,-149.526378,36000,506.6,251.7,0
61.68637,-149.61792,36000,506.0,251.6,0
61.671706,-149.710388,36000,506.3,251.5,0
61.657322,-149.800517,36000,506.3,251.5,0
61.642685,-149.891673,36000,506.9,251.2,0
61.627994,-149.983317,36000,506.6,251.4,0
61.613376,-150.073446,36000,505.4,251.1,0
61.598557,-150.163977,36000,504.1,251.1,0
61.583588,-150.255792,36000,504.4,251.0,64
61.56864,-150.346781,36000,503.5,251.0,0
61.553743,-150.437012,36000,502.8,250.8,0
61.538498,-150.528881,36000,501.9,250.8,0
61.523666,-150.617752,36000,501.3,250.7,64
61.508377,-150.708978,36000,500.7,250.5,0
61.493039,-150.799866,36000,501.6,250.6,0
61.477584,-150.891012,36000,501.9,250.4,0
61.462326,-150.980399,36000,503.2,250.4,0
61.446945,-151.070742,36000,503.2,250.4,0
61.431747,-151.159417,36000,502.6,250.2,0
61.416367,-151.248271,36000,502.0,250.1,0
61.400665,-151.33873,36000,502.0,250.1,0
61.385239,-151.427111,36000,501.4,249.9,0
61.369489,-151.517232,36000,501.8,249.8,0
61.353801,-151.606344,36000,502.7,249.9,0
61.337973,-151.69576,36000,503.1,249.8,-64
61.323263,-151.779989,36000,504.4,250.7,-64
61.316025,-151.825856,36000,506.1,252.6,64
61.31012,-151.868428,36000,507.0,254.7,0
61.304581,-151.913943,36000,507.9,256.6,0
61.299774,-151.959948,36000,509.3,258.5,0
61.295471,-152.008405,36000,510.3,260.3,0
61.291794,-152.059021,36000,510.8,262.1,0
61.288971,-152.108852,36000,511.8,264.1,0
61.286819,-152.160448,36000,512.3,265.9,0
61.285556,-152.20988,36000,512.4,267.8,0
61.28509,-152.259928,36000,512.0,269.7,0
61.285462,-152.325643,36000,512.1,271.1,0
61.286041,-152.422158,36000,513.0,270.3,0
61.286179,-152.519368,36000,510.0,270.1,64
61.286254,-152.616272,36000,509.0,270.1,-64
61.286347,-152.71047,36000,508.0,270.1,0
61.286407,-152.807465,36000,507.0,270.1,0
61.286394,-152.903544,36000,507.0,269.9,0
61.286362,-153.000412,36000,507.0,270.0,0
61.28627,-153.094973,36000,508.0,269.8,0
61.286041,-153.191398,36000,508.0,269.7,0
61.285767,-153.288705,36000,508.0,269.7,0
61.285446,-153.382481,36000,507.0,269.5,0
61.28509,-153.478699,36000,506.0,269.5,0
61.284625,-153.573812,36000,505.0,269.4,0
61.284066,-153.667806,36000,504.0,269.3,0
61.283478,-153.76455,36000,504.0,269.2,-64
61.282809,-153.859456,36000,505.1,269.1,0
61.282064,-153.951721,36000,505.1,269.1,0
61.281281,-154.04735,36000,504.1,269.0,0
61.280435,-154.143168,36000,504.1,268.9,64
61.279541,-154.238336,36000,505.1,268.9,0
61.278573,-154.330648,35975,507.1,268.6,0
61.277502,-154.42454,36000,506.1,268.6,0
61.276428,-154.517114,36000,504.1,268.6,0
61.275268,-154.612427,36000,501.2,268.3,0
61.274011,-154.706014,36000,500.2,268.4,0
61.272766,-154.798737,36000,499.2,268.3,0
61.271357,-154.892375,36000,499.3,268.2,0
61.269914,-154.987081,36000,501.3,268.2,-64
61.268463,-155.079378,36000,501.3,268.1,-64
61.266935,-155.170492,36000,498.3,267.9,64
61.265259,-155.264994,36000,496.4,267.8,0
61.263611,-155.357568,36000,497.4,267.8,0
61.261871,-155.448892,36000,498.4,267.8,0
61.260178,-155.538548,36000,498.4,267.7,0
61.258209,-155.636542,36000,498.4,267.6,0
61.256228,-155.730591,36000,498.5,267.5,0
61.254318,-155.820269,36000,497.5,267.4,0
61.252224,-155.914408,36000,496.5,267.5,0
61.250427,-156.006546,36000,497.2,268.3,0
61.250269,-156.05011,36000,498.0,270.4,0
61.251022,-156.131908,36000,499.1,271.1,0
61.251759,-156.225382,36000,500.0,270.7,0
61.252131,-156.307271,36000,501.0,270.5,0
61.252503,-156.399841,36000,502.0,270.5,0
61.252762,-156.48965,36000,502.0,270.3,0
61.253016,-156.58315,36000,502.0,270.2,0
61.253202,-156.673279,36000,502.0,270.2,0
61.253295,-156.723429,36000,502.0,270.1,0
61.253388,-156.802368,36000,501.0,270.1,0
61.253448,-156.892319,36000,502.0,270.1,0
61.253435,-156.989644,36000,502.0,270.0,0
61.253388,-157.082926,36000,501.0,269.9,64
61.25322,-157.175903,36000,501.0,269.8,0
61.253082,-157.238682,36000,500.0,269.8,0
61.252969,-157.285563,36000,500.0,269.8,0
61.252808,-157.348349,36000,499.0,269.7,0
61.25267,-157.384644,36000,500.0,269.5,0
61.243973,-158.528105,36000,500.1,268.6,0
61.24296,-158.61145,36000,497.2,268.5,0
61.24189,-158.698629,36000,497.2,268.4,0
61.240586,-158.792521,36000,496.2,268.4,0
61.239304,-158.88055,36000,495.2,268.4,0
61.237933,-158.975627,36000,496.3,268.1,0
61.23649,-159.06901,36000,496.3,268.0,-64
61.235138,-159.150892,36000,496.3,268.0,64
61.233582,-159.244472,36000,497.3,268.0,0
61.232114,-159.329834,36000,497.3,268.0,0
61.230438,-159.420573,36000,497.4,267.7,64
61.228715,-159.51182,36000,497.4,267.8,64
61.227081,-159.596329,36000,497.4,267.6,0
61.225457,-159.679565,36000,497.4,267.6,-64
61.223781,-159.759318,36000,497.5,267.5,64
61.221817,-159.853036,36000,496.5,267.5,0
61.219757,-159.946224,36000,496.5,267.4,0
61.217869,-160.030314,36000,495.5,267.3,0
61.215681,-160.124308,36000,496.6,267.2,0
61.213486,-160.216664,36000,496.6,267.1,64
61.211197,-160.308184,36000,496.7,267.0,64
61.208817,-160.400391,36000,494.7,267.0,0
61.206528,-160.490537,36000,493.7,266.9,0
61.204056,-160.582646,36000,494.8,266.8,0
61.201529,-160.67627,36000,494.8,266.8,0
61.199015,-160.766296,36000,493.9,266.6,0
61.196274,-160.85956,36000,492.9,266.5,0
61.193615,-160.951131,36000,493.9,266.5,0
61.190775,-161.04482,36000,495.0,266.3,0
61.187943,-161.137946,36000,495.0,266.4,-64
61.185104,-161.227014,36000,494.1,266.2,0
61.18207,-161.321004,36000,494.1,266.2,0
61.179062,-161.4128,36000,495.1,266.2,0
61.176018,-161.504924,36000,494.2,265.9,0
61.172806,-161.596578,36000,493.3,265.8,0
61.16954,-161.690107,36000,492.3,265.8,0
61.166335,-161.781209,36000,492.3,265.8,0
61.163269,-161.86579,36000,493.4,265.7,0
61.159678,-161.962687,36000,493.5,265.6,0
61.156311,-162.052656,36000,494.5,265.5,0
61.152742,-162.144775,36000,494.5,265.5,0
61.149078,-162.23962,36000,494.6,265.4,-64
61.14548,-162.330119,36000,494.7,265.2,0
61.141663,-162.423641,36000,496.8,265.1,0
61.137817,-162.517613,36000,497.9,265.0,0
61.133926,-162.609918,36000,498.9,265.1,0
61.12999,-162.703302,36000,498.9,264.9,0
61.125974,-162.796326,36000,499.0,264.8,0
61.121933,-162.888303,36000,498.3,264.5,0
61.119271,-162.936401,36000,498.1,262.6,-64
61.116074,-162.980412,36000,496.7,260.6,0
61.112055,-163.024597,36000,496.0,258.5,0
61.1074,-163.066915,36000,495.8,256.5,0
61.101954,-163.110046,36000,494.9,254.5,0
61.09269,-163.174642,36000,494.1,253.2,0
61.07991,-163.263702,36000,494.6,253.8,0
61.067642,-163.352083,36000,495.0,254.1,0
61.055283,-163.441053,36000,495.3,253.9,0
61.042831,-163.529221,36000,494.9,253.7,0
61.030263,-163.617031,36000,495.2,253.6,0
61.017927,-163.702763,36000,495.5,253.5,0
61.005358,-163.789967,36000,495.5,253.5,0
60.992615,-163.878226,36000,494.8,253.3,0
60.979614,-163.967159,36000,494.1,253.2,0
60.966952,-164.053639,36000,495.1,253.2,0
60.953659,-164.143698,36000,495.4,253.1,0
60.941116,-164.228558,36000,495.7,253.0,0
60.928253,-164.314744,36000,494.7,253.0,0
60.91486,-164.404024,36000,495.0,252.9,0
60.90184,-164.490809,36000,494.1,252.8,0
60.888465,-164.579413,36000,494.4,252.7,0
60.875151,-164.667108,36000,493.7,252.6,0
60.862489,-164.749996,36000,494.7,252.6,0
60.849106,-164.837068,36000,495.0,252.5,0
60.835373,-164.925811,36000,496.2,252.4,0
60.82264,-165.007978,36000,496.2,252.4,0
60.809601,-165.091742,36000,497.5,252.3,0
60.796338,-165.176501,36000,497.8,252.2,0
60.789635,-165.219171,36075,497.8,252.2,320
60.788681,-165.225283,36100,498.1,252.1,960
60.778061,-165.292337,36350,494.9,252.1,512
60.765244,-165.373598,36375,497.1,252.1,64
60.751555,-165.459791,36450,500.9,251.9,320
60.73938,-165.535552,36550,502.2,251.8,384
60.727115,-165.611736,36675,503.1,251.8,448
60.712875,-165.700157,36850,503.1,251.8,448
60.698914,-165.786154,36975,504.7,251.6,384
60.685547,-165.868551,37100,504.7,251.6,448
60.670694,-165.959178,37275,504.1,251.5,768
60.657578,-166.03865,37500,502.2,251.4,640
60.643181,-166.125935,37650,501.2,251.4,448
60.628372,-166.215094,37875,499.3,251.3,768
60.618369,-166.275133,37975,498.4,251.3,448
60.606674,-166.345131,38000,500.6,251.2,0
60.594301,-166.419035,38000,501.9,251.2,0
60.581174,-166.496724,38000,501.2,251.0,-64
60.566299,-166.584746,38000,500.3,251.0,0
60.554173,-166.655731,38000,499.7,250.8,0
60.539696,-166.740287,38000,499.7,250.8,0
60.525009,-166.825877,38000,499.1,250.7,0
60.51178,-166.902403,38000,499.1,250.7,0
60.497799,-166.983163,38000,498.1,250.7,0
60.484485,-167.059969,38000,498.5,250.6,0
60.472046,-167.131127,38000,498.5,250.6,0
60.456693,-167.218781,38000,498.8,250.4,0
60.442657,-167.298479,38000,499.1,250.3,0
60.429428,-167.373394,38000,499.1,250.3,0
60.414734,-167.45617,38000,499.5,250.2,0
60.404042,-167.516,38000,500.7,250.1,0
60.388959,-167.600163,38000,501.1,250.1,0
60.374405,-167.681106,38000,502.0,250.1,0
60.359957,-167.761329,38000,502.4,250.0,0
60.345657,-167.840124,38000,502.7,249.9,0
60.330963,-167.920911,38000,503.1,249.8,0
60.319748,-167.982283,38000,503.1,249.8,0
60.286312,-168.165763,38000,503.0,250.1,0
60.27365,-168.236683,38000,502.6,250.2,0
60.258101,-168.323299,38000,503.0,250.1,0
60.243027,-168.406772,38000,502.4,250.0,0
60.230255,-168.476762,38000,502.7,249.9,0
60.214435,-168.563036,38000,502.1,249.7,0
60.1987,-168.648475,38000,502.1,249.7,0
60.186224,-168.71606,38000,502.5,249.6,0
60.175005,-168.776583,38000,502.5,249.6,0
60.166443,-168.822737,38000,502.8,249.5,0
60.150565,-168.907928,38000,501.9,249.5,0
60.137298,-168.978653,38000,502.2,249.4,0
60.121399,-169.063394,38000,501.3,249.3,0
60.10541,-169.148058,38000,499.4,249.2,0
60.090001,-169.229279,38000,499.8,249.1,0
60.075119,-169.307177,38000,499.8,249.1,0
60.060301,-169.384853,38000,499.8,249.1,0
60.045135,-169.464017,38000,500.5,248.9,0
60.038315,-169.499249,38000,500.5,248.9,0
60.006317,-169.664801,38000,499.9,248.8,0
59.995697,-169.719259,38000,499.9,248.8,0
59.979998,-169.799685,38000,499.9,248.8,0
59.965576,-169.873163,38000,500.6,248.6,0
59.96026,-169.900229,38000,501.6,248.6,0
59.937012,-170.018188,38000,501.6,248.6,0
59.928268,-170.062317,38000,501.9,248.5,0
59.795425,-170.721497,38000,497.5,247.9,0
59.779917,-170.79734,38000,496.9,247.8,0
59.762695,-170.880524,38000,497.3,247.7,0
59.748959,-170.947076,38000,497.3,247.7,0
59.73381,-171.019958,38000,497.3,247.7,0
59.716233,-171.104389,38000,497.7,247.6,0
59.712555,-171.122005,38000,497.7,247.6,0
