lat,lon,alt,gs,track,vs
29.3741,-82.864697,6100,100.1,98.6,-384
29.373997,-82.864164,6100,99.9,103.9,-64
29.373825,-82.863693,6125,98.4,110.8,384
29.373484,-82.863034,6125,97.4,121.6,640
29.372681,-82.861792,6175,92.8,127.1,704
29.371343,-82.859695,6225,88.5,124.4,448
29.370209,-82.858042,6225,88.2,128.6,0
29.369155,-82.856571,6225,88.5,132.7,128
29.367508,-82.854608,6225,89.5,129.6,-128
29.366362,-82.853017,6225,90.6,133.2,0
29.365198,-82.85167,6225,90.9,129.6,192
29.364965,-82.851239,6225,92.1,124.4,-128
29.363895,-82.849354,6225,92.0,127.5,128
29.36348,-82.848798,6225,91.9,134.1,320
29.362976,-82.848376,6225,92.5,141.1,192
29.362289,-82.847848,6225,94.0,147.1,64
29.360733,-82.846897,6225,95.3,151.8,0
29.354026,-82.842838,6225,96.3,150.8,128
29.352815,-82.841976,6225,95.1,146.1,128
29.351257,-82.840664,6250,93.4,142.4,192
29.349472,-82.838921,6250,93.0,139.8,128
29.344345,-82.833903,6250,96.7,140.9,-128
29.342606,-82.832424,6250,97.4,144.2,-64
29.340591,-82.830893,6225,99.3,147.8,-192
29.337982,-82.82915,6225,100.3,150.1,-128
29.335358,-82.827543,6200,98.0,152.6,-128
29.330656,-82.824904,6125,97.5,153.2,-448
29.327682,-82.823076,6075,97.6,150.6,-512
29.324341,-82.820804,6000,96.9,148.9,-384
29.320136,-82.817957,5925,96.4,149.4,-448
29.316737,-82.815749,5875,98.0,151.3,-512
29.314133,-82.814149,5825,97.8,149.2,-448
29.309894,-82.811118,5750,94.3,148.0,-384
29.307148,-82.809179,5725,92.8,149.6,-128
29.306808,-82.808973,5725,88.7,150.3,320
29.306396,-82.808762,5750,84.6,151.0,768
29.305847,-82.808392,5775,79.7,151.5,1024
29.305379,-82.808048,5800,77.9,150.8,768
29.305053,-82.807886,5800,77.0,150.4,512
29.304634,-82.807563,5800,77.0,150.4,64
29.303833,-82.807071,5775,77.5,149.8,-384
29.301608,-82.805571,5725,79.2,152.1,-384
29.30091,-82.805301,5725,78.1,161.3,-192
29.300537,-82.805301,5725,76.8,171.8,64
29.300171,-82.805276,5725,76.0,180.0,192
29.299653,-82.805355,5725,75.3,185.3,128
29.299141,-82.805517,5725,76.7,195.1,-128
29.298294,-82.805857,5700,77.6,201.9,-384
29.296813,-82.806648,5650,80.1,205.9,-512
29.295184,-82.807456,5650,77.6,201.9,-192
29.294266,-82.807811,5625,77.9,195.6,-320
29.293135,-82.808048,5600,79.4,190.9,-448
29.292435,-82.808075,5575,79.1,182.9,-512
29.291473,-82.808022,5575,78.2,175.6,-320
29.290558,-82.807916,5550,77.1,170.3,-256
29.289597,-82.807617,5550,76.2,163.2,-192
29.288946,-82.807294,5550,75.4,158.2,-256
29.288108,-82.806863,5525,74.7,152.1,-384
29.287316,-82.806217,5500,74.9,145.9,-448
29.286713,-82.805645,5475,75.3,140.4,-448
29.286072,-82.804906,5475,74.3,133.4,-384
29.285408,-82.803955,5450,73.4,127.8,-320
29.284756,-82.802878,5425,72.4,122.6,-320
29.284058,-82.80142,5400,72.5,118.0,-384
29.283127,-82.799324,5375,72.9,115.2,-384
29.281952,-82.796191,5300,74.7,114.5,-512
29.280613,-82.793076,5250,76.0,116.6,-448
29.279388,-82.790486,5175,77.9,119.2,-448
29.278797,-82.78936,5125,79.9,121.7,-832
29.278611,-82.788984,5100,82.7,122.2,-1152
29.278427,-82.788638,5075,85.4,122.6,-1600
29.278192,-82.78823,5025,89.0,122.6,-2048
29.277913,-82.787799,4975,91.8,123.0,-2432
29.277695,-82.787423,4925,96.5,124.0,-2752
29.277328,-82.786789,4850,101.3,124.9,-3072
29.277075,-82.786398,4800,105.8,126.5,-3008
29.276516,-82.785698,4725,110.6,130.6,-2816
29.276144,-82.785268,4700,112.4,134.6,-2496
29.275726,-82.784835,4675,114.1,138.9,-2176
29.275213,-82.78446,4650,115.1,145.6,-1664
29.274142,-82.783706,4600,115.5,151.0,-1216
29.271582,-82.782306,4525,113.2,154.3,-832
29.269913,-82.781507,4500,109.8,159.8,-448
29.268082,-82.780873,4475,105.7,162.9,-320
29.266275,-82.780151,4450,102.0,158.7,-512
29.265015,-82.7795,4425,99.7,153.2,-576
29.263994,-82.778751,4400,97.9,147.9,-640
29.262969,-82.777889,4375,97.5,141.2,-576
29.262131,-82.777017,4350,96.9,135.4,-448
29.261433,-82.776058,4325,96.0,128.7,-448
29.260502,-82.77455,4300,96.8,123.2,-576
29.259618,-82.772881,4250,97.1,118.9,-640
29.258789,-82.77089,4200,97.6,114.2,-576
29.257736,-82.767933,4150,96.6,111.2,-576
29.257095,-82.765925,4100,94.3,107.3,-640
29.256363,-82.763232,4075,90.5,110.0,-384
29.256042,-82.762598,4075,89.9,117.1,-256
29.255722,-82.762017,4050,89.6,125.5,-256
29.255149,-82.761302,4050,89.9,131.9,-320
29.253566,-82.759471,4025,85.0,131.2,-128
29.252961,-82.758556,4025,82.4,125.6,-128
29.252472,-82.757633,4000,81.0,118.8,-320
29.25203,-82.756402,3975,81.2,112.5,-512
29.251694,-82.755309,3950,82.6,106.9,-576
29.251419,-82.753988,3925,84.5,100.9,-576
29.251144,-82.751717,3875,87.7,97.2,-640
29.250866,-82.749293,3800,91.4,100.1,-576
29.250587,-82.748377,3800,90.8,110.6,-448
29.250261,-82.747731,3800,91.4,120.2,-320
29.249237,-82.745954,3775,90.7,124.2,-128
29.247665,-82.743372,3775,85.7,124.1,64
29.24663,-82.74143,3775,82.5,120.6,0
29.246118,-82.740245,3750,81.0,114.0,-320
29.245373,-82.738468,3725,81.4,117.8,-448
29.244395,-82.736583,3675,82.2,121.6,-512
29.243324,-82.734752,3625,84.6,125.4,-704
29.242584,-82.733706,3600,86.6,130.3,-768
29.241555,-82.73249,3550,88.4,135.5,-832
29.239334,-82.730167,3450,89.9,138.1,-704
29.237785,-82.72872,3400,93.2,141.5,-704
29.23526,-82.726628,3350,94.6,144.5,-448
29.233063,-82.724991,3325,94.0,147.1,-256
29.23136,-82.72382,3300,94.9,151.0,-256
29.228485,-82.722191,3250,94.8,153.7,-256
29.226334,-82.720924,3275,91.2,152.6,192
29.224411,-82.719867,3300,86.8,154.0,384
29.219536,-82.717142,3325,83.6,153.7,-64
29.214844,-82.714533,3300,88.1,155.2,-64
29.210505,-82.712295,3300,83.2,154.4,-128
29.208364,-82.711002,3275,80.5,151.8,-192
29.206455,-82.709817,3275,75.7,150.7,128
29.204314,-82.708363,3275,71.3,148.8,-128
29.202126,-82.706801,3275,66.6,147.3,0
29.200516,-82.705501,3275,64.6,145.1,0
29.198634,-82.703947,3275,64.2,142.6,64
29.195562,-82.701254,3325,67.8,142.8,128
29.194165,-82.70007,3300,72.2,143.4,-64
29.192117,-82.698454,3300,74.9,145.9,-64
29.187469,-82.695043,3300,76.6,146.7,-128
29.185181,-82.693405,3275,71.9,148.1,-256
29.183644,-82.692368,3250,68.1,150.1,-128
29.1829,-82.691884,3250,63.5,151.8,-64
29.181656,-82.691081,3250,59.5,150.9,0
29.181107,-82.690764,3250,54.7,149.2,0
29.180557,-82.690342,3250,50.5,146.3,192
29.180008,-82.689866,3250,47.6,141.0,-192
29.179459,-82.689285,3200,50.9,135.0,-576
29.178589,-82.688123,3175,53.2,131.2,-320
29.17722,-82.686498,3125,52.3,133.4,-448
29.176666,-82.685905,3100,53.2,138.8,-448
29.175963,-82.685314,3100,55.2,144.6,-192
29.174474,-82.684075,3125,52.0,142.0,128
29.173729,-82.683321,3150,48.2,138.4,256
29.172798,-82.682352,3125,48.8,135.8,-192
29.171173,-82.680623,3100,51.7,137.4,-64
29.169708,-82.679038,3150,52.3,135.0,256
29.168422,-82.677558,3150,53.1,137.3,64
29.167817,-82.67702,3150,53.6,143.3,128
29.166641,-82.675975,3175,56.1,140.1,128
29.165908,-82.675189,3175,56.6,135.0,0
29.165303,-82.674435,3175,55.3,130.6,128
29.164673,-82.673651,3200,55.9,134.3,320
29.164124,-82.673123,3200,56.1,140.1,256
29.163528,-82.672647,3200,58.5,146.9,0
29.162556,-82.671904,3225,60.2,144.5,320
29.160927,-82.67045,3275,58.4,141.9,320
29.158585,-82.668316,3250,56.9,140.7,0
29.157715,-82.667418,3275,53.8,136.5,128
29.157028,-82.666626,3275,53.8,132.0,-64
29.156296,-82.665622,3275,53.4,128.2,-64
29.154875,-82.663556,3275,56.1,129.9,64
29.154419,-82.663034,3300,56.6,135.0,128
29.153851,-82.662479,3275,57.6,141.3,-64
29.152863,-82.661714,3275,58.3,145.5,-128
29.15143,-82.660702,3275,58.0,147.7,128
29.149894,-82.659625,3300,55.6,149.7,64
29.147736,-82.658281,3300,56.0,151.1,64
29.14325,-82.655481,3275,56.0,151.1,-64
29.140537,-82.653755,3275,57.8,149.9,-128
29.138535,-82.652312,3300,58.0,147.7,64
29.135239,-82.649935,3300,57.7,146.3,0
29.132716,-82.647992,3300,57.4,144.9,0
29.129608,-82.645393,3300,62.2,143.5,192
29.126724,-82.642963,3325,64.8,141.9,448
29.126175,-82.642435,3325,64.0,141.3,64
29.125687,-82.642014,3300,63.6,143.3,-384
29.122708,-82.639537,3250,59.4,143.9,0
29.120799,-82.638029,3275,55.5,146.0,320
29.116379,-82.634565,3300,59.6,145.2,64
29.113495,-82.632294,3325,64.1,145.8,128
29.109626,-82.629412,3300,67.1,146.6,64
29.108368,-82.628544,3275,66.7,150.4,-64
29.106445,-82.627223,3275,62.4,148.1,-64
29.104385,-82.625691,3275,60.5,145.8,64
29.101992,-82.623919,3275,56.3,146.6,0
29.09985,-82.622358,3275,51.6,148.5,0
29.097244,-82.620515,3275,51.3,146.9,64
29.095276,-82.618983,3325,48.8,145.0,192
29.093473,-82.617511,3325,53.6,143.3,64
29.091888,-82.616184,3325,58.0,144.1,-128
29.088259,-82.613202,3300,62.2,143.5,0
29.08365,-82.609379,3275,60.8,143.7,-64
29.081136,-82.607224,3275,58.4,141.9,0
29.078483,-82.604963,3275,57.2,143.5,0
29.07555,-82.602377,3275,56.4,142.9,0
29.071518,-82.598859,3300,54.2,142.5,0
29.069359,-82.596938,3300,56.9,140.7,64
29.067352,-82.594951,3300,61.7,139.6,-128
29.065155,-82.592944,3275,61.2,141.6,-64
29.060933,-82.589183,3275,56.9,140.7,-64
29.057395,-82.585844,3275,52.5,139.6,0
29.054993,-82.583436,3275,51.0,138.2,64
29.053577,-82.582128,3275,48.3,140.0,0
29.050458,-82.579166,3325,52.5,139.6,128
29.046827,-82.575666,3300,57.5,139.9,-64
29.043615,-82.57265,3300,59.0,141.2,-64
29.040915,-82.57028,3300,57.8,142.7,64
29.036539,-82.56651,3275,58.6,143.3,0
29.033112,-82.563576,3275,57.8,142.7,0
29.030136,-82.560935,3275,57.6,141.3,-64
29.026158,-82.557355,3300,54.8,141.7,0
29.024506,-82.555759,3300,54.7,140.2,64
29.023636,-82.554914,3300,54.5,137.2,-128
29.022034,-82.553118,3275,51.6,135.8,-64
29.0202,-82.551054,3275,47.4,137.6,128
29.018291,-82.549008,3300,50.9,136.6,256
29.01741,-82.548048,3325,54.5,137.2,192
29.016403,-82.546991,3300,58.7,137.1,-256
29.015032,-82.545561,3300,58.0,136.4,192
29.014252,-82.54472,3325,61.7,139.6,256
29.012741,-82.543294,3325,66.6,138.6,64
29.012146,-82.542707,3325,67.4,139.2,-384
29.010406,-82.541075,3275,62.6,141.5,-256
29.006653,-82.537589,3275,59.0,141.2,128
29.004227,-82.535318,3325,63.3,140.8,128
29.001251,-82.532572,3325,64.7,140.6,0
29.000473,-82.531991,3325,64.4,147.1,0
28.999878,-82.531621,3325,62.6,153.4,128
28.998779,-82.531093,3350,59.2,158.2,64
28.997314,-82.530512,3300,59.1,161.3,-384
28.996272,-82.530159,3275,60.9,165.7,-384
28.99411,-82.529614,3200,62.4,164.2,-512
28.993011,-82.529138,3175,60.7,159.8,-320
28.99036,-82.528004,3150,61.1,158.9,-64
28.989429,-82.527574,3150,59.5,155.2,-64
28.988159,-82.526814,3175,54.6,151.6,64
28.987194,-82.526119,3150,56.1,148.9,-320
28.986077,-82.525312,3150,53.5,147.2,128
28.984447,-82.524019,3150,53.8,144.8,128
28.981842,-82.521955,3175,51.0,145.4,128
28.980698,-82.521057,3225,46.9,146.3,320
28.978954,-82.519711,3225,47.4,145.3,-64
28.977036,-82.518099,3250,45.8,143.9,384
28.976212,-82.517465,3275,46.3,147.3,192
28.975742,-82.51718,3275,49.2,153.4,0
28.975137,-82.51691,3275,50.7,158.0,128
28.974718,-82.516749,3275,51.7,165.4,320
28.974113,-82.516641,3300,53.6,171.4,192
28.973602,-82.51662,3300,55.0,177.9,64
28.973236,-82.516673,3300,58.3,185.9,-64
28.972778,-82.516779,3275,62.4,195.8,-256
28.972275,-82.517043,3275,64.9,204.6,-192
28.971878,-82.517287,3275,67.4,212.3,-128
28.971413,-82.517718,3275,70.9,220.4,-64
28.971085,-82.518152,3275,74.3,227.7,-192
28.970764,-82.518733,3275,77.4,237.1,-128
28.97049,-82.519314,3275,79.2,243.8,-64
28.970261,-82.520106,3275,80.7,252.7,64
28.970109,-82.520896,3275,81.4,259.4,64
28.970016,-82.521757,3275,81.2,265.8,128
28.970078,-82.522747,3275,82.2,273.5,64
28.970202,-82.523642,3275,81.4,280.6,64
28.970535,-82.52523,3300,80.1,286.0,320
28.97113,-82.527343,3325,79.7,289.8,128
28.972577,-82.53199,3325,78.2,291.0,-64
28.973099,-82.533575,3325,82.6,291.3,-256
28.973465,-82.534632,3325,83.6,291.0,128
28.974299,-82.53716,3350,83.8,289.5,192
28.974609,-82.538382,3350,85.4,283.5,0
28.974838,-82.539913,3350,87.1,279.2,128
28.975067,-82.542185,3375,85.4,275.4,64
28.975479,-82.54641,3375,84.7,277.5,-64
28.975662,-82.547889,3375,89.1,279.0,0
28.976028,-82.550002,3375,89.1,282.3,64
28.976898,-82.554227,3375,84.3,280.2,0
28.977465,-82.558163,3350,83.9,278.2,-320
28.977511,-82.559402,3325,83.3,274.8,-320
28.977539,-82.560302,3325,82.2,266.5,-320
28.977371,-82.561717,3300,80.9,261.5,-192
28.977081,-82.562995,3300,81.3,256.5,-128
28.976766,-82.563979,3300,79.5,248.6,64
28.976395,-82.564738,3325,76.5,241.1,320
28.975789,-82.565756,3350,75.2,234.2,320
28.974472,-82.567696,3350,78.2,231.2,0
28.972229,-82.570918,3400,81.8,231.4,448
28.970994,-82.572542,3425,78.6,227.6,192
28.969254,-82.574615,3425,77.8,225.0,0
28.967834,-82.5762,3400,80.7,223.0,-384
28.967514,-82.576464,3400,78.4,217.8,-64
28.966897,-82.576958,3425,76.6,213.3,384
28.966292,-82.577281,3450,73.0,203.4,640
28.96582,-82.577415,3450,71.5,197.9,448
28.965361,-82.577551,3450,69.2,190.8,192
28.964523,-82.577604,3450,67.2,184.3,-64
28.963918,-82.577551,3450,64.3,174.6,-128
28.962616,-82.577362,3425,63.6,171.9,-64
28.961776,-82.577174,3425,62.4,168.0,-384
28.960831,-82.576887,3375,63.2,161.6,-576
28.960147,-82.576527,3375,63.2,156.7,-448
28.959635,-82.57615,3350,63.6,149.8,-512
28.958983,-82.575666,3325,64.2,142.6,-512
28.95845,-82.575038,3300,64.5,139.4,-512
28.958192,-82.574642,3300,63.4,127.9,-448
28.958038,-82.574351,3300,63.0,122.7,-384
28.957866,-82.573888,3275,61.9,112.8,-256
28.957718,-82.573453,3275,60.2,105.4,-256
28.95768,-82.572865,3275,58.2,94.9,-384
28.957672,-82.572133,3250,56.0,87.9,-256
28.957773,-82.571411,3250,55.4,82.8,-256
28.957913,-82.570603,3225,56.3,77.7,-512
28.958084,-82.57002,3200,58.5,70.0,-576
28.958359,-82.569492,3175,60.4,61.3,-640
28.958725,-82.568911,3150,60.8,53.7,-576
28.95903,-82.568611,3150,62.3,42.4,-384
28.959589,-82.568126,3150,61.6,35.8,-64
28.960426,-82.567534,3150,61.9,31.1,-64
28.961197,-82.567062,3125,64.4,25.8,-320
28.962021,-82.566693,3100,67.1,20.1,-448
28.962708,-82.566564,3100,68.7,12.6,-384
28.963348,-82.566481,3100,69.2,4.1,-192
28.963964,-82.56651,3100,69.2,4.1,-192
28.964493,-82.566587,3100,71.9,351.2,0
28.965271,-82.566798,3075,73.8,344.3,-128
28.965958,-82.567168,3075,75.2,336.5,-256
28.966571,-82.567534,3050,77.2,328.8,-320
28.967285,-82.568172,3050,79.0,321.7,-384
28.967968,-82.56888,3025,80.6,315.0,-320
28.96862,-82.569849,3000,82.3,310.1,-384
28.968933,-82.57039,3000,83.8,303.3,-320
28.969318,-82.57125,3000,85.0,296.6,-256
28.969783,-82.572542,3000,85.4,290.6,-192
28.970215,-82.574087,2975,87.4,286.0,-320
28.970535,-82.57583,2950,89.8,281.6,-384
28.970808,-82.577766,2900,93.1,278.6,-448
28.970947,-82.579211,2875,93.1,273.1,-576
28.970901,-82.580003,2875,92.3,265.6,-384
28.970764,-82.580742,2875,90.0,257.8,-128
28.970482,-82.581536,2900,88.4,248.1,128
28.970078,-82.582274,2900,85.2,238.9,128
28.96962,-82.582961,2900,81.7,230.5,192
28.968887,-82.583806,2900,78.5,223.4,64
28.967834,-82.58481,2900,77.6,218.2,-256
28.966478,-82.585952,2875,78.5,214.1,-192
28.965594,-82.586544,2875,75.2,208.6,-192
28.964951,-82.586869,2875,73.4,204.1,-192
28.96429,-82.587137,2875,69.3,197.6,-64
28.963715,-82.587239,2850,65.9,189.6,-64
28.96294,-82.587352,2875,64.1,183.6,128
28.962195,-82.587352,2900,64.0,180.9,512
28.961078,-82.587298,2950,66.1,176.5,960
28.960098,-82.587186,2975,66.8,171.4,704
28.959595,-82.587028,3025,65.0,165.8,832
28.958862,-82.586711,3050,62.4,158.4,832
28.958084,-82.586288,3075,60.8,152.6,640
28.957214,-82.585707,3100,58.0,147.7,384
28.956482,-82.585126,3125,57.2,143.5,320
28.955864,-82.584552,3125,57.5,139.9,192
28.955399,-82.584013,3150,56.6,132.1,320
28.955026,-82.583421,3175,55.2,125.4,448
28.954514,-82.582505,3200,55.6,120.3,384
28.953863,-82.581159,3200,58.6,117.4,128
28.953537,-82.580297,3225,58.9,110.9,384
28.953397,-82.579705,3250,58.5,102.8,512
28.953257,-82.578843,3275,58.4,96.9,576
28.953211,-82.577604,3300,59.0,91.9,448
28.953186,-82.575408,3350,60.0,90.0,448
28.953232,-82.574457,3375,60.4,83.3,384
28.953369,-82.573823,3375,60.4,77.6,320
28.953583,-82.573081,3400,61.0,71.9,384
28.95401,-82.57171,3450,60.5,67.7,512
28.95484,-82.569311,3525,59.2,68.2,576
28.955566,-82.567326,3550,60.4,65.6,384
28.956253,-82.565848,3600,62.2,62.2,384
28.956802,-82.564738,3625,63.8,57.8,384
28.957401,-82.563818,3650,64.2,52.6,448
28.957913,-82.563118,3675,64.4,45.6,576
28.958564,-82.562525,3700,64.0,38.7,768
28.959263,-82.561987,3725,64.9,33.7,640
28.960101,-82.561394,3775,66.7,27.7,576
28.961358,-82.560748,3800,69.4,24.7,320
28.963033,-82.55994,3825,73.7,20.6,320
28.96429,-82.559402,3875,72.5,20.2,768
28.965591,-82.558928,3900,70.9,16.4,448
28.966385,-82.558755,3900,70.4,11.5,128
28.96701,-82.558664,3900,68.4,5.9,-128
28.967697,-82.558664,3875,68.1,357.5,-320
28.968475,-82.55877,3850,70.0,350.1,-448
28.969085,-82.558971,3825,72.7,341.6,-640
28.970808,-82.559779,3775,77.6,338.1,-640
28.972275,-82.560407,3725,81.7,338.5,-640
28.974671,-82.561448,3650,84.6,335.6,-768
28.975296,-82.561939,3625,88.5,325.6,-832
28.976074,-82.562678,3600,89.9,317.2,-512
28.976715,-82.563524,3600,90.0,311.0,-320
28.977418,-82.564572,3575,88.8,305.8,-256
28.97807,-82.565756,3575,89.2,300.3,-128
28.978592,-82.56701,3550,90.9,294.0,-256
28.978768,-82.567695,3550,91.8,286.5,-384
28.978958,-82.568594,3550,92.0,281.9,-64
28.979047,-82.569311,3575,90.8,277.6,384
28.97914,-82.570873,3600,87.0,271.3,448
28.97905,-82.571922,3600,85.6,263.3,192
28.978867,-82.572978,3575,86.1,257.2,-256
28.978582,-82.573996,3550,85.4,249.4,-576
28.978209,-82.574804,3525,84.5,242.5,-704
28.977604,-82.575827,3500,84.3,236.1,-832
28.977046,-82.576527,3475,83.5,226.9,-832
28.97644,-82.577066,3450,81.7,219.5,-704
28.975556,-82.57782,3400,80.2,213.3,-704
28.974701,-82.57826,3375,79.6,206.9,-832
28.973969,-82.578577,3350,77.5,197.3,-832
28.973042,-82.578789,3300,76.1,189.8,-768
28.972137,-82.578841,3275,76.1,183.0,-768
28.971313,-82.578841,3250,75.1,177.7,-832
28.970673,-82.578683,3225,72.4,168.9,-832
28.969877,-82.578358,3200,70.8,161.1,-640
28.969116,-82.577996,3150,69.8,154.5,-640
28.968246,-82.577415,3100,72.9,151.3,-1088
28.967468,-82.57694,3050,77.5,149.8,-1344
28.96637,-82.576147,2975,81.8,147.5,-1088
28.96429,-82.574589,2900,84.6,144.6,-768
28.961451,-82.572327,2825,84.6,144.6,-576
28.959961,-82.570971,2775,81.7,140.5,-640
28.958084,-82.569281,2675,80.0,143.1,-896
28.95639,-82.567855,2575,82.2,143.4,-1024
28.95498,-82.566618,2525,80.9,140.0,-768
28.954095,-82.565649,2475,80.6,135.0,-896
28.952838,-82.564033,2400,80.8,131.0,-896
28.950897,-82.561464,2325,81.5,131.5,-576
28.950531,-82.560935,2325,79.4,130.9,-256
28.950027,-82.560302,2325,77.2,131.3,192
28.948183,-82.558109,2375,75.0,133.9,448
28.946274,-82.555918,2475,72.8,135.6,576
28.945312,-82.554756,2475,70.2,131.0,128
28.943802,-82.552696,2475,72.6,128.3,0
28.943062,-82.551431,2475,74.3,123.5,-64
28.941284,-82.548312,2400,76.3,124.3,-512
28.940316,-82.546584,2350,75.8,121.0,-576
28.939571,-82.544969,2325,73.8,116.6,-448
28.938217,-82.541762,2250,73.8,114.8,-256
28.937622,-82.540125,2250,72.1,113.7,-64
28.937197,-82.538829,2250,72.7,108.4,-192
28.936452,-82.536083,2200,73.7,110.7,-64
28.935608,-82.533311,2225,74.6,107.9,128
28.935149,-82.531613,2250,75.7,105.3,320
28.934875,-82.530036,2275,77.5,101.2,256
28.93428,-82.526814,2275,77.1,103.5,0
28.932907,-82.520793,2300,76.4,104.4,256
28.932266,-82.518311,2275,77.2,106.6,-192
28.931704,-82.516318,2250,81.9,107.8,-192
28.931122,-82.513715,2250,82.7,104.7,-64
28.930527,-82.511233,2225,81.6,107.1,-320
28.929886,-82.509226,2200,81.3,110.9,-384
28.928329,-82.504789,2175,78.9,112.3,0
28.926909,-82.501131,2175,73.9,113.1,-128
28.926544,-82.49993,2150,74.3,107.2,-384
28.926224,-82.498292,2125,74.7,102.4,-256
28.92572,-82.495493,2100,76.3,100.6,-256
28.925171,-82.492112,2075,77.9,102.6,-192
28.924667,-82.49,2075,78.2,106.3,-64
28.923883,-82.487236,2075,74.0,108.9,256
28.923248,-82.485035,2075,70.5,108.2,64
28.922928,-82.48345,2075,70.1,104.0,-192
28.922333,-82.480704,2075,74.0,103.3,256
28.921835,-82.478297,2075,72.4,101.2,-128
28.921695,-82.477058,2050,70.4,95.7,-256
28.921326,-82.474154,2000,69.6,97.4,-512
28.921183,-82.473127,2000,67.9,99.3,-64
28.920904,-82.471349,2000,66.7,103.0,128
28.920345,-82.468818,2025,65.3,105.1,64
28.919998,-82.467393,1975,61.1,105.2,-384
28.919507,-82.465425,1975,56.8,104.3,-64
28.919414,-82.464887,1975,55.6,98.3,0
28.919321,-82.463917,1950,56.8,104.3,-320
28.91922,-82.463537,1925,57.6,98.0,-576
28.919083,-82.462323,1875,58.9,99.8,-768
28.918808,-82.459998,1825,60.2,101.5,-320
28.918669,-82.459448,1850,61.4,106.1,128
28.91803,-82.457358,1900,60.1,108.4,512
28.917738,-82.45627,1900,59.7,103.6,320
28.917366,-82.454547,1950,61.1,105.2,384
28.917023,-82.453449,1950,60.7,110.2,320
28.916336,-82.451442,1975,59.5,109.7,-128
28.915741,-82.449382,1950,58.5,106.9,128
28.915329,-82.447639,2000,57.7,104.0,576
28.915146,-82.446424,2050,60.8,99.5,576
28.914898,-82.444745,2075,65.5,97.0,256
28.914573,-82.440652,2150,68.5,96.7,384
28.914322,-82.438924,2150,66.1,100.5,192
28.91391,-82.436441,2175,62.4,102.0,64
28.913641,-82.435375,2175,61.7,107.0,128
28.91304,-82.433378,2175,66.1,110.3,-64
28.912431,-82.431335,2200,67.7,109.0,384
28.912125,-82.430526,2225,65.8,114.2,576
28.911872,-82.430097,2225,65.0,120.5,448
28.9115,-82.429558,2225,64.0,128.7,448
28.911174,-82.429181,2225,63.7,136.3,192
28.910568,-82.428677,2225,65.0,143.1,-256
28.910057,-82.42832,2200,67.6,150.8,-448
28.909312,-82.427943,2175,70.4,157.4,-384
28.908371,-82.427568,2175,73.8,164.3,-128
28.90759,-82.427404,2200,76.1,170.2,128
28.9061,-82.427243,2225,76.3,174.7,448
28.904663,-82.427092,2225,76.1,177.0,0
28.902515,-82.427027,2200,75.0,179.2,-320
28.899902,-82.427092,2175,70.0,181.6,-320
28.895966,-82.427145,2125,70.0,180.0,-64
28.894272,-82.427198,2150,71.1,183.2,256
28.892321,-82.42735,2175,73.0,180.8,192
28.891068,-82.427251,2175,72.2,176.0,192
28.88855,-82.427092,2175,71.1,177.6,-256
28.884639,-82.426919,2125,67.1,177.4,-64
28.881986,-82.426704,2125,63.2,175.5,192
28.880219,-82.426511,2175,60.4,173.4,256
28.877238,-82.426004,2175,62.7,171.7,128
28.874176,-82.425402,2200,63.0,169.9,128
28.871109,-82.424821,2175,64.8,171.1,-320
28.866531,-82.424119,2175,62.7,171.7,0
28.861037,-82.423257,2200,62.8,170.8,64
28.856429,-82.422396,2175,64.9,170.2,-192
28.854218,-82.421863,2200,69.6,167.6,64
28.852705,-82.42148,2200,72.8,167.3,192
28.850235,-82.420913,2250,76.3,169.4,448
28.849074,-82.420726,2250,75.7,172.4,64
28.848189,-82.420618,2225,76.3,174.7,-384
28.846373,-82.420457,2175,75.1,176.9,-512
28.845291,-82.42049,2175,73.1,183.1,-256
28.844559,-82.420596,2150,72.7,187.9,-320
28.843918,-82.420807,2125,71.6,195.4,-448
28.843002,-82.421177,2125,68.7,201.3,-192
28.842316,-82.421599,2125,64.0,207.0,-192
28.84021,-82.422708,2100,62.7,204.5,-128
28.839066,-82.423289,2125,60.4,204.4,320
28.836731,-82.424399,2200,62.8,202.5,512
28.835495,-82.425032,2225,67.2,202.8,320
28.834177,-82.425627,2200,69.5,202.9,-128
28.831663,-82.426919,2225,69.4,204.7,128
28.829661,-82.427996,2225,73.8,204.8,192
28.827985,-82.428858,2225,74.3,205.5,-192
28.827194,-82.429289,2200,74.7,206.2,-640
28.825285,-82.430205,2175,73.9,203.1,-192
28.823227,-82.431159,2150,69.3,200.3,0
28.821121,-82.432004,2150,64.5,199.0,64
28.819382,-82.432638,2150,63.6,196.4,0
28.815183,-82.433974,2175,61.1,195.2,-64
28.813248,-82.43454,2200,57.5,193.1,192
28.812561,-82.434645,2200,57.4,187.0,320
28.811646,-82.434698,2225,60.0,181.9,256
28.810913,-82.434645,2225,60.1,176.2,384
28.810156,-82.434513,2250,59.0,169.3,256
28.809311,-82.434223,2225,59.5,163.4,-192
28.80835,-82.433853,2200,57.0,158.4,-320
28.80748,-82.433431,2200,55.5,154.4,-256
28.806944,-82.433059,2175,53.0,148.1,-256
28.806427,-82.432638,2175,49.8,141.5,-320
28.80564,-82.431766,2150,48.8,137.5,-64
28.804523,-82.430635,2175,50.3,139.0,384
28.803635,-82.429733,2200,52.3,136.6,64
