lat,lon,alt,gs,track
40.98468,-73.76178,11675,266.7,30.4
40.991154,-73.756651,11875,266.9,30.9
41.003165,-73.747038,12250,265.3,31.6
41.014664,-73.737488,12625,264.4,32.5
41.026301,-73.727625,13000,262.7,32.7
41.037892,-73.7177,13375,261.6,33.1
41.0495,-73.707581,13750,259.9,33.4
41.060532,-73.697937,14125,258.8,33.8
41.071609,-73.68811,14500,257.1,34.1
41.082413,-73.678467,14875,255.7,34.0
41.093848,-73.668261,15225,261.3,34.2
41.106812,-73.656616,15550,270.7,34.2
41.121268,-73.64348,15850,280.4,34.5
41.138864,-73.6275,16125,286.8,34.6
41.156973,-73.610958,16375,291.8,34.7
41.175082,-73.594416,16625,295.4,34.7
41.197008,-73.574378,16750,298.5,34.5
41.219284,-73.553955,16775,301.8,34.7
41.241884,-73.533242,16750,301.0,34.8
41.26442,-73.512512,16750,300.4,34.7
41.286668,-73.492043,16750,299.6,34.8
41.308868,-73.471619,16775,299.6,34.8
41.331665,-73.450623,16750,300.4,34.7
41.354355,-73.429746,16750,300.2,35.0
41.376886,-73.408959,16750,299.6,34.8
41.399278,-73.388225,16775,299.6,34.8
41.421799,-73.367448,16750,298.8,34.9
41.444573,-73.346387,16750,298.2,34.8
41.46254,-73.32962,16775,297.8,36.0
41.47162,-73.320327,16750,299.7,38.4
41.479906,-73.311129,16750,300.0,40.5
41.489449,-73.299695,16775,300.8,42.7
41.500482,-73.285579,16775,301.2,44.5
41.520174,-73.259774,16750,301.2,44.5
41.5394,-73.234416,16775,301.2,44.7
41.558945,-73.208646,16750,301.9,44.9
41.578079,-73.183178,16775,301.2,45.0
41.597626,-73.15721,16750,301.2,45.0
41.617002,-73.131387,16775,300.5,44.6
41.622391,-73.12475,16775,297.7,40.9
41.628845,-73.117946,16775,296.6,37.6
41.634201,-73.11289,16775,294.3,34.3
41.640472,-73.107771,16750,292.9,31.0
41.646516,-73.103474,16750,291.2,27.6
41.652512,-73.099844,16750,290.1,24.0
41.663275,-73.093957,16750,288.6,21.8
41.687759,-73.08093,16750,288.2,21.6
41.712296,-73.067946,16775,288.6,21.8
41.736649,-73.055087,16750,289.1,21.5
41.760818,-73.042478,16750,288.8,21.3
41.785721,-73.029431,16775,289.1,21.5
41.81052,-73.01635,16750,289.7,21.2
41.834885,-73.003651,16750,290.1,21.4
41.855484,-72.992852,16500,291.4,21.5
41.874203,-72.983008,16225,291.9,21.3
41.894547,-72.972277,15950,291.4,21.5
41.91481,-72.961703,15675,291.9,21.3
41.935593,-72.950842,15400,290.1,21.4
41.955577,-72.94034,15150,287.5,21.2
41.974182,-72.930554,14875,284.7,21.4
41.998125,-72.917984,14775,280.6,21.5
42.02211,-72.905336,14750,278.9,21.2
42.045319,-72.893101,14750,276.1,21.5
42.069031,-72.880617,14775,273.9,21.4
42.092285,-72.868319,14750,272.6,21.3
42.115577,-72.85609,14775,271.1,21.6
42.138702,-72.84385,14750,268.9,21.6
42.161316,-72.831865,14750,267.2,21.3
42.183869,-72.820002,14775,265.4,21.4
42.206261,-72.808121,14775,266.7,21.6
42.229294,-72.795972,14775,269.5,21.3
42.25258,-72.783721,14775,273.0,21.5
42.275949,-72.77133,14775,274.8,21.3
42.299606,-72.758768,14775,276.5,21.6
42.323386,-72.746163,14775,278.0,21.3
42.34736,-72.733452,14775,279.3,21.4
42.371521,-72.720691,14800,279.3,21.4
42.394983,-72.708222,14800,279.7,21.6
42.419144,-72.695383,14800,280.6,21.5
42.442703,-72.6828,14800,279.7,21.6
42.466461,-72.670129,14800,278.4,21.5
42.490402,-72.657394,14800,277.4,21.6
42.513519,-72.644972,14800,277.4,21.6
42.537154,-72.632404,14800,275.2,21.5
42.561035,-72.619629,14675,276.1,21.5
42.584404,-72.607173,14500,275.2,21.5
42.593808,-72.601936,14425,274.6,23.4
42.598434,-72.598655,14400,276.0,27.9
42.602467,-72.595165,14350,278.2,33.1
42.60661,-72.590949,14300,280.8,37.8
42.610428,-72.586358,14250,283.1,42.4
42.613907,-72.581426,14175,287.3,47.0
42.617477,-72.575559,14100,289.7,51.6
42.6216,-72.567635,14000,291.8,55.3
42.632446,-72.545534,13725,292.9,56.4
42.643524,-72.522874,13450,292.3,56.6
42.654884,-72.499354,13175,292.6,56.8
42.666092,-72.476245,12900,291.8,56.8
42.677695,-72.452151,12625,291.8,56.8
42.688774,-72.429093,12350,292.1,57.0
42.699646,-72.406582,12075,290.9,56.6
42.7061,-72.393161,11925,289.9,57.0
42.712189,-72.380427,11775,287.6,56.9
42.718382,-72.367582,11625,286.8,56.8
42.72464,-72.354521,11450,285.4,56.9
42.730728,-72.341974,11300,284.6,56.8
42.736725,-72.329428,11150,283.5,57.1
42.742722,-72.316881,11000,282.6,57.0
42.748672,-72.304396,10850,282.6,57.0
42.754807,-72.291662,10700,281.3,57.0
42.760757,-72.279178,10525,281.3,57.0
42.766656,-72.266917,10375,280.4,56.9
42.772659,-72.254333,10225,280.4,56.9
42.778748,-72.241724,10075,279.6,56.8
42.784653,-72.229302,9900,278.5,57.2
42.790512,-72.217005,9750,277.7,57.0
42.796589,-72.204256,9600,277.7,57.0
42.802595,-72.191673,9450,276.8,56.9
42.808731,-72.178615,9300,276.1,58.3
42.811533,-72.171805,9250,276.5,61.5
42.813995,-72.164654,9175,278.3,64.9
42.816002,-72.157615,9125,279.9,68.8
42.817957,-72.149571,9050,281.5,72.8
42.81954,-72.141331,9000,284.0,76.4
42.820936,-72.131457,8925,285.4,79.9
42.821732,-72.123072,8875,286.9,83.4
42.822705,-72.106803,8825,282.9,85.5
42.823425,-72.094393,8800,278.9,85.5
42.823929,-72.085706,8800,274.8,85.6
42.825943,-72.051406,8825,277.9,85.5
42.827873,-72.01695,8800,278.8,85.7
42.829735,-71.982814,8800,276.7,86.1
42.831131,-71.948547,8825,275.5,86.7
42.831573,-71.934453,8825,277.1,88.3
42.831457,-71.926902,8800,280.3,92.7
42.830658,-71.914715,8800,282.3,95.5
42.828186,-71.880415,8800,283.3,95.5
42.825638,-71.845551,8800,286.5,95.8
42.823031,-71.810041,8800,286.5,95.8
42.821355,-71.7899,8800,288.4,97.4
42.820312,-71.782496,8825,292.4,101.0
42.818848,-71.775342,8825,295.5,105.3
42.816971,-71.767869,8825,299.2,108.9
42.812988,-71.753689,8800,302.7,111.3
42.80278,-71.718625,8800,302.5,111.7
42.792493,-71.683492,8800,302.9,111.9
42.783554,-71.653456,8700,300.6,111.9
42.779039,-71.638205,8550,300.1,112.1
42.775734,-71.627091,8350,297.5,111.9
42.772336,-71.615721,8150,295.6,112.1
42.768751,-71.603713,7950,293.4,112.0
42.765518,-71.592657,7750,291.7,111.7
42.762268,-71.581421,7550,291.0,111.4
42.758789,-71.569349,7350,289.7,111.2
42.755356,-71.557326,7150,288.4,111.1
42.752884,-71.548587,7025,287.1,111.0
42.751434,-71.543416,6925,286.2,111.1
42.749771,-71.537913,6825,285.4,111.8
42.747942,-71.532557,6725,285.9,114.6
42.745926,-71.527675,6650,287.4,120.8
42.74366,-71.523423,6550,287.6,124.5
42.741053,-71.519271,6475,289.5,130.2
42.738647,-71.516127,6400,289.9,135.8
42.734954,-71.512118,6300,290.2,141.2
42.730532,-71.507966,6200,290.4,145.4
42.726608,-71.504517,6100,289.3,147.1
42.722534,-71.501021,6000,289.1,147.6
42.718689,-71.497713,5900,288.0,147.9
42.71489,-71.494467,5800,288.0,147.9
42.710933,-71.491103,5700,286.6,148.0
42.706883,-71.487718,5600,286.1,148.1
42.703171,-71.484604,5500,285.2,148.0
42.698959,-71.480983,5400,284.7,148.2
42.695059,-71.47769,5300,283.9,148.1
42.691635,-71.474679,5200,282.6,147.0
42.687836,-71.470933,5100,281.2,142.8
42.684538,-71.466831,5000,278.8,137.3
42.681978,-71.462871,4925,276.2,131.8
42.679733,-71.458574,4850,273.1,125.6
42.677835,-71.453992,4800,269.7,119.8
42.67662,-71.450147,4725,266.4,113.7
42.675522,-71.445465,4675,262.2,107.5
42.674789,-71.440659,4625,260.0,103.3
42.674469,-71.435914,4575,256.1,97.4
42.674436,-71.431636,4525,252.1,91.1
42.674789,-71.427487,4475,248.1,84.7
42.675554,-71.422822,4425,244.0,78.4
42.676624,-71.418542,4375,241.0,71.9
42.677811,-71.414878,4350,237.3,66.1
42.680008,-71.409198,4275,233.5,61.9
42.683281,-71.401552,4175,229.0,59.8
42.686325,-71.394528,4075,227.2,59.6
42.689752,-71.386605,3975,224.2,59.4
42.692499,-71.380346,3875,221.9,59.4
42.695804,-71.372872,3800,217.1,59.0
42.697906,-71.368124,3800,212.1,59.1
42.699142,-71.365252,3800,208.0,59.4
42.70018,-71.362972,3800,203.6,59.3
42.701157,-71.360696,3800,200.0,59.3
42.702042,-71.358692,3800,198.3,59.0
42.702484,-71.357824,3800,194.5,58.0
42.703491,-71.355827,3800,190.3,56.1
42.704975,-71.353455,3800,186.2,52.6
42.705963,-71.352081,3800,180.3,44.8
42.707886,-71.350084,3800,176.3,39.0
42.70949,-71.34892,3800,173.1,32.5
42.710514,-71.348281,3800,171.3,26.0
42.71196,-71.347712,3800,169.5,19.3
42.71354,-71.347259,3800,168.6,13.4
42.715077,-71.347003,3800,168.6,7.8
42.717264,-71.346939,3775,168.0,1.4
42.720795,-71.347088,3750,169.1,358.0
42.72757,-71.347712,3675,171.4,356.0
42.7332,-71.348274,3575,174.6,355.4
42.739883,-71.349023,3475,177.6,355.2
42.74622,-71.34975,3375,178.6,355.2
42.752784,-71.350516,3275,177.6,355.2
42.759022,-71.351283,3175,177.6,355.2
42.76593,-71.352081,3100,173.7,355.0
42.771194,-71.352706,3000,171.7,355.0
42.777689,-71.353391,2925,169.6,355.3
42.783325,-71.354079,2825,166.7,354.8
42.790054,-71.354828,2750,164.5,355.5
42.797288,-71.35569,2675,165.8,354.5
42.80064,-71.356393,2650,166.2,350.6
42.803014,-71.357223,2625,166.4,345.4
42.804922,-71.358181,2575,168.0,340.2
42.809531,-71.360779,2525,169.4,337.1
42.815629,-71.364245,2450,169.9,337.5
42.819866,-71.366664,2350,172.5,337.1
42.823837,-71.369104,2250,170.4,334.6
42.828198,-71.371831,2150,169.2,335.6
42.83226,-71.374341,2050,168.3,335.4
42.8367,-71.377216,1950,166.4,334.4
42.840814,-71.379874,1850,166.4,335.1
42.844986,-71.38239,1750,166.0,335.4
42.848694,-71.384689,1650,161.6,335.5
42.851486,-71.386414,1550,158.5,336.2
42.853802,-71.387787,1500,154.9,336.4
42.855148,-71.388585,1475,150.5,336.5
42.856339,-71.389288,1475,146.4,336.2
42.857666,-71.390118,1475,141.9,335.4
42.858551,-71.390664,1450,138.3,335.7
42.860319,-71.391776,1450,133.4,336.1
42.864044,-71.393803,1350,130.7,338.9
42.867489,-71.3957,1250,129.1,337.2
42.870438,-71.397464,1150,127.1,335.9
42.874329,-71.399827,1050,129.0,336.2
42.877304,-71.401679,1025,132.0,335.4
42.87759,-71.401847,1025,132.0,335.4
42.880197,-71.403416,975,132.5,336.0
42.880463,-71.403596,975,132.5,336.0
42.884674,-71.406087,875,129.9,336.4
42.889069,-71.408578,800,130.5,338.0
42.894012,-71.411324,725,131.7,336.7
42.898773,-71.414199,625,130.7,335.6
42.903334,-71.416888,525,131.7,336.7
42.907425,-71.419309,425,132.6,336.9
42.91176,-71.421858,325,132.5,336.0
42.91571,-71.424227,225,130.8,336.6
42.920325,-71.426958,150,129.9,336.4
42.926517,-71.43062,75,127.6,336.5
42.932465,-71.434096,-50.0,73.0,337.5
42.935658,-71.435964,-50.0,34.5,337.5
42.937072,-71.438075,-50.0,9.2,205.3
42.936805,-71.438141,-50.0,10.8,185.6
42.93606,-71.437814,-50.0,14.8,154.7
42.935452,-71.437465,-50.0,14.8,157.5
42.935062,-71.437225,-50.0,17.5,157.5
42.935024,-71.437209,-50.0,17.5,157.5
42.931835,-71.435277,-50.0,21.5,157.5
42.931263,-71.434958,-50.0,20.5,160.3
42.929558,-71.434191,-50.0,11.2,191.2
42.927774,-71.435411,-50.0,10.2,157.5
42.927448,-71.435296,-50.0,10.2,171.6
42.927383,-71.435293,-50.0,10.8,180.0
42.926773,-71.43649,-50.0,14.8,247.5
42.92675,-71.436555,-50.0,15.5,247.5
42.925702,-71.439743,-50.0,7.8,278.4
42.925818,-71.43989,-50.0,5.2,326.2
42.926056,-71.439844,-50.0,3.8,11.2
42.926331,-71.439776,-50.0,2.2,11.2
42.926412,-71.439759,-50.0,0.1,11.2
42.926411,-71.439758,-50.0,0.1,11.2
42.926136,-71.438455,-50.0,9.2,64.7
42.926365,-71.437736,-50.0,10.8,64.7
42.926435,-71.43752,-50.0,11.2,64.7
42.92664,-71.436874,-50.0,12.8,64.7
42.926765,-71.436491,-50.0,13.8,64.7
42.92696,-71.435884,-50.0,14.2,64.7
42.927017,-71.435672,-50.0,13.8,67.5
42.92704,-71.435261,-50.0,13.2,98.4
42.926854,-71.434937,-50.0,13.2,135.0
42.926765,-71.433457,-50.0,12.2,64.7
42.926831,-71.433236,-50.0,11.8,67.5
42.926674,-71.432339,-50.0,10.8,135.0
42.925516,-71.431585,-50.0,11.2,157.5
42.925243,-71.431429,-50.0,11.2,154.7
42.924154,-71.430784,-50.0,11.8,157.5
42.923921,-71.430637,-50.0,12.2,157.5
42.923642,-71.430473,-50.0,12.8,157.5
42.923264,-71.430247,-50.0,13.2,154.7
42.922828,-71.429983,-50.0,13.8,154.7
42.922478,-71.42977,-50.0,14.2,154.7
42.922141,-71.429574,-50.0,14.8,157.5
42.921833,-71.429401,-50.0,15.5,157.5
42.921616,-71.429273,-50.0,15.5,157.5
42.920918,-71.429097,-50.0,16.5,180.0
42.920677,-71.429097,-50.0,17.5,180.0
42.919407,-71.429145,-50.0,18.5,182.8
42.918265,-71.429002,-50.0,13.8,160.3
42.917862,-71.42857,-50.0,8.2,120.9
42.917846,-71.428413,-50.0,8.2,101.2
42.91785,-71.428331,-50.0,7.8,92.8
42.917862,-71.428203,-50.0,7.2,78.8
42.917881,-71.428135,-50.0,6.8,73.1
42.918045,-71.427612,-50.0,6.8,67.5
42.918194,-71.427117,-50.0,11.2,67.5
42.91837,-71.426533,-50.0,12.8,64.7
42.918583,-71.425984,-50.0,7.2,53.4
42.918719,-71.425961,-50.0,6.8,2.8
42.919255,-71.426272,-50.0,29.5,334.7
42.919418,-71.426351,-50.0,34.5,337.5
42.92054,-71.427021,-50.0,62.5,334.7
42.921318,-71.427485,-50.0,73.0,337.5
42.922714,-71.428315,100,91.8,336.2
42.924003,-71.429116,100,101.6,336.2
42.925507,-71.429976,100,114.6,336.3
42.928798,-71.431928,75,135.2,336.5
42.930148,-71.432713,100,145.1,336.4
42.932755,-71.434217,200,145.1,336.4
42.934012,-71.434937,275,150.6,337.4
42.935898,-71.43598,400,150.6,337.4
42.937363,-71.436833,500,150.2,337.7
42.938736,-71.437577,600,150.2,337.7
42.940155,-71.438343,700,150.2,337.7
42.941507,-71.439122,800,150.2,337.7
42.942764,-71.439841,900,151.2,337.9
42.944486,-71.440757,1000,152.5,337.6
42.946069,-71.441672,1100,153.8,337.4
42.946793,-71.442112,1125,155.1,337.2
42.947067,-71.442239,1150,156.0,337.4
42.949467,-71.443634,1250,160.5,337.3
42.951599,-71.444858,1350,163.6,337.4
42.953339,-71.445816,1400,167.7,337.6
42.954727,-71.446642,1450,171.6,337.0
42.957184,-71.448052,1500,176.5,336.6
42.960546,-71.449977,1600,181.5,337.0
42.961803,-71.450697,1625,186.5,337.3
42.963898,-71.451874,1700,189.2,337.6
42.964224,-71.45207,1725,190.2,337.8
42.966476,-71.453354,1825,191.5,337.6
42.968811,-71.454631,1925,195.5,337.8
42.969635,-71.455078,1975,196.5,337.9
42.971375,-71.456036,2075,198.3,338.1
42.973114,-71.456994,2175,200.6,338.0
42.974487,-71.457697,2250,204.3,338.5
42.974854,-71.457952,2250,204.3,338.5
42.976188,-71.458609,2300,208.4,338.6
42.978149,-71.459677,2350,212.4,338.8
42.979065,-71.460188,2375,215.0,338.5
42.97954,-71.46044,2375,216.9,338.6
42.982379,-71.461945,2450,221.0,338.8
42.984335,-71.462926,2500,224.1,338.8
42.986104,-71.463906,2525,228.0,338.4
42.988449,-71.46517,2550,232.9,338.1
42.990386,-71.466261,2575,236.8,337.7
42.992752,-71.467597,2625,240.9,337.8
42.997323,-71.470119,2725,245.9,338.0
43.0064,-71.47522,2800,247.9,337.5
43.013306,-71.479478,2850,251.4,334.6
43.016875,-71.482086,2900,251.7,330.5
43.019943,-71.48478,3000,252.1,326.8
43.02302,-71.487906,3100,252.6,322.7
43.025813,-71.491241,3200,252.2,318.5
43.028233,-71.494707,3300,251.2,312.9
43.029909,-71.497716,3400,251.4,306.9
43.031818,-71.50177,3500,252.6,301.2
43.033215,-71.505498,3600,254.1,297.7
43.034471,-71.509617,3700,255.7,292.0
43.03537,-71.513523,3800,256.5,287.9
43.036147,-71.517792,3900,257.1,284.4
43.03688,-71.521699,4000,257.3,283.7
43.037451,-71.525051,4100,258.5,283.9
43.038116,-71.528725,4200,259.3,283.6
43.038849,-71.532877,4300,260.3,283.6
43.039918,-71.538783,4400,262.4,283.7
43.040756,-71.543688,4500,265.1,283.3
43.041458,-71.547759,4600,265.9,283.0
43.041966,-71.550882,4675,265.9,283.0
43.042374,-71.553316,4775,265.6,282.8
43.042944,-71.556767,4875,265.6,282.8
43.043472,-71.560023,4975,265.4,282.6
43.043875,-71.562653,5075,265.2,282.4
43.044387,-71.565595,5175,265.0,282.2
43.044806,-71.568211,5275,265.0,282.2
43.045349,-71.571584,5375,264.8,282.0
43.045715,-71.574203,5475,264.8,282.0
43.046109,-71.576712,5575,264.8,282.0
43.046677,-71.580143,5675,265.0,282.2
43.047043,-71.582379,5775,265.0,282.2
43.047455,-71.584998,5875,265.0,282.2
43.047832,-71.587437,5950,265.0,282.2
43.048233,-71.590236,6050,264.6,281.8
43.048645,-71.592854,6150,264.6,281.8
43.049042,-71.595285,6250,263.8,282.0
43.049469,-71.598028,6350,263.8,282.0
43.049834,-71.600516,6450,263.8,282.0
43.050206,-71.60274,6550,263.8,282.0
43.050613,-71.605182,6650,263.0,282.3
43.051117,-71.60844,6750,263.0,282.3
43.051529,-71.611058,6850,263.0,282.3
43.051929,-71.613464,6950,264.0,282.2
43.052856,-71.61917,7150,264.7,282.9
43.053884,-71.624908,7350,266.1,283.2
43.054908,-71.630794,7550,267.5,283.6
43.055979,-71.636745,7750,268.5,283.6
43.056863,-71.642042,7925,268.8,282.9
43.057748,-71.647666,8125,269.7,281.8
43.058446,-71.652309,8300,269.5,281.6
43.059265,-71.657878,8500,271.2,281.3
43.060089,-71.663946,8700,272.8,280.8
43.06082,-71.669573,8900,274.2,280.1
43.061658,-71.67644,9100,274.7,279.4
43.062403,-71.682587,9300,275.5,279.2
43.06338,-71.69063,9500,279.6,279.3
43.064451,-71.700178,9675,284.1,278.5
43.065149,-71.707698,9800,288.3,277.2
43.065903,-71.717025,10000,291.9,276.5
43.066592,-71.725289,10200,292.9,276.5
43.067322,-71.733952,10400,294.0,276.6
43.067963,-71.741681,10600,295.0,276.6
43.068558,-71.748771,10775,297.0,276.6
43.069199,-71.756244,10975,297.8,276.4
43.069702,-71.763015,11175,298.8,276.3
43.070343,-71.770552,11375,299.8,276.3
43.070892,-71.777706,11575,299.8,276.3
43.071487,-71.785243,11775,299.7,276.1
43.071991,-71.79163,11975,299.7,276.1
43.073063,-71.805333,12375,299.6,275.9
43.074087,-71.819262,12775,300.5,275.7
43.075058,-71.832701,13175,300.5,275.7
43.076555,-71.852482,13575,301.6,275.9
43.079086,-71.886739,13800,300.6,275.9
43.08197,-71.924233,13825,297.6,276.0
43.084748,-71.960711,13825,297.6,276.0
43.087509,-71.997305,13825,298.5,275.8
43.090347,-72.034479,13825,298.6,276.0
43.093094,-72.071271,13850,299.6,275.9
43.095874,-72.108438,13825,300.5,275.7
43.09862,-72.145647,13850,298.5,275.8
43.101334,-72.182603,13825,297.5,275.8
43.104034,-72.219331,13825,298.4,275.6
43.106767,-72.256557,13850,297.4,275.6
43.109467,-72.294028,13850,298.4,275.6
43.112167,-72.331238,13825,299.4,275.6
43.114821,-72.367793,13825,300.3,275.4
43.115158,-72.376333,13825,302.3,272.5
43.115053,-72.383488,13850,304.1,268.9
43.114588,-72.389635,13850,307.8,263.8
43.11361,-72.397417,13825,311.4,259.3
43.11226,-72.404676,13825,313.4,256.0
43.110305,-72.413047,13825,315.9,252.3
43.101227,-72.450126,13825,315.6,251.3
43.091963,-72.486943,13825,314.0,251.1
43.082606,-72.524152,13850,315.0,251.1
43.073063,-72.56182,13850,317.5,250.9
43.06366,-72.598703,13825,320.1,250.7
43.053977,-72.636435,13825,320.1,250.7
43.044342,-72.674113,13850,321.0,250.7
43.034565,-72.712097,13825,320.1,250.7
43.024882,-72.749634,13850,317.8,250.7
43.015137,-72.78749,13825,316.0,250.6
43.005569,-72.824473,13825,312.8,250.6
42.996048,-72.861264,13850,311.9,250.5
42.986569,-72.897818,13825,311.9,250.5
42.977188,-72.933825,13825,310.0,250.4
42.967758,-72.970297,13850,310.0,250.4
42.958374,-73.006322,13825,309.6,250.6
42.948908,-73.042603,13850,311.9,250.5
42.939194,-73.079969,13850,314.4,250.3
42.929626,-73.116569,13825,315.3,250.4
42.91983,-73.153999,13825,315.3,250.4
42.910263,-73.190279,13825,316.3,250.4
42.900696,-73.227071,13825,316.3,250.4
42.890945,-73.264054,13850,315.3,250.4
42.881268,-73.300847,13850,315.3,250.4
42.871632,-73.337468,13825,315.7,250.2
42.861995,-73.374023,13850,315.3,250.4
42.852356,-73.410389,13825,315.7,250.2
42.84249,-73.447527,13850,315.7,250.2
42.832626,-73.484674,13800,316.0,250.0
42.822798,-73.521554,13800,316.6,250.2
42.813126,-73.558002,13800,316.0,250.0
42.803293,-73.594793,13800,316.0,250.0
42.793488,-73.631495,13800,315.1,249.9
42.783691,-73.667949,13800,314.7,250.1
42.773779,-73.704912,13800,314.7,250.1
42.764143,-73.740937,13800,315.1,249.9
42.758057,-73.763081,13800,316.3,248.9
42.755577,-73.770127,13800,319.0,245.0
42.753296,-73.775565,13800,322.3,239.6
42.750363,-73.781433,13800,324.7,234.4
42.746246,-73.7883,13800,326.9,230.7
42.742264,-73.793918,13800,329.6,226.0
42.737515,-73.799573,13800,332.4,221.2
42.732925,-73.804217,13800,334.6,216.5
42.727936,-73.808524,13800,336.3,211.8
42.722246,-73.81254,13800,338.5,206.9
42.716752,-73.815733,13800,340.0,202.1
42.70842,-73.819694,13800,341.9,199.1
42.678766,-73.833427,13800,342.2,198.8
42.649246,-73.846852,13800,340.6,198.5
42.620087,-73.860148,13800,338.7,198.6
42.590607,-73.873381,13800,338.4,198.4
42.561218,-73.886615,13800,338.4,198.4
42.531893,-73.899728,13800,338.4,198.4
42.502625,-73.91277,13825,339.3,198.4
42.473099,-73.926003,13800,339.9,198.2
42.44377,-73.939074,13800,338.4,198.4
42.414185,-73.952283,13800,337.7,198.1
42.384796,-73.965392,13800,338.0,198.3
42.355637,-73.978313,13800,338.0,198.3
42.325974,-73.991484,13800,337.1,198.3
42.296265,-74.004655,13800,337.7,198.1
42.267011,-74.017639,13800,337.7,198.1
42.237488,-74.030685,13800,336.8,198.2
42.20803,-74.043764,13800,336.8,198.2
42.179123,-74.056528,13800,337.7,198.1
42.150072,-74.069377,13800,339.0,198.2
42.123072,-74.081322,13575,342.2,198.2
42.098877,-74.091984,13325,340.9,198.1
42.074524,-74.102721,13075,334.6,198.1
42.050903,-74.113083,12825,329.5,198.2
42.026962,-74.123632,12575,327.0,198.0
42.002734,-74.134273,12325,325.1,198.1
41.978302,-74.144918,12075,324.1,198.2
41.964142,-74.15088,11950,325.0,196.3
41.95697,-74.15322,11850,325.5,193.1
41.948268,-74.155415,11750,324.9,189.9
41.935684,-74.158027,11600,323.6,188.5
41.92313,-74.160525,11450,321.5,188.4
41.909134,-74.163333,11300,321.6,188.6
41.896083,-74.165955,11150,320.5,188.4
41.882909,-74.16851,11000,318.3,188.3
41.86972,-74.171136,10850,317.4,188.3
41.855804,-74.173945,10700,315.7,188.8
41.843445,-74.176442,10550,314.5,188.6
41.829895,-74.179188,10400,314.7,188.8
41.81741,-74.181795,10250,313.8,189.0
41.804515,-74.18467,10100,313.2,190.5
41.798928,-74.186522,10025,311.5,194.9
41.794189,-74.188739,9975,310.2,198.0
41.790642,-74.190802,9925,308.6,203.5
41.777573,-74.198914,9775,307.5,204.4
41.766083,-74.205593,9625,308.6,203.5
41.754937,-74.212135,9475,308.1,203.7
41.743332,-74.218889,9325,307.7,203.6
41.732117,-74.225443,9175,306.7,203.6
41.720348,-74.232256,9025,305.0,203.4
41.708267,-74.239176,8875,303.7,203.3
41.697351,-74.245478,8725,302.8,203.4
41.685527,-74.252312,8575,302.3,203.6
41.673294,-74.259401,8425,303.2,203.5
41.662262,-74.265768,8275,301.5,203.2
41.654244,-74.270325,8175,297.0,203.2
41.646423,-74.274819,8050,292.0,203.4
41.634971,-74.281375,7900,288.5,203.3
41.625641,-74.286804,7775,284.8,203.6
41.615112,-74.292859,7625,280.9,203.3
41.604573,-74.29894,7475,276.8,203.4
41.593826,-74.305094,7325,278.1,203.5
41.582703,-74.311523,7175,279.0,203.4
41.571754,-74.317847,7025,276.8,203.4
41.565308,-74.321573,6925,274.6,203.4
41.558533,-74.325444,6825,273.6,203.5
41.542282,-74.334682,6800,272.2,202.2
41.535489,-74.337903,6800,274.8,198.9
41.513443,-74.347354,6800,276.4,197.9
41.489227,-74.357778,6800,278.9,198.2
41.465469,-74.367953,6800,281.5,197.8
41.440849,-74.378591,6800,280.8,198.1
41.41626,-74.389177,6800,280.5,197.9
41.391969,-74.399733,6800,279.9,198.1
41.367436,-74.410338,6800,283.0,198.1
41.342949,-74.420825,6775,283.7,197.9
41.318069,-74.431519,6800,284.9,198.0
41.294069,-74.441861,6800,284.9,198.0
41.269164,-74.452473,6775,284.6,197.8
41.244398,-74.463085,6800,283.7,197.9
41.21965,-74.473694,6775,280.5,197.9
41.195068,-74.484131,6800,277.3,197.9
41.170939,-74.494483,6800,278.3,197.8
41.147151,-74.504721,6800,278.6,198.0
41.123316,-74.514895,6800,278.6,198.0
41.099075,-74.525146,6800,279.3,197.7
41.084352,-74.531188,6800,280.1,196.2
41.076298,-74.533809,6800,280.4,193.2
41.06749,-74.536133,6800,280.7,190.5
41.058841,-74.537867,6800,281.9,188.2
41.05069,-74.53894,6800,282.2,185.3
41.025044,-74.541737,6800,281.9,184.5
40.999603,-74.544312,6800,282.9,184.5
40.978683,-74.546387,6775,283.8,184.2
40.97818,-74.546387,6750,283.7,184.0
40.968576,-74.547355,6650,284.8,184.2
40.96043,-74.548104,6550,284.8,184.2
40.953074,-74.548853,6450,284.8,184.2
40.945312,-74.549561,6350,283.8,184.2
40.937619,-74.550289,6250,282.8,184.3
40.930206,-74.551025,6150,281.7,184.1
40.923203,-74.551636,6050,279.7,184.1
40.915367,-74.552411,5950,277.7,184.1
40.907686,-74.553098,5850,275.7,183.9
40.899074,-74.553847,5800,273.7,184.0
40.893356,-74.554382,5775,274.7,184.2
40.892624,-74.554504,5775,274.7,184.2
40.878125,-74.555969,5825,278.9,184.5
40.852661,-74.55835,5800,279.7,184.1
40.831992,-74.560152,5800,277.4,182.9
40.825568,-74.560214,5800,276.0,179.2
40.806016,-74.559153,5775,274.2,177.9
40.780552,-74.557779,5800,276.3,177.5
40.755414,-74.556406,5775,277.3,177.5
40.729717,-74.555033,5800,279.3,177.5
40.704485,-74.553722,5750,282.3,177.6
40.702515,-74.55365,5750,282.3,177.6
40.701736,-74.553589,5725,282.3,177.6
40.692902,-74.553101,5625,280.2,177.8
40.684891,-74.552673,5525,279.2,177.7
40.677155,-74.552246,5425,279.2,177.7
