lat,lon,alt,gs,track,vs
27.861832,-82.070359,2300,93.0,359.4,64
27.865311,-82.070359,2200,94.0,0.0,-256
27.86879,-82.070255,2200,93.0,0.0,-512
27.870941,-82.070151,2100,94.0,0.0,-704
27.874374,-82.070048,2100,93.0,0.6,-256
27.877396,-82.069996,2000,92.0,0.0,-576
27.880005,-82.069996,2000,91.0,1.3,-512
27.881287,-82.069892,2000,90.4,5.1,-512
27.882477,-82.069685,2000,88.5,10.4,-384
27.883667,-82.069374,1900,86.6,14.0,-512
27.884857,-82.068908,1900,85.4,18.4,-384
27.886688,-82.068182,1900,85.2,22.0,-640
27.888153,-82.067405,1800,86.3,26.9,-640
27.88916,-82.066679,1800,85.1,29.6,-512
27.891541,-82.064969,1800,84.9,32.0,-448
27.893097,-82.063725,1800,81.6,36.0,-64
27.894974,-82.062274,1800,81.8,35.0,-256
27.897263,-82.060512,1800,82.7,32.2,0
27.899826,-82.058699,1800,79.1,34.7,0
27.901886,-82.05704,1700,75.8,36.4,-256
27.905319,-82.054138,1600,77.2,36.6,-640
27.90802,-82.05191,1500,80.2,35.9,-640
27.910034,-82.0502,1500,78.0,36.1,-576
27.911453,-82.048904,1400,78.1,39.8,-832
27.913651,-82.046728,1300,78.6,41.4,-704
27.914749,-82.045588,1300,77.8,45.0,-768
27.916306,-82.043877,1200,78.5,45.5,-704
27.918365,-82.041597,1200,75.0,43.9,-384
27.920013,-82.039991,1100,76.5,41.8,-576
27.921112,-82.038954,1100,75.4,38.5,-768
27.922302,-82.038021,1000,75.2,35.8,-640
27.923721,-82.03683,1000,75.5,32.0,-448
27.924911,-82.036052,1000,75.3,30.3,-384
27.926147,-82.035327,1000,73.4,27.6,-256
27.926468,-82.035171,900,71.1,25.8,-256
27.927979,-82.034342,900,71.3,22.2,-320
27.929901,-82.033513,900,75.0,21.1,-576
27.930267,-82.033357,800,76.6,19.9,-448
27.930588,-82.033202,900,77.5,19.6,-384
27.931274,-82.032943,800,78.8,20.0,-256
27.932327,-82.032528,900,79.7,17.5,0
27.933746,-82.032062,800,75.7,15.3,0
27.934113,-82.031958,900,76.9,15.8,0
27.93544,-82.031544,900,75.0,13.1,0
27.936859,-82.031336,900,75.0,9.2,64
27.940374,-82.030711,900,79.2,10.2,0
27.942003,-82.030442,900,76.8,8.2,64
27.944145,-82.030173,900,77.6,7.4,0
27.948381,-82.029634,900,78.5,6.6,-320
27.950895,-82.029311,900,80.3,5.0,128
27.953269,-82.029204,900,78.1,2.2,-128
27.956481,-82.029096,900,80.0,0.0,-256
27.958064,-82.029096,800,81.0,1.4,-128
27.959747,-82.029049,900,80.0,0.7,0
27.962265,-82.029102,800,78.0,0.0,-64
27.964488,-82.02915,800,79.1,357.1,-128
27.966071,-82.029365,800,81.3,355.1,-64
27.966769,-82.029581,800,82.2,346.6,0
27.967607,-82.029904,800,83.0,344.6,0
27.968305,-82.030227,800,86.0,336.7,0
27.969406,-82.030898,800,86.8,331.1,0
27.969981,-82.031358,900,85.2,324.1,192
27.970493,-82.03195,800,86.4,317.8,320
27.970866,-82.032489,900,87.0,313.6,320
27.971146,-82.032852,900,89.3,304.0,320
27.971657,-82.03405,900,93.1,294.1,320
27.971878,-82.034965,900,94.4,282.9,256
27.972029,-82.035989,900,94.4,282.9,256
27.972061,-82.036919,900,92.1,272.5,256
27.972029,-82.037605,900,99.3,265.4,128
27.971703,-82.041052,900,96.5,264.0,0
27.971424,-82.043098,900,96.0,261.6,128
27.971329,-82.04368,900,94.9,258.5,128
27.971098,-82.044606,1000,92.4,254.3,448
27.970772,-82.045414,1000,87.7,245.8,320
27.970307,-82.046168,1000,82.9,240.3,320
27.970093,-82.046532,1000,82.1,228.0,128
27.969498,-82.04706,1000,79.5,219.9,-320
27.969223,-82.047325,1000,79.2,217.3,-576
27.968857,-82.047483,1000,78.4,209.8,-832
27.968582,-82.047694,1000,72.5,204.4,-512
27.967896,-82.047906,1000,71.2,197.2,-192
27.967141,-82.048106,1000,71.0,189.7,-192
27.966568,-82.048117,1000,67.4,186.0,-64
27.965927,-82.048117,1000,69.0,179.2,-128
27.965286,-82.048064,900,69.3,175.0,-64
27.964645,-82.047958,900,66.7,167.0,-64
27.964142,-82.047747,900,65.0,157.4,-128
27.963603,-82.047406,900,64.0,153.0,-128
27.963231,-82.047137,900,64.9,146.3,-128
27.962905,-82.046814,900,60.1,137.0,-128
27.96244,-82.046222,900,61.1,129.7,0
27.962173,-82.045687,900,60.0,120.0,64
27.961945,-82.045106,900,57.4,112.5,64
27.961761,-82.044525,900,57.3,106.2,64
27.96167,-82.044314,900,56.8,104.3,64
27.96167,-82.043944,900,57.2,95.0,192
27.961624,-82.043416,900,56.0,87.9,192
27.961741,-82.042883,900,58.0,75.0,-64
27.961853,-82.042518,900,56.1,68.0,-256
27.962082,-82.04199,900,57.7,62.1,-256
27.962346,-82.04159,900,60.2,54.5,-256
27.962402,-82.041462,900,60.3,49.7,-256
27.962814,-82.040986,900,61.0,41.0,-256
27.963547,-82.040511,900,64.4,33.0,-64
27.964115,-82.040244,900,64.9,24.6,0
27.964462,-82.040088,900,64.2,18.1,64
27.965465,-82.039921,900,66.9,9.5,0
27.965927,-82.039877,900,69.5,6.6,-192
27.966751,-82.03993,900,74.0,358.5,-640
27.967095,-82.040028,900,75.8,351.7,-640
27.968166,-82.040459,900,78.1,341.3,-448
27.968678,-82.040728,900,80.5,335.0,-256
27.969376,-82.041213,900,80.5,327.7,-64
27.969888,-82.041698,900,79.8,322.1,64
27.97026,-82.042075,900,81.5,318.5,192
27.970322,-82.042201,900,84.2,313.6,256
27.970825,-82.042941,900,86.0,305.5,64
27.971237,-82.043733,900,87.7,297.1,0
27.971603,-82.044736,900,91.7,288.4,-64
27.971936,-82.046168,900,92.4,283.1,-64
27.972015,-82.046902,900,92.4,283.1,-64
27.972107,-82.047958,800,96.2,273.6,-256
27.972153,-82.048434,900,98.1,272.9,-192
27.972153,-82.048962,800,96.1,272.4,-192
27.972153,-82.04949,900,97.0,270.6,-128
27.972153,-82.051022,800,98.0,270.6,0
27.972198,-82.051867,900,99.0,270.6,64
27.972122,-82.055538,800,99.0,268.8,0
27.971924,-82.064913,900,96.0,269.4,320
27.971797,-82.073849,900,91.0,270.0,384
27.971832,-82.076533,1000,89.0,270.0,128
27.971924,-82.079755,1000,89.0,271.3,192
27.972029,-82.081981,1000,90.2,273.8,-256
27.97229,-82.084192,1000,95.5,276.0,-256
27.972382,-82.084667,1000,91.9,278.1,256
27.97261,-82.086094,1000,92.7,283.7,320
27.972885,-82.087044,1000,90.8,290.6,64
27.973251,-82.087889,1000,89.7,300.9,128
27.973709,-82.088576,1000,87.0,307.5,128
27.974304,-82.089263,1000,86.3,316.9,0
27.97522,-82.089844,1000,84.6,331.0,-128
27.976089,-82.090108,1000,81.6,342.9,64
27.976456,-82.090213,1000,82.0,350.9,0
27.980255,-82.090847,900,83.2,350.3,-448
27.981857,-82.091111,900,83.5,353.8,-512
27.984146,-82.091428,900,81.2,355.8,-64
27.984833,-82.091428,900,77.0,0.0,0
27.98616,-82.091164,900,73.6,7.0,-128
27.986435,-82.091006,900,68.4,20.6,-512
27.9879,-82.089157,900,64.9,28.5,-512
27.988037,-82.088735,800,61.5,68.0,-256
27.98822,-82.088048,800,60.6,76.7,-448
27.988266,-82.087414,800,62.8,80.8,-448
27.988449,-82.086252,800,64.5,82.9,-448
27.988541,-82.08472,800,62.0,88.2,-448
27.988555,-82.084297,700,65.0,88.2,-448
27.988602,-82.081389,700,67.0,88.3,-512
27.988695,-82.079342,600,66.1,86.5,-448
27.988788,-82.077026,600,65.0,88.2,-320
27.988953,-82.073364,600,66.1,87.4,-384
27.988998,-82.072836,500,66.0,90.0,-448
27.98909,-82.068135,500,61.0,90.0,0
27.98909,-82.067924,400,60.0,90.0,0
27.98909,-82.066973,500,59.0,90.0,0
27.989161,-82.063778,500,58.0,89.0,128
27.989227,-82.059631,400,58.0,90.0,-64
27.989254,-82.055969,400,60.0,90.0,-64
27.9893,-82.052415,400,64.0,89.1,-192
27.989254,-82.049776,400,68.0,90.8,-256
27.989207,-82.04816,300,67.0,90.0,-256
27.989273,-82.045582,300,64.0,89.1,-320
27.9893,-82.04299,200,62.0,89.1,-384
27.989319,-82.042307,200,63.0,90.0,-1088
27.989347,-82.040728,100,65.0,91.8,-1088
27.989273,-82.038557,0,66.0,90.0,-1088
27.989273,-82.032905,-100,67.0,90.9,-1088
27.9893,-82.032435,-100,63.0,90.9,-1088
27.989273,-82.031532,-100,56.0,89.0,-1088
27.989254,-82.030819,-100,53.0,88.9,-1088
27.9893,-82.029688,-100,48.0,92.4,-64
27.9893,-82.027803,-100,48.0,92.4,-1088
27.989319,-82.027359,-100,55.0,90.0,-1088
27.989347,-82.026349,-100,58.0,90.0,-1088
27.989347,-82.024357,-100,61.0,89.1,-1088
27.989319,-82.022817,-100,65.0,90.0,-1088
27.9893,-82.022364,0,67.0,89.1,-1088
27.989273,-82.021179,0,65.0,90.0,-1088
27.989136,-82.020387,0,65.6,97.9,-1088
27.988788,-82.019079,100,64.3,101.7,-1088
27.988555,-82.018379,100,64.3,101.7,-1088
27.988323,-82.017571,100,64.5,109.0,-1088
27.987997,-82.016763,100,65.2,110.7,320
27.987579,-82.015844,100,68.0,118.1,448
27.986481,-82.013626,200,69.8,119.1,640
27.986023,-82.012623,200,64.8,116.6,832
27.985436,-82.011485,300,62.8,120.7,960
27.984924,-82.010615,300,61.9,121.1,640
27.984179,-82.009331,300,64.4,122.9,320
27.983002,-82.007552,400,62.4,125.2,512
27.981666,-82.005346,400,62.4,125.2,384
27.980642,-82.003676,500,64.4,126.2,384
27.980438,-82.003379,500,62.0,127.8,384
27.980118,-82.00301,500,60.3,130.3,1152
27.980072,-82.002851,600,59.6,139.1,1280
27.979431,-82.00227,600,56.0,145.2,1088
27.978928,-82.002006,600,57.1,147.1,960
27.978333,-82.001689,600,57.7,154.3,576
27.977966,-82.001531,600,59.1,161.3,320
27.977371,-82.001425,600,64.3,174.6,128
27.97673,-82.001478,600,69.3,185.0,192
27.975906,-82.001689,600,74.0,193.3,256
27.975148,-82.002061,700,76.2,203.2,512
27.974762,-82.002323,700,78.0,210.8,512
27.974304,-82.002798,700,81.6,220.5,576
27.97348,-82.00396,700,84.3,228.4,512
27.97316,-82.004858,700,89.5,244.9,256
27.973007,-82.005454,700,89.8,251.2,256
27.972794,-82.006548,700,90.8,258.6,256
27.972794,-82.00676,700,90.1,261.1,256
27.972794,-82.007182,700,96.1,267.6,448
27.972794,-82.009929,800,97.0,270.0,384
27.972728,-82.014717,800,100.1,267.7,256
27.972588,-82.017571,900,100.2,266.6,384
27.972402,-82.021341,900,103.2,266.1,64
27.972153,-82.025405,900,103.4,265.0,64
27.972107,-82.025616,900,103.4,265.0,576
27.97197,-82.027148,1000,103.2,266.7,704
27.97175,-82.030227,1000,103.5,264.5,320
27.97161,-82.032543,1000,106.1,267.8,256
27.971695,-82.036972,1000,105.0,270.0,0
27.971695,-82.046585,1000,102.0,270.6,-64
27.97175,-82.047406,900,104.0,271.6,-64
27.971797,-82.049507,900,103.0,270.6,-64
27.971786,-82.049649,900,104.0,271.1,-576
27.97189,-82.055323,900,105.0,271.1,-128
27.971983,-82.061462,900,101.0,270.0,-192
27.971983,-82.06394,800,98.0,270.0,0
27.972029,-82.069217,800,93.0,270.0,-128
27.97197,-82.076005,800,91.0,268.7,64
27.97189,-82.081873,800,90.0,268.7,128
27.971936,-82.082897,900,92.0,271.2,128
27.972076,-82.084081,900,89.8,277.7,576
27.972169,-82.08462,900,87.5,280.5,576
27.972402,-82.085428,900,86.7,286.8,576
27.972588,-82.085966,900,82.2,288.4,576
27.97261,-82.086041,900,81.0,295.6,0
27.973206,-82.087203,900,83.8,305.8,-64
27.973984,-82.088206,900,82.5,309.1,-192
27.975195,-82.089251,900,88.0,323.8,-384
27.975952,-82.089685,900,88.1,333.7,0
27.977057,-82.090167,900,86.9,337.0,0
27.977616,-82.090382,900,85.6,345.8,0
27.978686,-82.090598,900,84.9,347.8,0
27.979804,-82.090759,900,84.5,353.9,0
27.9812,-82.090921,900,80.3,355.0,128
27.982457,-82.090921,900,79.1,357.8,0
27.983342,-82.090867,900,76.2,4.5,-192
27.98404,-82.090705,900,74.0,13.3,-256
27.984831,-82.090382,900,71.9,21.2,-256
27.985576,-82.089736,900,69.8,25.5,-256
27.986023,-82.08921,900,67.3,42.0,-256
27.986228,-82.088982,800,66.2,51.8,-256
27.986414,-82.088551,900,67.1,56.5,-256
27.986618,-82.088259,800,68.3,58.2,-128
27.986938,-82.087414,800,66.6,64.2,-192
27.987305,-82.086411,800,67.4,69.2,-128
27.987534,-82.085301,800,66.1,72.4,-128
27.987857,-82.084081,800,68.7,77.4,-256
27.98809,-82.082412,800,67.9,80.7,-128
27.988129,-82.082132,700,70.9,81.1,-256
27.988541,-82.078488,700,71.6,82.8,-256
27.988695,-82.076919,700,72.4,83.7,-384
27.988835,-82.074387,700,74.2,85.4,-256
27.988907,-82.072361,600,75.0,88.5,-448
27.989044,-82.069192,500,76.0,88.5,-512
27.989254,-82.063509,500,72.1,87.6,-320
27.989207,-82.062593,400,70.0,90.0,-448
27.989161,-82.06017,400,70.0,91.6,-512
27.989161,-82.058123,300,69.0,88.3,-512
27.989273,-82.055353,200,70.0,90.0,-512
27.989254,-82.050584,200,66.0,90.0,-512
27.989273,-82.050018,100,64.0,90.0,-512
27.989254,-82.047083,100,62.0,90.0,-256
27.989273,-82.042465,0,64.0,90.0,-256
27.989227,-82.036444,-100,61.0,90.0,-448
27.989227,-82.035599,0,61.0,90.0,-192
27.989254,-82.035235,-100,61.0,90.0,-320
27.989254,-82.032166,-100,59.0,90.0,-256
27.989254,-82.031035,-100,55.0,91.0,-64
27.989254,-82.030281,-100,52.0,88.9,-64
27.989273,-82.029736,-100,46.0,90.0,0
27.9893,-82.029311,-200,45.0,90.0,-64
27.989273,-82.024929,-100,49.5,90.0,0
27.989319,-82.024137,-100,59.0,90.0,0
27.9893,-82.022849,-100,62.0,90.9,448
27.9893,-82.021018,-100,63.1,87.3,576
27.9893,-82.020425,0,63.0,88.2,448
27.989347,-82.017517,0,65.0,90.0,448
27.989347,-82.016979,100,65.1,92.6,576
27.989347,-82.014932,100,65.0,90.0,704
27.989365,-82.014471,100,70.0,89.2,576
27.98944,-82.012724,200,67.0,89.1,448
27.98958,-82.0089,200,66.1,87.4,576
27.989594,-82.007974,300,68.1,87.5,128
27.989626,-82.006154,300,65.0,90.0,576
27.989548,-82.005228,300,66.2,94.3,576
27.989393,-82.004646,300,64.3,101.7,512
27.989319,-82.004172,400,64.0,104.5,512
27.988998,-82.003432,400,65.8,114.2,512
27.988449,-82.002534,400,65.2,125.6,576
27.98823,-82.002276,400,64.4,138.1,576
27.987485,-82.001684,400,66.4,143.0,512
27.987213,-82.001478,400,68.1,150.1,512
27.986461,-82.001145,400,70.0,158.2,576
27.986023,-82.001002,500,72.7,161.6,448
27.985436,-82.000822,500,75.3,169.3,320
27.984879,-82.000738,500,76.5,173.2,320
27.983528,-82.000661,500,79.0,179.3,320
27.982969,-82.000714,500,82.0,181.4,384
27.981992,-82.000876,500,84.0,188.9,384
27.979571,-82.001361,600,88.3,189.8,384
27.978733,-82.001684,600,91.4,197.8,512
27.977941,-82.002115,600,89.6,203.7,512
27.977336,-82.002599,700,89.7,210.9,512
27.976964,-82.002923,700,89.6,218.7,512
27.976913,-82.00301,700,90.5,225.0,1344
27.976126,-82.004107,700,91.2,232.1,1344
27.975893,-82.004592,700,95.8,241.3,1344
27.975614,-82.005292,700,96.6,248.8,1344
27.975494,-82.005809,800,97.5,249.0,704
27.975174,-82.007288,800,99.5,257.2,704
27.975037,-82.008608,800,101.8,262.7,704
27.974762,-82.011883,800,102.3,265.5,256
27.974579,-82.015211,900,105.2,266.2,448
27.97431,-82.020102,900,104.0,268.4,384
27.974075,-82.023926,1000,103.2,266.7,256
27.973938,-82.029525,1000,106.0,268.4,-128
27.973892,-82.030106,900,107.0,268.9,-256
27.973845,-82.032058,900,111.0,270.0,-128
27.973846,-82.033433,1000,112.0,270.0,-64
27.973845,-82.034966,900,110.0,270.0,0
27.973801,-82.035335,1000,113.0,270.0,0
27.973801,-82.038293,1000,111.0,268.5,0
27.973755,-82.038715,1000,105.1,267.8,0
27.973709,-82.039983,1000,112.1,268.0,64
27.973566,-82.045091,1000,110.0,268.4,0
27.973566,-82.048483,1000,111.0,271.0,192
27.973612,-82.053061,1000,112.0,269.5,320
27.973572,-82.056885,1100,110.0,268.4,128
27.973389,-82.063751,1200,109.0,269.0,320
27.973333,-82.064263,1100,107.1,267.9,192
27.973297,-82.064913,1200,108.1,267.4,128
27.973251,-82.066603,1200,108.2,266.3,384
27.972977,-82.069931,1300,106.3,265.7,512
27.972839,-82.072625,1300,110.0,269.5,128
27.972867,-82.076003,1300,112.1,272.6,0
27.973053,-82.07805,1300,112.4,275.1,256
27.973251,-82.079227,1300,111.6,279.8,192
27.973755,-82.081234,1300,110.1,287.5,64
27.974217,-82.08225,1300,107.0,293.7,64
27.974869,-82.083435,1300,107.7,301.3,64
27.975428,-82.084189,1300,105.0,306.9,0
27.976639,-82.085301,1300,104.7,317.3,0
27.977383,-82.085805,1300,103.5,325.2,0
27.978547,-82.086505,1300,102.6,330.2,0
27.979111,-82.086727,1300,101.0,338.5,-256
27.980896,-82.087256,1200,101.1,345.7,-448
27.981812,-82.087414,1200,98.6,353.6,-512
27.983202,-82.087474,1200,95.1,357.0,-512
27.983807,-82.087366,1200,94.2,9.2,-512
27.984738,-82.087097,1200,91.2,12.7,-512
27.985297,-82.086828,1200,89.2,17.6,-448
27.985948,-82.086397,1100,87.7,24.2,-640
27.986507,-82.085966,1100,82.6,38.1,-576
27.987112,-82.085266,1100,84.2,44.5,-576
27.987531,-82.084728,1100,82.3,49.9,-576
27.987764,-82.084243,1000,80.7,56.1,-576
27.98809,-82.083381,1000,85.0,61.9,-896
27.988369,-82.082466,1000,82.5,70.9,-896
27.988648,-82.081335,1000,83.4,76.1,-960
27.988742,-82.080473,900,82.8,78.2,-960
27.988788,-82.079719,900,83.6,83.1,-960
27.988881,-82.078319,800,82.1,87.9,-1088
27.988928,-82.076488,700,83.0,88.6,-1152
27.988998,-82.073892,600,80.1,87.8,-1088
27.988998,-82.073153,600,78.0,90.0,-1088
27.989044,-82.07273,600,78.0,90.0,-448
27.989067,-82.070456,600,73.0,90.0,-448
27.989044,-82.068188,500,69.0,90.0,-448
27.989114,-82.065717,500,66.0,88.3,-448
27.989161,-82.064371,400,62.0,89.1,-384
27.989207,-82.062863,400,57.0,89.0,-640
27.989182,-82.061322,300,54.0,90.0,-320
27.989254,-82.058016,300,52.0,90.0,-384
27.989182,-82.055564,200,53.0,92.2,-384
27.989207,-82.054084,200,54.0,90.0,-384
27.989207,-82.050907,200,53.0,91.1,-192
27.989161,-82.049184,100,55.0,90.0,-192
27.989273,-82.043997,0,56.0,91.0,-192
27.989254,-82.040567,0,55.0,90.0,-128
27.989273,-82.037817,-100,56.0,91.0,-256
27.9893,-82.035989,-100,51.0,90.0,-256
27.9893,-82.032704,-100,46.0,90.0,-192
27.989207,-82.030011,-100,56.0,90.0,0
27.989227,-82.028521,0,54.0,90.0,576
27.989347,-82.025218,0,58.0,88.0,192
27.989486,-82.022741,100,57.0,89.0,448
27.989486,-82.022418,100,54.0,90.0,512
27.989626,-82.017194,100,54.0,88.9,640
27.98958,-82.013586,200,54.0,88.9,640
27.989548,-82.012464,200,71.1,92.4,512
27.98941,-82.011196,300,67.2,94.3,768
27.989227,-82.008714,300,69.4,95.8,576
27.989136,-82.008027,400,72.3,94.8,576
27.989114,-82.006962,400,68.3,95.0,576
27.989044,-82.006918,400,62.0,90.0,576
27.989044,-82.00602,500,61.0,90.0,1152
27.98909,-82.00565,500,61.3,84.4,704
27.989182,-82.005017,500,64.1,79.2,320
27.989393,-82.004377,500,64.6,73.8,192
27.989859,-82.003515,500,69.9,56.1,-128
27.990185,-82.003138,500,72.5,50.6,-256
27.991023,-82.002384,500,74.5,40.1,-256
27.991699,-82.002059,600,74.3,29.0,768
27.991974,-82.0019,600,73.1,16.7,1024
27.992935,-82.001742,600,70.0,9.9,1088
27.993304,-82.001684,700,69.4,5.8,1088
27.993622,-82.001636,700,71.2,4.0,704
27.994629,-82.001636,700,75.0,0.0,0
27.996562,-82.001792,700,78.2,355.6,256
27.997101,-82.001847,700,78.9,351.2,832
27.99754,-82.002115,700,78.9,337.7,1088
27.997559,-82.002059,800,78.9,337.7,1088
27.998471,-82.002653,800,80.1,330.9,1088
27.998983,-82.003138,800,79.8,322.1,768
27.99971,-82.004172,800,82.9,311.6,576
28.000007,-82.004807,800,87.4,303.3,256
28.00024,-82.0054,800,90.0,294.3,192
28.000519,-82.006261,800,90.5,290.0,448
28.000671,-82.006812,900,91.2,285.3,512
28.000946,-82.008397,900,89.3,283.0,448
28.001124,-82.010085,900,92.7,276.8,256
28.001357,-82.012724,900,96.3,274.8,256
28.002009,-82.021071,900,100.4,275.1,-64
28.002428,-82.027696,900,102.3,274.5,64
28.002707,-82.032166,900,101.1,272.8,-128
28.002777,-82.034701,800,103.0,271.7,-128
28.003006,-82.04236,800,101.0,271.1,-384
28.003006,-82.045529,700,100.0,271.1,-384
28.002914,-82.047166,600,103.0,269.4,-960
28.002288,-82.049722,600,104.3,257.8,-512
28.001543,-82.051015,600,104.3,257.8,-512
28.001495,-82.051075,600,98.9,231.2,-512
28.000031,-82.052501,500,99.7,223.8,-768
27.999216,-82.053007,500,99.0,213.1,-768
27.998611,-82.053223,500,95.8,204.7,-768
27.997307,-82.053546,400,95.7,190.8,-832
27.99527,-82.053663,400,95.2,183.6,-832
27.993851,-82.053768,300,91.0,180.0,-832
27.992326,-82.053546,300,90.2,176.2,-832
27.991721,-82.05333,300,88.3,166.9,-832
27.991069,-82.0529,300,86.7,159.1,-832
27.990509,-82.052395,200,86.7,159.1,-832
27.990231,-82.051984,200,78.5,133.4,-832
27.98996,-82.051444,200,76.5,115.6,-832
27.989673,-82.05053,200,79.1,110.7,-832
27.989486,-82.049561,200,78.3,104.0,-832
27.9893,-82.047999,100,78.6,101.7,-832
27.989273,-82.047219,100,81.0,91.4,-832
27.989227,-82.043416,100,77.0,90.7,-320
27.989227,-82.042676,100,70.0,90.8,-384
27.989207,-82.041536,0,69.0,89.2,-384
27.9893,-82.039167,0,66.0,89.1,-448
27.989254,-82.036528,0,63.0,90.0,-128
27.989227,-82.006073,300,70.0,90.8,704
27.989182,-82.005017,400,69.0,91.7,832
27.989136,-82.003274,400,67.0,89.1,448
27.989182,-82.002587,400,67.3,84.9,448
27.989227,-82.002217,400,66.5,77.8,576
27.98941,-82.001531,400,67.7,71.0,704
27.989548,-82.001214,500,66.7,66.1,832
27.989914,-82.000633,500,67.7,55.8,896
27.990417,-82.000104,500,66.5,45.0,832
27.990875,-81.999682,500,68.3,39.0,640
27.991425,-81.999259,500,67.7,31.1,448
27.99202,-81.998942,600,71.7,23.0,192
27.99234,-81.998784,500,73.7,20.6,128
27.993027,-81.998573,500,76.2,16.8,64
27.993759,-81.998414,600,80.4,10.8,128
27.994537,-81.998309,600,83.3,4.8,384
27.995316,-81.998309,600,83.1,357.9,512
27.99646,-81.998467,600,85.5,354.0,704
27.99765,-81.998626,700,86.0,351.3,832
27.998795,-81.99889,700,85.4,346.5,960
28.00058,-81.999788,800,84.1,334.6,1152
28.00145,-82.000685,800,84.2,317.4,768
28.001999,-82.001372,900,87.8,307.1,448
28.002457,-82.002164,900,90.7,301.9,192
28.002869,-82.003062,900,93.9,297.9,-128
28.003052,-82.003538,900,96.9,291.8,-192
28.003052,-82.00354,900,98.7,294.0,-128
28.00383,-82.014366,900,98.7,294.0,-128
28.00383,-82.014947,900,110.0,270.0,-64
28.00383,-82.021919,900,110.0,268.4,-128
28.003693,-82.027676,800,109.0,269.5,-320
28.003693,-82.034437,800,105.0,271.1,0
28.00383,-82.039402,800,102.1,272.2,64
28.004196,-82.046532,700,105.1,272.7,-320
28.004288,-82.048751,700,105.0,271.6,-768
28.004288,-82.048752,700,105.1,0.0,-1088
27.999664,-82.058892,400,105.1,0.0,-1088
27.999252,-82.058998,400,87.1,192.6,-768
27.998062,-82.059209,400,83.7,187.6,-384
27.992477,-82.058998,400,83.7,187.6,-256
27.991653,-82.058364,400,72.6,150.3,0
27.989456,-82.052606,300,72.2,137.2,-320
27.989456,-82.052605,300,80.4,46.0,-512
27.98909,-82.008027,300,68.1,92.5,576
27.988998,-82.005545,300,66.0,90.9,704
27.988998,-82.005175,400,67.0,90.0,704
27.988998,-82.003749,400,68.0,89.2,640
27.989044,-82.00301,400,67.6,82.3,704
27.989136,-82.00264,400,68.1,79.8,704
27.98941,-82.001953,500,68.5,64.9,896
27.989731,-82.001372,500,66.9,58.5,960
27.989868,-82.001055,500,67.2,53.5,896
27.990326,-82.000527,500,68.6,46.8,832
27.990875,-82.000104,600,70.8,36.4,640
27.991791,-81.999523,600,73.4,24.1,768
27.992798,-81.999154,600,78.3,14.0,640
27.99353,-81.998995,600,80.4,5.7,576
27.993896,-81.998995,700,80.1,2.2,576
27.994629,-81.998995,700,82.1,357.2,576
27.995819,-81.999207,700,83.7,352.5,768
27.997375,-81.999523,800,84.7,348.4,448
27.998566,-81.999893,800,87.3,342.0,64
27.999344,-82.000263,800,90.0,335.7,64
28.000031,-82.000791,800,92.7,327.3,-64
28.000717,-82.001372,800,92.3,320.3,0
28.001358,-82.002112,800,95.3,309.0,128
28.00209,-82.003379,800,95.0,300.3,384
28.002457,-82.004277,800,94.9,293.6,384
28.003189,-82.012411,800,93.6,288.0,384
28.003235,-82.012939,800,102.1,272.2,0
28.003452,-82.01714,800,103.3,274.4,0
28.003592,-82.018648,900,103.2,273.3,128
28.003731,-82.022364,900,104.0,271.6,320
28.003871,-82.029311,900,105.0,270.5,192
28.003967,-82.035387,1000,106.0,271.6,448
28.004057,-82.042452,1000,105.0,270.5,320
28.004105,-82.044789,1000,102.0,270.6,0
28.003964,-82.051068,1000,102.0,269.4,-448
28.00383,-82.053082,900,101.5,264.4,-384
28.003685,-82.053923,900,99.8,259.0,-384
28.003359,-82.055108,900,98.7,252.3,-384
28.003006,-82.055987,900,96.6,248.8,-320
28.00264,-82.056779,900,94.0,240.7,-320
28.002149,-82.057531,800,94.9,237.5,-320
28.001683,-82.058123,800,94.1,225.4,-768
28.001312,-82.058469,800,94.2,222.0,-768
27.999756,-82.059631,800,92.4,215.8,-832
27.999481,-82.059737,800,90.4,204.9,-832
27.999069,-82.059895,700,89.9,200.9,-768
27.998291,-82.06016,700,90.3,195.4,-704
27.997055,-82.060424,700,89.0,188.4,-512
27.995087,-82.060741,700,84.6,186.8,-128
27.993942,-82.060899,700,81.3,184.9,64
27.993576,-82.060899,700,79.2,183.6,0
27.992477,-82.060899,700,75.2,176.2,0
27.992157,-82.060793,700,74.8,171.5,-64
27.99115,-82.060476,600,72.5,159.8,-320
27.990601,-82.06016,600,71.3,148.8,-512
27.990326,-82.059895,600,70.4,141.3,-576
27.989868,-82.059367,600,69.7,129.2,-640
27.989319,-82.058047,600,68.9,114.0,-768
27.989161,-82.057531,500,70.2,100.7,-832
27.989182,-82.055511,500,70.1,87.6,-832
27.989207,-82.054246,400,69.0,90.0,-576
27.989182,-82.051286,300,70.0,90.8,-576
27.989273,-82.047747,200,72.0,90.0,-704
27.989227,-82.03919,0,72.0,90.0,-704
27.989254,-82.037605,0,63.0,90.0,-704
27.989319,-82.032958,-100,58.0,89.0,-320
27.9893,-82.031358,-100,55.0,91.0,-128
27.9893,-82.025865,-100,51.0,88.9,-128
27.9893,-82.025595,-100,61.0,88.1,0
