lat,lon,alt,gs,track
40.489334,-74.700195,1500,77.1,157.1
40.488831,-74.69989,1500,77.0,155.4
40.487686,-74.699158,1500,81.4,153.8
40.486771,-74.698547,1500,84.5,154.0
40.485489,-74.697754,1500,89.5,154.9
40.485306,-74.697693,1500,90.9,156.0
40.483612,-74.696655,1500,89.1,155.4
40.482651,-74.696045,1500,85.0,154.9
40.481506,-74.695312,1500,81.0,154.4
40.481186,-74.695129,1500,79.6,153.1
40.480499,-74.694702,1500,79.6,153.1
40.478622,-74.693359,1500,84.1,151.6
40.477615,-74.692627,1500,89.0,152.6
40.47702,-74.692261,1500,89.4,153.4
40.476654,-74.692078,1500,89.5,154.9
40.474182,-74.690613,1500,92.2,155.7
40.47205,-74.689303,1400,92.6,155.1
40.47171,-74.689087,1500,92.6,153.7
40.471069,-74.688599,1500,89.9,152.9
40.470607,-74.688305,1500,86.8,152.6
40.470108,-74.687927,1500,81.9,151.6
40.469009,-74.687195,1500,76.9,152.1
40.468643,-74.686951,1600,76.1,151.8
40.46814,-74.686584,1600,76.5,151.1
40.467499,-74.686096,1500,79.3,150.5
40.466354,-74.685242,1500,84.2,150.1
40.464935,-74.684204,1500,88.6,151.7
40.463562,-74.68335,1500,91.8,156.2
40.460358,-74.681641,1400,93.4,158.6
40.457572,-74.68019,1400,88.8,157.5
40.456833,-74.67981,1400,88.2,156.6
40.456741,-74.679749,1400,88.2,156.6
40.45491,-74.678711,1400,92.7,156.5
40.453895,-74.67813,1300,94.5,157.0
40.451431,-74.676941,1200,99.0,159.9
40.449921,-74.676331,1200,94.6,164.1
40.448401,-74.675883,1200,94.6,166.6
40.447424,-74.675695,1100,95.2,170.9
40.446808,-74.675659,1100,94.3,175.7
40.44603,-74.675659,1100,93.1,178.1
40.444611,-74.67572,1100,89.1,183.2
40.443467,-74.67582,1100,85.1,183.4
40.442815,-74.67582,1100,82.0,181.4
40.441956,-74.675842,1100,78.0,180.0
40.441086,-74.675781,1100,73.0,178.4
40.440125,-74.675781,1100,69.0,178.3
40.438293,-74.675659,1000,69.1,176.7
40.433853,-74.675354,900,71.1,177.6
40.432993,-74.675258,900,69.6,172.6
40.432108,-74.675009,900,70.1,166.0
40.42992,-74.674197,800,72.8,164.1
40.428291,-74.673698,800,70.6,167.7
40.427872,-74.673573,800,69.6,167.6
40.427811,-74.673523,800,68.7,167.4
40.426289,-74.673011,800,66.5,164.3
40.425684,-74.672761,800,64.8,160.2
40.424286,-74.671936,800,63.6,155.9
40.423496,-74.671388,800,61.3,151.8
40.422798,-74.670826,800,61.6,147.6
40.420749,-74.669016,800,61.3,146.3
40.41912,-74.667455,800,62.2,143.5
40.418655,-74.666894,700,62.6,141.5
40.41777,-74.665895,800,61.0,139.0
40.416504,-74.664429,700,60.2,138.4
40.416458,-74.664368,700,65.9,138.1
40.416001,-74.663835,700,67.3,138.0
40.415117,-74.662774,700,72.2,137.2
40.413906,-74.661338,700,74.5,139.9
40.413208,-74.660714,700,73.8,144.4
40.412603,-74.660339,700,72.0,154.5
40.411998,-74.660027,700,69.9,163.4
40.411299,-74.659902,700,68.5,168.2
40.410834,-74.659965,700,68.1,177.5
40.410555,-74.660027,700,66.5,192.1
40.409623,-74.660527,700,66.8,196.5
40.409391,-74.660651,700,68.4,206.9
40.408859,-74.661255,700,67.4,215.3
40.408227,-74.661962,700,67.2,223.2
40.407578,-74.662964,800,65.3,230.0
40.407389,-74.663273,700,65.4,231.2
40.40683,-74.664459,700,65.7,236.8
40.406458,-74.665333,700,65.7,243.8
40.40593,-74.667053,800,65.4,246.6
40.405387,-74.668891,800,64.8,250.2
40.404785,-74.671204,900,60.7,249.8
40.404556,-74.671814,900,61.8,240.9
40.403961,-74.672852,900,60.7,237.1
40.403778,-74.673157,900,60.4,231.0
40.403246,-74.673823,900,59.4,223.6
40.40278,-74.674197,900,59.4,216.1
40.402408,-74.674447,900,59.9,205.7
40.401942,-74.674634,900,60.7,197.2
40.400965,-74.674884,900,63.4,191.8
40.400313,-74.675009,900,66.6,187.8
40.399289,-74.675009,900,69.1,182.5
40.398514,-74.674988,900,72.0,178.4
40.397003,-74.674866,900,74.4,173.8
40.39595,-74.674561,900,74.3,169.1
40.395126,-74.674255,900,74.0,161.1
40.394168,-74.673698,1000,72.9,154.8
40.393516,-74.673136,1000,70.5,148.3
40.393021,-74.672607,1000,70.0,143.1
40.392585,-74.672137,1000,69.3,136.2
40.391922,-74.670959,1000,68.9,129.7
40.391701,-74.670514,1000,68.3,121.8
40.391375,-74.669391,1000,69.4,114.7
40.391189,-74.668579,1000,72.5,105.2
40.390956,-74.667331,1000,74.0,103.3
40.390823,-74.666443,1000,74.5,101.6
40.390366,-74.663269,900,74.3,100.9
40.390258,-74.662524,1000,74.5,101.6
40.389542,-74.65802,1000,77.1,103.5
40.388954,-74.654909,1000,78.2,106.3
40.38826,-74.651855,1000,74.0,106.5
40.387665,-74.649109,1000,69.6,105.8
40.387046,-74.646294,1000,65.8,106.8
40.386795,-74.644958,900,66.5,102.2
40.386749,-74.644348,900,66.3,101.3
40.386246,-74.64093,800,68.1,100.2
40.386022,-74.638991,800,69.5,96.6
40.385975,-74.637555,700,72.1,93.2
40.386022,-74.636057,700,71.1,87.6
40.3862,-74.634644,700,67.7,81.5
40.386337,-74.634094,600,66.7,77.0
40.386703,-74.632996,600,62.8,67.5
40.387046,-74.632124,600,61.8,61.0
40.387482,-74.631409,600,61.6,54.2
40.388077,-74.630615,500,60.8,45.0
40.388489,-74.630252,500,59.7,39.6
40.388861,-74.62994,500,58.0,35.9
40.389633,-74.629395,500,58.2,28.8
40.390118,-74.629128,500,58.3,22.2
40.390677,-74.628879,500,60.1,18.4
40.391654,-74.628566,500,59.7,13.6
40.392014,-74.62854,400,59.2,11.7
40.393112,-74.628296,400,59.7,8.7
40.394211,-74.628235,400,58.1,4.0
40.39603,-74.628379,400,56.0,2.0
40.396591,-74.62854,300,57.7,346.0
40.398148,-74.6297,300,57.6,339.7
40.398376,-74.629944,300,58.6,323.3
40.398544,-74.630127,300,57.6,321.3
40.39887,-74.666769,0,63.3,264.6
40.398651,-74.67041,100,65.2,265.6
40.398422,-74.6745,200,67.2,265.7
40.398311,-74.677318,200,68.1,266.6
40.398311,-74.678504,300,67.0,269.1
40.398331,-74.682922,400,65.0,270.9
40.398358,-74.685246,500,60.0,271.9
40.398514,-74.690186,500,60.1,272.9
40.398651,-74.692749,600,60.2,274.8
40.399056,-74.699541,600,62.1,273.7
40.399103,-74.700789,700,63.1,273.6
40.399429,-74.707092,800,63.2,274.5
40.399568,-74.708217,800,61.8,279.3
40.399801,-74.709216,800,60.2,285.4
40.399941,-74.709778,800,59.5,289.6
40.400173,-74.710402,800,59.1,294.0
40.400499,-74.711214,800,59.5,299.1
40.400918,-74.712025,900,60.7,302.9
40.401443,-74.712891,900,63.9,309.9
40.401627,-74.713135,900,64.4,311.9
40.40171,-74.713273,900,64.4,315.6
40.402313,-74.713928,900,65.3,320.0
40.402679,-74.714233,1000,65.4,321.2
40.403199,-74.714709,1000,65.5,325.6
40.403618,-74.715021,1000,64.5,330.3
40.404177,-74.715333,1000,63.6,335.9
40.405151,-74.715759,1100,61.7,340.1
40.406342,-74.716248,1100,62.4,344.2
40.407166,-74.716431,1100,64.0,350.1
40.408035,-74.716553,1100,65.2,355.6
40.408813,-74.716492,1200,68.0,0.8
40.409729,-74.716431,1200,69.4,5.8
40.410787,-74.716145,1200,71.2,10.5
40.411331,-74.715942,1300,71.1,13.8
40.411514,-74.715881,1300,71.6,15.4
40.412659,-74.715393,1300,70.8,19.0
40.413528,-74.714966,1300,71.3,22.2
40.414673,-74.714172,1300,72.0,27.3
40.41568,-74.713318,1300,71.2,29.5
40.416094,-74.712899,1300,70.4,38.7
40.41806,-74.710754,1300,73.0,41.1
40.418243,-74.710571,1400,73.0,41.1
40.419434,-74.709045,1400,72.1,45.0
40.420761,-74.707092,1400,71.5,47.8
40.421774,-74.705596,1400,72.6,51.7
40.422658,-74.703973,1400,73.2,55.0
40.422775,-74.703735,1500,72.9,56.8
40.423187,-74.702881,1500,72.7,58.5
40.424194,-74.700806,1600,74.3,56.5
40.424652,-74.699829,1600,74.9,58.6
40.425018,-74.699097,1600,75.3,59.7
40.425705,-74.697327,1700,78.7,64.4
40.426025,-74.69635,1700,78.4,66.7
40.42662,-74.694275,1700,77.5,70.4
40.427216,-74.692139,1800,77.3,68.8
40.42804,-74.688965,1800,78.1,71.3
40.429036,-74.684746,1800,76.2,73.2
40.429092,-74.684448,1900,76.0,73.9
40.430374,-74.67865,1900,75.3,73.0
40.430511,-74.678101,2000,76.9,74.2
40.431198,-74.674988,2100,79.1,73.9
40.431736,-74.673011,2100,79.7,70.2
40.43262,-74.670015,2100,80.2,67.3
40.433807,-74.666504,2100,79.2,65.4
40.434494,-74.664734,2200,79.2,63.8
40.435684,-74.661377,2200,74.7,65.5
40.435867,-74.661011,2300,73.4,64.1
40.436112,-74.660277,2300,73.8,63.4
40.437057,-74.657959,2300,75.2,61.4
40.437788,-74.656344,2300,79.8,59.9
40.439026,-74.653625,2400,83.9,59.2
40.440033,-74.651489,2400,88.8,58.8
40.440903,-74.649719,2400,91.3,57.5
40.443832,-74.643921,2300,91.0,56.7
40.446533,-74.638733,2300,90.4,54.9
40.448456,-74.63501,2400,92.4,56.5
40.450882,-74.630371,2400,96.5,56.0
40.455012,-74.622137,2400,94.0,57.2
40.456055,-74.6203,2500,93.0,53.8
40.456696,-74.619263,2400,90.8,49.5
40.457619,-74.618079,2400,88.4,43.6
40.459396,-74.615967,2400,84.4,40.7
40.460971,-74.614397,2400,82.8,37.2
40.463745,-74.611816,2400,81.8,35.0
40.465486,-74.610277,2400,81.3,31.9
40.467767,-74.608591,2400,80.1,29.1
40.470337,-74.606873,2400,84.1,26.9
40.474228,-74.604309,2400,86.3,25.4
40.47464,-74.604126,2300,85.6,22.7
40.478714,-74.601929,2300,84.6,24.4
40.481461,-74.60022,2300,84.1,26.9
40.483887,-74.598633,2400,83.2,25.6
40.487869,-74.596191,2400,86.3,25.4
40.49109,-74.594297,2400,89.2,23.1
40.49707,-74.591003,2300,84.7,22.9
40.501611,-74.588679,2300,84.9,21.4
40.504761,-74.586975,2300,87.5,22.2
40.506033,-74.586306,2400,87.5,22.2
40.508926,-74.584656,2400,87.7,24.2
40.511398,-74.583008,2400,87.7,27.1
40.516205,-74.579773,2400,89.5,28.0
40.518416,-74.578004,2400,89.7,30.9
40.519455,-74.577148,2400,90.7,31.9
40.521675,-74.575258,2400,92.1,34.4
40.524216,-74.572876,2300,91.8,35.2
40.526795,-74.570576,2300,87.7,34.8
40.529251,-74.568542,2300,83.2,32.7
40.530991,-74.5672,2400,83.4,30.3
40.53447,-74.564575,2400,88.2,29.2
40.537079,-74.562805,2400,90.3,26.3
40.539276,-74.56134,2500,89.9,27.1
40.541519,-74.559937,2500,89.5,25.1
40.544174,-74.558472,2500,91.4,23.2
40.544632,-74.558228,2500,91.9,22.4
40.548815,-74.556032,2500,90.8,20.6
40.550025,-74.55547,2500,90.5,20.0
40.550125,-74.55542,2500,89.5,20.3
40.554029,-74.553472,2500,92.5,21.6
40.556077,-74.552349,2400,90.5,23.5
40.558265,-74.550975,2400,88.1,26.3
40.560685,-74.54929,2400,84.6,29.0
40.563629,-74.546997,2400,83.9,30.9
40.565248,-74.545607,2400,85.4,35.0
40.567108,-74.543884,2300,85.4,35.0
40.569949,-74.541425,2300,86.8,32.8
40.575714,-74.53656,2300,83.5,31.8
40.578918,-74.534058,2300,88.3,30.6
40.585591,-74.528878,2300,84.2,29.9
40.588028,-74.526917,2300,81.3,31.9
40.590088,-74.52533,2300,80.1,29.1
40.592388,-74.523697,2300,78.7,27.2
40.59407,-74.522705,2300,77.9,24.3
40.596222,-74.521545,2300,79.5,21.4
40.598877,-74.520264,2300,77.2,18.9
40.600342,-74.519653,2200,77.5,19.6
40.605835,-74.517151,2200,76.6,19.9
40.608402,-74.515769,2300,78.9,22.3
40.612244,-74.513611,2300,81.9,23.8
40.614532,-74.512207,2300,82.8,25.0
40.616222,-74.511088,2300,83.2,27.2
40.620924,-74.507904,2300,82.8,28.1
40.622181,-74.506843,2300,81.3,31.9
40.625702,-74.503906,2300,80.2,33.3
40.628677,-74.501221,2300,81.8,35.0
40.631149,-74.499023,2300,81.5,33.5
40.633633,-74.49698,2300,83.9,30.9
40.636276,-74.494873,2400,84.9,32.0
40.636734,-74.494507,2400,84.9,32.0
40.6371,-74.494141,2400,84.9,32.0
40.638107,-74.493347,2400,85.4,32.6
40.642273,-74.489929,2500,88.8,31.2
40.643005,-74.48938,2500,88.8,31.2
40.644379,-74.488281,2400,87.5,31.0
40.644699,-74.488037,2500,87.1,31.9
40.644928,-74.487793,2400,86.6,31.3
40.64772,-74.485718,2400,83.7,29.3
40.653122,-74.48175,2300,82.4,29.0
40.655885,-74.479876,2300,83.7,27.8
40.659302,-74.4776,2300,82.3,25.9
40.66127,-74.476501,2300,80.2,22.7
40.663422,-74.475403,2300,78.8,20.0
40.666397,-74.47406,2300,79.1,18.4
40.668221,-74.47326,2300,80.0,18.2
40.670334,-74.47229,2300,80.4,21.1
40.67308,-74.470825,2300,79.5,21.4
40.673813,-74.470459,2300,80.4,21.1
40.676414,-74.469015,2300,81.9,23.8
40.677933,-74.46814,2300,82.9,23.5
40.679443,-74.467285,2200,82.5,22.8
40.682465,-74.465637,2200,78.4,23.3
40.685211,-74.464111,2200,75.4,21.8
40.687121,-74.463085,2200,78.9,22.3
40.690613,-74.461275,2200,80.1,20.5
40.695145,-74.459045,2200,77.6,21.9
40.699272,-74.45678,2200,73.0,23.4
40.701279,-74.455566,2300,72.5,24.4
40.704346,-74.453784,2300,77.5,23.6
40.705789,-74.452972,2300,78.3,24.9
40.709564,-74.450562,2300,81.9,25.3
40.710846,-74.449707,2400,81.8,26.9
40.717026,-74.445679,2400,83.2,27.2
40.721603,-74.442627,2400,88.1,26.3
40.723801,-74.441162,2400,87.7,28.6
40.724503,-74.44055,2400,87.1,31.9
40.724968,-74.439989,2400,86.4,42.2
40.725769,-74.438782,2400,85.7,48.3
40.726132,-74.438178,2500,86.0,56.9
40.726593,-74.437012,2500,86.8,62.5
40.727005,-74.43573,2500,87.3,69.9
40.727249,-74.434308,2500,88.5,76.3
40.727325,-74.433289,2500,90.5,84.3
40.727371,-74.431824,2500,92.0,88.8
40.727296,-74.430688,2500,93.3,94.9
40.727142,-74.429993,2500,94.1,98.6
40.726913,-74.429077,2500,93.0,106.9
40.726593,-74.428162,2500,90.4,114.9
40.725815,-74.426575,2500,89.9,117.1
40.72554,-74.426147,2500,87.0,127.5
40.725015,-74.425444,2500,85.6,134.5
40.724224,-74.424508,2500,86.2,142.1
40.723199,-74.423696,2500,87.1,148.1
40.722687,-74.423447,2500,88.8,157.5
40.721989,-74.423072,2500,88.9,163.0
40.720825,-74.422729,2500,89.6,169.1
40.719336,-74.42251,2500,90.5,174.3
40.718994,-74.422485,2400,90.4,174.9
40.714188,-74.422058,2300,93.2,176.3
40.711235,-74.422011,2300,93.0,178.8
40.70874,-74.422058,2300,91.1,181.9
40.707092,-74.422058,2200,91.0,180.0
40.705353,-74.422119,2200,91.0,180.6
40.703751,-74.422058,2200,90.1,178.1
40.702652,-74.421875,2200,88.7,172.9
40.701233,-74.42157,2200,89.3,170.3
40.699265,-74.421021,2200,86.1,167.2
40.696243,-74.419983,2200,87.6,166.1
40.694778,-74.419495,2100,90.3,164.6
40.692102,-74.41839,2100,91.7,161.6
40.689309,-74.417204,2100,91.7,161.6
40.689056,-74.417053,2000,91.7,161.6
40.685771,-74.415581,1900,92.7,161.8
40.682236,-74.414185,1900,92.7,163.7
40.679672,-74.413147,1800,90.5,164.0
40.675735,-74.411743,1800,88.1,164.9
40.674408,-74.411255,1800,86.4,163.9
40.670929,-74.409912,1800,83.8,162.6
40.668411,-74.408875,1800,87.6,163.4
40.662781,-74.406799,1800,91.8,163.5
40.659393,-74.405334,1800,90.8,161.4
40.656164,-74.403784,1800,89.9,159.1
40.652618,-74.402039,1800,89.5,159.7
40.651611,-74.40155,1800,91.2,158.8
40.65097,-74.401184,1800,91.6,158.2
40.649734,-74.400513,1900,90.6,158.0
40.648809,-74.400038,1900,89.3,158.3
40.643738,-74.397217,2000,91.9,157.6
40.6409,-74.395874,2000,90.5,160.0
40.639079,-74.395045,2000,87.6,163.4
40.636551,-74.394226,2000,85.9,165.1
40.633438,-74.393311,2000,88.1,167.5
40.63147,-74.392822,2000,86.1,170.6
40.630371,-74.3927,2000,84.3,175.2
40.629071,-74.392672,2000,84.0,180.0
40.627991,-74.392822,2000,82.3,184.9
40.626663,-74.393066,2000,81.4,190.6
40.626114,-74.39325,1900,81.4,190.6
40.624283,-74.393738,1900,84.2,193.1
40.62291,-74.394287,1900,84.8,197.1
40.621994,-74.394714,1800,85.4,198.4
40.620086,-74.395669,1800,86.5,202.4
40.618286,-74.396729,1800,88.1,206.3
40.617508,-74.397339,1800,88.6,208.3
40.615384,-74.398852,1800,88.2,209.2
40.61499,-74.399231,1700,87.1,211.9
40.613892,-74.400269,1700,86.6,216.1
40.613434,-74.400696,1700,86.4,217.0
40.612452,-74.401849,1700,86.1,218.9
40.611649,-74.402954,1700,87.7,225.9
40.61087,-74.404175,1700,86.7,230.6
40.609955,-74.405823,1700,83.8,234.2
40.609268,-74.407288,1700,82.5,239.4
40.608307,-74.409668,1700,79.6,243.1
40.607666,-74.411621,1700,77.1,247.1
40.606842,-74.414307,1700,72.8,249.1
40.60626,-74.416268,1600,71.3,247.8
40.60556,-74.418701,1600,69.0,250.5
40.604691,-74.42218,1500,65.1,252.1
40.603088,-74.428711,1500,69.3,252.4
40.602585,-74.430725,1500,73.4,252.6
40.602219,-74.432129,1500,75.6,252.3
40.602127,-74.432495,1500,77.8,249.7
40.601532,-74.434387,1500,79.3,247.0
40.600581,-74.43693,1500,81.4,243.8
40.599882,-74.438615,1500,80.3,239.3
40.598785,-74.440735,1500,78.5,235.9
40.597321,-74.443481,1500,82.7,235.4
40.595261,-74.447327,1500,83.5,235.7
40.594528,-74.448914,1500,81.6,239.0
40.592102,-74.454041,1500,85.4,237.4
40.590729,-74.456909,1400,88.5,237.9
40.589676,-74.458984,1500,88.8,236.5
40.587524,-74.462952,1500,86.8,234.9
40.58725,-74.46344,1400,86.0,234.5
40.585876,-74.465942,1500,84.6,234.6
40.585052,-74.46759,1500,80.5,237.7
40.584549,-74.468689,1500,80.3,239.3
40.582764,-74.472717,1500,81.5,240.6
40.58107,-74.476868,1400,76.9,242.1
40.579818,-74.480126,1400,79.2,243.8
40.578236,-74.484371,1400,83.2,242.8
40.577591,-74.485901,1400,85.0,241.9
40.577591,-74.485962,1400,84.5,242.5
40.576263,-74.489258,1300,83.7,240.7
40.574837,-74.492548,1200,84.6,241.0
40.573288,-74.496399,1100,83.7,242.2
40.571823,-74.499939,1000,86.8,242.6
40.570679,-74.502869,1000,89.0,242.6
40.570404,-74.50354,1100,89.5,242.0
40.568939,-74.506775,1100,86.1,239.3
40.568619,-74.507446,1000,85.2,238.9
40.567337,-74.510071,1000,82.1,235.9
40.56427,-74.515991,1000,78.8,236.9
40.561432,-74.521851,1000,79.1,237.9
40.560516,-74.523743,1000,80.3,239.3
40.560333,-74.524231,900,80.6,240.3
40.559143,-74.526917,800,82.4,240.9
40.55864,-74.528198,800,84.1,241.6
40.557861,-74.530212,800,82.3,242.5
40.556946,-74.532593,900,78.3,243.4
40.555756,-74.535706,800,77.8,244.1
40.553604,-74.54187,800,79.6,244.7
40.552368,-74.545288,900,79.6,244.7
40.551682,-74.547119,900,76.5,244.4
40.54985,-74.552002,900,78.7,242.8
40.548981,-74.554382,900,78.8,246.0
40.548065,-74.557251,900,76.3,248.5
40.546692,-74.561523,800,75.2,246.5
40.544769,-74.567322,800,77.9,245.7
40.543762,-74.570374,900,82.8,245.0
40.541702,-74.576477,900,81.9,246.2
40.541016,-74.578674,1000,77.5,246.4
40.539688,-74.582581,1000,77.0,245.4
40.53891,-74.584595,1000,75.1,243.1
40.536118,-74.591553,1000,73.4,242.4
40.535751,-74.592407,1100,74.3,241.0
40.533508,-74.597961,1100,75.6,242.4
40.53186,-74.602112,1000,76.1,241.8
40.529892,-74.606689,1000,77.0,240.4
40.527878,-74.61145,1000,76.2,240.1
40.527191,-74.612732,1000,75.5,238.0
40.526276,-74.613953,1000,73.7,228.3
40.525772,-74.614502,1000,72.3,221.6
40.524902,-74.615295,1000,72.4,215.4
40.524216,-74.615845,1000,73.1,210.4
40.522797,-74.61676,1000,74.7,206.2
40.52179,-74.61731,1100,76.7,202.2
40.520645,-74.617859,1100,78.4,199.4
40.519043,-74.618469,1100,79.8,195.3
40.517807,-74.618835,1100,79.4,190.9
40.517258,-74.618896,1200,80.1,189.3
40.516205,-74.619019,1200,79.2,183.6
40.515198,-74.618958,1200,80.1,177.1
40.513962,-74.618774,1200,80.3,175.0
40.512726,-74.618408,1200,84.2,166.9
40.511627,-74.61792,1200,85.4,161.6
40.510895,-74.617554,1200,85.2,157.9
40.509888,-74.616699,1200,85.6,149.8
40.509293,-74.616028,1200,84.8,142.2
40.508606,-74.614929,1200,83.5,133.1
40.508377,-74.614441,1200,82.9,123.7
40.507965,-74.613342,1200,82.7,116.6
40.507645,-74.612244,1200,83.0,111.9
40.507462,-74.61145,1200,83.5,106.7
40.507187,-74.60968,1100,83.5,101.0
40.507095,-74.608337,1100,84.5,96.1
40.507141,-74.607605,1100,85.0,90.0
40.507278,-74.606079,1100,84.5,83.9
40.507416,-74.604858,1100,84.3,79.8
40.507645,-74.603577,1100,84.2,76.9
40.508035,-74.602099,1100,84.4,71.3
40.50864,-74.600289,1100,85.1,66.4
40.509476,-74.598022,1200,83.2,62.8
40.510437,-74.595825,1200,83.4,59.7
40.513138,-74.589966,1200,85.2,58.9
40.514465,-74.587036,1100,85.2,58.9
40.516251,-74.583252,1000,88.5,57.9
40.519638,-74.57605,900,89.4,58.3
40.520142,-74.574951,900,89.6,56.8
40.521721,-74.571637,800,89.6,56.8
40.5233,-74.568604,800,88.2,54.7
40.523712,-74.567871,900,87.7,55.2
40.524582,-74.566284,900,83.0,53.8
40.526184,-74.563599,900,78.2,51.2
40.527075,-74.562399,900,79.2,47.0
40.527466,-74.561829,800,77.8,44.0
40.527494,-74.561837,800,77.2,42.4
40.528198,-74.561035,800,73.9,39.5
40.52889,-74.560401,800,72.2,36.5
40.529682,-74.559839,800,70.0,31.0
40.530396,-74.559326,700,71.6,26.6
40.530853,-74.559143,700,71.3,22.2
40.531544,-74.558966,700,70.1,14.0
40.532455,-74.558838,700,68.4,5.9
40.533417,-74.558777,600,69.0,1.7
40.534058,-74.558778,600,69.1,357.5
40.534709,-74.558903,600,67.5,353.2
40.535477,-74.559143,600,65.7,346.8
40.536072,-74.559448,600,65.8,343.2
40.536301,-74.55957,500,65.0,337.4
40.537223,-74.560152,500,64.4,332.2
40.537875,-74.560713,500,61.9,325.5
40.538589,-74.561462,500,60.3,319.7
40.538956,-74.562012,400,58.9,310.2
40.539178,-74.562524,400,58.6,306.7
40.539459,-74.563293,400,58.1,296.6
40.539597,-74.563843,400,57.9,288.1
40.53978,-74.565002,400,57.5,283.1
40.53983,-74.56552,400,56.3,276.1
40.53983,-74.566331,400,57.0,268.0
40.539737,-74.56733,400,56.6,261.9
40.539644,-74.567705,300,57.0,254.7
40.539322,-74.569031,300,58.5,250.0
40.538946,-74.570202,300,60.5,247.7
40.538635,-74.570984,300,62.2,242.2
40.538086,-74.572083,300,63.5,236.6
40.537782,-74.572698,200,63.8,234.6
40.536667,-74.574768,200,63.0,237.3
40.535339,-74.577332,100,61.0,235.0
40.533639,-74.580564,100,59.1,236.0
40.53308,-74.58175,0,57.7,236.3
40.53024,-74.587118,0,61.9,235.5
40.530101,-74.587368,-100,62.4,234.8
40.527786,-74.591797,-100,63.2,235.3
