lat,lon,alt,gs,track,vs
36.497234,-73.680336,36875,545.4,220.6,2560
36.495621,-73.68227,36950,541.3,223.0,3264
36.494568,-73.683586,36950,538.1,225.2,4032
36.491959,-73.687248,37100,530.8,228.9,4800
36.489624,-73.691025,37300,523.2,232.9,5440
36.488251,-73.693485,37400,518.9,235.8,5888
36.485275,-73.70018,37625,510.8,242.7,6080
36.483035,-73.708035,37875,503.5,249.3,5632
36.482663,-73.70973,37925,498.3,254.9,4480
36.481888,-73.715572,38050,492.2,262.5,3392
36.481732,-73.718086,38075,489.4,265.7,2816
36.48175,-73.725071,38125,486.4,272.4,1792
36.482162,-73.729477,38175,484.9,276.3,1216
36.483268,-73.736261,38175,483.1,282.3,768
36.484758,-73.74263,38250,482.6,287.6,1152
36.485413,-73.744984,38275,482.9,288.5,1280
36.48587,-73.746529,38275,482.4,289.8,1664
36.48676,-73.749409,38300,483.0,291.0,2048
36.488434,-73.754253,38400,483.2,292.6,2368
36.490251,-73.758993,38500,485.3,295.8,2816
36.494751,-73.769932,38750,487.9,297.2,3264
36.499468,-73.781784,39000,491.5,295.7,3712
36.504684,-73.796253,39400,494.8,292.8,3904
36.509337,-73.81112,39800,497.8,290.6,4032
36.51123,-73.817539,39925,500.1,289.6,3712
36.512596,-73.822457,40025,501.0,289.2,3392
36.513574,-73.826313,40075,502.2,287.9,2944
36.517639,-73.84346,40325,504.1,285.4,2496
36.519882,-73.855591,40550,505.8,281.9,2688
36.521896,-73.870754,40775,507.4,278.4,2880
36.522217,-73.873386,40800,508.1,278.1,2688
36.522372,-73.874817,40800,509.1,278.1,2368
36.522698,-73.877739,40825,511.0,278.0,1216
36.523024,-73.880602,40825,511.8,277.9,832
36.52321,-73.882355,40825,512.8,277.9,448
36.523544,-73.885288,40800,512.8,277.9,64
36.523675,-73.886446,40800,514.8,277.8,-832
36.524001,-73.889368,40775,515.9,277.9,-1664
36.524277,-73.89204,40725,517.0,278.0,-2240
36.524826,-73.896732,40625,518.3,278.2,-2688
36.525787,-73.9044,40550,520.2,278.9,-2304
36.526003,-73.90614,40525,520.7,279.2,-1600
36.526189,-73.907367,40525,520.7,279.2,-1600
36.526382,-73.908806,40525,520.0,279.4,-1088
36.526566,-73.910294,40525,520.0,279.4,-1088
36.526794,-73.91175,40550,520.8,280.0,-384
36.527213,-73.914672,40525,521.4,280.3,-448
36.527435,-73.916187,40525,521.5,280.4,1216
36.527679,-73.917652,40750,521.7,280.5,5248
36.527865,-73.918821,40750,522.1,280.7,8512
36.528076,-73.92025,41025,522.5,280.9,10432
36.52858,-73.923225,41175,522.1,281.3,9920
36.528796,-73.924664,41175,523.4,281.5,8448
36.529083,-73.92643,41200,523.6,281.6,6848
36.529308,-73.927645,41200,523.8,281.7,5248
36.529541,-73.929119,41200,524.0,281.8,3840
36.529774,-73.930567,41200,524.2,281.9,3840
36.530045,-73.932037,41200,525.4,282.0,2624
36.530286,-73.933489,41200,525.6,282.1,1728
36.530612,-73.9353,41200,526.1,282.3,448
36.531189,-73.938503,41200,527.7,282.6,-192
36.533358,-73.949734,41150,530.9,283.6,-640
36.537048,-73.968143,41075,534.6,284.3,-320
36.537734,-73.971415,41100,534.6,284.3,-128
36.537967,-73.972642,41100,534.6,284.3,448
36.539177,-73.978544,41150,534.3,284.2,832
36.539474,-73.980045,41150,534.1,284.1,1152
36.5409,-73.987193,41200,534.8,284.0,1600
36.545276,-74.006419,41375,537.2,286.9,1216
36.55035,-74.024827,41475,539.0,289.9,832
36.557612,-74.048261,41600,541.5,291.5,1280
36.558543,-74.051183,41625,540.6,291.5,1664
36.565572,-74.074032,41875,539.5,289.0,2048
36.567947,-74.08344,41975,539.7,286.7,1664
36.569321,-74.089394,42000,540.4,285.8,1216
36.574138,-74.110263,42100,541.0,286.8,768
36.57843,-74.1255,42175,540.7,290.4,768
36.58374,-74.143867,42300,539.2,288.3,1216
36.587452,-74.159877,42400,538.7,284.7,1472
36.591688,-74.182785,42575,539.4,282.3,1024
36.601557,-74.237074,42800,534.9,283.1,640
36.60463,-74.2518,42875,526.4,286.0,896
36.60498,-74.253216,42875,524.5,286.9,1280
36.608688,-74.266777,42975,515.3,289.7,1280
36.610635,-74.273714,42900,512.0,289.4,1216
36.611007,-74.275117,42900,509.8,288.6,-4608
36.611298,-74.276218,42575,509.4,288.2,-8064
36.611659,-74.277571,42575,508.5,287.9,-9536
36.612357,-74.280376,42450,507.1,287.0,-8704
36.612671,-74.281769,42425,506.5,286.8,-7296
36.612946,-74.282856,42425,505.6,286.4,-5760
36.613242,-74.284291,42425,505.1,286.2,-4288
36.613632,-74.285946,42425,504.5,286.0,-3072
36.614227,-74.288464,42425,504.3,285.9,-2048
36.614456,-74.289551,42425,503.7,285.7,-1280
36.614825,-74.291245,42450,502.5,285.6,-640
36.615143,-74.292583,42450,502.2,285.5,-128
36.616826,-74.300362,42450,500.9,284.9,320
36.618256,-74.307289,42450,497.7,284.4,128
36.618828,-74.310062,42450,497.2,284.2,-320
36.62069,-74.319763,42425,494.3,283.3,-704
36.620923,-74.321107,42375,493.4,283.4,-1024
36.622273,-74.328237,42350,490.0,282.7,-640
36.622971,-74.332386,42375,489.4,282.4,-192
36.626541,-74.353924,42375,483.5,280.1,192
36.627068,-74.358332,42375,482.7,278.8,-64
36.628189,-74.370174,42325,482.4,275.7,-448
36.628371,-74.373994,42275,481.6,272.7,-1536
36.628372,-74.378128,42200,480.0,270.5,-1920
36.628371,-74.379487,42200,476.1,268.8,-3200
36.628325,-74.382292,42100,476.1,268.8,-3200
36.628235,-74.38385,41950,469.3,267.8,-5440
36.628185,-74.384863,41950,465.5,267.4,-6912
36.628143,-74.387741,41725,465.5,267.4,-6912
36.628139,-74.389071,41475,455.0,270.1,-11712
36.628139,-74.39059,41475,458.2,271.5,-15936
36.628185,-74.392226,41100,458.2,271.5,-15936
36.628232,-74.393278,41100,460.2,271.5,-18048
36.628232,-74.39433,40700,463.1,271.2,-19904
36.628281,-74.395695,40700,465.1,271.0,-21312
36.628281,-74.396725,40275,467.0,270.6,-22400
36.628281,-74.398384,40275,470.0,270.0,-23104
36.628235,-74.399471,39875,470.0,270.0,-23104
36.628189,-74.402218,39425,475.1,269.2,-24384
36.628185,-74.403563,39425,478.2,268.6,-25088
36.628139,-74.404673,39425,483.4,267.6,-26688
36.628046,-74.406368,38950,483.4,267.6,-26688
36.627999,-74.407771,38950,485.6,267.0,-27328
36.62796,-74.408855,38475,487.8,266.7,-28096
36.627766,-74.411686,38175,492.2,265.9,-22592
36.627673,-74.413089,38175,495.5,265.6,-18624
36.627594,-74.41452,38050,496.6,265.4,-16960
36.627487,-74.415952,38050,498.8,265.2,-17024
36.627365,-74.417439,37700,501.8,265.1,-18240
36.627301,-74.418874,37700,503.9,265.0,-19904
36.627182,-74.4203,37250,506.0,264.9,-21568
36.627068,-74.421796,37250,506.0,264.9,-21568
36.626953,-74.423218,36800,509.1,264.8,-24384
36.626835,-74.424659,36800,510.2,264.7,-25472
36.626742,-74.425886,36350,510.2,264.7,-25472
36.626633,-74.427338,36350,512.3,264.6,-26368
36.626556,-74.428808,35875,513.3,264.5,-27072
36.626463,-74.429977,35875,514.3,264.5,-27648
36.62637,-74.431146,35375,515.4,264.4,-28032
36.62623,-74.432665,35375,517.5,264.3,-28416
36.626129,-74.433804,34900,518.5,264.4,-28736
36.6259,-74.436779,34400,520.5,264.4,-29376
36.625764,-74.438275,34400,520.5,264.4,-29376
36.625671,-74.439795,34400,523.5,264.4,-29952
36.625532,-74.441314,33875,525.5,264.4,-30144
36.625443,-74.442787,33375,525.5,264.4,-30144
36.625168,-74.44582,32850,527.6,264.3,-30528
36.624927,-74.449145,32325,531.7,264.2,-31040
36.624756,-74.45097,32325,533.8,264.1,-31360
36.624619,-74.452515,31800,535.9,264.0,-31616
36.62439,-74.455605,31250,539.9,264.0,-32000
36.624089,-74.458729,30725,543.0,264.0,-32128
36.623856,-74.461534,30175,546.1,263.9,-32192
36.623611,-74.464302,29650,547.1,263.9,-32192
36.623337,-74.467506,29100,551.1,264.0,-32192
36.622971,-74.472228,28575,555.9,264.1,-32064
36.622785,-74.474156,28050,557.9,264.1,-32064
36.622552,-74.47737,27525,560.0,264.1,-31744
36.622284,-74.480553,27025,561.0,264.1,-31488
36.62218,-74.48187,27025,561.0,264.1,-31168
36.622055,-74.483471,26500,560.9,264.2,-30976
36.621668,-74.488298,26000,562.5,264.6,-30720
36.621528,-74.490227,25475,562.4,264.7,-30720
36.621323,-74.493084,24975,562.3,264.8,-30848
36.621063,-74.496655,24425,562.2,264.9,-30848
36.620911,-74.498577,24425,562.0,265.2,-31232
36.62083,-74.499869,23900,561.8,265.4,-31360
36.620682,-74.502754,23400,561.6,265.7,-31360
36.620458,-74.506297,22875,559.4,265.9,-31296
36.620271,-74.509803,22350,558.3,266.1,-31232
36.620132,-74.512997,21825,557.1,266.4,-31168
36.619949,-74.516201,21325,554.9,266.7,-31040
36.619806,-74.519679,20800,552.8,266.9,-30976
36.619713,-74.522835,20300,551.6,267.3,-30976
36.61962,-74.525991,19775,551.4,267.7,-30848
36.619537,-74.528847,19275,549.2,268.3,-30720
36.619526,-74.532302,18750,550.0,269.3,-30976
36.619526,-74.535458,18225,551.0,270.3,-30848
36.619573,-74.538964,17725,550.1,270.9,-30400
36.619629,-74.54052,17725,550.1,271.1,-30080
36.619675,-74.543381,17200,550.2,271.5,-32640
36.619713,-74.545275,16150,550.2,271.5,-32640
36.619766,-74.547844,15450,551.3,271.8,-32640
36.619858,-74.550991,14950,553.4,272.1,-32640
36.620041,-74.555855,14475,563.6,272.6,-32640
36.620132,-74.557457,14025,565.7,272.8,-30976
36.620178,-74.559125,14025,569.0,273.3,-29184
36.620316,-74.561062,13600,570.1,273.6,-27904
36.620453,-74.563065,13600,573.3,275.1,-25024
36.620819,-74.566669,12975,577.0,276.8,-23040
36.621048,-74.568329,12975,578.7,278.0,-20992
36.621202,-74.569644,12975,580.3,279.1,-18944
36.621506,-74.571304,12725,583.9,280.6,-18048
36.621761,-74.572916,12725,586.8,282.0,-19712
36.622133,-74.574903,12300,588.5,282.8,-20736
36.622413,-74.576247,12300,591.3,283.9,-20032
36.622785,-74.577883,11975,591.3,283.9,-20032
36.623566,-74.581146,11725,594.4,286.1,-17728
36.624802,-74.585667,11525,593.3,289.0,-13248
36.625351,-74.587612,11375,592.1,289.5,-11712
36.627115,-74.593603,11200,585.1,289.4,-7424
36.627548,-74.595222,11200,583.5,289.2,-6272
36.628418,-74.598337,11150,578.4,288.6,-4288
36.62879,-74.599915,11125,578.4,288.6,-4288
36.629196,-74.601517,11125,573.3,288.1,-2816
36.630559,-74.60681,11050,569.1,287.1,-2304
36.633087,-74.619713,10875,561.3,283.0,-2368
36.63327,-74.620972,10825,560.6,282.1,-2624
36.634284,-74.629192,10700,559.3,281.5,-2880
36.63446,-74.632359,10650,554.4,274.1,-3840
36.634598,-74.638767,10500,553.2,271.4,-4032
36.634506,-74.643803,10350,551.2,268.5,-4416
36.634377,-74.64573,10350,550.7,267.1,-4928
36.634097,-74.648827,10250,550.5,264.6,-5184
36.633682,-74.651985,10150,549.8,260.4,-5824
36.633179,-74.655075,10050,549.2,259.5,-5888
36.632538,-74.658108,9925,548.9,256.2,-6336
36.631909,-74.660865,9825,548.8,253.8,-6656
36.631073,-74.66383,9700,549.0,251.6,-6912
36.630157,-74.666805,9575,549.0,251.6,-6912
36.629242,-74.66938,9450,550.7,247.0,-7232
36.626221,-74.676361,9075,550.2,239.9,-7424
36.624275,-74.680091,8950,550.2,238.1,-7424
36.622878,-74.682721,8825,549.8,237.2,-7424
36.62027,-74.687405,8575,549.6,234.8,-7616
36.618256,-74.690666,8450,549.2,233.6,-7744
36.615709,-74.694584,8200,549.0,230.4,-7488
36.613195,-74.698149,8075,548.9,228.3,-7232
36.611664,-74.700222,7975,548.0,228.0,-7168
36.60997,-74.702568,7850,548.0,228.0,-7040
36.60759,-74.705887,7625,547.0,228.7,-6912
36.604909,-74.710012,7525,545.8,231.5,-6592
36.603419,-74.712524,7425,545.4,232.9,-6144
36.602675,-74.71381,7325,544.1,234.9,-5504
36.601418,-74.716148,7250,542.2,236.3,-5184
36.600626,-74.717784,7250,542.0,237.3,-4800
36.599416,-74.720472,7200,539.2,239.6,-3968
36.597461,-74.725439,7100,533.3,244.9,-3072
36.596437,-74.728536,7075,530.9,247.6,-2624
36.59518,-74.733153,7000,528.6,250.1,-2304
36.594388,-74.736893,6975,523.1,254.5,-1920
36.59355,-74.74186,6925,520.6,256.9,-1856
36.593085,-74.746243,6875,516.2,261.1,-1792
36.59285,-74.75069,6825,511.4,265.7,-1536
36.592575,-74.75853,6775,507.2,268.5,-1536
36.592484,-74.768085,6675,503.1,269.1,-1472
36.592346,-74.776154,6650,500.0,269.2,-1472
36.592293,-74.780721,6575,498.1,269.1,-1920
36.5922,-74.786156,6475,497.1,269.0,-2240
36.592061,-74.794688,6375,493.2,268.5,-2240
36.591934,-74.800587,6275,491.2,268.2,-2624
36.591781,-74.805908,6175,489.3,268.0,-2816
36.59166,-74.810143,6125,487.3,268.0,-3392
36.591549,-74.813213,6050,486.3,268.0,-3776
36.591522,-74.815693,5975,486.3,268.0,-4096
36.591409,-74.818239,5900,485.3,268.1,-4224
36.591362,-74.821277,5825,484.3,268.1,-4544
36.591269,-74.82379,5750,484.2,268.2,-4672
36.591248,-74.825191,5650,484.2,268.2,-4800
36.591202,-74.827938,5575,484.2,268.3,-5120
36.591064,-74.832401,5475,484.2,268.5,-5440
36.591064,-74.834061,5375,484.1,268.6,-5440
36.590973,-74.837952,5300,483.1,268.7,-5312
36.590943,-74.841029,5225,482.1,268.8,-5120
36.590897,-74.84214,5125,482.1,268.8,-5056
36.590836,-74.847908,4975,480.1,268.9,-5056
36.590711,-74.853944,4800,478.1,268.8,-5248
36.590698,-74.855061,4700,478.1,268.8,-5312
36.590652,-74.858894,4600,478.1,268.8,-5376
36.590561,-74.862728,4525,477.1,268.7,-5504
36.590561,-74.863815,4425,477.1,268.7,-5504
36.590469,-74.868221,4325,476.1,269.2,-5376
36.590478,-74.87095,4250,476.0,269.5,-5120
36.590469,-74.873657,4175,475.0,269.9,-4864
36.590469,-74.878063,4025,475.0,270.1,-4608
36.590524,-74.883222,3875,472.0,270.4,-4480
36.590524,-74.88889,3725,471.0,270.4,-4608
36.590561,-74.892654,3650,470.0,270.6,-4352
36.590607,-74.895916,3525,469.1,270.9,-3904
36.590652,-74.898605,3500,467.1,271.0,-3392
36.590698,-74.902325,3475,464.1,270.9,-2112
36.590711,-74.903675,3475,463.0,270.7,-1600
36.590744,-74.907646,3450,461.0,270.6,-1216
36.590744,-74.909191,3450,458.0,270.5,-448
36.590757,-74.915479,3450,453.0,270.2,-64
36.590804,-74.922959,3425,448.0,270.1,-384
36.590804,-74.931667,3400,443.0,270.0,-704
36.590757,-74.94277,3325,438.0,270.0,-896
36.59079,-74.951992,3300,433.0,270.1,-768
36.590757,-74.963106,3200,428.0,269.5,-1024
36.590618,-74.973859,3150,423.0,269.3,-896
36.590478,-74.987358,3075,418.1,269.0,-768
36.590332,-74.996166,3025,413.2,268.3,-576
36.590152,-75.002084,3025,409.2,268.0,-128
36.590105,-75.004422,3025,408.2,268.2,64
36.590059,-75.006759,3050,405.1,268.6,768
36.590012,-75.011158,3100,402.0,269.3,1216
36.590012,-75.013655,3150,398.0,270.4,1856
36.590059,-75.015934,3200,395.1,271.2,2240
36.59024,-75.020657,3275,392.4,272.6,2688
36.590378,-75.02243,3350,388.2,274.4,2880
36.590664,-75.026161,3425,385.3,276.3,2944
36.591156,-75.030327,3525,382.3,278.6,2880
36.592026,-75.035877,3625,377.9,281.8,2816
36.592759,-75.039426,3725,374.7,284.4,2880
36.59369,-75.043517,3825,369.8,286.8,3264
36.594481,-75.046322,3900,367.1,288.6,3712
36.595133,-75.048718,3975,364.4,289.7,3968
36.595688,-75.050468,4050,362.4,290.7,4032
36.596329,-75.052357,4100,360.8,291.8,4160
36.597042,-75.054445,4175,358.1,292.8,4160
36.597794,-75.056534,4250,356.4,293.8,4096
36.598392,-75.058185,4300,355.3,294.6,4032
36.59909,-75.059996,4375,354.3,295.0,3904
36.599788,-75.061866,4425,353.4,295.1,3712
36.600487,-75.063678,4500,352.1,295.0,3456
36.601776,-75.067177,4600,349.9,294.7,3008
36.603104,-75.070839,4675,349.5,294.5,2624
36.603516,-75.071926,4700,350.0,294.3,1920
36.604257,-75.073963,4700,349.1,294.4,1472
36.605235,-75.07671,4725,348.7,294.2,1024
36.608871,-75.086861,4775,343.9,293.7,576
36.611572,-75.094814,4825,339.5,292.3,448
36.614639,-75.105,4850,335.9,289.3,192
36.616407,-75.112532,4850,332.6,285.2,128
36.617758,-75.119954,4850,330.7,280.6,-64
36.618409,-75.126732,4825,330.4,275.2,-320
36.618456,-75.13281,4800,330.1,269.0,-320
36.617935,-75.142479,4800,329.1,265.3,-256
36.617661,-75.148659,4800,326.3,267.4,128
36.617618,-75.152211,4825,323.0,270.2,640
36.617851,-75.156769,4875,319.8,274.1,1024
36.61821,-75.160046,4925,316.1,278.0,1600
36.619154,-75.165477,5025,311.9,283.7,1856
36.620039,-75.168866,5100,308.3,288.7,2176
36.62114,-75.172291,5200,304.5,293.6,2560
36.622785,-75.176112,5275,300.2,300.0,2816
36.623856,-75.178099,5375,297.6,303.2,2880
36.626083,-75.181732,5550,293.1,308.6,3072
36.62744,-75.183592,5600,288.8,312.5,3136
36.62879,-75.18517,5650,284.3,316.1,3328
36.63089,-75.18734,5775,280.8,320.9,3520
36.632468,-75.188735,5875,278.5,324.9,3456
36.634094,-75.189972,5925,276.8,328.9,3264
36.635215,-75.190722,6000,277.2,330.4,3200
36.637449,-75.192066,6075,278.6,334.3,2816
36.639125,-75.192943,6150,281.5,337.4,2432
36.641639,-75.193936,6225,284.3,341.1,1984
36.643408,-75.19452,6250,285.6,344.4,1664
36.64801,-75.195694,6325,289.1,349.2,1472
36.650577,-75.196215,6375,293.8,350.8,1408
36.654254,-75.196858,6425,297.6,352.5,1216
36.657715,-75.197239,6475,301.1,355.0,1152
36.661789,-75.197411,6525,306.1,358.9,1024
36.665986,-75.197325,6575,310.1,1.7,960
36.668839,-75.197239,6625,312.2,1.8,1216
36.671906,-75.197124,6675,312.1,1.5,1472
36.674057,-75.197124,6700,312.0,0.7,1920
36.675482,-75.19715,6750,312.0,0.0,2176
36.677536,-75.197239,6850,311.2,358.0,2560
36.680832,-75.197525,6925,311.0,355.4,2624
36.685959,-75.198441,7125,309.6,351.3,2752
36.690674,-75.199814,7275,308.3,346.7,3072
36.695546,-75.201708,7450,305.2,342.5,3264
36.698914,-75.203419,7600,303.2,336.5,3392
36.701889,-75.205307,7775,300.6,331.8,3264
36.706146,-75.208569,7925,299.5,326.6,3136
36.709259,-75.21143,8075,298.0,322.4,3072
36.712259,-75.21474,8225,297.6,318.5,3072
36.715564,-75.218889,8375,297.2,313.1,2688
36.719009,-75.223961,8525,298.1,308.6,2304
36.722966,-75.230401,8675,300.0,307.8,1856
36.726224,-75.235135,8775,301.4,313.1,1536
36.730879,-75.240686,8875,304.3,317.1,1344
36.737816,-75.248225,9000,307.2,319.6,1280
36.742722,-75.252914,9125,309.4,323.3,1600
36.747964,-75.257341,9250,311.5,326.9,1600
36.753457,-75.261315,9350,315.1,331.2,1216
36.758764,-75.264529,9425,317.8,335.9,960
36.763,-75.266533,9475,315.0,341.7,1280
36.767376,-75.26786,9575,313.0,347.8,1728
36.771659,-75.268561,9650,310.6,354.3,1856
36.775104,-75.26862,9725,309.0,0.6,1856
36.778656,-75.26825,9800,308.1,6.7,1600
36.784241,-75.267048,9925,306.8,10.1,1728
36.787079,-75.266533,10000,306.8,9.0,2112
36.790746,-75.266048,10100,306.0,4.7,2496
36.795547,-75.265846,10250,307.0,359.6,2240
36.800949,-75.266361,10350,309.6,354.2,1920
36.805084,-75.267217,10425,311.4,350.4,1792
36.808777,-75.268307,10500,315.8,345.7,1344
36.812998,-75.269964,10550,319.7,341.4,960
36.817841,-75.272484,10575,323.8,336.5,704
36.822215,-75.275457,10625,326.5,330.5,576
36.825846,-75.278554,10650,329.0,325.8,704
36.828825,-75.281651,10675,332.4,318.8,640
36.833221,-75.287304,10725,334.5,314.6,576
36.835785,-75.291252,10775,338.5,307.9,1024
36.839905,-75.298481,10825,341.7,304.4,896
36.843955,-75.306604,10925,345.7,300.8,1216
36.849518,-75.319061,11075,350.3,298.1,1280
36.853363,-75.32846,11200,352.4,296.6,1472
36.854196,-75.330684,11275,353.3,296.2,1920
36.85817,-75.341024,11450,354.8,294.8,2176
36.861832,-75.351134,11650,357.2,294.1,1920
36.864438,-75.358449,11750,357.7,293.9,1472
36.86644,-75.364121,11800,357.3,293.8,1088
36.86779,-75.367883,11800,357.8,293.6,704
36.871514,-75.37869,11825,357.9,293.2,256
36.878031,-75.398453,11825,360.1,291.5,-64
36.890442,-75.437155,11775,361.9,292.2,128
36.903076,-75.475477,11800,363.2,292.3,128
36.914932,-75.511429,11800,365.1,291.4,0
36.92688,-75.54994,11775,365.5,291.5,64
36.934825,-75.574414,11775,366.4,292.3,-384
36.936501,-75.579489,11750,367.5,292.7,-832
36.9375,-75.582431,11725,368.8,292.8,-1216
36.938507,-75.585353,11700,369.2,293.0,-1472
36.939247,-75.58755,11650,370.2,292.9,-1856
36.940567,-75.591489,11575,372.4,292.9,-2432
36.941901,-75.595431,11475,373.3,292.9,-2880
36.943996,-75.601641,11275,375.7,292.5,-3136
36.946463,-75.609343,11100,377.9,291.8,-3456
36.948074,-75.614397,10900,380.3,291.4,-3584
36.950559,-75.622419,10700,382.4,291.0,-3328
36.951553,-75.625734,10650,382.8,289.9,-2944
36.953659,-75.634207,10475,383.5,286.4,-2816
36.955032,-75.640168,10300,384.8,285.4,-3136
36.956726,-75.648115,10100,386.4,285.1,-3328
36.95842,-75.655888,9925,387.1,285.0,-3264
36.95961,-75.661498,9750,388.1,284.9,-3328
36.961127,-75.668693,9575,388.8,284.8,-3456
36.962448,-75.674997,9425,390.0,284.9,-3328
36.96392,-75.68171,9250,389.6,285.2,-3136
36.965503,-75.688875,9050,389.4,285.6,-2816
36.968216,-75.701002,8850,388.9,285.4,-2624
36.970139,-75.709651,8675,387.9,285.4,-2560
36.972206,-75.718908,8475,387.0,285.4,-2432
36.974487,-75.729461,8300,386.2,285.0,-2560
36.976547,-75.738928,8100,384.8,285.4,-2432
36.978817,-75.748941,7900,383.6,285.9,-2304
36.981766,-75.761894,7700,380.8,286.0,-1856
36.985199,-75.777029,7500,375.8,285.6,-1728
36.988174,-75.790498,7325,371.4,285.5,-1536
36.991379,-75.80508,7175,366.8,285.2,-1408
36.993942,-75.817059,7025,362.1,284.9,-1408
36.995636,-75.82489,6925,359.0,284.9,-1216
36.998154,-75.836811,6825,354.9,284.9,-1152
36.999756,-75.844292,6725,352.4,284.6,-1280
37.00172,-75.853908,6625,350.0,284.4,-1408
37.003555,-75.862699,6525,348.5,284.1,-1408
37.004979,-75.86997,6425,346.8,283.7,-1408
37.006795,-75.879284,6325,345.1,283.9,-1280
37.00882,-75.889464,6225,342.0,283.9,-1088
37.011017,-75.900567,6125,339.6,283.6,-1024
37.012802,-75.910034,6025,337.1,283.4,-1280
37.014313,-75.917573,5925,335.7,283.8,-1408
37.015915,-75.925871,5825,333.7,283.9,-1344
37.017654,-75.934461,5725,332.5,283.7,-1152
37.019736,-75.945441,5625,330.1,283.5,-1088
37.021924,-75.956666,5525,327.2,283.6,-960
37.024338,-75.96929,5425,323.8,283.4,-960
37.027184,-75.983117,5350,319.2,285.3,-640
37.030722,-75.997805,5250,314.4,287.4,-512
37.033702,-76.008792,5175,311.6,289.9,-832
37.03656,-76.017618,5100,310.8,293.5,-1024
37.039719,-76.025683,5025,310.8,297.0,-960
37.042733,-76.032436,4925,311.0,300.1,-1024
37.047089,-76.041519,4825,310.1,301.3,-960
37.04925,-76.04599,4800,309.6,301.1,-512
37.055878,-76.059927,4800,306.5,300.2,-64
37.068237,-76.086692,4775,301.8,299.4,0
37.080999,-76.115789,4775,298.0,298.5,-128
37.093801,-76.145643,4750,295.7,298.0,0
37.106644,-76.17581,4750,294.4,298.4,128
37.119598,-76.204912,4750,294.1,299.1,-320
37.125596,-76.218308,4675,295.5,299.2,-384
37.13031,-76.22893,4600,297.7,299.1,-704
37.132416,-76.233663,4550,299.9,299.1,-1152
37.135025,-76.239449,4450,303.6,299.6,-1600
37.137094,-76.244042,4350,305.9,299.6,-1792
37.139328,-76.249033,4250,308.9,299.0,-1984
37.141251,-76.253298,4150,310.6,298.9,-1920
37.144217,-76.260104,4050,313.2,298.6,-1792
37.146378,-76.265103,3950,316.8,298.3,-1984
37.14822,-76.269478,3850,318.5,298.1,-1984
37.150594,-76.275091,3750,321.2,297.8,-1920
37.15255,-76.279688,3650,322.5,297.9,-1856
37.155063,-76.285659,3575,324.3,297.4,-1792
37.156586,-76.289355,3475,325.6,297.0,-1792
37.158788,-76.294735,3375,327.8,297.0,-1728
37.161627,-76.301721,3275,328.7,297.0,-1664
37.164141,-76.30805,3175,329.6,296.5,-1600
37.166794,-76.314717,3075,330.1,295.9,-1536
37.169724,-76.322489,2975,330.6,294.9,-1344
37.172614,-76.3305,2875,329.6,293.6,-960
37.176086,-76.341248,2800,327.5,290.4,-896
37.1782,-76.349368,2750,325.3,286.4,-768
37.179503,-76.356294,2700,323.8,281.8,-512
37.180341,-76.36334,2650,322.4,277.0,-832
37.180667,-76.368893,2600,321.0,274.5,-1024
37.180664,-76.374791,2550,320.1,268.9,-1024
37.180388,-76.379998,2475,320.0,265.5,-1472
37.179922,-76.384058,2400,320.6,261.4,-1856
37.179038,-76.388954,2300,320.4,256.1,-1984
37.177734,-76.39403,2225,321.0,251.3,-1856
37.176245,-76.398508,2150,321.7,246.9,-2048
37.174802,-76.40221,2075,322.9,243.1,-2240
37.173405,-76.405553,2000,324.5,241.1,-2176
37.171869,-76.408778,1925,325.7,240.0,-2240
37.170658,-76.411405,1850,327.4,239.1,-2304
37.169076,-76.414689,1775,328.4,238.8,-2304
37.16712,-76.41857,1675,332.2,238.4,-2496
37.165491,-76.421913,1600,335.0,238.3,-2560
37.164276,-76.424405,1500,338.2,238.1,-2560
37.162512,-76.427884,1425,341.0,237.9,-2496
37.160463,-76.431944,1350,343.2,238.0,-2432
37.159012,-76.434807,1275,345.1,237.8,-2368
37.157822,-76.437144,1200,346.5,237.7,-1984
37.156646,-76.439587,1200,347.9,237.7,-1600
37.155762,-76.441259,1175,348.7,237.8,-1152
37.154892,-76.442988,1175,350.1,237.7,-768
37.154132,-76.444543,1175,350.7,237.6,-448
37.152736,-76.44729,1175,351.8,237.9,-128
37.147103,-76.458395,1175,356.5,237.6,-64
37.142029,-76.468467,1175,360.7,238.0,-64
37.136443,-76.479711,1150,364.6,238.2,-128
37.129599,-76.493205,1125,368.9,236.1,-256
37.128156,-76.495594,1125,368.0,232.5,128
37.125916,-76.498446,1150,366.3,225.9,384
37.12392,-76.50031,1150,361.5,215.3,512
37.121567,-76.501893,1150,357.8,206.6,256
37.118753,-76.503117,1150,355.5,197.5,-64
37.11568,-76.503535,1150,351.9,187.4,-320
37.113235,-76.503413,1125,348.0,175.6,-384
37.110932,-76.502759,1125,343.4,165.8,-128
37.108558,-76.501624,1125,341.7,158.5,128
37.106506,-76.50014,1150,339.5,152.1,192
37.104508,-76.49828,1150,337.7,142.0,192
37.102753,-76.49605,1150,336.6,135.2,64
37.101342,-76.493743,1125,335.8,127.6,-256
37.099777,-76.490381,1100,335.9,119.6,-704
37.098642,-76.487175,1075,336.1,111.8,-896
37.097897,-76.483413,1050,335.3,102.8,-768
