lat,lon,alt,gs,track,vs
33.457792,-111.852087,6175,288.5,29.9,3392
33.459607,-111.851022,6275,289.0,28.1,3456
33.461517,-111.850159,6350,288.6,24.8,3520
33.46344,-111.849335,6450,289.4,23.2,3520
33.465519,-111.8485,6550,289.1,19.8,3456
33.468201,-111.847687,6650,289.2,16.7,3264
33.47078,-111.847098,6750,290.1,13.6,3072
33.473373,-111.846643,6850,290.3,11.9,3008
33.475994,-111.84637,6950,291.2,7.1,2752
33.48111,-111.846368,7100,293.2,2.0,2496
33.485229,-111.846918,7225,294.5,356.7,2432
33.489075,-111.847939,7350,295.8,350.9,2688
33.493125,-111.849565,7500,296.7,344.6,2944
33.496756,-111.851582,7650,297.1,338.3,3072
33.499924,-111.853674,7800,296.1,332.2,3200
33.50386,-111.857025,8000,296.2,326.9,3520
33.507568,-111.860431,8200,297.0,322.9,3584
33.51128,-111.86397,8400,296.9,321.7,3520
33.514984,-111.867517,8600,296.6,321.2,3456
33.518589,-111.870977,8775,296.6,321.2,3264
33.522537,-111.874713,8975,298.9,321.5,2944
33.526968,-111.87888,9175,300.7,322.0,2752
33.531763,-111.883252,9375,302.4,322.5,2752
33.536698,-111.887736,9575,304.8,322.9,2816
33.541626,-111.892165,9775,305.6,323.0,2816
33.546148,-111.89621,9975,307.8,323.1,3008
33.55069,-111.900236,10175,309.4,323.3,3136
33.5549,-111.903992,10375,309.4,323.3,3200
33.556549,-111.905505,10450,310.0,323.1,2816
33.558112,-111.906853,10500,310.8,323.2,2368
33.560486,-111.909036,10575,312.2,323.2,1984
33.564536,-111.912632,10675,316.4,323.1,1536
33.573148,-111.920414,10850,324.0,322.8,1152
33.579386,-111.926136,10925,332.6,322.8,1152
33.588913,-111.934765,11100,341.8,322.7,1280
33.598343,-111.943341,11250,351.0,322.6,1280
33.607773,-111.951861,11425,360.4,322.8,1408
33.618024,-111.961155,11600,369.0,322.8,1408
33.629243,-111.97134,11775,377.6,322.9,1280
33.639496,-111.980616,11950,383.4,323.0,1728
33.652054,-111.99194,12250,389.0,322.8,2176
33.667328,-112.005783,12650,392.6,322.9,2432
33.68161,-112.018732,13050,395.4,322.8,2624
33.694277,-112.03022,13450,396.2,322.9,2880
33.706238,-112.040984,13850,396.2,322.9,2944
33.717819,-112.051466,14225,397.0,323.0,2496
33.729584,-112.062116,14525,399.0,322.8,2048
33.745789,-112.076802,14900,402.6,322.9,2176
33.758652,-112.088461,15250,405.4,322.8,2560
33.77174,-112.100372,15650,405.4,322.8,2816
33.784927,-112.112396,16050,404.6,322.7,2880
33.797576,-112.12389,16450,404.6,322.7,2624
33.80684,-112.132301,16700,406.0,322.7,2176
33.823134,-112.147121,17075,409.6,322.7,1920
33.840451,-112.162914,17450,413.2,322.8,1984
33.857895,-112.178818,17825,417.4,322.7,1984
33.876251,-112.195578,18200,422.4,322.7,1728
33.897034,-112.214524,18525,430.2,322.6,1344
33.917679,-112.233413,18850,436.0,322.7,1792
33.93544,-112.249669,19225,439.6,322.8,2048
33.953705,-112.266316,19600,442.4,322.7,2112
33.971237,-112.282291,19975,444.6,322.8,2112
33.979111,-112.289522,20175,445.2,322.7,2432
33.993851,-112.303031,20575,444.4,322.6,2688
33.998868,-112.307625,20700,445.0,322.5,2240
34.015487,-112.322845,21100,445.2,322.7,2624
34.03038,-112.336775,21500,444.2,321.6,2368
34.037384,-112.343669,21650,444.2,320.8,1920
34.055786,-112.362166,22000,447.2,320.1,1856
34.073864,-112.380352,22375,448.6,320.1,1920
34.093048,-112.399666,22750,450.8,320.1,1856
34.111944,-112.418633,23100,453.0,320.2,1728
34.131868,-112.438602,23450,455.8,320.2,1600
34.15242,-112.459306,23800,458.5,320.0,1728
34.171326,-112.478364,24150,459.3,320.0,2048
34.189034,-112.496223,24525,459.3,320.0,2048
34.207795,-112.515163,24875,460.7,320.0,1600
34.227812,-112.535305,25200,462.9,320.1,1472
34.247783,-112.555389,25525,464.3,320.1,1920
34.261047,-112.568777,25750,463.5,320.0,1472
34.269011,-112.576847,25850,462.1,320.0,1024
34.277949,-112.585888,25925,459.9,319.9,576
34.298218,-112.606388,26000,457.9,320.0,128
34.330078,-112.638618,26000,458.5,320.0,0
34.362115,-112.671089,26000,460.7,320.0,0
34.394655,-112.704048,26000,460.6,319.8,0
34.412531,-112.722187,26000,450.7,320.0,0
34.423471,-112.733288,26000,440.8,320.1,0
34.433578,-112.743437,26000,432.3,320.0,0
34.442371,-112.752399,26000,424.4,320.0,0
34.453171,-112.763392,26000,415.1,319.8,0
34.463227,-112.773628,26000,405.9,319.8,0
34.475051,-112.785645,26000,396.7,319.8,0
34.485306,-112.796126,26000,386.8,319.9,0
34.497391,-112.808402,26000,376.8,319.8,64
34.522907,-112.834568,26000,366.8,319.8,0
34.548324,-112.860489,26000,364.0,319.8,0
34.572904,-112.885609,26000,373.2,319.8,0
34.584449,-112.897453,26000,382.5,319.8,0
34.596268,-112.909521,26000,392.4,319.9,0
34.608444,-112.921965,26000,401.7,319.9,0
34.623047,-112.936931,26000,411.5,319.7,0
34.647341,-112.961769,26000,420.1,319.8,0
34.677227,-112.992268,26000,425.9,320.0,0
34.707458,-113.023084,26000,425.1,319.9,0
34.737076,-113.053408,26000,425.0,319.7,0
34.763954,-113.081188,26000,423.1,318.9,0
34.773172,-113.091831,26000,422.2,316.1,0
34.78197,-113.103046,26000,421.7,313.1,0
34.79966,-113.127079,26000,422.9,311.6,0
34.820297,-113.154527,26000,423.1,312.9,0
34.846864,-113.188648,26000,423.0,313.5,0
34.873631,-113.222694,26000,423.0,313.7,0
34.900406,-113.256823,26000,423.0,313.7,0
34.927185,-113.290791,26000,423.0,313.7,64
34.944901,-113.313381,26000,432.2,313.6,0
34.973007,-113.34903,26000,437.8,313.8,0
34.987591,-113.366661,26000,437.7,315.6,0
35.000347,-113.380966,26000,437.5,317.8,0
35.0138,-113.3951,26000,437.8,319.7,0
35.038799,-113.420048,25975,436.2,320.6,-448
35.050809,-113.432064,25875,435.3,320.3,-896
35.075409,-113.456988,25600,433.1,320.2,-1024
35.100861,-113.482604,25350,432.5,320.4,-832
35.126221,-113.508276,25100,431.7,320.3,-960
35.1492,-113.531538,24825,429.6,320.2,-1088
35.173462,-113.556089,24550,427.5,320.3,-1024
35.198473,-113.581409,24275,426.7,320.2,-1024
35.218304,-113.601494,24075,424.7,320.4,-640
35.229858,-113.613167,24025,423.3,320.4,-192
35.259476,-113.643093,24000,424.7,320.4,0
35.289276,-113.673306,24000,425.3,320.2,0
35.319397,-113.703804,24000,423.9,320.3,-64
35.340969,-113.725677,24000,413.9,320.2,0
35.369705,-113.754959,24000,407.5,320.2,0
35.398508,-113.784232,24000,407.5,320.2,0
35.426812,-113.813042,24000,407.5,320.2,0
35.455208,-113.841968,24000,407.5,320.2,-64
35.463774,-113.850676,23975,407.5,320.2,-512
35.46666,-113.853656,23950,408.2,320.1,-960
35.469547,-113.856636,23900,408.2,320.1,-1408
35.472479,-113.859558,23850,409.0,320.2,-1856
35.475723,-113.862934,23775,409.6,320.0,-2304
35.478717,-113.865986,23700,409.6,320.0,-2688
35.48085,-113.868141,23625,410.4,320.1,-3136
35.484397,-113.871772,23475,410.4,320.1,-3584
35.490463,-113.877983,23250,411.1,320.2,-3264
35.492031,-113.879544,23200,411.8,320.1,-2880
35.494964,-113.882524,23100,411.8,320.1,-2432
35.49852,-113.886166,23025,411.8,320.1,-2048
35.502087,-113.889829,22950,410.4,320.1,-1600
35.520767,-113.908882,22625,403.2,320.0,-1600
35.530763,-113.919165,22400,399.6,320.0,-1984
35.535977,-113.924541,22275,398.2,320.0,-2432
35.544682,-113.933482,22000,397.4,319.9,-2880
35.555715,-113.944819,21600,399.0,320.1,-3264
35.565677,-113.954929,21200,399.7,320.2,-3328
35.574382,-113.963811,20875,401.9,320.2,-2880
35.584856,-113.974505,20525,402.5,320.1,-3328
35.588516,-113.978233,20375,402.5,320.1,-3776
35.596115,-113.986015,20050,404.6,320.0,-3328
35.598357,-113.988355,19950,404.6,320.0,-2944
35.601941,-113.992037,19850,406.0,320.0,-2496
35.609207,-113.999462,19675,404.6,320.0,-2048
35.624426,-114.015061,19300,401.0,320.0,-2048
35.639877,-114.030933,18900,397.6,320.1,-2240
35.653707,-114.045157,18550,394.0,320.0,-1856
35.660477,-114.052105,18425,391.8,320.0,-1408
35.677682,-114.069759,18175,383.3,320.1,-960
35.693556,-114.086063,18000,373.4,320.0,-832
35.707242,-114.100147,17875,364.1,320.0,-832
35.724886,-114.118263,17675,354.3,320.1,-832
35.737129,-114.130768,17550,345.1,320.2,-448
35.742462,-114.136219,17525,336.6,320.3,-576
35.748348,-114.142339,17475,327.7,319.5,-704
35.753469,-114.148475,17400,320.3,315.4,-1088
35.756607,-114.152756,17325,318.6,312.2,-1536
35.760358,-114.158877,17225,314.4,307.6,-1216
35.763105,-114.164137,17175,312.3,303.6,-1152
35.7659,-114.17038,17100,309.3,298.8,-832
35.773905,-114.18909,16900,301.1,297.9,-1280
35.782883,-114.209003,16600,296.8,299.2,-1216
35.791626,-114.228172,16275,294.6,299.3,-1664
35.79744,-114.240475,16050,295.7,301.2,-1728
35.800735,-114.246082,15925,297.8,306.0,-1856
35.803391,-114.249744,15850,300.0,310.5,-1792
35.806412,-114.253235,15750,301.2,315.3,-1664
35.81012,-114.256783,15675,302.4,320.1,-1536
35.814285,-114.260159,15575,299.7,324.5,-1472
35.817385,-114.26202,15525,300.8,329.4,-1472
35.82055,-114.263773,15450,304.2,334.7,-1536
35.825904,-114.265935,15350,305.0,339.7,-1600
35.830078,-114.267025,15275,305.1,346.0,-1664
35.835251,-114.267826,15175,306.0,350.8,-1664
35.840009,-114.268039,15100,306.5,356.8,-1280
35.846061,-114.267805,15025,305.0,0.9,-896
35.856303,-114.267046,14875,302.6,3.6,-1280
35.873932,-114.265537,14550,301.7,3.8,-1664
35.890869,-114.264278,14200,302.5,3.4,-1664
35.908581,-114.26313,13875,302.2,2.3,-1536
35.914446,-114.263423,13775,301.1,358.7,-1600
35.919288,-114.264124,13675,298.9,353.5,-1600
35.923757,-114.265293,13600,297.3,349.1,-1600
35.927853,-114.266929,13500,295.7,344.5,-1664
35.931531,-114.26874,13425,294.0,339.3,-1728
35.935255,-114.271195,13325,292.5,334.0,-1792
35.93866,-114.273834,13250,289.8,328.8,-1792
35.941864,-114.276867,13150,288.8,323.5,-1792
35.944752,-114.280253,13075,288.3,318.2,-1792
35.947498,-114.284168,12975,286.6,312.9,-1728
35.949646,-114.287624,12900,285.8,307.8,-1728
35.952014,-114.292466,12800,285.2,302.7,-1728
35.953857,-114.296894,12725,284.1,297.9,-1600
35.955412,-114.301641,12650,283.6,293.0,-1280
35.957042,-114.30766,12575,283.4,289.0,-960
35.963104,-114.330425,12300,280.5,288.5,-1216
35.96854,-114.349385,12025,278.4,289.7,-1408
35.97171,-114.36018,11850,278.4,289.7,-1472
35.974871,-114.371007,11675,278.0,289.5,-1536
35.977844,-114.381351,11500,277.7,289.4,-1536
35.980783,-114.391928,11300,277.4,289.1,-1536
35.983932,-114.40321,11125,277.0,289.0,-1536
35.987021,-114.414192,10950,276.7,288.8,-1408
35.990112,-114.425411,10750,276.7,288.8,-1472
35.993088,-114.436169,10575,276.7,288.8,-1728
35.995468,-114.444866,10375,277.7,288.7,-1984
35.998215,-114.454823,10175,278.9,288.8,-1792
35.999496,-114.459457,10100,279.9,288.8,-1344
36.001499,-114.466786,10000,278.6,288.6,-896
36.005264,-114.480572,9850,274.8,288.9,-1024
36.008789,-114.493217,9700,272.6,288.8,-1152
36.011993,-114.504776,9525,270.7,289.0,-1280
36.015472,-114.517193,9350,269.8,289.0,-1280
36.018631,-114.528637,9175,268.5,288.9,-1280
36.021935,-114.540477,9000,268.5,288.9,-1280
36.025194,-114.552281,8825,267.2,288.8,-1344
36.028127,-114.562975,8650,267.2,288.8,-1408
36.031128,-114.573841,8475,266.0,288.6,-1344
36.034378,-114.585743,8300,265.6,288.4,-1216
36.03685,-114.594955,8200,264.7,288.5,-768
36.039413,-114.604282,8150,261.5,288.5,-320
36.041534,-114.612005,8125,257.4,288.6,-128
36.042837,-114.616738,8125,253.6,288.9,-64
36.044048,-114.621004,8100,249.2,288.7,-64
36.044769,-114.623623,8100,247.3,288.9,0
36.046143,-114.628484,8100,243.2,289.0,128
36.049072,-114.639015,8125,238.8,288.8,64
36.055984,-114.664249,8125,238.4,288.6,0
36.062897,-114.689884,8125,242.5,288.5,0
36.069512,-114.714739,8125,239.1,287.5,0
36.070724,-114.720612,8125,238.7,283.6,-64
36.071607,-114.727011,8125,238.2,279.4,-256
36.072327,-114.734344,8075,237.5,276.5,-640
36.072739,-114.74247,8000,237.4,273.4,-896
36.073096,-114.755762,7850,236.1,271.5,-896
36.073329,-114.769729,7700,235.1,271.2,-960
36.073471,-114.781322,7550,235.0,270.5,-1088
36.073422,-114.792227,7400,235.0,269.8,-1216
36.073422,-114.80333,7225,234.0,270.0,-1344
36.073425,-114.813423,7050,233.0,270.0,-1344
36.073471,-114.819374,6950,233.0,270.0,-1344
36.073471,-114.825497,6850,232.0,270.2,-1344
36.073469,-114.831498,6750,232.0,270.2,-1344
36.073517,-114.836884,6650,232.0,270.0,-1344
36.073517,-114.842949,6550,232.0,270.0,-1344
36.073515,-114.848854,6450,232.0,270.0,-1344
36.073517,-114.855366,6350,231.0,270.2,-1344
36.073517,-114.861317,6250,231.0,270.2,-1344
36.073563,-114.86721,6150,230.0,270.2,-1280
36.073562,-114.873047,6050,229.0,270.2,-1152
36.073562,-114.879826,5950,228.0,270.0,-1216
36.073563,-114.886208,5850,227.0,270.0,-1216
36.073562,-114.89239,5750,227.0,270.2,-1216
36.073562,-114.898701,5650,226.0,270.0,-1216
36.073562,-114.905246,5550,226.0,270.0,-1152
36.073562,-114.911557,5450,225.0,269.8,-1216
36.073563,-114.918079,5350,225.0,270.0,-1152
36.073562,-114.924881,5250,224.0,270.3,-1152
36.073608,-114.93187,5150,225.0,270.2,-1216
36.073608,-114.938221,5050,225.0,270.0,-1216
36.073608,-114.944049,4950,225.0,270.0,-1216
36.073608,-114.951038,4850,225.0,270.0,-1216
36.073608,-114.95779,4750,223.0,270.3,-1152
36.073654,-114.964485,4650,221.0,270.3,-1088
36.073702,-114.970638,4550,219.0,270.5,-1216
36.073702,-114.973852,4500,217.0,270.3,-832
36.073702,-114.982384,4425,213.0,270.0,-1280
36.073702,-114.986592,4325,211.0,270.0,-1536
36.073702,-114.991676,4225,211.0,270.3,-1344
36.073702,-114.997578,4125,210.0,270.0,-1216
36.073702,-115.004883,4025,207.0,269.7,-1024
36.073702,-115.009908,3975,202.0,269.7,-1088
36.073702,-115.014876,3875,197.0,270.3,-1024
36.073702,-115.018207,3850,194.0,270.0,-576
36.073702,-115.022706,3775,189.0,269.7,-768
36.0737,-115.027313,3725,184.0,270.0,-768
36.073702,-115.031297,3650,179.0,270.0,-896
36.073702,-115.034452,3600,174.0,270.3,-1152
36.073748,-115.037842,3550,169.0,270.3,-896
36.0737,-115.042477,3450,165.0,270.0,-960
36.073702,-115.045848,3400,160.0,269.6,-768
36.073702,-115.049179,3350,155.0,270.0,-768
36.0737,-115.051861,3325,150.0,270.0,-768
36.073702,-115.057185,3250,145.0,270.0,-640
36.073654,-115.06279,3150,143.0,270.0,-704
36.073654,-115.069656,3075,142.0,270.0,-832
36.073654,-115.074863,2975,141.0,270.0,-640
36.073654,-115.082245,2900,145.0,269.6,-704
36.073654,-115.087967,2800,146.0,270.4,-768
36.0737,-115.094318,2700,145.0,270.0,-832
36.073608,-115.10107,2600,147.0,269.2,-768
36.073654,-115.107307,2500,146.0,270.8,-640
36.073746,-115.114059,2400,143.0,270.8,-896
36.0737,-115.120811,2300,144.0,269.2,-640
36.073655,-115.127602,2225,144.0,269.6,-576
36.073655,-115.130524,2175,145.0,270.0,-192
36.073654,-115.135059,2200,144.0,269.6,-64
36.073655,-115.137303,2200,139.0,270.0,192
36.073655,-115.140108,2200,121.0,270.0,128
36.073655,-115.141452,2200,110.0,270.0,128
36.073654,-115.142155,2200,105.0,270.0,128
36.073643,-115.142169,2175,99.0,270.0,128
36.073643,-115.142694,2175,93.0,270.0,128
36.073643,-115.143242,2175,89.0,270.0,128
36.073643,-115.143728,2175,83.0,270.0,128
36.073643,-115.144126,2175,79.0,270.0,128
36.073643,-115.144549,2175,73.0,270.0,128
36.073643,-115.145588,2175,63.5,270.0,128
36.073643,-115.14604,2175,61.5,270.0,128
36.073643,-115.146551,2175,56.5,270.0,128
36.073654,-115.147018,2175,54.5,272.8,128
36.07369,-115.147267,2175,49.5,275.6,128
36.073757,-115.147877,2175,44.5,278.4,128
36.073792,-115.148091,2175,42.5,281.2,128
36.073837,-115.148292,2175,40.5,284.1,128
36.073911,-115.148582,2175,38.5,286.9,128
36.074016,-115.148932,2175,34.5,289.7,128
36.074155,-115.149298,2175,30.5,292.5,128
36.074238,-115.149508,2175,29.5,295.3,128
36.074387,-115.149837,2175,26.5,298.1,128
36.074512,-115.150123,2175,23.5,298.1,128
36.074563,-115.150247,2175,20.5,298.1,128
36.078287,-115.128289,2175,11.8,90.0,0
36.078287,-115.127734,2175,10.8,90.0,0
36.078287,-115.127208,2175,7.8,90.0,0
36.078287,-115.126814,2175,7.2,90.0,0
36.078287,-115.123,2175,6.2,90.0,0
36.078278,-115.1228,2175,7.2,92.8,0
36.078264,-115.122708,2175,5.2,98.4,0
36.07824,-115.122635,2175,1.6,101.2,0
36.07822,-115.1226,2175,1.9,104.1,0
36.078205,-115.122562,2175,2.8,106.9,0
36.078175,-115.122499,2175,3.2,112.5,0
36.07814,-115.122442,2175,4.2,118.1,0
36.078094,-115.122371,2175,5.2,123.8,0
36.078014,-115.122256,2175,3.8,126.6,0
36.077926,-115.122124,2175,3.8,126.6,0
36.077843,-115.121999,2175,5.2,129.4,0
36.077461,-115.121437,2175,0.1,132.2,0
36.077077,-115.121203,2175,7.8,163.1,80
36.077007,-115.121203,2175,8.8,168.8,80
36.076914,-115.121203,2175,9.2,174.4,80
36.076778,-115.121212,2175,9.8,180.0,80
36.076653,-115.121226,2175,8.8,182.8,80
36.076481,-115.121255,2175,8.2,188.4,80
36.076389,-115.121298,2175,5.2,191.2,80
36.076355,-115.12132,2175,4.8,199.7,80
36.076332,-115.121379,2175,5.2,208.1,80
36.076321,-115.121427,2175,5.2,216.6,80
36.07632,-115.121466,2175,5.2,225.0,80
36.076343,-115.12151,2175,5.2,239.1,80
36.076378,-115.121569,2175,3.8,258.8,80
36.076401,-115.12157,2175,3.2,264.4,80
36.076402,-115.127895,2225,95.0,269.4,128
36.076402,-115.128479,2225,100.0,269.4,128
36.076401,-115.129395,2225,104.0,269.5,128
36.076401,-115.129738,2225,109.0,269.5,128
36.076401,-115.131454,2250,117.0,269.5,128
36.076402,-115.134089,2250,121.0,269.5,128
36.076401,-115.134487,2250,133.0,269.6,192
36.076402,-115.13631,2250,137.0,269.6,192
36.076401,-115.136719,2250,144.0,269.6,256
36.076402,-115.138998,2275,152.0,269.6,256
36.076402,-115.14303,2250,155.0,269.6,256
36.076401,-115.143471,2250,171.0,269.7,320
36.076401,-115.145702,2250,177.0,270.0,640
36.076448,-115.147296,2275,180.0,270.0,1216
36.076447,-115.147877,2275,181.0,270.3,1728
36.076448,-115.148465,2300,181.0,270.3,1728
36.076447,-115.148907,2325,182.0,270.6,2240
36.076448,-115.150627,2400,182.0,270.6,2624
36.076495,-115.153198,2500,180.0,270.6,2944
36.076492,-115.15583,2600,179.0,270.3,2816
36.076495,-115.157873,2700,178.0,270.3,2816
36.076541,-115.160211,2800,178.0,271.0,2944
36.076584,-115.162125,2900,178.0,271.0,2880
36.076634,-115.164594,3000,178.1,271.9,2944
36.076721,-115.166187,3075,177.1,271.9,2944
36.076774,-115.167808,3175,177.2,272.6,3008
36.076859,-115.170193,3275,176.2,272.9,2688
36.07696,-115.172249,3375,177.3,273.2,2816
36.0771,-115.174587,3475,176.3,273.6,2560
36.077239,-115.177099,3575,176.3,273.6,2240
36.077379,-115.179846,3675,178.4,273.9,1856
36.077591,-115.182838,3775,180.5,274.5,1600
36.077798,-115.186858,3875,183.5,274.1,1344
36.077911,-115.19125,3975,185.1,271.5,1280
36.077774,-115.195599,4075,187.0,269.1,1216
36.077408,-115.200062,4150,190.1,264.0,1216
36.07695,-115.203381,4250,192.4,261.0,1536
36.076262,-115.207546,4350,196.5,259.1,1728
36.075657,-115.211519,4450,200.6,259.1,1472
36.075027,-115.215569,4550,204.0,258.7,1472
36.074295,-115.220318,4650,206.7,259.1,1408
36.073563,-115.224895,4750,211.6,259.4,1536
36.07291,-115.229343,4850,215.6,259.6,1792
36.072327,-115.233192,4950,218.9,259.2,1792
36.072052,-115.235081,4975,220.0,259.0,1344
36.07142,-115.238634,5050,223.8,258.1,1024
36.070443,-115.2429,5100,228.2,255.5,1152
36.06926,-115.246696,5175,231.2,251.3,1344
36.067841,-115.250359,5250,233.9,244.4,1728
36.066055,-115.253906,5350,236.3,239.2,1664
36.063786,-115.257744,5425,238.4,234.0,1536
36.061551,-115.260666,5500,240.9,228.7,1536
36.058868,-115.263634,5575,243.4,222.7,1472
36.056058,-115.266042,5650,246.4,216.9,1472
36.053055,-115.268154,5725,249.4,210.9,1536
36.050217,-115.269756,5800,251.1,208.8,1472
36.047882,-115.270901,5850,256.0,204.5,1536
36.044907,-115.272274,5925,259.6,201.2,1728
36.040741,-115.273991,6025,263.8,199.3,1856
36.036804,-115.275536,6125,267.9,197.8,2112
36.03376,-115.276736,6225,269.5,197.5,2304
36.030579,-115.277939,6325,271.7,197.6,2560
36.028685,-115.278664,6400,272.3,197.3,2752
36.026321,-115.279598,6475,274.2,197.2,2944
36.024449,-115.280301,6575,274.5,197.4,3200
36.021973,-115.281258,6675,274.5,197.4,3328
36.019747,-115.282171,6775,273.9,197.6,3264
36.01756,-115.283047,6875,274.2,197.8,3328
36.015139,-115.283982,6975,273.9,197.6,3456
36.011398,-115.285206,7150,272.5,196.0,3584
36.007132,-115.28632,7350,271.4,191.5,3328
36.002849,-115.286963,7550,272.1,187.2,3072
35.999032,-115.287021,7700,273.1,181.9,3072
35.99501,-115.286522,7850,273.7,175.8,2944
35.991304,-115.28556,8000,275.4,169.8,2944
35.987778,-115.28429,8150,276.5,163.4,3072
35.984207,-115.282402,8300,278.4,157.4,3072
35.980504,-115.279775,8475,280.5,151.7,3008
35.977292,-115.277028,8625,282.1,146.4,3008
35.974219,-115.273931,8775,283.9,141.4,3136
35.970123,-115.269314,8975,285.3,137.7,2688
35.966026,-115.264639,9175,287.9,136.8,2496
35.96109,-115.258942,9375,290.1,137.2,2304
35.955872,-115.253105,9575,292.3,137.6,2432
35.95099,-115.247809,9775,294.6,138.3,2560
35.946625,-115.243092,9975,296.1,138.6,2752
35.941912,-115.237992,10175,297.6,138.8,3136
35.938339,-115.234165,10375,297.6,138.8,3136
35.936783,-115.232449,10425,297.6,138.8,2752
35.935318,-115.230904,10500,298.4,138.9,2304
35.93316,-115.228583,10575,299.1,138.8,1984
35.928365,-115.223441,10700,304.0,138.9,1536
35.920964,-115.215026,10850,312.7,136.8,1088
35.916229,-115.208874,10950,319.8,133.0,1088
35.912072,-115.202578,11025,326.3,129.1,1152
35.908488,-115.196209,11100,331.5,125.2,1216
35.907074,-115.193596,11150,334.2,123.4,1600
35.905369,-115.190014,11200,336.0,122.0,1984
35.903739,-115.186742,11275,338.2,121.0,2368
35.90213,-115.183296,11375,338.9,120.5,2816
35.899224,-115.176982,11575,340.0,119.8,3264
35.895996,-115.170021,11775,339.5,119.7,3264
35.89325,-115.164127,11975,340.0,119.8,3136
35.887772,-115.152672,12325,341.1,120.5,2688
35.885788,-115.148563,12425,342.5,120.5,2240
35.88382,-115.144501,12500,343.9,120.6,1856
35.874664,-115.125675,12850,352.6,121.1,2304
35.87078,-115.117376,13025,355.1,119.5,1920
35.86853,-115.112057,13100,358.3,117.8,1472
35.865101,-115.102942,13200,363.9,114.2,1152
35.862401,-115.094059,13275,370.0,110.7,960
35.859422,-115.08243,13375,377.0,107.3,960
35.858597,-115.078983,13400,379.0,106.7,1408
35.852578,-115.053036,13750,386.8,105.9,1472
35.849459,-115.03977,13875,392.4,106.1,1024
35.845596,-115.023525,14000,399.0,106.3,1472
35.84404,-115.017071,14075,401.2,106.4,1920
35.840012,-115.000534,14300,405.0,106.7,1472
35.836471,-114.986183,14450,409.7,106.9,1088
35.830606,-114.962106,14600,419.2,106.5,1152
35.829861,-114.958892,14625,420.5,106.6,1600
35.823532,-114.932899,14925,426.8,106.6,1152
35.81955,-114.916821,15025,426.4,106.9,704
35.814964,-114.898058,15075,423.6,106.6,256
35.803978,-114.852594,15125,424.6,106.6,0
35.792633,-114.805813,15100,427.8,106.6,0
35.781555,-114.760208,15125,424.6,106.6,0
35.77046,-114.714563,15125,429.0,106.7,64
35.76655,-114.698493,15150,428.1,106.7,448
35.763617,-114.686571,15200,428.3,106.8,896
35.761057,-114.676111,15275,428.3,106.8,1280
35.758683,-114.666586,15375,427.4,106.9,1728
35.755051,-114.651918,15575,428.3,106.8,2176
35.752075,-114.639645,15775,429.3,106.8,2624
35.747277,-114.620186,16175,428.3,106.8,2688
35.741644,-114.597337,16575,429.3,106.8,2496
35.73657,-114.576767,16975,429.3,106.8,2816
35.731729,-114.557015,17375,427.4,106.9,2944
35.727127,-114.538307,17775,427.1,106.7,2688
35.722641,-114.520226,18100,427.1,106.7,2240
35.719113,-114.505881,18300,429.3,106.8,1792
35.712177,-114.477656,18650,434.7,106.8,1792
35.708546,-114.463222,18850,435.0,107.0,1472
35.707397,-114.458656,18875,435.2,107.1,1088
35.705985,-114.453638,18900,434.5,108.1,640
35.702499,-114.442749,18950,432.9,112.1,384
35.698792,-114.43325,18975,429.8,115.8,384
35.694717,-114.42461,19000,427.8,119.9,576
35.690437,-114.416939,19050,426.0,124.3,960
35.685425,-114.409275,19125,426.0,128.8,1088
35.680161,-114.402409,19200,426.6,133.2,1024
35.67421,-114.395599,19275,428.1,137.2,1088
35.661896,-114.382725,19425,432.0,139.6,1216
35.642441,-114.36224,19725,437.3,139.0,1664
35.629761,-114.348564,19975,440.0,138.6,2112
35.613235,-114.330711,20375,440.7,138.7,2048
35.59575,-114.311926,20750,443.0,138.9,2368
35.587601,-114.303303,20950,443.0,138.9,1920
35.584671,-114.300156,21000,443.7,139.0,1536
35.580527,-114.295797,21075,443.7,139.0,1088
35.567459,-114.281902,21200,448.1,139.2,1408
35.550454,-114.264007,21525,450.2,139.2,1856
35.532252,-114.244781,21875,452.4,139.3,1792
35.515137,-114.226742,22250,453.1,139.2,2048
35.496872,-114.207458,22625,454.5,139.2,1792
35.486585,-114.19657,22800,454.5,139.2,1344
35.477051,-114.186573,22900,456.6,139.3,960
35.470413,-114.179592,22950,459.5,139.2,512
35.444269,-114.152098,23000,465.9,139.3,64
35.419363,-114.125918,23025,467.3,139.2,512
35.412735,-114.118881,23075,468.0,139.3,960
35.405502,-114.111271,23150,468.7,139.2,1408
35.389244,-114.093777,23425,471.4,137.6,1856
35.381241,-114.083748,23600,473.1,134.2,2048
35.37442,-114.074306,23750,474.3,130.8,1920
35.367096,-114.062519,23925,476.0,127.2,1792
35.36122,-114.051527,24075,478.5,123.1,1856
35.35675,-114.041691,24200,480.0,119.4,1792
35.352951,-114.031906,24325,480.9,115.0,1728
35.349116,-114.019853,24450,483.2,111.4,1792
35.345535,-114.006443,24600,483.5,107.9,1792
35.338257,-113.976574,24950,485.0,106.5,1792
35.330246,-113.94516,25300,485.5,107.5,1728
35.32179,-113.912795,25625,487.0,107.7,1472
35.312897,-113.878441,25950,489.6,107.5,1408
35.303495,-113.842027,26275,492.5,107.4,1472
