lat,lon,alt,gs,track
30.17894,-95.571145,1800,83.4,166.1
30.176331,-95.570499,1800,83.5,169.0
30.172348,-95.569638,1900,79.4,169.1
30.169922,-95.569045,1800,80.6,168.6
30.169189,-95.568884,1900,79.8,167.7
30.166946,-95.568399,1900,80.1,170.7
30.16214,-95.567591,1900,79.9,171.4
30.161087,-95.567376,1800,81.9,171.6
30.156555,-95.566729,1800,83.7,172.4
30.150721,-95.566003,1800,82.5,173.7
30.148407,-95.565652,1800,80.1,170.7
30.145752,-95.565114,1700,82.0,170.9
30.143831,-95.56474,1700,82.4,169.5
30.139938,-95.563821,1700,81.2,170.1
30.138519,-95.56366,1600,80.3,175.0
30.136917,-95.563552,1600,79.0,178.6
30.13353,-95.563498,1600,79.0,180.0
30.132202,-95.563552,1500,81.0,180.7
30.131424,-95.563552,1500,81.0,180.7
30.129684,-95.563498,1500,79.1,177.1
30.126572,-95.563337,1400,78.1,177.1
30.123505,-95.563229,1400,81.3,175.1
30.122086,-95.563013,1300,81.7,172.3
30.118973,-95.562475,1300,82.6,173.1
30.118057,-95.562259,1200,82.6,168.8
30.111923,-95.560644,1100,82.8,168.1
30.109543,-95.560051,1000,84.2,166.9
30.106842,-95.559405,1000,85.7,168.6
30.104187,-95.558867,900,84.3,169.8
30.102951,-95.558651,900,84.9,171.9
30.101532,-95.55849,800,85.6,173.3
30.09993,-95.558328,800,85.3,175.3
30.096542,-95.558113,800,85.1,176.6
30.096268,-95.558113,800,85.0,178.6
30.047375,-95.551117,800,0.0,0.0
30.042892,-95.549981,900,73.7,172.2
30.042297,-95.549496,900,77.8,152.4
30.042114,-95.549281,900,78.6,138.6
30.041245,-95.546911,1000,80.3,120.7
30.041199,-95.546103,1000,85.3,94.7
30.041245,-95.544972,1000,87.1,87.4
30.041428,-95.543303,1100,87.5,84.1
30.041656,-95.541956,1100,86.5,79.3
30.041794,-95.541418,1100,86.1,74.5
30.042023,-95.540933,1100,86.5,67.6
30.042389,-95.540287,1100,88.0,58.5
30.042755,-95.539802,1100,88.6,53.3
30.042892,-95.539641,1200,90.5,45.9
30.04335,-95.53921,1200,91.2,43.7
30.044128,-95.538779,1200,93.5,32.3
30.044952,-95.538402,1200,94.9,23.6
30.045731,-95.538186,1200,95.1,12.1
30.046692,-95.538079,1200,94.4,5.5
30.047928,-95.538079,1200,94.0,0.6
30.048431,-95.538079,1200,94.0,0.0
30.048798,-95.538079,1200,95.0,358.8
30.049896,-95.538133,1200,97.0,358.2
30.051041,-95.538186,1200,102.1,357.2
30.05365,-95.538456,1200,105.3,355.6
30.054703,-95.538617,1200,104.8,352.9
30.057678,-95.539102,1200,101.3,350.9
30.058319,-95.539264,1300,99.5,350.2
30.061707,-95.540018,1300,97.7,349.4
30.063263,-95.540287,1300,98.5,350.1
30.06514,-95.540718,1300,102.6,349.9
30.06665,-95.541041,1300,105.7,349.6
30.068619,-95.541418,1300,108.7,349.9
30.069946,-95.541579,1300,107.1,352.0
30.071732,-95.541795,1300,104.3,355.6
30.073242,-95.541956,1300,99.7,353.1
30.074295,-95.542118,1300,98.7,353.0
30.074661,-95.542172,1300,96.9,352.3
30.077271,-95.542656,1300,100.0,352.0
30.081207,-95.543249,1200,100.8,352.6
30.086426,-95.544703,1200,100.6,353.7
30.078003,-95.555528,600,0.0,0.0
30.077499,-95.555474,600,72.3,174.4
30.048706,-95.551112,600,0.0,0.0
30.042892,-95.550034,800,74.0,170.7
30.042023,-95.549819,900,70.2,169.3
30.040466,-95.549011,900,71.2,162.8
30.040237,-95.548742,900,77.0,142.4
30.03978,-95.548096,900,80.8,131.0
30.039368,-95.547234,900,82.7,124.7
30.03923,-95.546695,900,86.0,113.3
30.039093,-95.546157,900,87.0,107.4
30.039047,-95.544811,1000,88.4,95.2
30.039047,-95.544003,1000,88.1,87.4
30.03923,-95.542656,1000,90.1,81.1
30.039505,-95.541741,1000,91.4,72.2
30.039917,-95.540879,1000,91.7,62.0
30.040375,-95.540287,1000,92.7,57.3
30.040649,-95.53991,1100,92.9,48.9
30.041748,-95.539048,1100,95.0,36.9
30.042297,-95.538779,1100,94.9,23.6
30.043259,-95.53851,1100,95.3,15.2
30.04422,-95.538348,1100,93.8,7.3
30.04541,-95.538294,1200,94.1,1.8
30.047607,-95.538348,1200,95.0,358.2
30.050079,-95.53851,1300,96.3,355.8
30.050949,-95.538563,1300,97.3,355.9
30.05159,-95.538671,1300,99.4,354.8
30.052309,-95.538757,1200,100.4,354.9
30.053192,-95.538833,1200,104.7,353.4
30.054337,-95.538994,1200,108.8,353.1
30.05729,-95.539581,1200,111.6,350.2
30.059921,-95.540018,1200,111.3,351.2
30.061798,-95.540287,1200,106.9,352.5
30.062302,-95.540395,1300,105.9,352.4
30.063812,-95.54061,1300,105.8,352.9
30.067978,-95.541095,1300,107.4,355.2
30.071411,-95.541256,1200,104.1,357.8
30.07283,-95.54131,1200,103.1,357.8
30.074753,-95.541418,1100,103.1,357.8
30.077591,-95.541525,1100,98.3,355.9
30.07869,-95.541795,1000,97.5,354.1
30.07988,-95.542387,1000,95.3,339.1
30.082718,-95.549981,700,93.5,331.2
30.082535,-95.550735,700,81.3,256.5
30.082214,-95.551596,700,78.6,248.3
30.081963,-95.552051,600,76.9,243.8
30.081497,-95.552765,600,76.7,239.4
30.061111,-95.55305,300,0.0,0.0
30.058914,-95.552727,400,71.7,172.0
30.054451,-95.552106,500,71.7,172.0
30.053467,-95.552027,500,78.3,174.9
30.052216,-95.551941,600,76.1,177.0
30.050354,-95.551919,700,72.1,177.6
30.04747,-95.551758,800,74.1,177.7
30.043854,-95.551596,900,73.0,179.2
30.04335,-95.551596,900,76.0,178.5
30.041702,-95.551058,1000,77.4,174.1
30.041336,-95.550735,1000,78.4,150.2
30.040878,-95.55025,1000,77.5,140.8
30.040649,-95.549873,1000,77.2,131.3
30.040237,-95.549119,1000,79.3,123.7
30.0401,-95.548742,1100,81.4,116.2
30.039871,-95.54788,1100,83.0,111.9
30.039734,-95.547072,1100,85.9,104.8
30.039688,-95.545942,1100,87.4,95.2
30.039688,-95.544218,1200,86.0,91.3
30.039734,-95.543033,1200,82.1,87.2
30.03978,-95.542495,1200,81.5,83.7
30.040054,-95.541633,1300,81.6,72.9
30.040421,-95.540933,1300,82.9,60.3
30.040878,-95.540341,1300,84.1,55.2
30.04129,-95.53991,1300,84.9,45.0
30.041977,-95.539425,1300,87.4,35.7
30.043213,-95.538833,1400,90.1,22.9
30.043854,-95.538671,1400,93.1,14.9
30.044861,-95.53851,1400,95.6,6.6
30.045731,-95.53851,1400,96.0,1.2
30.046738,-95.538617,1400,98.2,356.5
30.047516,-95.538671,1300,100.3,355.4
30.049026,-95.538833,1300,104.4,355.0
30.050903,-95.539048,1300,106.5,354.6
30.051983,-95.539142,1200,105.6,354.0
30.05928,-95.540018,1100,102.7,353.3
30.063034,-95.540395,1100,100.3,355.4
30.065158,-95.540515,1200,98.1,357.7
30.069992,-95.540771,1200,94.2,356.4
30.071686,-95.540879,1200,92.1,357.5
30.073792,-95.540933,1100,93.1,358.1
30.077499,-95.541148,1100,93.2,356.3
30.079102,-95.541256,1000,95.2,356.4
30.082242,-95.541614,1000,98.6,353.6
30.083639,-95.541888,900,96.7,349.3
30.084942,-95.542273,900,95.1,345.4
30.0867,-95.543357,900,94.2,340.8
30.087433,-95.544326,800,94.5,320.6
30.088394,-95.547126,800,94.2,307.2
30.0802,-95.555905,600,0.0,0.0
30.079775,-95.555841,500,65.3,174.7
30.079263,-95.555786,500,64.6,172.0
30.074249,-95.554935,300,63.6,171.9
30.071908,-95.554578,300,62.7,171.7
30.059555,-95.552889,400,0.0,0.0
30.057724,-95.552727,500,70.3,175.1
30.054637,-95.55249,500,72.1,176.8
30.044769,-95.552566,900,72.1,176.8
30.044256,-95.552435,900,70.6,164.4
30.043671,-95.552135,900,72.2,158.1
30.043325,-95.551831,900,73.8,153.4
30.042709,-95.551219,900,77.6,141.8
30.04244,-95.550842,900,80.6,127.4
30.042297,-95.550627,1000,80.6,127.4
30.042021,-95.549963,1000,82.3,115.9
30.041748,-95.548742,1000,82.6,106.9
30.041702,-95.54718,1100,81.1,99.2
30.041702,-95.547019,1100,81.1,87.9
30.041794,-95.545134,1100,82.4,84.4
30.042023,-95.543464,1200,85.0,81.2
30.042343,-95.542387,1200,86.0,72.4
30.042709,-95.541687,1200,87.7,61.4
30.043076,-95.541148,1200,88.2,57.0
30.043716,-95.540502,1200,89.8,45.5
30.044449,-95.540018,1200,92.9,34.0
30.044861,-95.539802,1200,94.4,25.8
30.046143,-95.539371,1200,95.8,18.2
30.046921,-95.53921,1200,98.5,9.9
30.048477,-95.539102,1200,102.4,5.0
30.05072,-95.538994,1200,106.0,1.1
30.051407,-95.538994,1300,106.0,0.5
30.052185,-95.538994,1200,106.0,358.9
30.052689,-95.539048,1200,106.0,358.4
30.055206,-95.539264,1200,109.5,354.8
30.057449,-95.539533,1200,109.5,354.8
30.061752,-95.540071,1200,104.8,352.9
30.065552,-95.540556,1200,103.4,355.0
30.067749,-95.540718,1100,102.1,357.8
30.072556,-95.540879,1100,99.1,357.7
30.076355,-95.541041,1000,100.0,358.9
30.078644,-95.541202,1000,100.2,356.0
30.079147,-95.541256,900,99.3,355.4
30.082809,-95.541687,900,100.6,353.7
30.084457,-95.542118,900,100.3,350.8
30.085327,-95.542495,800,100.6,342.6
30.086288,-95.543141,800,99.3,332.4
30.049896,-95.551919,700,0.0,0.0
30.047104,-95.551758,800,79.1,177.8
30.042847,-95.551165,900,78.0,178.5
30.041748,-95.550304,900,79.9,157.9
30.041473,-95.549981,1000,81.3,136.5
30.041153,-95.549496,1000,82.2,131.1
30.040741,-95.548419,1000,84.1,118.4
30.040558,-95.547019,1000,86.0,107.6
30.040558,-95.546372,1000,89.1,93.2
30.040558,-95.545134,1100,91.0,90.0
30.040558,-95.541741,1100,95.0,89.4
30.040695,-95.54061,1200,96.3,80.4
30.041199,-95.539102,1200,96.8,73.8
30.041519,-95.538563,1200,96.2,62.1
30.042343,-95.53754,1200,96.3,47.5
30.04303,-95.537002,1200,97.6,37.9
30.04335,-95.536786,1300,99.3,32.2
30.043945,-95.536463,1300,98.9,28.4
30.044907,-95.53614,1300,101.0,16.1
30.045776,-95.536032,1300,99.9,7.5
30.0466,-95.536032,1300,100.0,0.0
30.048203,-95.536194,1300,101.2,356.6
30.048569,-95.536248,1300,102.4,355.0
30.049667,-95.536355,1300,105.6,354.0
30.050858,-95.536517,1300,109.9,352.7
30.052734,-95.536786,1200,111.9,352.8
30.05658,-95.537433,1200,108.3,351.0
30.061707,-95.53851,1200,105.9,349.1
30.064774,-95.53921,1100,102.2,348.1
30.067657,-95.539802,1100,101.4,350.4
30.070084,-95.540125,1100,101.6,353.8
30.073105,-95.540395,1000,102.2,356.6
30.078506,-95.540825,900,101.3,355.5
30.083084,-95.541364,900,97.6,353.5
30.085785,-95.542387,800,97.7,353.0
30.05127,-95.552296,700,0.0,0.0
30.048843,-95.552081,800,74.4,173.8
30.044724,-95.551327,900,75.5,173.2
30.04454,-95.551165,900,79.6,154.7
30.043625,-95.550304,1000,80.1,150.9
30.043304,-95.549765,1000,81.6,130.5
30.043213,-95.54955,1000,83.0,121.2
30.042847,-95.548042,1000,85.6,112.7
30.042801,-95.547342,1000,88.8,97.8
30.042755,-95.546911,1100,89.3,94.5
30.042801,-95.545672,1100,89.1,88.1
30.042952,-95.544141,1100,88.5,84.2
30.043167,-95.543357,1200,88.5,76.3
30.043442,-95.542603,1200,88.9,70.9
30.0439,-95.541741,1200,90.9,60.3
30.044357,-95.541148,1200,93.5,48.5
30.044861,-95.540664,1200,94.1,45.4
30.045639,-95.540018,1200,96.3,34.8
30.046371,-95.539641,1200,97.0,26.3
30.047287,-95.539317,1200,97.7,19.7
30.048026,-95.539142,1200,98.8,11.1
30.049347,-95.53894,1200,100.6,6.3
30.05082,-95.538867,1200,104.0,1.6
30.054311,-95.538867,1200,107.0,358.9
30.063389,-95.538977,1200,102.0,358.9
30.063766,-95.538994,1200,101.0,358.9
30.064087,-95.538994,1200,101.0,358.9
30.068024,-95.539048,1200,99.0,359.4
30.069214,-95.538994,1100,99.1,2.3
30.072094,-95.538757,1100,99.3,4.6
30.07484,-95.538538,1100,99.0,1.7
30.075623,-95.538563,1000,98.3,355.3
30.076749,-95.538812,1000,98.7,349.5
30.077354,-95.539032,1000,99.0,346.0
30.077774,-95.539264,1000,99.0,346.0
30.078369,-95.539694,1000,99.0,346.0
30.078751,-95.540021,1000,97.6,327.1
30.079468,-95.540933,900,94.2,312.0
30.079788,-95.541472,900,93.9,309.0
30.080154,-95.542441,900,90.4,297.7
30.08038,-95.543591,900,84.4,283.7
30.080383,-95.544595,900,81.1,272.1
30.080154,-95.545672,800,78.6,258.3
30.079376,-95.547396,800,77.7,238.1
30.078937,-95.548041,800,77.5,230.8
30.077866,-95.549173,800,75.7,225.5
30.077499,-95.549496,800,72.5,219.4
30.077271,-95.549711,700,72.5,219.4
30.076516,-95.550293,700,69.1,214.4
30.075166,-95.551227,700,70.0,211.0
30.074158,-95.551704,600,69.9,203.6
30.072606,-95.552325,600,70.9,196.4
30.071303,-95.55271,500,71.8,192.9
30.070185,-95.55282,500,72.7,187.9
30.069626,-95.552889,400,72.7,187.9
30.068619,-95.552943,400,72.1,182.4
30.066973,-95.55282,400,72.0,178.4
30.066101,-95.552727,300,67.6,172.4
30.063446,-95.552296,200,63.5,172.8
30.063482,-95.552325,200,63.5,172.8
30.056168,-95.551219,200,63.3,174.6
30.055428,-95.551117,300,71.7,172.0
30.053473,-95.550952,300,74.2,175.4
30.052048,-95.550842,400,72.2,176.0
30.048615,-95.550573,500,77.2,176.3
30.046143,-95.550411,600,77.3,174.8
30.043579,-95.550196,700,75.1,176.9
30.041702,-95.550196,700,76.0,178.5
30.04097,-95.55025,700,76.4,186.0
30.040604,-95.550304,800,76.7,187.5
30.040113,-95.550458,800,75.3,197.0
30.039597,-95.550735,800,74.5,202.1
30.038956,-95.551219,800,74.8,209.6
30.038681,-95.551489,800,76.2,218.1
30.038315,-95.551973,800,77.1,226.6
30.037949,-95.552619,900,78.2,237.5
30.037537,-95.553535,900,79.2,245.4
30.037399,-95.554181,900,80.3,251.1
30.037216,-95.555151,900,80.6,258.5
30.03704,-95.55683,1000,79.5,263.5
30.036987,-95.558167,1000,79.1,267.8
30.037125,-95.559028,1000,80.8,277.8
30.037354,-95.559674,1000,83.5,288.9
30.037582,-95.560159,1000,86.0,299.2
30.038204,-95.561115,1000,86.6,306.1
30.038452,-95.561398,1100,88.5,311.8
30.039139,-95.561936,1100,90.1,320.0
30.03974,-95.562268,1100,90.9,330.3
30.040578,-95.562653,1100,92.1,339.0
30.04184,-95.563121,1100,93.0,343.1
30.043488,-95.563498,1200,94.2,347.7
30.0466,-95.564306,1200,93.2,347.6
30.046676,-95.564301,1200,94.9,348.5
30.047745,-95.564575,1200,98.7,349.5
30.048615,-95.564683,1200,102.4,350.5
30.050354,-95.564952,1200,106.8,353.0
30.054794,-95.565437,1200,110.4,355.3
30.058273,-95.565652,1200,112.1,357.4
30.061666,-95.565839,1200,109.1,357.4
30.063109,-95.566003,1200,105.3,355.6
30.065856,-95.566333,1200,100.7,353.2
30.067252,-95.566553,1200,100.1,351.4
30.070371,-95.567047,1200,101.7,353.2
30.07377,-95.567377,1200,104.3,355.6
30.076842,-95.567651,1100,107.4,355.2
30.080892,-95.568036,1100,103.3,355.6
30.08139,-95.568076,1200,101.3,355.5
30.086199,-95.568695,1200,98.6,353.6
30.087316,-95.568805,1100,98.6,353.6
30.087708,-95.568884,1200,98.6,353.6
30.090683,-95.569207,1100,97.6,353.5
30.09549,-95.569691,1100,98.3,355.3
30.100258,-95.570068,1100,97.2,356.5
30.100956,-95.570013,1100,98.4,5.2
30.101934,-95.569794,1100,98.3,9.4
30.102679,-95.569409,1100,99.0,20.1
30.103284,-95.569025,1100,98.5,24.0
30.103912,-95.568453,1100,96.8,33.2
30.104448,-95.567871,1100,94.1,44.6
30.105146,-95.566827,1100,92.3,50.3
30.105515,-95.565975,1100,92.3,60.1
30.105927,-95.564844,1100,91.4,66.8
30.106124,-95.563641,1100,91.2,74.7
30.106155,-95.562906,1100,92.2,86.3
30.106155,-95.562852,1100,92.0,90.6
30.105844,-95.561334,1100,92.4,95.6
30.105425,-95.560455,1100,91.4,113.2
30.105193,-95.560071,1100,89.8,127.8
30.104645,-95.559459,1100,89.3,131.4
30.103683,-95.558759,1100,87.1,145.8
30.102951,-95.558436,1100,87.1,158.4
30.102027,-95.558203,1000,88.3,166.9
30.1008,-95.558167,1000,90.1,177.5
30.097092,-95.558113,1000,87.0,178.7
30.095277,-95.557983,1000,82.2,176.5
30.094849,-95.557897,900,79.3,174.9
30.091273,-95.557434,900,77.5,173.3
30.089737,-95.557214,800,73.6,173.0
30.085268,-95.5565,700,70.7,171.9
30.083453,-95.556281,600,69.4,174.2
30.081172,-95.555951,600,67.6,172.4
30.081024,-95.555905,500,68.7,171.6
30.078704,-95.555566,500,69.4,174.2
30.077454,-95.55542,400,67.5,173.2
30.074661,-95.554989,300,67.5,173.2
30.072047,-95.554578,300,65.6,172.1
30.063482,-95.553424,300,65.6,172.1
30.063263,-95.553373,300,72.6,172.9
30.060425,-95.55305,400,75.4,173.9
30.056442,-95.552566,500,78.3,174.9
30.05397,-95.552404,500,80.1,177.9
30.051751,-95.552271,600,82.1,177.9
30.049563,-95.552216,700,78.1,177.8
30.047514,-95.552325,800,75.0,180.8
30.044312,-95.552673,800,77.1,182.2
30.0439,-95.552943,800,81.0,204.0
30.043464,-95.553314,800,82.5,210.6
30.042984,-95.553912,800,83.2,218.7
30.042572,-95.554666,800,84.3,236.1
30.042347,-95.555566,900,84.2,249.8
30.042254,-95.556171,900,84.9,257.8
30.042206,-95.557305,900,86.2,266.0
30.042114,-95.559836,1000,84.1,267.3
30.04216,-95.560698,1000,84.1,272.7
30.04248,-95.562152,1000,85.1,282.9
30.042755,-95.562744,1000,87.7,290.7
30.042999,-95.563147,1000,91.8,305.2
30.043533,-95.563767,1000,92.0,307.5
30.043854,-95.564091,1100,94.1,317.1
30.044724,-95.564629,1100,95.7,327.8
30.045319,-95.564844,1100,95.2,341.0
30.046783,-95.565275,1100,93.6,346.4
30.047058,-95.565383,1200,92.2,347.5
30.049118,-95.565868,1200,89.8,348.4
30.049609,-95.565948,1200,90.0,347.8
30.049942,-95.566083,1200,90.0,347.8
30.049982,-95.566113,1200,93.2,347.6
30.051052,-95.566333,1200,95.1,347.9
30.051819,-95.56646,1200,99.5,350.2
30.05278,-95.566568,1200,103.6,353.9
30.054357,-95.566718,1200,108.3,355.8
30.057802,-95.566992,1200,109.2,356.3
30.064362,-95.567537,1200,105.3,355.6
30.072189,-95.568237,1100,104.4,355.0
30.074561,-95.56842,1100,100.2,356.0
30.077316,-95.568614,1000,99.1,357.7
30.083038,-95.56883,900,100.2,356.6
30.080338,-95.555797,400,0.0,0.0
30.076263,-95.555151,300,66.8,171.4
30.075806,-95.555097,300,65.6,172.1
30.059059,-95.55293,400,0.0,0.0
30.058035,-95.552765,500,76.4,174.0
30.055195,-95.5526,500,79.2,176.4
30.054611,-95.552566,600,79.1,177.8
30.052185,-95.552512,700,76.0,180.0
30.04953,-95.552566,800,74.0,180.8
30.046723,-95.552545,800,74.0,178.4
30.046005,-95.552566,900,75.0,178.5
30.045047,-95.552765,900,76.3,185.3
30.044582,-95.55293,900,76.7,195.1
30.044069,-95.553314,900,77.4,205.2
30.04365,-95.553699,900,78.8,213.1
30.043278,-95.554248,900,79.9,225.5
30.042984,-95.554881,900,83.0,238.8
30.042673,-95.555786,900,83.9,248.3
30.042526,-95.556605,900,84.4,256.3
30.042487,-95.557214,900,85.2,260.5
30.04244,-95.558203,1000,83.0,268.6
30.042487,-95.559357,1000,80.1,272.9
30.042626,-95.560291,1000,81.9,278.4
30.042709,-95.560698,1000,82.2,279.8
30.042709,-95.560859,1000,84.0,282.4
30.043121,-95.562098,1000,86.0,287.6
30.043442,-95.562798,1000,90.8,298.3
30.043837,-95.563422,1000,93.1,309.3
30.043991,-95.563606,1100,93.1,309.3
30.044535,-95.564246,1100,94.1,314.6
30.045326,-95.56485,1100,94.2,322.8
30.046463,-95.565437,1200,93.1,331.8
30.04715,-95.56576,1200,88.9,341.0
30.047701,-95.565948,1200,89.8,341.2
30.048615,-95.566245,1200,90.4,342.0
30.049164,-95.56646,1200,93.0,343.1
30.050214,-95.566772,1200,96.0,345.5
30.050674,-95.566891,1200,97.7,346.4
30.05127,-95.566999,1200,101.0,348.6
30.052309,-95.567157,1100,105.4,350.7
30.053467,-95.567268,1100,110.4,355.3
30.056396,-95.567429,1100,112.0,358.5
30.058044,-95.567429,1200,109.0,359.0
30.059664,-95.567542,1200,106.0,358.4
30.062988,-95.567699,1200,101.1,357.2
30.06871,-95.56813,1200,104.3,355.6
30.072601,-95.568507,1200,101.2,356.0
30.074375,-95.56853,1200,98.0,358.2
30.07869,-95.56856,1100,95.0,358.8
30.079834,-95.568614,1100,96.0,358.8
30.080475,-95.568614,1100,97.0,359.4
30.08322,-95.56864,1000,99.0,359.4
30.085454,-95.56864,1000,98.0,0.6
30.074341,-95.554935,300,0.0,0.0
30.072746,-95.554688,300,67.5,173.2
30.062737,-95.553259,300,67.5,173.2
30.061981,-95.553158,300,0.0,0.0
30.06027,-95.552985,400,80.4,174.3
30.057495,-95.552727,500,78.3,174.9
30.055069,-95.552566,500,77.1,177.8
30.053879,-95.552512,600,77.1,177.0
30.052449,-95.55249,600,78.1,177.8
30.051052,-95.552545,600,78.1,182.9
30.050262,-95.552619,700,78.2,183.7
30.046783,-95.552996,800,80.3,185.0
30.044861,-95.553314,800,79.9,188.6
30.043396,-95.553643,900,80.4,190.8
30.042206,-95.554235,900,82.6,201.3
30.041794,-95.554666,900,85.1,213.5
30.041061,-95.555474,900,87.7,223.1
30.040833,-95.555905,900,89.5,230.4
30.040485,-95.556555,900,90.4,237.2
30.040329,-95.556928,1000,89.9,241.4
30.0401,-95.557574,1000,89.9,244.3
30.040066,-95.557599,1000,89.2,250.4
30.039833,-95.558807,1000,89.3,257.0
30.039787,-95.559796,1000,89.3,265.5
30.039825,-95.560698,1100,89.2,273.9
30.040019,-95.562213,1100,88.0,278.5
30.040283,-95.563552,1100,86.1,282.8
30.040512,-95.564629,1200,84.2,283.0
30.040741,-95.565652,1200,85.2,285.7
30.041153,-95.566676,1200,88.0,291.3
30.041519,-95.567268,1200,93.0,306.2
30.042389,-95.568291,1200,94.2,312.0
30.042892,-95.568668,1200,95.1,320.1
30.043671,-95.569099,1200,95.7,332.6
30.045044,-95.569638,1300,95.5,337.2
30.045685,-95.569853,1300,97.8,344.0
30.049393,-95.570284,1200,103.2,351.1
30.050079,-95.570338,1200,111.1,357.4
30.05397,-95.570391,1100,113.0,359.0
30.059555,-95.570499,1100,111.0,0.0
30.062877,-95.570618,1100,106.1,357.8
30.06752,-95.570768,1100,102.0,358.9
30.075073,-95.570822,1000,97.0,359.4
