lat,lon,alt,gs,track
37.315475,-79.995955,1400,71.2,218.2
37.314011,-79.997357,1500,71.4,217.0
37.312363,-79.998877,1500,71.3,214.1
37.311951,-79.999169,1500,71.3,211.2
37.311356,-79.999461,1600,70.4,202.6
37.310688,-79.999695,1600,69.1,194.2
37.30985,-79.999814,1600,68.0,180.8
37.309151,-79.999695,1600,67.4,174.0
37.308701,-79.99952,1600,68.0,162.9
37.308546,-79.999456,1700,69.0,160.5
37.308243,-79.999286,1700,69.8,152.7
37.307755,-79.998859,1700,70.5,145.4
37.307336,-79.998381,1700,71.6,139.0
37.30701,-79.997844,1700,74.7,129.0
37.306412,-79.996831,1700,74.9,124.1
37.305986,-79.995814,1700,74.2,117.3
37.305725,-79.99502,1700,75.0,111.1
37.305567,-79.994142,1700,75.9,102.9
37.305542,-79.993676,1700,78.2,93.7
37.305588,-79.992741,1700,80.4,84.3
37.305706,-79.992052,1700,83.4,76.1
37.305908,-79.991397,1700,85.6,67.3
37.306265,-79.990619,1700,88.8,58.8
37.306778,-79.989819,1800,92.9,48.9
37.306963,-79.989604,1700,94.1,47.2
37.307801,-79.988708,1700,98.1,39.2
37.309198,-79.987514,1700,101.3,35.0
37.310827,-79.98632,1700,101.7,30.1
37.312224,-79.985186,1700,102.1,34.6
37.313232,-79.984209,1700,102.3,39.5
37.313946,-79.983335,1700,102.5,45.4
37.31511,-79.981723,1700,100.1,50.3
37.316646,-79.979095,1700,98.0,53.7
37.318043,-79.976588,1800,96.5,56.0
37.319229,-79.97445,1900,92.4,54.2
37.320831,-79.971878,1900,90.4,51.7
37.321838,-79.970301,1900,94.6,51.4
37.322651,-79.969064,1900,99.5,50.7
37.325089,-79.965509,1800,100.8,49.8
37.3255,-79.964807,1900,100.9,50.6
37.325684,-79.964574,1800,101.5,50.2
37.326141,-79.963931,1900,101.4,49.4
37.326329,-79.963691,1800,101.3,48.6
37.32843,-79.960541,1700,99.5,50.7
37.329483,-79.958905,1700,94.6,51.4
37.330286,-79.95766,1700,89.8,52.2
37.331124,-79.956287,1700,85.4,51.7
37.33159,-79.955511,1700,80.6,52.6
37.332321,-79.954289,1600,75.8,53.6
37.333374,-79.952535,1600,77.3,49.7
37.333777,-79.952048,1600,78.5,44.5
37.333917,-79.951868,1500,78.0,40.8
37.334518,-79.951308,1500,78.2,32.5
37.335159,-79.950958,1500,78.8,24.0
37.336029,-79.950607,1500,80.1,15.9
37.336624,-79.95049,1400,82.2,9.8
37.337402,-79.95049,1400,83.0,358.6
37.338364,-79.950607,1400,83.2,350.3
37.339096,-79.950899,1400,83.2,346.8
37.339645,-79.951133,1400,82.1,337.8
37.340109,-79.95151,1400,80.3,329.3
37.340574,-79.951928,1400,78.7,319.6
37.341019,-79.952535,1400,75.9,310.2
37.341179,-79.952884,1300,74.3,303.5
37.341385,-79.953412,1300,73.2,291.7
37.341522,-79.954113,1300,72.6,281.9
37.341522,-79.954756,1300,72.0,270.0
37.341476,-79.955399,1300,71.9,261.2
37.341319,-79.956048,1300,71.5,249.5
37.340973,-79.956801,1300,71.2,246.0
37.340714,-79.957302,1300,71.6,237.0
37.340515,-79.957678,1200,71.9,235.2
37.339691,-79.958964,1200,72.5,230.6
37.338867,-79.960074,1200,70.7,225.0
37.337402,-79.96171,1100,70.0,223.3
37.336578,-79.962762,1100,70.8,227.3
37.335546,-79.964348,1100,71.8,231.2
37.335453,-79.964467,1000,71.8,231.2
37.33536,-79.964586,1100,71.8,231.2
37.335267,-79.964765,1000,71.8,231.2
37.334196,-79.966437,1000,68.1,229.8
37.333511,-79.96732,1000,63.7,226.3
37.332846,-79.968288,900,60.4,231.0
37.332241,-79.969303,900,57.6,231.3
37.328156,-79.975268,900,61.9,230.9
37.327679,-79.975931,1000,62.5,230.2
37.325912,-79.978599,1000,67.4,229.2
37.324722,-79.980352,1100,70.1,227.9
37.322479,-79.983332,1100,73.6,226.1
37.320789,-79.985425,1100,78.5,223.4
37.319687,-79.986897,1200,75.7,227.7
37.318043,-79.989067,1300,72.1,226.1
37.316926,-79.99044,1300,70.1,222.1
37.315901,-79.991455,1400,69.5,220.3
37.314331,-79.992916,1400,67.8,217.2
37.31362,-79.993605,1500,67.8,217.2
37.31106,-79.996053,1500,68.8,215.5
37.310501,-79.996471,1500,68.9,205.8
37.310036,-79.996709,1600,69.0,199.5
37.30957,-79.996773,1600,68.5,186.7
37.309105,-79.996769,1600,68.0,180.8
37.308407,-79.99665,1600,68.7,163.9
37.308014,-79.996364,1600,70.4,157.4
37.307615,-79.996053,1600,73.2,145.0
37.30719,-79.995604,1600,76.4,137.1
37.306824,-79.99502,1500,79.5,129.9
37.306684,-79.994799,1600,80.6,127.4
37.306265,-79.993963,1600,84.2,119.9
37.305908,-79.992916,1600,85.1,113.6
37.305679,-79.991864,1600,84.8,109.3
37.305613,-79.991157,1600,82.9,98.3
37.305588,-79.990462,1700,84.1,87.9
37.30566,-79.989783,1700,85.0,81.2
37.305908,-79.988942,1700,85.4,71.6
37.306183,-79.988241,1700,86.5,60.2
37.306641,-79.987423,1700,87.5,51.0
37.307336,-79.986619,1700,90.6,43.2
37.308105,-79.985903,1700,92.0,37.5
37.309296,-79.98491,1700,95.2,31.7
37.310967,-79.983693,1700,100.0,30.7
37.312596,-79.982379,1700,101.8,35.4
37.314148,-79.980878,1700,101.5,39.8
37.315384,-79.979475,1700,101.8,45.0
37.316254,-79.97819,1700,100.1,50.3
37.317352,-79.97632,1700,101.3,55.0
37.319412,-79.972463,1700,98.5,57.4
37.321208,-79.969064,1700,95.4,54.8
37.323669,-79.964691,1800,91.8,54.8
37.325317,-79.961944,1800,90.4,51.7
37.327912,-79.957899,1700,93.2,51.5
37.331543,-79.952302,1700,90.9,50.4
37.333079,-79.950197,1700,91.3,47.2
37.334103,-79.948823,1800,89.8,46.3
37.33667,-79.94564,1800,91.9,44.1
37.338867,-79.94301,1800,92.1,41.5
37.339922,-79.942017,1800,92.0,37.5
37.340744,-79.941374,1800,91.4,30.2
37.341365,-79.941002,1800,92.3,23.0
37.342163,-79.940789,1800,93.0,11.8
37.342987,-79.940673,1800,93.1,1.9
37.343719,-79.940789,1800,94.5,353.9
37.344406,-79.940965,1700,95.6,346.7
37.344997,-79.94124,1700,96.8,336.9
37.345788,-79.941837,1700,97.4,328.4
37.346533,-79.942614,1700,98.1,320.8
37.346952,-79.94327,1700,97.8,310.9
37.34729,-79.943945,1700,96.8,303.2
37.34761,-79.944822,1700,94.9,293.6
37.347743,-79.94536,1700,94.3,287.3
37.347836,-79.946136,1700,92.8,277.4
37.347748,-79.946925,1700,92.2,266.3
37.34765,-79.94745,1700,91.9,255.5
37.347565,-79.947744,1600,91.9,255.5
37.34729,-79.948445,1600,90.4,245.1
37.346952,-79.949122,1600,91.3,235.3
37.346146,-79.950315,1600,90.0,229.1
37.345136,-79.951689,1500,88.5,227.3
37.344298,-79.952824,1500,84.2,227.4
37.343274,-79.954137,1500,79.2,226.0
37.341971,-79.955809,1500,74.3,223.4
37.341339,-79.956568,1400,72.9,222.2
37.33992,-79.958204,1400,75.0,225.0
37.339554,-79.958671,1300,75.0,225.0
37.338684,-79.959957,1300,73.8,229.4
37.338014,-79.960944,1300,69.0,231.5
37.337769,-79.96136,1200,66.2,231.8
37.336441,-79.963405,1100,61.7,229.6
37.3355,-79.964646,1100,60.1,225.7
37.335022,-79.965333,1000,61.5,225.7
37.333649,-79.967086,1000,64.4,228.1
37.33287,-79.968314,900,62.5,230.2
37.332567,-79.968706,900,61.9,230.9
37.327744,-79.975852,900,63.3,230.8
37.327423,-79.97632,1000,64.0,231.3
37.326236,-79.97814,1000,68.9,230.3
37.324607,-79.980409,1000,73.8,229.4
37.32307,-79.982618,1100,77.3,229.7
37.320091,-79.986977,1200,79.5,230.1
37.317673,-79.990403,1300,78.0,229.2
37.314468,-79.994961,1400,78.0,229.2
37.312969,-79.997008,1400,76.4,226.1
37.312457,-79.997665,1500,75.0,226.1
37.310898,-79.999636,1600,72.9,226.7
37.310269,-80.00065,1600,73.6,233.3
37.309799,-80.001565,1600,73.1,239.6
37.309431,-80.002561,1600,76.2,246.8
37.30925,-80.003376,1600,79.6,255.4
37.309058,-80.004531,1600,80.9,261.5
37.309021,-80.005831,1600,82.0,268.6
37.309012,-80.006084,1700,82.0,269.3
37.309058,-80.007517,1700,83.3,274.8
37.309204,-80.008694,1700,85.2,279.5
37.309524,-80.010203,1700,87.1,285.3
37.309799,-80.01109,1700,88.2,293.4
37.310362,-80.012234,1800,89.1,298.9
37.311107,-80.013249,1800,89.5,309.6
37.311768,-80.013895,1800,89.9,317.2
37.312134,-80.014187,1800,92.1,327.9
37.313049,-80.014772,1800,94.4,335.6
37.314551,-80.015338,1800,97.5,344.5
37.316227,-80.015577,1800,101.2,356.6
37.31694,-80.015473,1800,103.4,5.0
37.318359,-80.015006,1800,103.8,10.6
37.319916,-80.013603,1800,101.4,30.9
37.320511,-80.012726,1800,98.4,52.4
37.321255,-80.011278,1800,99.1,59.0
37.321627,-80.010263,1800,99.3,63.7
37.322067,-80.008811,1700,100.3,69.6
37.322433,-80.007467,1800,100.6,72.7
37.323396,-80.003516,1700,100.6,72.7
37.324374,-79.999337,1800,96.6,74.4
37.324493,-79.998818,1700,96.6,74.4
37.325363,-79.995429,1700,93.9,71.4
37.325867,-79.993676,1700,92.7,66.5
37.326462,-79.992156,1800,91.7,63.4
37.327353,-79.990201,1800,91.1,58.9
37.327972,-79.989059,1800,91.2,52.1
37.328145,-79.988828,1700,91.1,51.2
37.329076,-79.987574,1700,92.6,45.4
37.331451,-79.984735,1700,96.9,42.9
37.336012,-79.979454,1700,92.8,41.9
37.337769,-79.977722,1700,89.0,38.2
37.341133,-79.974677,1700,92.2,36.6
37.344438,-79.971513,1700,94.6,38.6
37.345043,-79.970796,1600,92.7,42.8
37.346719,-79.968706,1600,90.5,45.0
37.347557,-79.967691,1600,84.2,44.5
37.348572,-79.966444,1600,79.9,44.5
37.349279,-79.965482,1600,78.0,49.2
37.34967,-79.964807,1600,77.0,52.4
37.349945,-79.964223,1600,74.7,63.8
37.350174,-79.963405,1600,71.8,71.3
37.35021,-79.962855,1600,70.4,78.5
37.350266,-79.96247,1500,69.6,82.6
37.350266,-79.961827,1500,69.0,89.2
37.35022,-79.961184,1500,67.5,96.8
37.350082,-79.9606,1500,67.7,106.3
37.349885,-79.959869,1400,68.2,112.4
37.349559,-79.959213,1400,68.6,120.7
37.349075,-79.958555,1400,70.7,136.1
37.348755,-79.958262,1400,70.4,141.3
37.348116,-79.95778,1300,70.3,150.1
37.346672,-79.956944,1300,68.9,154.2
37.345322,-79.956159,1200,70.3,155.6
37.344578,-79.95575,1200,70.6,159.2
37.343786,-79.955511,1200,70.6,164.4
37.342902,-79.955332,1200,69.7,171.8
37.342346,-79.95534,1200,66.0,181.7
37.341751,-79.955399,1200,64.8,188.9
37.341293,-79.955574,1200,63.6,199.3
37.340881,-79.955808,1200,63.7,202.1
37.340248,-79.956347,1100,64.0,218.7
37.339508,-79.957327,1100,66.5,226.2
37.339188,-79.95797,1100,67.7,235.8
37.338547,-79.959373,1100,69.5,239.7
37.337494,-79.961652,1000,68.8,237.5
37.33699,-79.962497,1100,68.8,237.5
37.336487,-79.96323,1100,67.4,229.2
37.335983,-79.963989,1000,66.5,227.4
37.333557,-79.967203,1000,65.9,228.1
37.33287,-79.968255,900,64.7,230.6
37.33266,-79.968527,900,63.3,230.8
37.327789,-79.975852,900,62.5,230.2
37.326645,-79.977488,1000,67.5,230.4
37.325631,-79.979036,1000,72.3,229.5
37.324585,-79.980586,1000,76.6,229.2
37.322884,-79.983096,1100,80.4,231.6
37.320976,-79.985962,1100,79.4,229.1
37.319,-79.988825,1200,78.7,229.6
37.31749,-79.990988,1300,75.8,228.7
37.315715,-79.993485,1400,72.9,227.8
37.314319,-79.995276,1400,73.5,225.0
37.313248,-79.99665,1500,72.8,225.6
37.312317,-79.997708,1500,70.2,221.0
37.311246,-79.998739,1500,70.8,216.4
37.310577,-79.999286,1500,69.8,209.1
37.310269,-79.999516,1600,69.8,209.1
37.309204,-79.999812,1600,67.7,196.3
37.308105,-79.999695,1600,67.1,176.6
37.307556,-79.999344,1600,68.0,155.7
37.306686,-79.998409,1600,71.7,129.9
37.306405,-79.997844,1600,73.9,120.0
37.306137,-79.997065,1600,75.6,110.1
37.305986,-79.996291,1600,78.6,101.7
37.305954,-79.995663,1600,81.0,90.0
37.306091,-79.994728,1600,82.0,80.9
37.306219,-79.994202,1600,84.4,71.3
37.306503,-79.993442,1600,86.8,62.5
37.306961,-79.992565,1600,88.8,54.2
37.307941,-79.991157,1600,91.4,49.0
37.309891,-79.988299,1600,92.5,51.2
37.311246,-79.986141,1700,93.8,54.1
37.31282,-79.983508,1800,90.4,51.7
37.315018,-79.980235,1800,92.2,49.4
37.317398,-79.97667,1800,95.4,51.8
37.319778,-79.972638,1800,95.2,54.0
37.321106,-79.970417,1700,98.0,53.7
37.323349,-79.966794,1800,99.2,52.8
37.324448,-79.964924,1800,94.8,52.3
37.325677,-79.963094,1800,92.8,48.1
37.327912,-79.960168,1800,89.8,45.5
37.328384,-79.959606,1700,88.4,45.5
37.330193,-79.957242,1600,85.6,47.4
37.331124,-79.955988,1600,81.3,46.5
37.332148,-79.954496,1600,76.7,50.3
37.332962,-79.953354,1600,75.7,45.5
37.333079,-79.953182,1500,75.0,43.9
37.333777,-79.952585,1500,75.2,35.8
37.334336,-79.952107,1500,77.8,27.5
37.334895,-79.951868,1400,79.9,22.1
37.335686,-79.95157,1400,82.3,16.2
37.336245,-79.95151,1400,85.1,3.4
37.337222,-79.95163,1300,86.2,356.0
37.337814,-79.951834,1300,84.6,345.6
37.338572,-79.952167,1300,81.9,336.2
37.339142,-79.952594,1300,77.9,326.5
37.339554,-79.95312,1300,74.3,316.6
37.339874,-79.953646,1300,72.8,307.2
37.340103,-79.95423,1300,71.1,295.8
37.34024,-79.954815,1300,68.7,286.1
37.340286,-79.955808,1300,68.0,270.8
37.340195,-79.956568,1200,67.7,261.5
37.340057,-79.957386,1200,67.1,252.6
37.339737,-79.958204,1200,66.7,246.1
37.339371,-79.958905,1200,67.4,237.7
37.338712,-79.960049,1200,66.4,233.0
37.337781,-79.961482,1200,62.4,228.9
37.337219,-79.962236,1100,61.0,229.0
37.33548,-79.964574,1100,58.1,227.8
37.335388,-79.964691,1000,58.1,222.2
37.334476,-79.965781,1000,59.4,225.0
37.334015,-79.966444,1000,60.4,231.0
37.332733,-79.968606,900,58.4,231.9
37.332427,-79.969124,900,57.0,232.1
37.327819,-79.975752,900,61.9,230.9
37.327652,-79.976027,1000,61.9,230.9
37.326841,-79.977245,1000,65.3,230.0
37.325491,-79.979275,1000,68.8,229.1
37.324493,-79.980703,1000,72.6,231.7
37.323761,-79.98193,1100,73.6,233.3
37.322,-79.984887,1200,75.6,232.5
37.32186,-79.985066,1100,74.8,232.1
37.321534,-79.985604,1200,74.7,231.0
37.32019,-79.987715,1300,73.4,232.2
37.318771,-79.989936,1300,70.3,230.2
37.318182,-79.990739,1400,69.4,227.3
37.314926,-79.99502,1500,70.7,226.1
37.314011,-79.99613,1500,70.8,221.6
37.313294,-79.996829,1500,70.8,216.4
37.312689,-79.997247,1500,69.4,204.7
37.312271,-79.997474,1500,67.7,196.3
37.311859,-79.997533,1500,66.6,187.8
37.311081,-79.997474,1500,66.0,180.0
37.310734,-79.997366,1500,66.9,166.2
37.310315,-79.997068,1500,68.4,159.4
37.310028,-79.99689,1500,70.0,149.0
37.309617,-79.996471,1500,71.1,140.7
37.309291,-79.995993,1500,72.3,130.5
37.309021,-79.995487,1500,73.6,121.1
37.308965,-79.995276,1600,74.3,119.0
37.308792,-79.994611,1600,76.2,109.2
37.308701,-79.993909,1600,76.8,98.2
37.308732,-79.992709,1600,78.1,80.4
37.308884,-79.992098,1600,79.7,70.2
37.309341,-79.991104,1600,80.5,61.8
37.309757,-79.99038,1600,82.8,52.8
37.311526,-79.987753,1600,87.3,50.1
37.31282,-79.985728,1600,91.8,51.6
37.314551,-79.983215,1600,95.7,48.8
37.316181,-79.980887,1700,99.2,49.1
37.317577,-79.978737,1700,95.0,53.1
37.319962,-79.974917,1700,96.7,50.9
37.322,-79.971632,1800,95.8,53.5
37.324768,-79.966911,1700,94.4,53.6
37.327789,-79.961944,1700,97.6,52.1
37.329117,-79.959899,1600,95.3,51.0
37.330124,-79.958379,1600,91.6,49.9
37.330984,-79.957123,1600,86.7,50.6
37.331915,-79.95569,1500,82.6,51.9
37.332334,-79.954914,1500,78.1,50.2
37.333126,-79.953958,1500,74.3,45.5
37.333969,-79.953003,1500,75.3,39.6
37.334106,-79.952886,1400,75.6,37.5
37.33461,-79.952477,1400,77.7,31.9
37.335114,-79.952185,1400,79.5,21.4
37.335663,-79.952009,1400,80.0,18.2
37.336059,-79.951928,1400,80.2,10.1
37.336761,-79.951893,1400,81.0,0.7
37.337357,-79.952009,1400,81.7,352.3
37.338089,-79.952243,1400,81.6,342.9
37.338821,-79.952594,1400,82.9,336.5
37.339096,-79.952769,1300,83.7,332.2
37.339554,-79.953237,1300,83.6,323.3
37.340103,-79.953996,1300,82.7,314.5
37.340332,-79.954464,1300,82.7,304.6
37.340574,-79.955093,1300,81.4,294.7
37.340744,-79.955925,1300,80.5,284.4
37.340744,-79.957152,1200,79.0,271.5
37.340667,-79.9576,1200,76.1,260.2
37.340388,-79.958436,1200,74.3,250.4
37.340195,-79.958788,1200,70.5,238.3
37.339131,-79.960228,1200,67.3,228.0
37.338572,-79.960884,1200,64.4,221.9
37.336945,-79.962528,1100,65.3,220.0
37.336212,-79.963405,1100,67.9,225.0
37.33564,-79.964228,1000,68.8,229.1
37.333603,-79.967262,1000,64.5,229.4
37.333054,-79.96808,900,61.6,227.0
37.332413,-79.968956,900,58.1,229.2
37.328098,-79.975334,1000,64.5,229.4
37.327074,-79.976886,1000,68.3,230.9
37.325398,-79.979454,1000,72.5,230.6
37.324448,-79.980878,1100,75.3,230.4
37.321655,-79.985027,1200,79.5,230.1
37.320328,-79.986897,1200,77.8,227.1
37.319532,-79.987932,1300,77.1,225.5
37.31767,-79.990141,1300,75.0,222.8
37.317261,-79.99052,1400,75.7,222.3
37.314086,-79.994261,1500,76.4,222.9
37.31255,-79.995993,1500,75.3,219.6
37.31218,-79.996305,1600,72.1,213.7
37.311722,-79.996598,1600,69.9,203.6
37.311218,-79.996831,1600,67.9,193.6
37.31076,-79.99689,1600,66.1,183.5
37.310211,-79.996831,1600,65.5,173.0
37.309799,-79.996656,1600,65.3,164.9
37.309341,-79.996422,1600,66.7,156.1
37.308929,-79.996072,1600,66.9,148.4
37.308792,-79.995955,1700,67.8,142.8
37.308686,-79.995814,1600,68.3,140.9
37.308334,-79.995429,1700,69.3,133.8
37.308014,-79.994903,1700,70.2,122.8
37.307785,-79.99426,1700,72.1,113.7
37.307662,-79.993724,1700,72.8,110.9
37.307602,-79.993208,1700,73.7,97.8
37.307615,-79.99259,1700,75.0,88.5
37.307693,-79.991981,1700,78.3,76.0
37.307968,-79.991046,1700,81.7,68.5
37.308081,-79.990798,1600,83.3,65.9
37.308174,-79.990619,1700,83.2,64.4
37.308609,-79.989702,1700,87.7,57.6
37.309105,-79.988888,1700,91.8,54.8
37.310408,-79.986559,1700,94.9,57.5
37.310898,-79.985378,1700,93.5,62.6
37.311246,-79.98423,1800,89.8,71.2
37.311539,-79.982923,1800,86.9,78.0
37.311619,-79.981723,1800,86.5,84.0
37.311676,-79.980352,1800,85.0,90.7
37.311572,-79.978916,1800,84.6,96.8
37.311356,-79.977664,1800,84.2,103.1
37.311293,-79.977424,1900,83.7,104.5
37.31092,-79.975871,1900,82.5,109.1
37.310486,-79.974567,2000,80.8,111.8
37.309477,-79.971692,2100,77.9,114.3
37.308243,-79.968314,2200,78.3,114.9
37.306732,-79.96434,2200,79.6,116.9
37.305679,-79.961885,2300,81.0,118.8
37.302887,-79.955457,2300,80.1,117.5
37.302658,-79.954873,2400,78.7,117.2
37.30188,-79.952944,2500,75.2,115.2
37.301191,-79.951212,2500,74.8,119.7
37.300552,-79.949906,2600,73.8,122.8
37.299088,-79.947159,2700,76.3,124.3
37.297943,-79.945172,2700,75.0,126.9
37.297513,-79.944584,2800,74.0,128.4
37.296303,-79.942793,2800,70.8,131.6
37.295654,-79.9419,2900,71.5,132.2
37.294068,-79.939807,2900,75.0,135.0
37.293603,-79.93921,3000,75.7,134.5
37.291694,-79.936882,3100,75.0,136.1
37.28952,-79.934186,3200,77.8,134.0
37.287691,-79.931687,3200,80.1,131.5
37.28627,-79.929569,3200,79.7,128.9
37.285177,-79.927627,3200,79.6,125.3
37.285084,-79.927448,3300,78.2,125.1
37.28406,-79.925597,3300,77.7,121.8
37.283268,-79.923806,3300,79.2,117.9
37.282379,-79.921446,3300,82.3,114.4
37.281406,-79.918551,3300,83.0,111.9
37.280731,-79.916245,3300,84.4,108.7
37.279678,-79.912096,3300,89.2,107.6
37.278473,-79.907445,3300,89.2,109.7
37.277618,-79.904733,3300,91.4,113.2
37.276245,-79.900993,3300,94.4,115.8
37.27533,-79.898831,3300,95.9,120.0
37.274284,-79.896877,3300,95.7,124.3
37.272468,-79.893832,3300,99.2,127.2
37.270844,-79.891234,3200,97.6,127.9
37.268692,-79.887962,3300,93.1,129.3
37.267044,-79.885273,3300,88.6,126.7
37.265854,-79.883111,3300,89.6,123.2
37.263297,-79.878368,3300,91.6,121.6
37.261389,-79.874248,3300,91.0,123.3
37.259903,-79.871599,3300,90.8,126.5
37.259759,-79.871382,3200,90.8,126.5
37.258409,-79.868993,3200,90.1,123.7
37.256827,-79.866008,3200,88.0,126.2
37.254127,-79.86159,3200,84.9,124.4
37.251333,-79.856634,3200,86.0,123.1
37.250496,-79.854842,3300,86.8,122.8
37.249658,-79.853409,3300,86.4,127.0
37.24868,-79.851917,3300,85.7,131.7
37.247097,-79.849588,3400,86.8,128.4
37.24612,-79.847976,3300,90.4,128.3
37.245941,-79.847698,3400,91.8,128.4
37.245701,-79.847319,3300,92.6,128.0
37.244118,-79.844632,3300,96.3,124.8
37.242675,-79.842065,3400,93.8,125.9
37.241638,-79.840452,3400,92.3,129.7
37.241135,-79.839692,3300,93.0,130.2
37.239716,-79.837413,3300,94.4,126.4
37.237973,-79.834124,3300,92.1,124.4
37.234406,-79.827887,3300,92.4,125.8
37.231888,-79.823446,3300,87.9,123.9
37.230148,-79.820407,3300,91.6,126.1
37.2285,-79.817719,3300,91.7,129.2
37.226532,-79.814564,3400,90.6,127.4
37.225776,-79.813345,3300,91.2,127.9
37.225683,-79.813166,3400,91.2,127.9
37.225296,-79.812518,3300,92.6,128.0
37.2241,-79.810718,3300,97.2,130.4
37.222471,-79.808389,3400,97.5,128.8
37.221085,-79.806032,3400,92.8,127.1
37.21907,-79.802642,3400,88.2,125.3
37.21749,-79.799732,3300,89.6,125.5
37.21735,-79.799493,3400,90.2,126.0
37.216792,-79.798478,3300,91.8,125.2
37.21195,-79.790059,3300,89.1,124.9
37.20939,-79.785581,3300,92.2,126.6
37.208588,-79.784234,3200,93.1,129.3
37.205246,-79.778975,3200,89.5,129.6
37.204223,-79.777699,3200,88.4,136.4
37.202966,-79.776505,3200,87.5,141.0
37.201172,-79.775761,3300,79.1,166.8
37.200126,-79.77555,3400,74.5,173.1
37.198975,-79.77541,3400,70.1,176.7
37.197876,-79.775352,3500,68.1,177.5
37.195471,-79.775371,3500,71.0,180.0
37.193422,-79.775371,3500,74.1,182.3
37.19184,-79.77549,3600,72.1,182.4
37.190048,-79.775469,3600,72.0,179.2
37.188126,-79.77541,3600,76.0,178.5
37.185741,-79.775192,3700,76.2,175.5
37.183507,-79.775072,3700,76.1,177.7
37.181488,-79.775059,3800,76.0,180.8
37.17834,-79.775192,3800,77.0,180.0
37.177643,-79.775118,3800,78.1,177.1
37.176956,-79.774943,3800,78.9,167.6
37.176407,-79.774709,3800,79.7,160.2
37.175858,-79.774358,3800,81.4,152.2
37.175217,-79.773832,3900,82.4,146.9
37.172287,-79.771436,3900,81.6,149.0
37.169308,-79.76934,3900,82.4,150.9
37.168377,-79.768743,3900,81.4,152.2
37.168191,-79.768624,3900,81.4,152.2
37.166565,-79.767463,3900,82.2,148.4
37.165695,-79.766703,3800,82.9,146.3
37.163315,-79.764658,3800,87.7,145.2
37.160045,-79.761757,3800,88.2,147.0
37.157112,-79.759488,3700,86.8,147.2
37.155533,-79.758112,3700,83.8,144.2
37.153993,-79.756622,3700,83.1,140.4
37.152512,-79.755191,3700,82.2,143.4
37.151293,-79.754234,3700,83.0,148.8
37.150175,-79.753338,3600,84.6,147.1
37.15004,-79.753204,3700,86.0,146.9
37.149857,-79.753087,3600,85.1,146.5
37.148712,-79.752152,3700,83.5,148.2
37.147243,-79.75089,3700,81.6,144.0
37.144638,-79.748412,3700,82.6,141.9
37.143631,-79.747301,3700,82.8,136.5
37.143036,-79.746483,3700,81.7,129.5
37.142715,-79.745841,3700,81.6,121.0
37.142494,-79.745218,3700,81.9,113.8
37.142303,-79.744555,3700,83.2,106.0
37.142262,-79.743785,3700,83.5,96.2
37.142258,-79.743094,3700,85.1,88.0
37.142349,-79.742393,3700,87.3,80.1
37.142634,-79.741337,3700,89.5,71.8
37.14296,-79.740561,3700,92.6,63.7
37.143565,-79.739187,3700,93.8,58.5
37.145893,-79.734829,3800,92.3,60.1
37.147382,-79.731664,3800,89.4,58.3
37.149058,-79.728321,3800,90.4,60.9
37.152878,-79.719368,3800,90.1,60.0
37.154365,-79.716379,3800,91.8,57.0
37.155808,-79.713811,3800,92.4,54.2
37.157043,-79.711888,3800,93.1,50.7
37.158691,-79.709258,3800,95.6,52.7
37.159672,-79.707482,3800,95.7,57.8
37.161392,-79.703648,3800,91.1,58.9
37.162232,-79.702168,3800,89.4,53.6
37.16391,-79.699558,3800,90.3,50.8
37.165604,-79.69687,3800,94.2,52.8
37.166795,-79.694765,3800,97.6,57.1
37.168424,-79.691242,3800,95.0,59.7
37.169083,-79.689857,3900,95.4,60.5
37.170685,-79.686117,3900,98.0,62.7
37.171636,-79.683599,3900,98.5,66.0
37.173219,-79.679121,3900,100.2,64.0
37.173889,-79.677643,3900,100.0,59.3
37.175308,-79.674955,4000,98.7,56.2
37.176956,-79.6718,3900,98.5,57.4
37.179503,-79.666881,3900,102.3,56.2
37.18211,-79.662223,3900,101.2,57.1
37.183319,-79.659645,3900,104.3,60.7
37.185516,-79.654619,3900,100.8,59.6
37.187603,-79.650461,3900,98.5,57.4
37.188767,-79.648371,3900,100.2,53.9
37.191467,-79.643983,3900,102.4,54.1
37.192212,-79.64246,3900,101.7,59.9
37.194493,-79.637564,3900,101.6,57.9
37.196686,-79.633172,3900,100.0,59.3
37.197612,-79.630996,3900,99.4,61.1
37.198171,-79.629444,3900,100.7,66.0
37.199055,-79.626697,3900,100.3,69.6
37.19989,-79.623939,3900,100.7,69.0
37.200592,-79.6221,3900,103.3,62.9
37.20163,-79.620024,3900,101.6,57.9
37.204083,-79.614576,4000,101.6,57.9
37.20488,-79.613186,4000,100.4,51.9
37.205658,-79.612135,4000,99.7,45.4
37.208831,-79.608904,3900,107.0,41.6
37.210648,-79.606758,3900,110.3,44.3
37.212067,-79.604947,3800,110.3,45.0
37.21431,-79.602259,3800,109.6,44.6
37.216233,-79.600246,3800,109.2,40.5
37.216415,-79.600038,3700,109.2,40.5
37.218887,-79.597261,3700,110.3,43.5
37.219678,-79.596246,3600,111.0,45.4
37.222321,-79.59285,3600,111.7,45.7
37.223542,-79.591469,3600,108.3,42.4
37.224938,-79.590096,3600,106.8,38.2
37.22559,-79.589439,3500,106.0,38.5
37.227545,-79.587349,3500,108.4,41.6
37.228476,-79.586275,3400,110.3,43.5
