lat,lon,alt,gs,track
35.52594,-78.398438,175,85.0,28.1
35.527634,-78.397408,100,83.7,24.7
35.52932,-78.396509,50,78.8,24.0
35.550408,-78.38488,225,0.0,0.0
35.55217,-78.384018,300,77.6,21.9
35.553992,-78.383185,400,74.7,20.4
35.555832,-78.382473,500,72.1,16.9
35.5578,-78.381844,575,72.0,13.6
35.558899,-78.381557,625,73.0,13.5
35.559392,-78.381432,650,73.7,7.8
35.560181,-78.381443,675,73.1,2.3
35.560649,-78.381549,675,71.9,351.2
35.561325,-78.381786,700,72.6,337.3
35.561953,-78.38225,700,72.7,328.5
35.562372,-78.382659,725,73.1,320.0
35.562604,-78.38301,725,74.3,313.4
35.562977,-78.383711,750,75.7,303.7
35.563396,-78.384588,775,76.1,298.2
35.563954,-78.386049,825,75.2,293.5
35.564513,-78.387743,850,75.3,289.4
35.564699,-78.388737,850,76.9,282.8
35.564699,-78.389321,875,78.2,273.7
35.564667,-78.389969,875,78.5,263.4
35.564513,-78.39049,875,79.4,253.2
35.564255,-78.391113,875,79.7,241.5
35.563934,-78.391628,875,80.6,232.6
35.563349,-78.392302,900,80.7,223.0
35.562653,-78.392887,925,80.0,216.9
35.56186,-78.393587,925,84.3,213.9
35.561417,-78.393917,925,87.7,212.4
35.560742,-78.394405,900,90.2,211.4
35.56037,-78.394697,900,93.7,210.1
35.559448,-78.395348,900,97.6,209.4
35.555529,-78.39797,925,102.5,208.6
35.553406,-78.399525,925,105.2,212.2
35.550613,-78.401527,925,103.9,210.0
35.547043,-78.403873,925,99.8,208.1
35.544915,-78.405392,925,96.9,211.1
35.541703,-78.407846,875,92.7,209.1
35.539887,-78.40919,850,90.7,211.9
35.538437,-78.410168,850,87.7,207.1
35.536285,-78.411312,825,86.8,204.5
35.532669,-78.413372,750,85.5,204.2
35.528641,-78.415432,725,86.5,202.4
35.526947,-78.416233,725,85.8,201.2
35.525711,-78.416691,700,86.4,196.1
35.52513,-78.416787,700,85.5,186.0
35.524292,-78.416805,675,85.1,178.0
35.52364,-78.416612,650,83.5,169.0
35.523102,-78.416405,650,83.2,159.6
35.522616,-78.416027,625,82.4,150.9
35.522003,-78.415432,625,82.0,142.4
35.521592,-78.414917,600,82.8,133.5
35.520996,-78.414001,575,82.0,127.6
35.520475,-78.413047,575,79.4,121.1
35.519823,-78.411469,575,76.9,116.2
35.51889,-78.409023,525,76.6,113.9
35.518613,-78.40808,500,76.0,110.8
35.51852,-78.407379,500,75.7,102.2
35.518473,-78.406736,475,75.1,93.1
35.51857,-78.405819,450,75.3,84.7
35.518707,-78.40519,425,75.2,76.2
35.518938,-78.404515,425,76.0,69.2
35.519311,-78.403697,375,77.5,59.8
35.519897,-78.402672,350,78.6,53.3
35.520401,-78.402042,325,79.2,45.0
35.521271,-78.401184,300,80.2,40.5
35.521825,-78.400717,275,81.0,32.9
35.522942,-78.399957,225,82.8,28.1
35.524704,-78.398952,175,80.5,25.0
35.527597,-78.397444,75,76.6,23.9
35.530746,-78.395748,0,78.8,24.0
35.535232,-78.392418,75,73.8,26.6
35.536102,-78.391972,75,77.6,21.9
35.53714,-78.3916,100,81.3,18.7
35.540039,-78.390427,175,86.0,17.6
35.543015,-78.389168,250,90.5,20.0
35.5448,-78.388252,300,91.0,22.6
35.548546,-78.386224,375,91.9,22.4
35.550018,-78.385506,425,91.2,21.2
35.552719,-78.384304,500,88.5,18.4
35.554779,-78.38356,550,88.6,16.4
35.555878,-78.383274,600,89.1,12.3
35.556931,-78.383274,650,87.3,4.6
35.55748,-78.383446,675,86.8,352.1
35.558075,-78.383732,700,87.7,339.3
35.558554,-78.384003,700,87.2,332.0
35.559128,-78.384533,725,87.4,324.3
35.559765,-78.385347,750,88.4,313.6
35.560184,-78.386224,775,89.0,302.6
35.56041,-78.387051,800,89.7,292.3
35.560649,-78.388036,825,90.0,284.8
35.560776,-78.389111,850,89.5,275.8
35.560742,-78.389906,875,90.1,266.8
35.560593,-78.390656,875,91.2,257.3
35.560323,-78.391367,875,93.1,249.2
35.559998,-78.391972,875,94.6,236.6
35.559357,-78.392715,875,95.5,227.1
35.559036,-78.393059,875,96.0,218.7
35.558461,-78.39347,875,96.0,211.4
35.556925,-78.394522,925,95.9,210.0
35.554597,-78.396275,950,98.3,211.3
35.554413,-78.396435,950,101.4,210.9
35.548782,-78.400326,900,100.0,210.7
35.54718,-78.401527,900,95.2,211.7
35.542959,-78.404749,925,95.0,210.3
35.541237,-78.405859,925,95.7,207.4
35.538723,-78.407379,850,94.4,205.8
35.536861,-78.408547,825,91.8,209.4
35.535004,-78.409767,800,87.2,206.6
35.53202,-78.411528,725,86.8,204.5
35.530701,-78.412113,700,87.9,199.3
35.528342,-78.413047,650,86.4,196.1
35.52713,-78.413315,625,86.1,189.4
35.526535,-78.413315,600,87.0,180.7
35.525986,-78.413258,575,87.0,171.4
35.525409,-78.413047,575,87.1,164.7
35.525024,-78.4128,550,86.5,157.6
35.524478,-78.412463,525,86.3,147.8
35.524059,-78.411995,525,85.3,140.7
35.523422,-78.411255,525,84.2,133.6
35.522802,-78.410184,500,85.2,125.9
35.522507,-78.409538,450,86.3,116.9
35.522324,-78.408794,450,86.3,108.2
35.522049,-78.407364,425,86.1,102.8
35.521729,-78.405304,400,84.0,98.9
35.521591,-78.403873,350,83.5,96.2
35.521637,-78.403187,325,84.3,85.2
35.521918,-78.401768,300,83.4,79.6
35.522369,-78.400955,275,82.9,60.3
35.522709,-78.400424,250,81.8,51.5
35.523285,-78.399868,225,81.1,39.0
35.52388,-78.39941,200,79.3,29.5
35.524851,-78.398847,150,78.8,24.0
35.528016,-78.39721,75,83.8,23.2
35.529645,-78.396334,50,83.3,24.1
35.548187,-78.386364,250,0.0,0.0
35.549469,-78.385735,325,75.2,23.5
35.551572,-78.384705,400,74.7,20.4
35.552922,-78.384179,425,75.0,16.3
35.553772,-78.383961,450,76.1,9.8
35.554596,-78.383904,475,76.3,5.3
35.555237,-78.383961,500,75.1,357.7
35.555761,-78.384062,500,74.0,350.7
35.556273,-78.384237,525,72.4,342.3
35.556925,-78.384588,550,71.6,335.2
35.557577,-78.385172,550,71.6,327.0
35.557903,-78.385581,575,72.8,315.6
35.558368,-78.386224,575,74.8,307.9
35.558694,-78.386867,600,75.7,299.3
35.55899,-78.38768,600,75.6,294.2
35.559253,-78.388737,625,75.3,287.0
35.559439,-78.389789,675,75.7,282.2
35.55954,-78.390884,700,74.3,275.4
35.55954,-78.391685,725,74.0,268.5
35.559448,-78.392658,775,73.2,259.8
35.559299,-78.393353,775,72.8,254.1
35.559082,-78.394089,800,71.3,247.8
35.55867,-78.394947,825,71.7,239.9
35.558275,-78.395632,825,71.9,235.2
35.557716,-78.396567,850,73.1,230.0
35.55646,-78.398379,875,74.8,232.1
35.556041,-78.399139,900,76.2,240.1
35.555715,-78.399898,900,76.2,240.1
35.555435,-78.400717,925,75.8,247.5
35.555156,-78.401885,950,79.1,253.9
35.554877,-78.403288,950,83.9,254.8
35.554276,-78.405418,975,88.9,250.9
35.553772,-78.407364,1000,91.5,254.1
35.55362,-78.408138,1025,91.2,254.7
35.553268,-78.409538,1100,89.5,251.8
35.552875,-78.410709,1150,86.5,247.6
35.552353,-78.411942,1200,83.7,240.7
35.551895,-78.4128,1250,82.2,233.4
35.551385,-78.413456,1300,81.4,227.5
35.550842,-78.414001,1325,80.8,221.0
35.550128,-78.414683,1375,80.5,214.9
35.549377,-78.415146,1425,77.4,206.9
35.548828,-78.415318,1450,74.7,195.5
35.548359,-78.415443,1475,73.6,187.0
35.547821,-78.415432,1500,72.3,175.2
35.547196,-78.415268,1525,72.0,166.4
35.546677,-78.414974,1550,73.0,156.6
35.546127,-78.414516,1575,73.5,146.1
35.545715,-78.414059,1575,76.4,135.0
35.545166,-78.413315,1575,78.2,128.8
35.544662,-78.412342,1575,78.8,123.1
35.544067,-78.411026,1600,80.1,117.5
35.543518,-78.409541,1625,80.8,111.8
35.542877,-78.407249,1650,82.2,108.4
35.541796,-78.402937,1700,80.4,106.6
35.541097,-78.399957,1750,82.5,104.0
35.540771,-78.397923,1800,80.4,100.8
35.540131,-78.393459,1875,82.4,100.5
35.539581,-78.390026,1950,80.8,102.1
35.539215,-78.388195,2025,83.9,105.2
35.539002,-78.387393,2000,87.4,105.9
35.538723,-78.386166,2000,90.8,106.6
35.538258,-78.38412,2000,95.6,105.8
35.536256,-78.376114,2000,99.0,106.4
35.534546,-78.369484,1925,97.4,107.3
35.533137,-78.363667,1925,99.7,105.7
35.531845,-78.357983,1875,102.2,106.5
35.530884,-78.354263,1800,102.8,109.3
35.530018,-78.351629,1750,103.1,112.8
35.529273,-78.3497,1700,103.8,116.3
35.528621,-78.348298,1650,101.9,121.3
35.527863,-78.347054,1625,99.6,125.6
35.527271,-78.346311,1600,97.0,132.1
35.526535,-78.345509,1600,94.2,138.0
35.525986,-78.344994,1600,92.4,146.5
35.525208,-78.344536,1600,91.4,156.8
35.524567,-78.344307,1575,90.8,163.4
35.523454,-78.344207,1550,90.3,170.4
35.523056,-78.34425,1550,89.5,185.8
35.52243,-78.344441,1525,90.5,193.4
35.521866,-78.344765,1500,91.7,205.2
35.521033,-78.345376,1450,92.4,211.3
35.520172,-78.346252,1425,94.0,218.1
35.519714,-78.346882,1400,96.2,226.7
35.519073,-78.347969,1350,98.6,233.2
35.51857,-78.349056,1350,99.5,239.8
35.518007,-78.350518,1300,100.7,246.0
35.517402,-78.35233,1250,100.7,249.0
35.51703,-78.354025,1200,101.4,255.1
35.516937,-78.355077,1150,102.3,261.0
35.51689,-78.356187,1125,102.0,268.3
35.516922,-78.358326,1075,99.1,272.9
35.51703,-78.359576,1050,97.3,274.7
35.517197,-78.360615,1025,96.9,281.3
35.517588,-78.362264,975,97.1,286.8
35.517929,-78.363304,950,97.9,291.6
35.518478,-78.364735,950,98.4,297.9
35.519485,-78.366737,950,99.3,302.2
35.520493,-78.368511,925,101.6,306.2
35.521964,-78.370738,925,102.3,309.5
35.523148,-78.372288,950,101.9,313.4
35.524339,-78.373718,950,100.5,317.4
35.525083,-78.374478,950,99.4,319.9
35.526014,-78.375238,925,99.3,327.8
35.526992,-78.375822,900,100.2,332.7
35.527644,-78.376114,900,100.2,341.4
35.528412,-78.376293,900,100.2,347.9
35.529459,-78.376465,900,99.7,353.1
35.530716,-78.376465,875,98.3,4.1
35.53188,-78.37629,875,97.5,10.0
35.533137,-78.37588,900,96.6,15.6
35.534866,-78.375149,900,95.9,20.1
35.541703,-78.372199,850,98.7,19.5
35.543797,-78.371205,825,94.0,20.6
35.549469,-78.368797,775,90.1,19.4
35.553818,-78.367023,700,93.0,18.8
35.554504,-78.366795,700,92.6,10.6
35.556381,-78.366852,700,92.4,354.4
35.557526,-78.367481,700,92.2,344.9
35.558415,-78.368225,675,93.6,319.3
35.558927,-78.368926,650,93.7,309.8
35.559357,-78.369827,650,93.3,301.0
35.559723,-78.370743,625,92.7,293.5
35.56023,-78.37255,600,89.2,289.6
35.560649,-78.374127,575,85.4,286.3
35.560867,-78.375092,575,80.5,284.4
35.561068,-78.376231,575,75.7,282.2
35.561161,-78.377283,550,74.2,280.1
35.561142,-78.377895,525,71.2,266.0
35.561005,-78.37841,500,69.6,254.2
35.560603,-78.379387,450,70.7,243.1
35.559998,-78.38003,400,72.1,226.1
35.559113,-78.380672,375,73.6,211.1
35.558578,-78.380928,350,71.3,202.2
35.556506,-78.382075,250,70.7,205.1
35.554367,-78.383217,200,73.0,203.4
