lat,lon,alt,gs,track,vs
53.565286,-8.207272,35000,471.7,98.9,0
53.558582,-8.134972,35000,471.7,98.9,0
53.551925,-8.064611,35000,471.8,99.0,0
53.54512,-7.992632,35000,471.8,99.0,0
53.538379,-7.922112,35000,472.0,99.1,0
53.531525,-7.851222,35000,472.0,99.1,0
53.52475,-7.780439,35000,472.0,99.1,0
53.517929,-7.70997,35000,472.3,99.4,0
53.510925,-7.639265,35000,472.3,99.4,0
53.503922,-7.567854,35000,472.3,99.4,0
53.496918,-7.497149,35000,472.5,99.5,0
53.489822,-7.426522,35000,472.6,99.6,0
53.482727,-7.355504,35000,472.6,99.6,0
53.47554,-7.284956,35000,471.7,99.6,0
53.468131,-7.212848,35000,471.8,99.8,0
53.4608,-7.141035,35000,471.8,99.8,0
53.453561,-7.070672,35000,471.8,99.8,0
53.446289,-7.00041,35000,472.0,99.9,0
53.438943,-6.929707,35000,472.0,99.9,0
53.431588,-6.859265,35000,472.2,100.0,0
53.424186,-6.789147,35000,472.4,100.1,0
53.416763,-6.719238,35000,472.4,100.1,0
53.409164,-6.64767,35000,473.3,100.1,0
53.401566,-6.576808,35000,473.5,100.2,0
53.393967,-6.506417,35000,473.7,100.3,0
53.386322,-6.435948,35000,472.7,100.4,0
53.378611,-6.365365,35000,472.7,100.4,0
53.37093,-6.295731,35000,472.9,100.5,0
53.363022,-6.224226,35000,472.9,100.5,0
53.355196,-6.153717,35000,473.1,100.6,0
53.347137,-6.081796,35000,473.1,100.6,0
53.339228,-6.011056,35000,472.1,100.6,0
53.331175,-5.939888,35000,472.3,100.7,0
53.323242,-5.869995,35000,472.3,100.7,0
53.316101,-5.805568,35000,471.8,99.8,0
53.312181,-5.762329,35000,470.8,98.2,0
53.306502,-5.692049,35000,470.0,97.5,0
53.300962,-5.622011,35000,470.0,97.5,0
53.295283,-5.551004,35000,469.4,97.8,0
53.289278,-5.479754,35000,469.7,98.1,0
53.283142,-5.409746,35000,470.1,98.4,0
53.276755,-5.338386,35000,470.2,98.6,0
53.270279,-5.267003,35000,470.4,98.7,0
53.26386,-5.196776,35000,469.4,98.7,0
53.257436,-5.126738,35000,469.6,98.8,0
53.250919,-5.056861,35000,468.6,98.8,0
53.244415,-4.986773,35000,468.6,98.8,0
53.237791,-4.915655,35000,468.6,98.8,0
53.231134,-4.844405,35000,468.6,98.8,0
53.22457,-4.77461,35000,468.6,98.8,0
53.218006,-4.705137,35000,468.7,99.0,0
53.211303,-4.634615,35000,468.7,99.0,0
53.204739,-4.56595,35000,468.9,99.1,0
53.197989,-4.496316,35000,468.0,99.2,0
53.191132,-4.425607,35000,467.1,99.2,0
53.184402,-4.356471,35000,467.1,99.2,0
53.177536,-4.286394,35000,467.1,99.2,0
53.170709,-4.217215,35000,467.2,99.4,0
53.163895,-4.148359,35000,467.4,99.5,0
53.156883,-4.078594,35000,465.4,99.5,0
53.149854,-4.00896,35000,464.4,99.5,0
53.142731,-3.938679,35000,463.4,99.6,0
53.135655,-3.86953,35000,463.6,99.7,0
53.128693,-3.801034,35000,462.6,99.7,0
53.121552,-3.731742,35000,462.6,99.7,0
53.114427,-3.663052,35000,461.8,99.8,0
53.107212,-3.594306,35000,461.8,99.8,0
53.100082,-3.52614,35000,461.8,99.8,0
53.092781,-3.456534,35000,462.0,100.0,0
53.085519,-3.38787,35000,462.0,100.0,0
53.078201,-3.319702,35000,461.2,100.1,0
53.070694,-3.250122,35000,461.3,100.2,0
53.06322,-3.181405,35000,461.3,100.2,0
53.055725,-3.112411,35000,460.4,100.3,0
53.048137,-3.043213,35000,460.4,100.3,0
53.042908,-2.996292,35000,459.9,101.3,0
53.04027,-2.978237,35000,462.6,104.9,-64
53.036499,-2.957912,35000,465.2,108.2,0
53.032379,-2.939682,35000,467.2,111.7,0
53.027608,-2.921735,35000,469.8,114.7,0
53.022171,-2.9039,35000,471.5,118.1,0
53.015597,-2.885324,35000,474.2,121.1,0
53.009354,-2.86972,35000,475.7,124.7,0
53.001938,-2.853394,35000,477.6,127.7,0
52.993652,-2.837219,35000,479.1,131.1,0
52.964529,-2.783308,35000,478.8,131.8,0
52.93483,-2.728958,35000,478.5,132.5,0
52.905487,-2.675934,35000,477.1,132.4,0
52.876313,-2.623221,35000,475.6,132.4,0
52.846659,-2.569781,35000,474.9,132.5,0
52.817378,-2.516889,35000,475.0,132.4,0
52.788345,-2.464447,35000,474.2,132.4,0
52.759689,-2.41272,35000,474.2,132.4,0
52.730713,-2.360611,35000,473.5,132.5,64
52.701645,-2.308273,35000,473.5,132.5,0
52.672989,-2.256851,35000,474.2,132.6,0
52.64946,-2.214279,35000,473.3,131.4,0
52.635917,-2.18777,35000,471.8,129.3,0
52.608856,-2.132034,35000,472.0,128.4,0
52.582169,-2.076797,35000,472.6,128.5,0
52.555161,-2.021103,35000,471.8,128.6,0
52.528009,-1.965454,35000,471.6,128.7,0
52.501148,-1.910522,35000,472.3,128.8,0
52.47452,-1.856297,35000,471.5,128.9,0
52.447449,-1.8013,35000,471.5,128.9,0
52.420427,-1.746669,35000,471.3,129.1,0
52.39352,-1.692444,35000,472.0,129.1,-64
52.366058,-1.637344,35000,472.6,129.2,0
52.338547,-1.582413,35000,473.2,129.3,0
52.310982,-1.527727,35000,474.5,129.5,0
52.283615,-1.473618,35000,474.5,129.5,0
52.255737,-1.418533,35000,474.5,129.5,0
52.228409,-1.364746,35000,473.6,129.8,0
52.201119,-1.311768,35000,472.7,130.0,0
52.179705,-1.269706,35000,470.9,128.8,0
52.172516,-1.25412,35000,467.7,125.9,-64
52.164203,-1.233922,35000,465.4,123.1,64
52.154205,-1.207352,35000,462.9,120.9,0
52.13278,-1.147914,35000,462.6,120.4,0
52.111633,-1.089554,35000,462.2,120.6,0
52.090185,-1.030596,35000,462.2,120.6,0
52.068678,-0.971584,35000,462.2,120.6,0
52.04759,-0.913042,35000,461.5,120.2,-64
52.026306,-0.854111,35000,461.2,120.3,0
52.004855,-0.794704,35000,460.7,120.2,0
51.983597,-0.735626,35000,460.7,120.2,0
51.962585,-0.677338,35000,460.7,120.2,0
51.941265,-0.618373,35000,460.3,120.4,0
51.919785,-0.559616,35000,460.5,120.7,0
51.898297,-0.500898,35000,460.0,120.6,0
51.876883,-0.442123,35000,460.3,120.4,0
51.855469,-0.383111,35000,460.3,120.4,0
51.834474,-0.325317,35000,460.3,120.4,0
51.813263,-0.267309,35000,460.0,120.6,0
51.79184,-0.208518,35000,460.7,120.2,0
51.770557,-0.149384,35000,461.0,120.1,0
51.749222,-0.090266,35000,460.7,120.2,0
51.727962,-0.031586,35000,460.3,120.4,0
51.706595,0.027084,35000,459.8,120.3,0
51.685041,0.08606,35000,460.5,120.7,-64
51.663483,0.144381,35000,461.0,120.8,0
51.641841,0.202789,35000,461.0,120.8,0
51.620178,0.261074,35000,460.1,120.9,0
51.5985,0.319138,35000,459.3,120.9,0
51.576807,0.377655,35000,458.8,120.8,0
51.561127,0.420153,35000,457.3,119.8,0
51.553711,0.442497,35000,455.3,117.2,0
51.544965,0.47142,35000,453.2,115.2,0
51.535981,0.503845,35000,452.0,113.3,0
51.520432,0.563889,35000,450.2,112.5,0
51.504791,0.624161,35000,449.6,112.6,0
51.488963,0.684967,35000,449.6,112.6,0
51.473182,0.74501,35000,449.9,113.0,0
51.457261,0.804901,35000,448.9,113.1,0
51.441247,0.865021,35000,448.9,113.1,64
51.42528,0.924759,35000,449.3,113.2,0
51.409332,0.984019,35000,448.8,113.4,0
51.393019,1.044693,35000,448.4,113.2,0
51.376865,1.104507,35000,448.8,113.4,0
51.360851,1.163788,35000,448.8,113.4,0
51.344604,1.223342,35000,449.0,114.1,0
51.332734,1.264114,35000,450.4,115.4,0
51.319373,1.307678,35000,451.2,116.7,0
51.301544,1.362305,35000,452.2,117.8,0
51.282364,1.420364,35000,452.7,117.9,0
51.262905,1.479111,35000,453.6,117.9,0
51.24321,1.53816,35000,454.1,118.0,0
51.223941,1.596069,35000,453.2,118.0,0
51.204343,1.65451,35000,452.3,118.1,0
51.185165,1.711863,35000,451.8,118.0,0
51.165573,1.770432,35000,451.8,118.0,0
51.146072,1.828778,35000,452.3,118.1,0
51.126507,1.886826,35000,451.4,118.2,0
51.106816,1.945267,35000,452.3,118.1,0
51.087683,2.001877,35000,451.4,118.2,0
51.068069,2.059788,35000,451.9,118.3,0
51.048439,2.117615,35000,451.0,118.3,0
51.028793,2.175293,35000,451.0,118.3,64
51.009201,2.232748,35000,450.6,118.5,-64
50.989737,2.289658,35000,449.2,118.4,0
50.970291,2.346472,35000,449.2,118.4,64
50.950699,2.403556,35000,448.4,118.5,0
50.93129,2.460047,35000,448.4,118.5,0
50.911972,2.516018,35000,448.0,118.7,0
50.892242,2.573102,35000,447.1,118.7,0
50.872518,2.629852,35000,446.7,118.9,0
50.853246,2.685165,35000,446.2,118.8,0
50.833787,2.740936,35000,446.2,118.8,0
50.814235,2.797089,35000,446.2,118.8,0
50.79445,2.853622,35000,445.3,118.9,0
50.77478,2.909967,35000,444.5,118.9,0
50.755005,2.966234,35000,444.5,118.9,0
50.735096,3.022995,35000,444.5,118.9,0
50.715546,3.078473,35000,444.1,119.1,0
50.69577,3.13437,35000,444.6,119.2,0
50.676114,3.18985,35000,444.6,119.2,0
50.656586,3.244653,35000,445.4,119.2,0
50.636592,3.30102,35000,445.4,119.2,0
50.616577,3.357118,35000,447.3,119.3,0
50.597022,3.411849,35000,447.8,119.4,0
50.577144,3.4673,35000,447.8,119.4,0
50.557127,3.523048,35000,449.1,119.5,0
50.537249,3.578277,35000,449.1,119.5,0
50.517059,3.634162,35000,448.3,119.5,0
50.496689,3.690322,35000,448.8,119.7,64
50.476776,3.745398,35000,448.3,119.5,-64
50.456772,3.800547,35000,447.4,119.6,0
50.43718,3.854466,35000,446.0,119.6,-128
50.417038,3.90976,35000,444.3,119.7,0
50.397125,3.964257,35000,442.6,119.8,0
50.377109,4.018918,35000,441.2,119.8,0
50.356934,4.073976,35000,440.3,119.8,0
50.336842,4.128707,35000,440.0,120.0,0
50.316917,4.182525,35000,440.0,120.0,0
50.296783,4.236964,35000,439.1,120.1,0
50.276733,4.291245,35000,438.6,120.0,0
50.256632,4.345538,35000,439.1,120.1,0
50.236359,4.400097,35000,439.1,120.1,0
50.216675,4.453077,35000,439.1,120.1,0
50.196813,4.506473,35000,438.2,120.1,0
50.176712,4.560266,35000,438.7,120.2,0
50.156525,4.614113,35000,437.9,120.3,0
50.13652,4.667238,35000,436.5,120.3,0
50.116417,4.720781,35000,436.5,120.3,0
50.0961,4.774716,35000,436.5,120.3,0
50.07587,4.828417,35000,436.1,120.4,0
50.055899,4.881196,35000,435.6,120.3,0
50.035675,4.934668,35000,435.3,120.5,0
50.015442,4.987721,35000,434.9,120.7,0
49.995148,5.040943,35000,434.4,120.6,0
49.974747,5.094259,35000,434.4,120.6,0
49.955887,5.143481,35000,434.9,121.5,-64
49.947327,5.163791,35000,435.2,123.9,0
49.937796,5.184805,35000,435.5,125.8,0
49.927322,5.206002,35000,435.9,128.1,0
49.916565,5.226167,35000,436.4,130.3,0
49.905533,5.245321,35000,437.4,132.6,0
49.878721,5.289694,35000,438.0,133.1,0
49.851162,5.33505,35000,437.9,133.2,0
49.823456,5.380482,35000,437.9,133.4,0
49.795812,5.425539,35000,438.6,133.5,0
49.768021,5.470902,35000,439.3,133.4,0
49.740143,5.516438,35000,439.3,133.4,0
49.712357,5.561756,35000,440.7,133.4,0
49.684616,5.606786,35000,441.4,133.5,0
49.65676,5.65202,35000,441.4,133.5,0
49.62886,5.697206,35000,442.1,133.6,0
49.601303,5.741802,35000,441.4,133.5,0
49.573664,5.786454,35000,442.1,133.6,0
49.545779,5.831365,35000,441.3,133.7,0
49.518127,5.875806,35000,440.6,133.8,64
49.490801,5.919701,35000,439.9,133.7,0
49.462823,5.964463,35000,439.2,133.8,0
49.434939,6.00915,35000,439.2,133.8,0
49.407806,6.05241,35000,438.5,133.9,0
49.380341,6.096215,35000,437.1,133.9,0
49.352783,6.140019,35000,436.4,133.8,0
49.324997,6.184317,35000,436.4,134.0,0
49.297237,6.228381,35000,435.6,134.1,0
49.269445,6.272398,35000,434.9,134.0,0
49.241455,6.316716,35000,435.6,134.1,0
49.213955,6.360072,35000,435.6,134.1,0
49.186303,6.403728,35000,435.6,134.1,0
49.158783,6.446932,35000,434.9,134.2,0
49.130814,6.490878,35000,434.9,134.4,0
49.103622,6.533414,35000,434.9,134.2,0
49.075835,6.576908,35000,434.9,134.2,0
49.048737,6.619263,35000,434.2,134.2,-64
49.021271,6.662011,35000,433.5,134.4,0
49.009964,6.678913,35000,433.7,136.8,-128
49.002136,6.689406,34975,435.1,138.7,-576
48.993256,6.700322,34900,435.6,141.5,-896
48.983002,6.711731,34775,436.7,144.6,-1344
48.97193,6.722838,34625,438.0,147.4,-1408
48.961456,6.732162,34500,438.5,150.3,-1088
48.951279,6.740183,34425,438.7,152.7,-896
48.943405,6.745817,34375,438.5,155.2,-512
48.907222,6.770469,34225,433.3,155.7,-512
48.872029,6.794538,34075,426.6,155.8,-448
48.836696,6.818462,34025,420.8,155.9,-64
48.801956,6.842018,34000,420.8,155.9,-64
48.766681,6.865877,34000,421.7,155.9,0
48.731369,6.889836,34000,423.0,155.9,0
48.696155,6.913725,34000,423.9,155.9,0
48.660356,6.937938,34000,425.2,155.9,0
48.62465,6.962007,34000,426.1,155.9,0
48.589224,6.985859,34000,427.1,156.0,0
48.552933,7.010263,34000,427.1,156.0,0
48.517227,7.034208,34000,428.0,156.0,0
48.48111,7.058505,34000,428.4,155.9,0
48.446123,7.081917,34000,428.9,156.1,-128
48.438812,7.086815,33975,428.9,156.1,-576
48.416608,7.101577,33825,428.9,156.1,-1024
48.392029,7.118129,33525,428.8,155.8,-1472
48.367589,7.134536,33200,430.2,156.0,-1280
48.342358,7.151377,32900,429.8,156.1,-1344
48.318383,7.167278,32600,430.7,156.2,-1536
48.295386,7.182529,32275,432.9,156.2,-1536
48.2715,7.198369,31950,434.3,156.1,-1536
48.247101,7.214567,31625,435.2,156.1,-1408
48.222107,7.231117,31325,435.2,156.1,-1344
48.200094,7.245628,31075,435.2,156.1,-896
48.186873,7.254374,31000,433.9,156.2,-448
48.171204,7.264709,30975,433.9,156.2,0
48.13534,7.288302,31000,433.9,156.2,0
48.098657,7.312458,31000,433.9,156.2,0
48.062486,7.336332,31000,435.2,156.1,0
48.026871,7.359673,31000,435.7,156.3,0
47.990097,7.383798,31000,436.1,156.2,0
47.953629,7.407738,31000,436.5,156.1,0
47.916687,7.431908,31000,437.0,156.2,0
47.880112,7.455803,31000,436.6,156.4,0
47.843536,7.479698,31000,436.6,156.4,0
47.807327,7.50325,31000,437.0,156.2,0
47.770569,7.527214,31000,436.6,156.4,-64
47.733641,7.551199,31000,437.5,156.4,0
47.697004,7.575003,31000,437.5,156.4,0
47.659927,7.599037,31000,436.6,156.4,0
47.623764,7.622452,31000,436.6,156.4,0
47.587466,7.645921,31000,435.7,156.3,0
47.550659,7.669693,31000,436.2,156.5,0
47.513763,7.693451,31000,436.2,156.5,0
47.477554,7.716728,31000,436.2,156.5,0
47.441528,7.739799,31000,436.2,156.5,0
47.404953,7.763283,31000,436.2,156.5,0
47.36824,7.786766,31000,435.3,156.4,0
47.332221,7.8098,31000,434.9,156.6,0
47.309969,7.824026,30975,432.7,156.6,-448
47.277429,7.844802,30750,426.0,156.6,-640
47.266159,7.851929,30675,422.8,156.6,-1088
47.239814,7.868746,30400,415.2,156.6,-1024
47.21179,7.886564,30150,406.7,156.5,-1024
47.18692,7.902397,29875,401.3,156.5,-1024
47.156662,7.921555,29650,392.3,156.6,-896
47.128229,7.939594,29400,384.7,156.6,-832
47.098618,7.958359,29150,377.1,156.6,-896
47.072937,7.974632,28900,371.7,156.5,-1280
47.051514,7.988228,28600,370.4,156.6,-1216
47.029861,8.001961,28300,370.4,156.6,-1344
47.00885,8.015213,27975,369.5,156.6,-1216
46.986524,8.029245,27675,368.2,156.6,-1344
46.965546,8.042473,27375,367.8,156.8,-1344
46.942718,8.056781,27075,365.6,156.8,-1088
46.921816,8.069881,26800,363.3,156.8,-1536
46.900955,8.082985,26500,362.4,156.8,-1216
46.884979,8.09301,26275,361.5,156.7,-1664
46.88269,8.094452,26225,361.5,156.7,-2048
46.865907,8.105026,25825,366.4,156.5,-2112
46.860926,8.108185,25700,368.2,156.6,-2560
46.857481,8.110382,25600,369.1,156.7,-3008
46.845284,8.118004,25200,375.8,156.6,-3136
46.835136,8.12439,24875,381.2,156.7,-2688
46.828079,8.128811,24700,383.0,156.8,-2240
46.815674,8.136582,24475,385.3,156.8,-1792
46.79673,8.148354,24125,385.8,157.0,-1728
46.775409,8.161606,23800,386.2,156.8,-1408
46.754181,8.174858,23475,383.5,157.0,-1536
46.732907,8.18811,23150,381.7,156.9,-1536
46.711819,8.201225,22825,380.4,156.9,-1472
46.690684,8.214409,22500,379.9,156.7,-1536
46.669643,8.227524,22175,380.8,156.8,-1536
46.648315,8.240751,21850,382.6,156.9,-1472
46.627094,8.25396,21525,382.6,156.9,-1472
46.606238,8.266663,21200,381.2,157.8,-1472
46.588874,8.276413,20950,379.1,159.5,-1472
46.568298,8.287108,20625,375.4,161.0,-1536
46.548653,8.296394,20325,372.9,162.7,-1472
46.526459,8.306401,20000,370.0,162.5,-1472
46.505905,8.31578,19675,365.6,162.7,-1472
46.484923,8.325302,19350,364.0,162.4,-1536
46.469147,8.332594,19125,364.6,162.1,-1088
46.461914,8.335943,19050,365.3,162.3,-768
46.455688,8.33876,19025,365.9,162.5,-320
46.423195,8.353523,19000,365.9,162.5,0
46.391647,8.367831,19000,365.6,162.7,0
46.360675,8.38195,19000,364.3,162.3,-64
46.329066,8.39637,19000,363.7,162.6,0
46.297178,8.410858,19000,363.7,162.6,0
46.265808,8.425107,19000,364.0,162.4,0
46.234131,8.43951,19000,364.7,162.6,-64
46.203049,8.453444,19000,361.5,162.6,-64
46.171441,8.467712,19000,359.6,162.5,0
46.140251,8.481857,19000,359.3,162.7,0
46.11644,8.492901,19000,359.6,161.5,0
46.09346,8.504423,19000,362.5,160.2,0
46.069445,8.51722,19000,353.1,159.6,0
46.057343,8.523716,19000,343.6,159.6,0
46.039837,8.533081,19000,334.2,159.5,0
46.011813,8.548256,19000,326.9,159.4,0
45.989282,8.56041,19000,323.7,159.4,-320
45.986349,8.561989,18975,323.4,159.6,-768
45.981537,8.56458,18900,322.4,159.5,-1216
45.963399,8.574348,18575,320.6,159.4,-1536
45.946779,8.583344,18225,319.6,159.3,-1728
45.929581,8.592581,17900,318.4,159.4,-1600
45.914798,8.600716,17625,317.9,157.6,-1728
45.907379,8.605577,17450,317.6,154.6,-1728
45.900375,8.610803,17300,316.4,151.1,-1472
45.892868,8.617301,17175,315.5,147.8,-1152
45.889148,8.620766,17125,313.7,146.3,-704
45.88156,8.628593,17050,310.2,143.4,-768
45.870712,8.640881,16925,304.5,141.4,-768
45.851028,8.663457,16700,295.8,141.0,-768
45.838685,8.677757,16500,291.4,140.9,-1216
45.823608,8.695277,16200,288.6,140.9,-1152
45.810242,8.710885,15925,286.3,140.5,-1600
45.808519,8.712845,15875,285.7,140.7,-1920
45.807587,8.714034,15825,284.9,140.6,-2176
45.79744,8.725891,15425,285.0,140.8,-2176
45.786174,8.738869,15025,283.1,141.3,-2240
45.775141,8.75116,14650,282.0,142.9,-2176
45.76625,8.760223,14350,280.8,145.0,-2240
45.75801,8.767914,14075,279.9,147.1,-2176
45.749863,8.775055,13825,278.0,149.3,-2048
45.740786,8.782196,13525,276.1,151.7,-2048
45.738373,8.784038,13475,276.1,151.7,-1664
45.725281,8.794221,13200,282.8,151.7,-1216
45.709396,8.806346,12950,276.9,151.8,-1600
45.707222,8.808083,12875,276.1,151.7,-2048
45.694473,8.817868,12500,273.8,151.7,-1920
45.682223,8.82724,12125,272.0,151.9,-2112
45.675799,8.832115,11925,272.0,151.9,-2368
45.670352,8.836304,11725,271.6,151.6,-2304
45.66458,8.840698,11525,272.5,151.7,-2240
45.658156,8.845642,11325,272.5,151.7,-2176
45.652476,8.849968,11125,272.5,151.7,-2176
45.646704,8.854431,10950,272.9,151.6,-1728
45.638443,8.860876,10775,275.7,151.4,-1664
45.629991,8.867271,10575,278.6,152.9,-1280
45.62366,8.87146,10475,277.6,156.2,-1088
45.617562,8.874756,10375,276.2,159.7,-1088
45.611572,8.877556,10275,274.5,162.6,-1024
45.605392,8.879968,10200,272.6,165.6,-960
45.59816,8.882178,10100,270.9,168.1,-1024
45.587265,8.885193,9950,267.9,169.0,-960
45.577057,8.888006,9800,266.7,169.2,-1024
45.566711,8.89082,9650,264.6,169.3,-960
45.556253,8.893639,9500,262.4,169.5,-960
45.54522,8.896581,9350,260.5,169.4,-1024
45.534897,8.899384,9200,258.5,169.3,-960
45.52803,8.901215,9150,256.3,169.4,-512
45.513238,8.905089,9050,253.4,169.3,-448
45.50647,8.906969,9000,253.6,169.1,-832
45.497085,8.90951,8825,254.6,169.1,-1280
45.488938,8.911721,8650,255.5,169.2,-1664
45.481155,8.913836,8450,258.7,169.1,-1920
45.473622,8.915874,8250,261.6,169.2,-1920
45.46582,8.918086,8050,263.8,169.1,-1920
45.458493,8.920095,7850,266.9,169.0,-1920
45.451263,8.922076,7650,268.9,169.1,-1984
45.444574,8.923913,7450,270.1,168.9,-2240
45.437358,8.925923,7250,268.9,169.1,-1920
45.429886,8.927961,7050,267.7,169.2,-1920
45.426093,8.929004,6950,265.7,169.2,-1856
45.421624,8.93021,6850,264.8,169.1,-1600
45.416794,8.931558,6750,262.8,169.0,-1728
45.413291,8.932488,6650,261.6,169.2,-1792
45.409424,8.93352,6550,259.7,169.1,-1920
45.405899,8.934501,6450,257.5,169.3,-1856
45.401653,8.935636,6350,253.6,169.1,-1408
45.396206,8.937177,6250,249.5,169.1,-1280
45.389968,8.938852,6150,245.4,169.2,-1088
45.382939,8.940794,6075,241.4,169.0,-704
45.373721,8.943273,6000,237.1,169.3,-640
45.365295,8.945618,5900,234.2,169.2,-896
45.358685,8.947359,5800,233.0,169.4,-1216
45.353844,8.948699,5700,233.2,169.1,-1344
45.349514,8.950039,5600,233.9,167.1,-1472
45.344971,8.95183,5500,234.2,163.9,-1280
45.340118,8.954054,5400,233.7,161.8,-1408
45.335907,8.956015,5300,233.4,161.2,-1344
45.331405,8.958279,5200,232.8,160.9,-1408
45.32689,8.960422,5100,233.1,160.7,-1472
45.32284,8.962499,5000,232.5,160.4,-1472
45.318649,8.964582,4900,232.5,160.4,-1472
45.314804,8.966544,4800,231.2,160.6,-1472
45.310597,8.968595,4700,230.9,160.8,-1344
45.305237,8.971252,4600,227.4,161.0,-1088
45.300076,8.973619,4500,223.6,162.3,-1152
45.295979,8.975093,4425,221.0,166.7,-1216
45.293279,8.975629,4375,219.1,172.1,-1216
45.290067,8.97583,4300,216.1,178.4,-1344
45.2876,8.975629,4250,214.8,185.1,-1344
45.284946,8.974959,4175,214.1,189.7,-1344
45.282669,8.973999,4125,212.0,196.7,-1152
45.280289,8.972626,4100,211.0,201.7,-896
45.27832,8.971187,4075,211.3,208.9,-576
45.276352,8.969291,4050,211.3,213.6,-384
45.274146,8.966652,4025,212.1,220.6,-256
45.272377,8.96404,4025,213.8,227.6,-128
45.270813,8.961182,4025,214.6,232.4,0
45.269351,8.957743,4025,216.1,239.4,64
45.268141,8.954192,4025,217.6,246.1,0
45.267303,8.950508,4025,218.2,250.7,0
45.266698,8.946957,4025,216.8,256.7,64
45.266046,8.941531,4025,214.3,261.7,-256
45.265627,8.936172,3975,211.0,264.3,-704
45.265137,8.92698,3875,206.5,265.8,-1024
45.264696,8.919425,3775,204.6,265.8,-1152
45.264313,8.912463,3675,201.6,265.5,-1152
45.263905,8.905223,3575,199.6,265.4,-1088
45.263443,8.897487,3475,197.7,265.1,-1152
45.263067,8.891557,3375,196.9,264.5,-1408
45.262619,8.885585,3275,196.0,264.1,-1280
45.262182,8.879901,3175,196.1,263.9,-1280
45.261658,8.872964,3100,195.1,263.8,-832
45.261205,8.867307,3050,194.3,263.5,-384
45.260227,8.854779,3025,190.2,263.7,64
45.259436,8.844396,3025,186.1,263.8,64
45.258737,8.833812,3025,181.5,265.6,0
45.258682,8.828823,3050,182.0,270.6,0
45.25883,8.826845,3025,183.5,274.4,-64
45.259203,8.823763,3025,184.7,281.5,0
45.259855,8.820749,3025,186.0,286.9,64
45.260559,8.818425,3025,186.5,292.7,64
45.261429,8.816267,3025,188.4,298.9,64
45.262482,8.814305,3050,189.5,305.1,0
45.263579,8.812576,3050,190.5,311.8,0
45.264862,8.81097,3050,191.2,318.0,-64
45.267014,8.808943,3025,192.3,324.7,-64
45.268187,8.808155,3025,193.7,334.6,0
45.270469,8.806949,3025,193.9,340.7,0
45.272598,8.806327,3025,194.1,346.9,0
45.274751,8.806078,3025,195.4,356.5,64
45.276489,8.806196,3050,197.3,2.9,64
45.277863,8.806523,3050,198.4,9.0,0
45.280198,8.807284,3025,198.2,14.3,-192
45.282339,8.80849,3025,197.6,22.9,0
45.284409,8.809989,3025,197.8,28.4,0
45.28611,8.811571,3025,197.3,35.3,64
45.28867,8.814452,3050,196.8,39.4,64
45.295514,8.82249,3025,198.2,37.6,-64
45.297592,8.824245,3025,198.3,31.0,64
45.299564,8.825505,3025,199.5,22.7,64
45.302124,8.826577,3025,199.6,16.9,64
45.303521,8.826845,3050,199.5,10.7,64
45.305832,8.827057,3050,199.6,4.6,64
45.306826,8.827046,3050,198.1,358.5,64
45.309128,8.826599,3050,197.7,352.4,0
45.311155,8.82584,3050,196.5,346.5,-64
45.313017,8.824835,3050,195.0,339.0,64
45.316741,8.82249,3050,194.2,335.0,-128
45.322495,8.818948,3025,193.3,337.8,-192
45.32579,8.817378,3025,193.5,341.9,64
45.329681,8.815874,3025,193.3,345.3,64
45.333755,8.814697,3025,193.6,349.0,0
45.351469,8.810231,3025,193.4,349.3,-64
45.36874,8.805542,3025,192.4,349.2,0
45.385965,8.800786,3025,194.7,348.8,-64
45.40361,8.795929,3025,194.7,348.8,0
45.421344,8.791072,3025,194.7,348.8,0
45.438812,8.786381,3025,196.3,349.4,0
45.449462,8.783435,3025,191.6,348.9,128
45.454583,8.781962,3025,186.7,348.6,64
45.470783,8.777473,3025,184.4,349.1,64
45.478958,8.775199,3025,181.2,349.2,-64
45.48024,8.774872,3025,178.1,349.3,0
45.482281,8.774325,3025,174.0,349.4,-64
45.484376,8.773789,3025,170.8,349.5,0
45.49617,8.770556,3025,173.4,348.7,-448
45.499512,8.769509,2975,176.9,347.9,-896
45.50458,8.768095,2875,178.3,349.0,-896
45.510026,8.766621,2775,179.1,349.4,-960
45.515007,8.765281,2675,179.3,349.1,-896
45.520594,8.76374,2575,177.3,348.9,-832
45.525528,8.762401,2475,177.3,348.9,-832
45.531627,8.760659,2375,176.3,348.9,-704
45.536934,8.759252,2275,175.9,349.5,-1024
45.542084,8.757804,2175,175.3,348.8,-1088
45.545965,8.756773,2100,172.0,349.3,-768
45.548991,8.755898,2050,167.1,349.0,-832
45.551651,8.755166,2000,163.0,349.0,-832
45.555554,8.754112,1925,158.9,349.1,-832
45.560532,8.752754,1825,154.7,349.2,-768
45.565191,8.751434,1725,152.0,348.6,-832
45.57087,8.749855,1625,148.7,349.1,-704
45.575805,8.74855,1525,145.5,349.3,-768
45.581223,8.74706,1425,142.6,349.1,-768
45.586166,8.74572,1325,144.7,348.9,-768
45.590282,8.744568,1225,144.4,349.6,-960
45.596283,8.742974,1150,144.5,349.2,-640
45.600769,8.741701,1050,144.0,348.4,-704
45.606483,8.740105,975,142.4,349.5,-640
45.610579,8.738937,875,140.8,348.5,-768
45.616584,8.737289,775,139.6,348.9,-512
