lat,lon,alt,gs,track,vs
38.115948,-85.816418,6900,295.7,327.7,3456
38.117764,-85.817851,7000,297.1,327.6,3456
38.121826,-85.821105,7200,299.3,327.7,3584
38.125445,-85.824001,7375,300.7,327.6,3584
38.128983,-85.826807,7575,301.6,327.7,3584
38.13327,-85.830221,7775,304.1,328.0,3584
38.137344,-85.833435,7975,305.5,328.0,3584
38.140947,-85.836241,8150,306.7,328.3,3648
38.144577,-85.839045,8350,308.4,328.5,3712
38.14856,-85.842084,8550,308.7,328.8,3776
38.152445,-85.845018,8750,309.9,329.1,3712
38.156868,-85.848362,8950,311.6,329.3,3328
38.161148,-85.851551,9125,314.7,329.4,2880
38.164875,-85.854333,9250,316.1,329.4,2432
38.171345,-85.859169,9450,317.8,329.6,1984
38.176513,-85.86305,9550,319.2,329.5,1536
38.185684,-85.869842,9725,319.5,329.7,1344
38.194342,-85.876246,9925,321.3,329.9,1792
38.203094,-85.882694,10125,327.1,329.9,1536
38.211287,-85.888725,10275,336.5,329.9,1472
38.218643,-85.894094,10400,345.4,330.0,1472
38.225876,-85.899411,10525,353.5,330.0,1408
38.234161,-85.905431,10650,362.4,330.0,1408
38.238373,-85.908528,10725,367.4,330.0,1792
38.241806,-85.911041,10800,369.6,330.0,2176
38.242538,-85.911567,10825,371.0,329.9,2688
38.244479,-85.912967,10900,371.9,330.0,2944
38.247025,-85.914839,10975,373.2,329.9,3392
38.252393,-85.918818,11175,374.6,329.9,3456
38.25737,-85.922494,11350,376.0,329.8,3072
38.263426,-85.926938,11550,378.7,329.7,2816
38.269896,-85.931775,11750,381.4,329.6,2688
38.276926,-85.936969,11950,384.7,329.4,2752
38.289551,-85.946571,12350,389.3,329.1,3136
38.299667,-85.954226,12675,392.9,329.1,2816
38.303513,-85.957207,12775,395.1,329.1,2368
38.314224,-85.965329,13075,401.0,329.1,2816
38.327225,-85.975264,13475,403.4,328.8,3264
38.332626,-85.979471,13675,403.9,328.7,3648
38.339073,-85.984437,13950,403.9,328.7,4096
38.344528,-85.988588,14175,402.9,328.9,4416
38.350388,-85.993029,14475,400.1,329.0,4864
38.357437,-85.998405,14850,396.5,329.0,4928
38.365701,-86.004738,15250,394.3,329.0,4480
38.374267,-86.011246,15650,392.4,329.2,4224
38.38246,-86.017396,16025,390.2,329.2,4352
38.390945,-86.023767,16425,387.4,329.3,4480
38.39859,-86.029553,16825,384.2,329.5,4480
38.40662,-86.035548,17200,381.9,329.5,4480
38.414383,-86.041339,17575,379.2,329.6,4288
38.423126,-86.047848,17975,377.8,329.6,3840
38.427887,-86.05137,18175,377.8,329.6,3456
38.434552,-86.056335,18400,378.7,329.7,3008
38.447113,-86.065641,18800,380.4,329.9,2816
38.459702,-86.074836,19200,381.7,330.1,2752
38.473935,-86.085144,19600,383.4,330.3,2624
38.488174,-86.095495,20000,385.6,330.3,2496
38.498747,-86.102722,20275,389.1,333.1,2304
38.505524,-86.106481,20400,392.9,337.9,1984
38.512201,-86.109436,20550,396.0,342.7,2304
38.520309,-86.112094,20725,398.3,346.4,2432
38.528634,-86.114014,20900,400.3,349.8,2112
38.537013,-86.115234,21050,404.3,353.9,1920
38.544754,-86.115676,21200,406.4,357.5,2368
38.552994,-86.115557,21375,408.0,0.8,2624
38.57095,-86.114563,21775,410.3,2.2,2432
38.58934,-86.113885,22175,412.1,1.5,2368
38.596321,-86.113647,22300,413.1,1.4,1920
38.618573,-86.113098,22675,417.1,1.0,2368
38.626766,-86.112915,22850,418.0,0.8,1984
38.649623,-86.112549,23200,422.0,0.5,2304
38.671037,-86.112305,23600,425.0,0.5,1920
38.692566,-86.112153,23975,427.0,0.4,2176
38.715588,-86.111938,24350,430.0,0.4,1984
38.737095,-86.111755,24725,432.0,0.4,2112
38.758928,-86.111572,25100,435.0,0.4,1920
38.781226,-86.111328,25475,436.0,0.5,2048
38.804169,-86.1109,25850,439.1,1.0,2048
38.826894,-86.110352,26225,441.1,1.3,1920
38.849762,-86.109646,26600,443.1,1.4,1920
38.873337,-86.108929,26950,445.1,1.4,2048
38.896271,-86.108153,27325,447.1,1.4,1920
38.919766,-86.107422,27700,448.2,1.5,1856
38.931916,-86.106995,27850,449.1,1.4,1472
38.93955,-86.10675,27925,451.1,1.4,1024
38.946766,-86.106567,27975,452.1,1.4,576
38.955414,-86.106242,28000,452.1,1.4,128
38.99675,-86.104929,28000,453.1,1.4,-64
39.038148,-86.103638,28000,453.1,1.4,0
39.078928,-86.102417,28000,452.1,1.3,64
39.120071,-86.101227,28000,451.1,1.3,0
39.161651,-86.100037,28000,449.1,1.3,0
39.202431,-86.098816,28000,449.1,1.3,0
39.243676,-86.097656,28000,448.1,1.3,0
39.2845,-86.09651,28000,447.1,1.3,0
39.325049,-86.095276,28000,447.1,1.4,0
39.366109,-86.093994,28000,447.1,1.4,0
39.406702,-86.092773,28000,446.1,1.4,-64
39.447372,-86.091554,28000,447.1,1.3,0
39.488355,-86.090271,28000,446.1,1.4,64
39.529129,-86.088987,28000,447.1,1.4,0
39.570282,-86.087733,28000,447.1,1.4,0
39.611672,-86.086365,28000,448.1,1.4,-64
39.652222,-86.085165,28000,448.1,1.4,64
39.693329,-86.083911,28000,449.1,1.3,0
39.73494,-86.082658,28000,449.1,1.4,-128
39.775543,-86.081463,28000,450.1,1.3,64
39.796921,-86.080807,28000,449.1,1.3,-384
39.805573,-86.080568,27950,449.1,1.3,-832
39.817898,-86.0802,27850,448.1,1.3,-1280
39.825989,-86.079971,27750,448.1,1.3,-1728
39.831491,-86.079834,27650,447.1,1.3,-2112
39.851509,-86.079224,27250,446.1,1.3,-2432
39.873155,-86.078552,26850,444.1,1.4,-2368
39.894849,-86.07782,26450,443.2,1.5,-2368
39.915146,-86.077087,26050,442.2,1.6,-2368
39.935028,-86.076416,25650,441.2,1.6,-2432
39.955739,-86.075696,25250,440.2,1.6,-2432
39.976135,-86.075012,24850,439.1,1.4,-2368
39.99596,-86.074448,24450,438.1,1.3,-2560
40.006481,-86.074073,24225,437.1,1.4,-2176
40.011462,-86.073886,24150,437.1,1.4,-1792
40.015419,-86.073761,24125,437.1,1.4,-1408
40.02063,-86.073608,24075,436.1,1.5,-960
40.030642,-86.073324,24000,435.1,1.3,-512
40.039952,-86.073074,23975,433.1,1.3,-64
40.06388,-86.072575,24000,429.0,359.7,128
40.075425,-86.073199,24000,426.6,356.9,0
40.088227,-86.074635,24000,425.0,354.5,0
40.101867,-86.077007,24000,423.4,351.7,0
40.11525,-86.080139,23975,422.6,349.1,-320
40.126353,-86.083374,23925,421.8,347.0,-768
40.139714,-86.087993,23800,421.4,344.5,-1216
40.166794,-86.098267,23525,420.6,343.9,-1152
40.196228,-86.109314,23250,418.4,343.9,-1024
40.225525,-86.120361,23000,416.5,343.8,-640
40.231328,-86.122575,23000,416.2,344.0,-192
40.267776,-86.136108,23000,413.7,344.1,64
40.304462,-86.149667,23000,412.8,344.1,0
40.34054,-86.16315,23000,411.1,343.9,0
40.376999,-86.176819,23000,411.8,344.1,0
40.412929,-86.190303,23000,412.1,343.9,-192
40.42047,-86.193175,22975,411.8,344.1,-640
40.428431,-86.196109,22900,410.6,344.2,-1088
40.436205,-86.199043,22800,409.6,344.1,-1536
40.457991,-86.207095,22450,406.5,344.1,-1856
40.478567,-86.214835,22075,404.5,344.1,-2048
40.498399,-86.222326,21700,402.9,343.9,-2048
40.518556,-86.229942,21325,400.7,343.9,-1984
40.538527,-86.237495,20950,398.8,343.8,-1984
40.558365,-86.245056,20575,396.6,343.9,-2048
40.577637,-86.252319,20175,395.6,343.9,-2048
40.597275,-86.259766,19800,393.4,343.9,-1920
40.617107,-86.26727,19425,391.5,343.8,-2048
40.636505,-86.274658,19050,390.5,343.8,-1984
40.656555,-86.282288,18675,388.6,343.7,-1792
40.676697,-86.290039,18325,385.4,343.7,-1792
40.697159,-86.297913,17975,382.6,343.6,-1728
40.708256,-86.302227,17775,381.3,343.7,-2048
40.711853,-86.303589,17700,381.3,343.7,-2432
40.714371,-86.304565,17625,381.3,343.7,-2816
40.719615,-86.306596,17475,382.6,343.6,-3264
40.731354,-86.311157,17075,387.0,343.5,-3264
40.737258,-86.313463,16900,389.5,343.3,-2880
40.747879,-86.317627,16650,391.4,343.4,-2432
40.765823,-86.324524,16250,393.4,343.9,-2304
40.783997,-86.33136,15850,394.1,344.1,-2368
40.80217,-86.338196,15450,395.3,344.0,-2240
40.820214,-86.344986,15050,395.0,344.1,-2176
40.839254,-86.352165,14675,393.4,343.9,-1984
40.858566,-86.359497,14300,391.8,343.7,-1984
40.878544,-86.367146,13925,389.3,343.9,-1984
40.898143,-86.374574,13550,388.3,343.9,-1984
40.918167,-86.382324,13175,385.4,343.7,-1984
40.937805,-86.389868,12800,383.5,343.6,-1920
40.957535,-86.397583,12425,380.6,343.5,-1920
40.977676,-86.405334,12050,378.2,343.7,-1856
40.988175,-86.409343,11850,376.0,343.8,-1920
40.999146,-86.413513,11650,374.7,343.9,-1920
41.009308,-86.417419,11450,373.8,343.8,-1920
41.019882,-86.42157,11250,372.0,343.1,-1856
41.027527,-86.425049,11100,369.9,339.8,-1856
41.033005,-86.428132,11000,367.8,336.8,-1408
41.037892,-86.431378,10950,365.8,333.7,-960
41.043732,-86.435852,10900,362.4,330.0,-576
41.050003,-86.441406,10875,358.4,325.7,-192
41.055817,-86.447266,10875,356.4,322.3,0
41.061308,-86.453538,10875,353.4,318.1,0
41.066986,-86.46106,10875,350.8,314.1,64
41.073319,-86.47058,10875,348.8,310.8,0
41.093988,-86.502228,10875,346.6,311.1,0
41.099667,-86.51078,10850,345.9,311.0,-320
41.103438,-86.51646,10800,343.7,311.1,-768
41.105393,-86.519456,10775,341.6,311.2,-1152
41.107315,-86.522339,10750,341.6,311.2,-1536
41.108792,-86.524575,10700,340.2,311.2,-1920
41.109723,-86.525948,10675,340.2,311.2,-2240
41.111572,-86.528809,10600,340.2,311.2,-2688
41.115372,-86.534546,10450,340.9,311.1,-2240
41.117497,-86.537809,10400,341.0,310.8,-1792
41.119824,-86.541429,10350,341.0,310.8,-1344
41.129105,-86.555725,10200,341.9,310.5,-960
41.138445,-86.570143,10050,341.9,310.5,-832
41.148594,-86.585811,9900,341.8,310.7,-896
41.15269,-86.592054,9875,341.8,310.7,-448
41.154832,-86.595424,9875,341.8,310.7,-64
41.175339,-86.627075,9875,341.9,310.5,64
41.195425,-86.658096,9875,339.1,310.5,0
41.215303,-86.688933,9875,338.3,310.6,0
41.235352,-86.720032,9875,340.5,310.5,0
41.25571,-86.751605,9875,340.5,310.5,0
41.276093,-86.783325,9875,339.1,310.5,0
41.29628,-86.814636,9875,337.7,310.4,0
41.315996,-86.845551,9875,336.4,310.2,0
41.335739,-86.876587,9850,334.2,310.3,-128
41.341003,-86.884705,9850,330.5,310.6,64
41.344025,-86.889404,9850,326.3,310.5,128
41.34787,-86.895325,9875,322.0,310.5,0
41.352127,-86.901978,9875,317.0,310.5,-64
41.35817,-86.911316,9850,312.1,310.6,-384
41.360406,-86.914839,9825,310.0,310.4,-768
41.364212,-86.920776,9750,307.2,310.4,-1216
41.371628,-86.932373,9575,305.1,310.2,-1472
41.378265,-86.942749,9400,304.4,310.3,-1408
41.385405,-86.953978,9225,302.9,310.3,-1344
41.392181,-86.964527,9050,301.5,310.3,-1344
41.399184,-86.975502,8875,300.8,310.4,-1408
41.406235,-86.986438,8700,299.4,310.4,-1280
41.413243,-86.997347,8525,298.0,310.4,-1408
41.420086,-87.008014,8350,297.2,310.5,-1408
41.426511,-87.018042,8175,296.5,310.4,-1344
41.433197,-87.02851,8000,295.1,310.3,-1280
41.440567,-87.040058,7825,293.7,310.3,-1408
41.447205,-87.050483,7650,293.8,310.0,-1472
41.453705,-87.06072,7450,293.8,310.0,-1408
41.460342,-87.071207,7275,293.1,310.2,-1472
41.467011,-87.081725,7100,292.3,310.3,-1472
41.470184,-87.08675,7000,292.3,310.3,-1408
41.473761,-87.092328,6900,292.3,310.3,-1408
41.477509,-87.098236,6800,292.3,310.3,-1408
41.481116,-87.103889,6700,291.7,310.1,-1472
41.48465,-87.109472,6600,290.9,310.3,-1472
41.488053,-87.114748,6500,290.9,310.3,-1472
41.491928,-87.120895,6400,290.9,310.3,-1408
41.495548,-87.1265,6300,290.9,310.3,-1408
41.499207,-87.132319,6200,290.1,310.4,-1472
41.50281,-87.137934,6100,290.3,310.1,-1536
41.505742,-87.142788,6000,290.0,309.1,-1472
41.508582,-87.147962,5925,288.8,304.9,-1344
41.510817,-87.153072,5850,286.6,300.9,-1344
41.51226,-87.156904,5800,284.9,296.5,-1088
41.514215,-87.1631,5750,282.1,291.2,-960
41.51564,-87.169335,5675,279.9,287.5,-960
41.516729,-87.1753,5625,276.6,282.5,-960
41.517427,-87.181368,5575,274.6,278.0,-960
41.517975,-87.189685,5500,272.7,274.0,-1024
41.518405,-87.198678,5400,272.6,273.8,-960
41.518982,-87.208661,5300,271.8,274.4,-960
41.519615,-87.219692,5200,272.9,274.6,-960
41.520267,-87.229976,5100,272.9,274.6,-960
41.520905,-87.240372,5000,273.9,274.6,-960
41.521545,-87.250484,4900,273.9,274.6,-1024
41.522175,-87.2607,4800,274.0,274.8,-1024
41.522736,-87.270272,4700,274.0,274.8,-1024
41.523331,-87.27976,4600,273.9,274.6,-1024
41.523972,-87.289873,4500,272.9,274.6,-1024
41.524567,-87.299985,4400,272.9,274.6,-1024
41.525201,-87.31033,4300,271.9,274.6,-960
41.525806,-87.32023,4200,270.9,274.7,-960
41.526443,-87.330946,4100,269.8,274.5,-1024
41.527039,-87.340996,4000,268.8,274.5,-960
41.527622,-87.351273,3900,268.8,274.5,-832
41.527948,-87.356511,3875,267.7,274.3,-384
41.529694,-87.388437,3875,264.7,274.1,0
41.531439,-87.420193,3875,262.8,274.4,0
41.533255,-87.452066,3875,263.8,274.4,0
41.535163,-87.484003,3900,265.8,274.5,0
41.536972,-87.515841,3875,265.8,274.3,0
41.538712,-87.547926,3875,264.7,274.1,0
41.540543,-87.579887,3875,265.8,274.3,0
41.542379,-87.612645,3875,264.8,274.3,0
41.544195,-87.645093,3875,262.7,274.1,-64
41.54601,-87.677286,3875,262.8,274.4,-64
41.547638,-87.708602,3875,261.6,273.7,-64
41.549377,-87.740687,3875,262.7,274.1,0
41.551208,-87.773021,3875,264.8,274.3,0
41.552993,-87.804906,3875,265.8,274.3,0
41.554688,-87.836817,3875,266.7,274.1,0
41.555511,-87.848552,3875,266.6,276.2,0
41.556205,-87.853323,3875,267.5,281.6,64
41.557229,-87.857922,3875,269.4,288.2,0
41.558486,-87.861626,3875,270.2,292.9,0
41.560302,-87.866034,3875,271.9,299.8,-128
41.562103,-87.869339,3875,274.2,307.0,0
41.564585,-87.872996,3875,275.9,313.2,-256
41.568192,-87.877516,3875,277.5,317.9,192
41.576019,-87.886255,3875,276.9,320.3,128
41.593597,-87.905794,3875,278.4,320.2,-320
41.596287,-87.908765,3850,278.4,320.2,-768
41.601105,-87.914096,3750,279.1,320.4,-1088
41.606668,-87.920263,3650,280.4,320.1,-1088
41.612457,-87.926768,3550,279.6,319.9,-1088
41.618042,-87.93301,3450,279.6,319.9,-1024
41.624404,-87.940127,3350,278.2,320.0,-1024
41.63027,-87.946706,3250,279.0,320.1,-1024
41.636078,-87.953235,3150,278.2,320.0,-1024
41.641675,-87.959481,3050,278.2,320.0,-1024
41.647339,-87.965906,2950,277.3,319.5,-1024
41.651825,-87.970963,2900,276.7,319.7,-640
41.653976,-87.973397,2875,275.9,319.6,-256
41.666115,-87.98733,2825,276.6,319.4,-512
41.672446,-87.994229,2750,276.7,321.3,-704
41.675658,-87.997231,2700,276.9,324.7,-832
41.678498,-87.999402,2675,276.2,330.7,-960
41.681524,-88.001255,2625,276.5,337.2,-1088
41.684464,-88.002548,2575,275.8,341.8,-1152
41.687439,-88.003485,2525,275.5,346.6,-1152
41.690229,-88.004001,2475,273.7,353.7,-1152
41.693441,-88.004129,2450,273.1,358.5,-1088
41.696979,-88.003746,2400,272.3,5.7,-1024
41.699633,-88.003107,2350,271.6,10.6,-704
41.702612,-88.001957,2350,268.5,17.6,-384
41.70629,-87.999977,2325,266.9,23.4,-256
41.71006,-87.997422,2300,264.3,27.2,-704
41.713531,-87.994558,2250,261.8,32.8,-960
41.717148,-87.990875,2175,260.6,37.0,-768
41.720581,-87.986943,2150,258.9,40.5,-320
41.723979,-87.982859,2150,255.0,41.8,64
41.727936,-87.978452,2150,251.3,39.8,0
41.731979,-87.974271,2150,246.8,37.4,0
41.736828,-87.969573,2150,242.0,35.9,-64
41.742693,-87.964016,2175,237.2,34.7,64
41.75084,-87.956735,2175,232.4,33.4,64
41.763223,-87.946132,2175,227.5,32.4,192
41.766174,-87.943684,2175,223.3,32.2,128
41.771742,-87.939041,2175,218.4,32.1,64
41.774323,-87.93688,2200,214.8,32.1,128
41.77684,-87.934758,2200,210.3,32.2,0
41.779678,-87.932386,2200,205.3,32.1,-192
41.782928,-87.929639,2175,200.9,32.2,-128
41.786359,-87.926714,2175,197.0,32.6,-192
41.78892,-87.924478,2175,192.5,32.7,-128
41.791901,-87.921899,2175,187.8,33.3,-128
41.79567,-87.918602,2175,184.2,33.3,0
41.806137,-87.909164,2175,183.4,34.6,64
41.814291,-87.901484,2175,184.6,36.2,0
41.816849,-87.89849,2175,184.9,41.3,64
41.818806,-87.895799,2175,184.7,47.0,-320
41.820761,-87.892605,2150,184.4,51.8,-384
41.822111,-87.889859,2125,184.2,56.7,-320
41.823322,-87.886856,2100,182.6,61.2,-320
41.82388,-87.885451,2100,182.0,63.6,-704
41.82551,-87.880469,2000,181.7,66.0,-1152
41.827698,-87.874146,1925,180.8,65.1,-704
41.829094,-87.870121,1875,179.8,65.0,-256
41.831329,-87.863862,1875,174.9,64.6,-64
41.836682,-87.848532,1900,172.3,65.7,64
41.837769,-87.844495,1900,171.5,69.9,0
41.838125,-87.842336,1900,171.6,74.1,0
41.838312,-87.84042,1900,168.9,84.2,0
41.838318,-87.838315,1900,168.0,91.0,-64
41.838043,-87.835693,1875,166.5,97.6,-128
41.837613,-87.833649,1875,164.0,104.1,-128
41.837128,-87.831948,1875,162.3,110.6,-128
41.836166,-87.829389,1850,161.5,117.7,-384
41.834913,-87.826815,1825,160.3,123.3,-576
41.831268,-87.819963,1725,155.9,124.8,-896
41.828675,-87.81487,1650,152.3,123.5,-704
41.826233,-87.809851,1550,149.0,122.9,-896
41.824722,-87.807042,1500,147.4,126.2,-896
41.823136,-87.804587,1450,143.2,131.0,-960
41.820761,-87.801393,1350,139.3,134.7,-832
41.817398,-87.796867,1250,135.8,135.0,-768
41.813782,-87.79206,1150,133.7,135.9,-704
41.810753,-87.787979,1075,134.4,133.8,-704
41.806935,-87.78255,975,134.4,133.8,-384
41.803397,-87.777696,900,131.6,133.8,-832
41.800507,-87.773708,800,133.0,133.8,-832
41.797028,-87.768714,700,135.1,132.9,-832
41.792923,-87.762941,600,135.1,133.5,-832
41.790689,-87.759811,525,135.1,133.5,-576
41.789246,-87.757767,475,134.4,133.8,-384
41.787197,-87.754893,450,122.4,133.3,-64
41.786266,-87.753615,425,122.4,133.3,-128
41.783811,-87.750118,400,52.5,132.2,-128
41.783215,-87.74927,400,37.5,132.2,-128
41.782205,-87.747563,400,21.5,112.5,-128
41.782185,-87.747506,400,21.5,112.5,-128
41.778911,-87.759683,725,162.0,223.2,2880
41.777893,-87.760974,825,159.9,223.5,3200
41.777002,-87.762111,925,159.9,223.5,3072
41.776164,-87.763132,1000,160.6,223.7,2944
41.775094,-87.764474,1100,162.0,223.2,2752
41.773682,-87.766155,1200,163.1,220.5,2624
41.772583,-87.767216,1300,163.7,218.6,2752
41.771323,-87.768242,1375,163.7,212.5,3072
41.770206,-87.769009,1475,162.3,206.7,3264
41.769058,-87.769588,1550,160.8,201.1,3328
41.768018,-87.770031,1650,161.0,198.1,3264
41.766528,-87.770478,1750,160.9,192.6,3200
41.76503,-87.770649,1850,161.0,186.4,3136
41.763977,-87.770712,1925,161.1,182.1,2752
41.762009,-87.770524,2025,163.2,177.2,2304
41.759964,-87.770159,2125,167.6,172.1,1856
41.758072,-87.769651,2200,171.8,169.6,1920
41.755554,-87.768964,2275,175.9,167.9,1728
41.753959,-87.768434,2350,179.5,167.1,1728
41.752376,-87.767923,2400,183.1,166.4,2048
41.751445,-87.767604,2450,184.6,165.9,2496
41.749397,-87.766901,2550,186.3,165.1,2752
41.748,-87.766326,2625,187.5,164.9,2368
41.745804,-87.765531,2725,189.7,164.7,1920
41.742786,-87.764474,2825,190.9,164.5,1664
41.739441,-87.763221,2925,191.2,164.2,1472
41.736053,-87.76191,3025,191.2,164.2,1600
41.733124,-87.760787,3125,191.2,164.2,1600
41.73056,-87.759788,3225,191.8,163.6,1856
41.728134,-87.758851,3325,191.8,163.6,2240
41.725935,-87.758023,3425,190.5,163.9,2432
41.723648,-87.757166,3525,190.2,164.1,2624
41.721791,-87.756426,3625,190.5,163.9,2560
41.720116,-87.755787,3725,190.5,163.9,2560
41.717834,-87.754957,3825,193.7,163.8,2496
41.715786,-87.754126,3925,195.6,164.0,2112
41.712799,-87.752984,4025,198.8,163.9,1792
41.712248,-87.752785,4025,204.8,164.1,1344
41.709686,-87.751798,4075,208.9,164.2,1088
41.707306,-87.750986,4125,213.7,164.5,960
41.705933,-87.750487,4150,215.7,164.7,960
41.704614,-87.749974,4175,220.5,165.0,1088
41.703003,-87.749426,4200,222.4,165.1,1152
41.702519,-87.749272,4225,227.5,165.2,1344
41.70047,-87.748569,4275,228.5,165.3,1792
41.700005,-87.748378,4275,230.4,165.4,1984
41.698888,-87.747994,4325,231.4,165.5,2304
41.697784,-87.747615,4375,231.4,165.5,2432
41.696686,-87.747241,4425,233.3,165.6,2880
41.694443,-87.746492,4525,234.3,165.7,3200
41.692657,-87.745868,4625,236.0,166.0,3200
41.690277,-87.745119,4725,237.0,166.1,3136
41.688171,-87.744432,4825,238.9,166.2,3136
41.686132,-87.743779,4925,239.9,166.2,3136
41.684038,-87.743076,5025,241.6,166.6,3136
41.682037,-87.742497,5125,242.6,166.6,3200
41.679988,-87.741862,5225,243.5,166.7,3264
41.678101,-87.741248,5325,244.5,166.8,3328
41.675891,-87.740585,5425,245.2,167.0,3456
41.674438,-87.740125,5500,246.2,167.1,3520
41.672653,-87.739563,5600,246.2,167.1,3584
41.671003,-87.739116,5700,247.0,167.4,3648
41.668955,-87.738477,5800,247.0,167.4,3648
41.667343,-87.738002,5900,248.0,167.4,3712
41.665146,-87.737378,6000,248.0,167.4,3712
41.663452,-87.736879,6100,248.9,167.5,3776
41.661599,-87.736305,6200,248.7,167.7,3776
41.659744,-87.735818,6300,248.5,167.9,3840
41.658015,-87.735347,6400,248.9,168.6,3840
41.656311,-87.735006,6500,249.3,169.4,3840
41.654523,-87.734645,6600,249.9,171.2,3968
41.652832,-87.734382,6700,249.2,172.4,4032
41.651591,-87.734261,6775,249.7,173.3,4160
41.650406,-87.734132,6850,248.7,175.6,4224
41.649261,-87.73407,6925,248.5,176.5,4288
41.645874,-87.734007,7125,248.1,178.8,4288
41.642899,-87.734007,7325,248.0,179.8,4160
41.639236,-87.734007,7525,248.0,180.2,3968
41.635809,-87.734006,7725,248.0,180.0,4096
41.632923,-87.734006,7925,247.0,179.8,4416
41.62999,-87.733945,8100,246.0,179.8,4608
41.627104,-87.733942,8300,245.0,179.8,4416
41.624313,-87.733883,8475,245.0,179.3,3968
41.62088,-87.73382,8675,245.1,178.6,4160
41.617767,-87.733695,8875,243.1,178.6,4608
41.61557,-87.733633,9050,240.1,178.8,5056
41.613325,-87.733559,9225,238.0,179.0,5056
41.610306,-87.733508,9425,237.0,179.0,4608
41.608576,-87.733495,9550,237.0,179.0,4160
41.607376,-87.733446,9625,237.0,179.0,3776
41.605783,-87.733367,9700,238.1,178.6,3328
41.6015,-87.733239,9900,241.1,178.1,2880
41.596938,-87.732984,10100,243.2,177.9,2944
41.59233,-87.732728,10300,244.2,177.4,3264
41.588562,-87.732447,10500,245.3,177.2,3520
41.584579,-87.732197,10700,246.2,177.4,3264
41.581192,-87.73201,10850,247.2,177.4,2816
41.575943,-87.73177,11050,251.2,177.7,2432
41.570543,-87.731451,11250,254.2,178.0,2688
41.565609,-87.731259,11450,256.2,178.0,2688
41.560684,-87.731011,11600,259.2,178.0,2240
41.554203,-87.730685,11800,263.2,177.8,2176
41.547593,-87.730301,12000,264.2,177.6,2304
41.53521,-87.729663,12400,270.2,177.9,1920
41.533356,-87.729575,12425,273.2,177.9,1536
41.529577,-87.729407,12500,279.2,177.9,1088
41.520081,-87.729024,12600,289.1,178.2,896
41.51226,-87.728704,12700,298.1,178.5,1152
41.503555,-87.728449,12800,307.1,178.5,896
41.497101,-87.728202,12850,315.1,178.4,832
41.489915,-87.727938,12925,323.1,178.4,960
41.479999,-87.727555,13025,332.2,178.3,1024
41.477921,-87.727453,13050,335.1,178.3,1408
41.475586,-87.727391,13075,336.1,178.3,1856
41.471832,-87.727266,13175,337.1,178.3,2304
41.468079,-87.727079,13275,339.2,178.1,2752
41.455856,-87.726579,13675,341.2,178.1,3200
41.442431,-87.725958,14075,344.2,178.0,2752
41.428848,-87.725393,14475,347.2,178.0,2688
41.413193,-87.724894,14875,351.0,179.2,2432
41.39772,-87.724894,15275,356.0,180.2,2432
41.37941,-87.724976,15675,362.0,180.3,2112
41.36174,-87.725159,16075,367.0,180.5,2368
41.343384,-87.725342,16475,372.0,180.5,2112
41.325213,-87.725456,16875,376.0,180.3,2368
41.308594,-87.72558,17275,379.0,180.3,2496
41.291602,-87.725643,17675,382.0,180.1,2432
41.273483,-87.725769,18075,385.0,180.1,2496
41.257014,-87.72583,18475,387.0,180.1,2560
41.239517,-87.72583,18875,389.0,180.1,2368
41.220795,-87.725891,19275,392.0,180.1,2432
41.204132,-87.725525,19650,394.2,178.1,2432
41.191515,-87.724394,19925,396.4,175.2,2368
41.172428,-87.72171,20325,400.1,174.1,2304
41.154413,-87.719276,20725,401.1,174.1,2368
41.134735,-87.716675,21125,403.0,174.3,2304
41.114145,-87.71397,21525,406.1,174.2,2176
41.0945,-87.711348,21925,408.1,174.2,2176
41.073784,-87.708539,22300,411.2,174.1,2112
41.053482,-87.705811,22675,413.1,174.2,1984
41.034485,-87.702942,23025,415.7,172.4,2112
41.021988,-87.700134,23250,417.8,169.7,2048
41.008255,-87.696167,23500,419.7,167.1,2176
40.987011,-87.68975,23875,422.6,167.1,1920
40.965969,-87.683508,24250,424.5,167.2,1920
40.943252,-87.676766,24625,427.5,167.3,2112
40.920488,-87.670025,25000,429.4,167.4,1792
40.911596,-87.667403,25150,429.4,167.4,2240
40.890244,-87.661072,25550,429.4,167.4,1984
40.868535,-87.654669,25925,430.4,167.4,1856
40.845585,-87.647927,26300,431.4,167.4,1984
40.822914,-87.641248,26650,433.5,167.3,1792
40.799789,-87.63446,27000,434.5,167.4,1728
40.774733,-87.62714,27350,437.4,167.5,1664
40.749501,-87.619712,27700,439.6,167.4,1408
40.723022,-87.611877,28000,442.8,167.3,1472
40.71167,-87.608215,28100,445.8,165.7,1024
40.70105,-87.603882,28200,449.1,162.0,1344
40.689496,-87.598114,28375,450.5,158.8,1664
40.681489,-87.593994,28475,451.6,158.4,1216
40.669739,-87.587952,28600,453.7,158.8,1664
40.663892,-87.585005,28700,453.7,158.8,2112
40.642548,-87.574097,29075,452.4,158.9,2176
40.621582,-87.563416,29475,450.5,158.8,2176
40.600395,-87.552546,29850,449.4,158.5,1792
40.575439,-87.539612,30175,449.8,158.3,1856
40.554657,-87.528748,30550,447.9,158.2,1984
40.533188,-87.517517,30925,447.0,158.2,1920
40.510502,-87.505604,31300,446.4,158.0,1856
40.487686,-87.49353,31650,445.5,158.0,1792
