lat,lon,alt,gs,track,vs
18.629507,-65.112521,20500,358.5,283.2,1664
18.634069,-65.132996,20825,360.5,283.1,1664
18.638957,-65.154918,21200,361.4,283.1,1664
18.643616,-65.175999,21550,362.4,283.1,1728
18.648239,-65.196648,21900,363.4,283.0,1664
18.652954,-65.218032,22250,363.6,283.2,1664
18.657806,-65.239808,22600,364.6,283.2,1664
18.662796,-65.262369,22925,366.5,283.1,1472
18.667557,-65.283999,23250,368.5,283.0,1536
18.672801,-65.307628,23600,369.7,283.1,1600
18.677719,-65.329955,23925,371.6,283.1,1600
18.682903,-65.353421,24300,372.6,283.0,1536
18.688023,-65.376493,24625,373.6,283.0,1536
18.693146,-65.399699,24975,374.8,283.1,1536
18.698227,-65.422848,25300,375.7,283.1,1472
18.703308,-65.445753,25625,377.7,283.0,1472
18.708879,-65.471075,25950,378.9,283.1,1344
18.713953,-65.494146,26275,379.9,283.1,1408
18.719421,-65.51893,26600,380.8,283.0,1472
18.724503,-65.54203,26925,380.6,282.9,1472
18.729781,-65.566057,27250,380.6,282.9,1472
18.734995,-65.589827,27575,379.6,282.9,1472
18.740067,-65.613098,27900,378.7,283.0,1536
18.745096,-65.63592,28225,377.7,283.0,1472
18.750403,-65.660289,28550,377.7,283.0,1408
18.755524,-65.683511,28850,376.5,282.9,1408
18.760574,-65.70658,29175,375.5,282.9,1408
18.765812,-65.730652,29500,375.5,282.9,1408
18.771149,-65.755038,29825,374.5,283.0,1408
18.77655,-65.77961,30125,374.5,283.0,1344
18.781919,-65.80431,30450,373.3,282.9,1344
18.787262,-65.828901,30750,373.3,282.9,1344
18.792626,-65.853549,31075,372.4,282.9,1344
18.797836,-65.877457,31375,372.4,282.9,1280
18.80324,-65.902338,31675,371.4,282.9,1280
18.808454,-65.926358,31975,371.4,282.9,1280
18.81395,-65.951565,32275,370.2,282.8,1280
18.819627,-65.977694,32575,369.2,282.8,1216
18.825306,-66.003962,32875,368.2,282.9,1152
18.830887,-66.029647,33175,367.3,282.9,1216
18.83519,-66.049559,33350,368.2,282.9,768
18.842763,-66.084262,33525,372.4,282.9,512
18.850398,-66.119518,33700,377.5,282.9,512
18.857895,-66.154322,33850,380.4,282.8,512
18.865631,-66.189978,34000,384.5,282.8,448
18.873367,-66.226076,34000,390.6,282.7,0
18.881287,-66.262812,34000,396.9,282.8,0
18.889389,-66.300381,34000,402.0,282.8,0
18.897322,-66.337097,34000,406.1,282.8,0
18.905516,-66.37515,34000,410.0,282.7,64
18.910446,-66.39764,34000,412.8,284.3,-64
18.912917,-66.406311,34000,412.1,288.8,-64
18.915802,-66.413972,34000,413.0,293.4,64
18.919621,-66.422091,34000,413.3,297.7,0
18.923264,-66.428539,34000,413.8,301.5,0
18.927488,-66.435025,34000,416.1,305.9,0
18.935623,-66.446097,34000,417.0,308.6,-64
18.960261,-66.477922,34000,420.6,309.4,0
18.984787,-66.509269,34000,422.7,309.5,0
19.009094,-66.540217,34000,424.8,309.5,0
19.033813,-66.571805,34000,427.0,309.4,0
19.058395,-66.603241,34000,429.2,309.3,0
19.083115,-66.634974,34000,430.6,309.4,0
19.1082,-66.667148,34025,429.2,309.3,320
19.133016,-66.699047,34125,427.8,309.3,448
19.142166,-66.710799,34250,426.4,309.3,896
19.160948,-66.734952,34550,420.0,309.3,1216
19.176773,-66.755333,34875,415.8,309.2,1536
19.192749,-66.775883,35175,410.8,309.3,1280
19.209091,-66.796924,35475,407.2,309.3,1152
19.22491,-66.8173,35800,404.4,309.3,1216
19.242088,-66.839422,36100,400.1,309.2,1280
19.259173,-66.861495,36400,398.0,309.3,1152
19.27663,-66.883967,36675,395.1,309.2,1280
19.293249,-66.90544,36975,393.0,309.3,1152
19.309589,-66.926464,37250,390.9,309.2,1152
19.327465,-66.949485,37525,388.7,309.3,960
19.344635,-66.971626,37800,387.3,309.2,1024
19.361495,-66.99338,38075,384.5,309.2,1088
19.379464,-67.016602,38350,383.1,309.2,1152
19.396455,-67.038574,38625,380.3,309.1,960
19.41394,-67.061184,38875,378.9,309.1,832
19.431789,-67.084317,39125,378.1,309.2,832
19.450241,-67.10822,39375,376.7,309.2,960
19.46796,-67.131159,39625,375.3,309.2,896
19.487093,-67.155928,39875,375.3,309.2,832
19.506132,-67.180597,40125,373.9,309.1,768
19.525497,-67.205723,40350,373.1,309.2,768
19.545135,-67.231178,40600,372.5,309.1,704
19.565231,-67.257173,40825,372.5,309.1,768
19.585648,-67.283658,41050,371.1,309.1,704
19.605652,-67.309603,41275,371.1,309.1,768
19.625565,-67.335499,41500,369.7,309.1,640
19.646667,-67.362965,41725,368.3,309.0,832
19.664062,-67.385575,41975,366.9,309.0,832
19.6821,-67.409063,42225,364.7,309.1,896
19.701047,-67.433683,42450,363.3,309.1,768
19.722275,-67.461298,42650,363.3,309.1,448
19.742981,-67.488278,42825,364.0,309.0,512
19.76352,-67.515031,42975,364.7,309.1,512
19.77013,-67.523621,43000,365.5,309.0,64
19.791916,-67.552038,43000,369.0,309.0,0
19.813522,-67.580288,43000,372.6,308.9,0
19.835024,-67.608365,43000,375.4,309.0,0
19.856298,-67.636181,43000,376.9,309.0,0
19.877759,-67.664146,43000,379.7,309.0,0
19.899918,-67.69311,43000,381.1,309.0,0
19.921704,-67.721624,43000,381.9,308.9,0
19.943165,-67.749689,43000,383.3,309.0,0
19.965637,-67.779072,43000,383.3,309.0,-64
19.987902,-67.808216,43000,383.3,309.0,0
20.009316,-67.836232,43000,383.3,309.0,0
20.031509,-67.865295,43000,383.3,309.0,0
20.053574,-67.894184,43000,381.9,308.9,0
20.074954,-67.922175,43000,379.0,308.9,0
20.096927,-67.950989,43000,375.4,309.0,-64
20.117935,-67.978592,43000,374.0,308.9,-64
20.139802,-68.007369,43000,374.0,308.9,0
20.160238,-68.034235,43000,374.8,308.8,0
20.181931,-68.062755,43000,376.2,308.9,0
20.203299,-68.090865,43000,377.0,308.8,0
20.225189,-68.119649,43000,378.4,308.8,0
20.247337,-68.148843,43000,379.8,308.8,0
20.264608,-68.171614,43000,380.6,308.7,0
20.280715,-68.192888,43000,380.6,308.7,0
20.303375,-68.222743,43000,379.8,308.8,0
20.321262,-68.246521,43000,379.9,307.8,0
20.331619,-68.261343,43000,378.9,305.9,-64
20.348123,-68.286122,43000,378.7,304.8,-64
20.367371,-68.315735,43000,379.5,304.7,0
20.387366,-68.346297,43000,379.2,304.9,0
20.407337,-68.376509,43000,379.8,305.0,0
20.426331,-68.405223,43000,379.0,305.1,0
20.445465,-68.433936,43000,378.2,305.2,0
20.465993,-68.464749,43000,377.3,305.3,0
20.485731,-68.494363,43000,376.0,305.2,0
20.505524,-68.524132,43000,374.6,305.2,0
20.525345,-68.553903,43000,374.6,305.2,0
20.544525,-68.582742,43000,374.6,305.2,64
20.563287,-68.610918,43000,374.6,305.2,0
20.581421,-68.638213,43000,374.6,305.2,0
20.601654,-68.668671,43000,374.6,305.2,0
20.621384,-68.698409,43000,374.6,305.2,0
20.640884,-68.72782,43000,375.4,305.1,0
20.661233,-68.758534,43000,376.8,305.2,0
20.666153,-68.765978,43000,376.8,305.2,0
20.681259,-68.788785,43000,376.8,305.2,0
20.687442,-68.798035,43000,378.2,305.2,0
20.705644,-68.82555,43000,379.0,305.1,0
20.719004,-68.845725,43000,379.6,305.2,0
20.74391,-68.883329,43000,379.0,305.1,-64
20.762112,-68.910844,43000,379.0,305.1,0
20.779404,-68.936953,43000,379.0,305.1,0
20.797352,-68.964078,43000,379.0,305.1,0
20.822816,-69.00268,43000,379.0,305.1,0
20.842228,-69.032143,43000,379.8,305.0,0
20.857544,-69.055301,43000,379.8,305.0,64
20.917689,-69.146551,43000,374.8,305.0,0
20.934867,-69.172619,43000,376.2,305.0,0
20.939987,-69.180369,43000,376.2,305.0,0
20.971252,-69.227943,43000,377.0,305.0,0
20.990524,-69.257224,43000,377.0,305.0,0
21.008792,-69.285079,43000,377.0,305.0,0
21.087838,-69.405518,43000,377.0,305.0,0
21.10437,-69.430747,43000,377.8,304.9,0
21.180291,-69.546611,43000,379.2,304.9,-64
21.200541,-69.577637,43000,377.8,304.9,0
21.219488,-69.606679,43000,376.4,304.8,0
21.238358,-69.635542,43000,376.4,304.8,0
21.2509,-69.654769,43000,376.4,304.8,0
21.328047,-69.773051,43000,377.8,304.9,0
21.347692,-69.803212,43000,378.7,304.8,0
21.351791,-69.809526,43000,378.7,304.8,0
21.373672,-69.843184,43000,380.9,304.7,0
21.376694,-69.847828,43000,380.9,304.7,0
21.46051,-69.976868,43000,380.9,304.7,0
21.479004,-70.005332,43000,380.9,304.7,0
21.498962,-70.036044,43000,380.9,304.7,0
21.518692,-70.066506,43000,381.7,304.6,0
21.528763,-70.082087,43000,381.7,304.6,0
21.607178,-70.203286,43000,385.3,304.6,0
21.680969,-70.317594,43000,385.3,304.6,0
21.696508,-70.341644,43000,385.3,304.6,0
21.707029,-70.358022,43000,385.3,304.6,-64
21.732101,-70.396945,43000,386.1,304.5,0
21.752371,-70.428416,43000,386.9,304.5,0
21.772249,-70.459391,43000,386.1,304.5,0
21.792313,-70.49057,43000,383.9,304.6,-64
21.805344,-70.510803,43000,383.9,304.6,64
21.829971,-70.549106,43000,384.7,304.5,-64
21.84938,-70.579318,43000,385.5,304.4,0
21.868652,-70.609381,43000,386.9,304.5,0
21.885132,-70.635148,43000,388.3,304.5,0
21.906601,-70.668657,43000,388.3,304.5,0
21.926651,-70.699918,43000,389.7,304.5,0
21.947192,-70.732015,43000,389.2,304.4,0
21.966372,-70.762024,43000,389.7,304.5,0
21.986436,-70.793304,43000,389.2,304.4,-64
22.006348,-70.824463,43000,390.5,304.5,0
22.026517,-70.856018,43000,391.4,304.4,0
22.046768,-70.887684,43000,392.8,304.4,-64
22.06691,-70.919295,43000,392.8,304.4,0
22.086411,-70.949907,43000,392.8,304.4,0
22.101608,-70.973777,43000,392.8,304.4,0
22.122162,-71.006037,43000,393.6,304.3,0
22.14206,-71.037292,43000,393.6,304.3,0
22.162636,-71.069641,43000,393.6,304.3,0
22.182541,-71.100869,43000,392.8,304.4,0
22.203043,-71.133118,43000,390.0,304.3,0
22.22334,-71.16511,43000,388.6,304.3,0
22.243032,-71.196086,43000,388.0,304.2,0
22.262558,-71.226962,43000,389.4,304.2,0
22.2827,-71.258772,43000,390.8,304.3,0
22.302805,-71.290436,43000,390.8,304.3,0
22.322776,-71.321971,43000,389.4,304.2,64
22.34284,-71.353658,43000,388.6,304.3,-64
22.362808,-71.385215,43000,388.0,304.2,0
22.382921,-71.417135,43000,388.9,304.1,0
22.402451,-71.448037,43000,388.0,304.2,0
22.422165,-71.479289,43000,388.0,304.2,0
22.442047,-71.510809,43000,388.0,304.2,0
22.461362,-71.541392,43000,388.0,304.2,-64
22.481146,-71.572825,43000,388.0,304.2,0
22.501164,-71.604563,43000,388.0,304.2,0
22.52124,-71.636452,43000,388.0,304.2,0
22.541478,-71.66865,43000,387.5,304.1,0
22.560983,-71.699677,43000,387.5,304.1,0
22.579278,-71.728821,43000,387.5,304.1,0
22.599017,-71.760254,43000,387.5,304.1,0
22.619202,-71.792408,43000,387.5,304.1,0
22.638586,-71.823324,43000,386.6,304.1,0
22.658569,-71.85513,43000,386.1,304.0,0
22.678665,-71.88719,43000,387.5,304.1,0
22.69812,-71.918302,43000,387.5,304.1,0
22.718516,-71.950887,43000,387.5,304.1,0
22.737416,-71.98115,43000,388.3,304.0,0
22.75748,-72.013295,43000,386.9,303.9,0
22.777731,-72.045746,43000,386.9,303.9,0
22.797272,-72.077054,43000,386.9,303.9,0
22.817093,-72.108815,43000,386.9,303.9,0
22.835358,-72.138078,43000,386.9,303.9,0
22.855225,-72.169939,43000,388.3,304.0,-64
22.874908,-72.201549,43000,389.1,303.9,0
22.894684,-72.23336,43000,390.5,303.9,0
22.914642,-72.26552,43000,391.3,303.9,0
22.93428,-72.29708,43000,392.2,303.8,0
22.954102,-72.328991,43000,391.3,303.9,0
22.974518,-72.36185,43000,391.3,303.9,0
22.994431,-72.393951,43000,391.3,303.9,0
23.014356,-72.426097,43000,390.0,303.8,-64
23.033861,-72.457581,43000,390.0,303.8,0
23.053366,-72.489115,43000,390.0,303.8,0
23.073578,-72.521801,43000,390.8,303.7,0
23.092982,-72.553202,43000,390.8,303.7,0
23.112721,-72.585144,43000,390.8,303.7,0
23.132584,-72.617282,43000,392.2,303.8,0
23.152662,-72.64979,43000,392.2,303.8,0
23.172168,-72.681376,43000,390.8,303.7,0
23.191681,-72.713013,43000,388.0,303.6,0
23.211594,-72.745372,43000,388.0,303.6,0
23.231243,-72.777303,43000,388.0,303.6,0
23.250794,-72.809143,43000,389.4,303.7,0
23.270812,-72.841593,43000,390.2,303.6,0
23.289963,-72.872814,43000,390.2,303.6,0
23.30983,-72.905174,43000,391.6,303.6,0
23.329514,-72.937234,43000,391.1,303.5,0
23.349152,-72.969294,43000,391.1,303.5,0
23.368744,-73.001304,43000,389.7,303.5,0
23.388107,-73.032865,43000,388.8,303.6,0
23.407791,-73.065075,43000,388.8,303.6,0
23.42746,-73.097229,43000,389.7,303.5,0
23.447617,-73.130188,43000,389.7,303.5,0
23.4673,-73.162354,43000,390.2,303.6,0
23.486893,-73.194414,43000,389.7,303.5,0
23.506925,-73.227234,43000,389.7,303.5,0
23.526855,-73.259932,43000,388.3,303.4,0
23.546494,-73.292185,43000,386.9,303.4,0
23.565953,-73.324153,43000,386.9,303.4,0
23.585632,-73.356476,43000,386.9,303.4,-64
23.605336,-73.388827,43000,387.7,303.3,0
23.625121,-73.421424,43000,389.1,303.4,0
23.644813,-73.453864,43000,390.5,303.4,0
23.664737,-73.48672,43000,391.3,303.3,0
23.684372,-73.519135,43000,391.3,303.3,0
23.704074,-73.551601,43000,391.9,303.5,0
23.724152,-73.584798,43000,393.6,303.3,0
23.743969,-73.617416,43000,395.0,303.3,0
23.763931,-73.650462,43000,395.0,303.3,0
23.783661,-73.683065,43000,395.0,303.3,-64
23.803649,-73.716085,43000,393.6,303.3,0
23.822875,-73.747904,43000,393.6,303.3,0
23.842987,-73.781281,43000,393.6,303.3,0
23.862491,-73.813615,43000,393.6,303.3,0
23.882584,-73.846995,43000,394.4,303.2,0
23.902222,-73.879598,43000,394.4,303.2,0
23.92186,-73.912201,43000,394.4,303.2,0
23.94191,-73.945516,43000,395.2,303.1,0
23.961833,-73.978669,43000,394.4,303.2,0
23.98078,-74.010229,43000,393.9,303.1,0
24.000518,-74.043136,43000,393.0,303.2,0
24.020096,-74.075775,43000,391.6,303.1,64
24.039551,-74.108226,43000,391.6,303.1,0
24.058823,-74.140371,43000,391.6,303.1,0
24.076817,-74.170411,43000,393.0,303.2,0
24.095718,-74.202075,43000,392.5,303.0,0
24.11257,-74.230266,43000,392.5,303.0,0
24.130692,-74.260559,43000,391.1,303.0,0
24.146667,-74.287364,43000,390.3,303.1,0
24.165802,-74.319407,43000,390.3,303.1,0
24.185486,-74.352366,43000,388.9,303.0,0
24.204163,-74.383698,43000,390.3,303.1,0
24.224304,-74.417419,43000,391.1,303.0,0
24.243521,-74.449785,43000,391.1,303.0,0
24.26239,-74.481557,43000,393.3,303.0,0
24.28244,-74.515279,43000,394.2,302.9,0
24.302124,-74.548391,43000,394.2,302.9,-64
24.321682,-74.581362,43000,393.3,303.0,0
24.338906,-74.610331,43000,393.3,303.0,0
24.356827,-74.640554,43000,392.8,302.8,0
24.376236,-74.673309,43000,392.8,302.8,0
24.395599,-74.705963,43000,392.8,302.8,0
24.415625,-74.739938,43000,394.2,302.9,0
24.433594,-74.770304,43000,395.0,302.8,0
24.451309,-74.800262,43000,396.4,302.9,0
24.471348,-74.834203,43000,397.8,302.9,0
24.490906,-74.867299,43000,400.0,302.9,0
24.510498,-74.900484,43000,400.8,302.8,0
24.530502,-74.934489,43000,400.8,302.8,0
24.550114,-74.967749,43000,399.4,302.7,0
24.57019,-75.001882,43000,397.2,302.8,0
24.589874,-75.035299,43000,397.2,302.8,0
24.609654,-75.06901,43000,397.2,302.8,0
24.629206,-75.102228,43000,398.1,302.7,0
24.648697,-75.135396,43000,398.1,302.7,0
24.668357,-75.168975,43000,399.4,302.7,0
24.687909,-75.202349,43000,400.3,302.7,0
24.707794,-75.236359,43000,400.3,302.7,0
24.727844,-75.270538,43000,400.3,302.7,0
24.747253,-75.303752,43000,400.3,302.7,0
24.767187,-75.337864,43000,401.7,302.7,0
24.787065,-75.37186,43000,401.7,302.7,0
24.807082,-75.406166,43000,401.1,302.6,0
24.82663,-75.439657,43000,401.1,302.6,-64
24.846326,-75.473535,43000,402.0,302.5,0
24.866157,-75.507582,43000,402.0,302.5,0
24.886093,-75.54184,43000,401.1,302.6,0
24.905773,-75.575625,43000,400.6,302.5,0
24.925644,-75.609792,43000,400.6,302.5,0
24.945482,-75.643927,43000,400.6,302.5,0
24.96492,-75.67749,43000,401.4,302.4,0
24.984819,-75.711814,43000,402.8,302.4,0
25.00465,-75.746068,43000,404.2,302.5,0
25.024574,-75.780478,43000,406.4,302.4,0
25.044033,-75.814059,43000,407.8,302.5,0
25.063864,-75.848366,43000,408.6,302.4,0
25.08371,-75.88267,43000,409.5,302.3,0
25.103527,-75.91703,43000,409.5,302.3,0
25.123581,-75.951742,43000,409.5,302.3,-128
25.143631,-75.986582,43000,408.6,302.4,0
25.163393,-76.02083,43000,408.6,302.4,0
25.183319,-76.0554,43000,407.3,302.4,-64
25.203278,-76.090139,43000,407.3,302.4,0
25.223465,-76.125234,43000,406.7,302.2,0
25.243195,-76.159566,43000,405.9,302.3,0
25.26265,-76.193492,43000,405.3,302.2,0
25.282567,-76.228223,43000,404.5,302.3,0
25.302165,-76.262426,43000,406.7,302.2,-128
25.311057,-76.277921,42925,409.0,302.2,-576
25.322708,-76.298269,42750,411.2,302.2,-1024
25.337685,-76.324509,42475,414.8,302.2,-1152
25.352256,-76.349902,42175,414.8,302.2,-1152
25.367523,-76.376597,41900,415.6,302.1,-1152
25.382189,-76.402346,41600,418.4,302.2,-1152
25.396899,-76.428102,41300,420.6,302.2,-1216
25.412727,-76.455827,41025,425.1,302.1,-1152
25.427994,-76.482544,40725,428.7,302.1,-1280
25.442986,-76.508841,40425,433.6,302.2,-1280
25.459093,-76.537084,40125,436.7,302.1,-1152
25.47506,-76.565068,39850,438.1,302.1,-1216
25.490707,-76.59256,39550,438.1,302.1,-1216
25.5065,-76.620331,39275,440.3,302.1,-1280
25.521973,-76.647542,38975,443.9,302.1,-1280
25.538223,-76.676178,38700,449.2,302.0,-1152
25.553741,-76.703491,38400,452.0,302.1,-1216
25.570074,-76.732299,38100,452.8,302.0,-1216
25.586426,-76.761119,37825,453.4,302.1,-1216
25.602722,-76.789856,37525,454.2,302.0,-1216
25.619293,-76.819051,37225,455.9,301.9,-1152
25.635992,-76.848588,36925,457.3,302.0,-1216
25.652481,-76.877797,36675,459.5,301.9,-768
25.674454,-76.916606,36500,461.7,301.9,-512
25.696518,-76.955719,36350,458.1,301.9,-512
25.718994,-76.995494,36175,457.3,302.0,-512
25.740594,-77.033749,36025,457.3,302.0,-512
25.748795,-77.048238,36000,458.1,301.9,-64
25.7709,-77.087541,36000,459.0,301.8,0
25.793243,-77.127279,36000,459.0,301.8,0
25.815357,-77.166621,36000,459.5,301.9,0
25.837609,-77.206262,36000,458.1,301.9,0
25.859303,-77.244873,36000,456.8,301.9,0
25.881088,-77.283636,36000,456.8,301.9,0
25.903381,-77.323436,36000,457.6,301.8,0
25.92572,-77.363339,36000,457.6,301.8,0
25.947612,-77.402485,35950,456.2,301.7,-448
25.95385,-77.413629,35875,456.2,301.7,-896
25.961929,-77.428169,35750,455.4,301.8,-1344
25.976056,-77.453349,35425,454.9,301.7,-1472
25.989835,-77.477963,35100,456.2,301.7,-1536
26.004593,-77.504503,34775,457.1,301.7,-1472
26.018875,-77.530155,34450,461.5,301.6,-1472
26.033752,-77.556895,34125,464.3,301.7,-1536
26.048676,-77.583687,33800,465.1,301.6,-1472
26.062912,-77.609184,33475,462.9,301.7,-1472
26.077586,-77.635574,33150,460.2,301.6,-1472
26.09198,-77.661421,32825,457.1,301.7,-1536
26.106495,-77.687548,32500,455.7,301.6,-1472
26.121185,-77.713969,32175,454.3,301.6,-1600
26.13545,-77.73968,31850,456.6,301.6,-1472
26.149612,-77.765169,31525,459.6,301.5,-1472
26.164499,-77.792024,31200,461.0,301.5,-1536
26.178909,-77.81808,30875,462.4,301.6,-1472
26.193361,-77.844156,30550,463.2,301.5,-1472
26.208344,-77.871146,30225,463.8,301.6,-1472
26.222876,-77.89745,29900,466.0,301.6,-1472
26.237686,-77.924212,29575,466.0,301.6,-1472
26.252426,-77.9509,29250,471.3,301.5,-1600
26.266867,-77.976996,28925,465.5,301.5,-1472
26.281311,-78.003241,28600,461.9,301.5,-1536
26.295593,-78.0291,28275,459.6,301.5,-1536
26.310471,-78.056099,27950,460.5,301.4,-1472
26.32557,-78.083478,27625,461.9,301.5,-1536
26.339815,-78.109307,27300,459.6,301.5,-1472
26.353912,-78.134921,26975,456.9,301.4,-1536
26.367886,-78.160277,26650,454.7,301.4,-1472
26.381712,-78.185419,26325,453.3,301.4,-1472
26.396795,-78.212885,26000,452.4,301.4,-1536
26.410062,-78.237023,25675,449.2,301.2,-1472
26.424408,-78.263181,25350,444.7,301.3,-1536
26.438133,-78.288257,25025,440.2,301.3,-1472
26.452657,-78.31472,24700,430.8,301.3,-1344
26.461624,-78.331069,24550,425.0,301.3,-896
26.481799,-78.367961,24375,427.2,301.3,-512
26.501495,-78.403982,24225,428.1,301.2,-512
26.521694,-78.440957,24050,430.8,301.3,-512
26.535553,-78.466325,24000,433.9,301.2,-64
26.555695,-78.503222,24000,433.9,301.2,-128
26.560272,-78.511617,23950,433.0,301.3,-512
26.562973,-78.516592,23925,433.0,301.3,-768
26.566617,-78.523249,23850,432.5,301.2,-1088
26.570574,-78.530485,23750,430.8,301.3,-1472
26.583435,-78.554008,23425,426.7,301.2,-1600
26.596364,-78.577758,23075,422.2,301.2,-1600
26.609573,-78.601996,22725,417.3,301.2,-1600
26.621689,-78.624185,22350,415.0,301.2,-2048
26.632815,-78.644679,21975,412.8,301.2,-1984
26.644226,-78.665633,21600,411.4,301.2,-1984
26.654892,-78.685222,21225,410.6,301.2,-1984
26.666153,-78.705951,20850,413.7,301.1,-1984
26.677365,-78.726601,20475,413.7,301.1,-1984
26.688492,-78.74715,20100,410.9,301.1,-1920
26.699524,-78.76743,19725,404.2,301.1,-1984
26.710419,-78.787571,19350,400.6,301.1,-1984
26.720845,-78.806727,18975,396.2,301.2,-1984
26.73111,-78.825609,18600,388.1,301.2,-2048
26.742073,-78.845866,18225,380.9,301.1,-1984
26.752121,-78.864424,17850,375.9,301.1,-2048
26.76209,-78.882787,17475,373.7,301.1,-1984
26.772471,-78.902066,17100,375.4,300.9,-1984
26.782471,-78.920547,16725,376.8,301.0,-1984
26.792725,-78.939514,16350,374.6,301.0,-1984
26.802567,-78.957756,15975,373.2,301.0,-1984
26.812972,-78.977016,15600,371.5,301.1,-2112
26.822236,-78.994129,15200,371.5,301.1,-2304
26.831267,-79.010925,14800,371.0,301.0,-2304
26.840424,-79.027819,14400,368.7,301.0,-2304
26.849469,-79.044571,14000,366.5,301.0,-2240
26.858872,-79.062107,13600,365.1,301.0,-2240
26.867661,-79.078398,13200,362.4,300.9,-2304
26.876841,-79.095436,12800,357.9,300.9,-2304
26.885788,-79.112031,12400,355.7,301.0,-2304
26.894811,-79.128817,12025,353.5,301.0,-2048
26.899885,-79.138219,11825,352.1,300.9,-1984
26.904327,-79.146544,11625,352.1,300.9,-1984
26.9095,-79.156183,11425,349.9,301.0,-1984
26.914261,-79.165045,11225,342.7,300.9,-2048
26.919018,-79.173872,11025,334.6,300.9,-1984
26.923906,-79.182956,10825,325.2,300.9,-1984
26.928328,-79.191196,10625,318.0,300.8,-1984
26.933029,-79.199973,10425,310.4,301.0,-2048
26.937286,-79.207902,10225,304.1,300.9,-2048
26.941589,-79.215882,10025,298.2,300.9,-1984
26.945801,-79.223759,9825,293.8,300.9,-1984
26.950241,-79.232051,9625,290.2,300.9,-2048
26.954407,-79.239773,9425,287.9,300.9,-1600
26.955422,-79.241638,9400,286.6,300.9,-1216
26.957794,-79.246095,9350,285.7,301.0,-768
26.965989,-79.261392,9225,284.3,300.9,-512
26.97488,-79.277872,9125,286.6,300.9,-576
26.982003,-79.291129,9000,285.7,301.0,-640
26.990569,-79.307134,8875,286.6,300.9,-512
26.998343,-79.321659,8750,285.7,301.0,-640
27.007048,-79.337874,8625,284.3,300.9,-576
27.015381,-79.353509,8500,283.0,300.8,-576
27.0239,-79.369354,8375,283.0,300.8,-640
27.032186,-79.384936,8250,282.1,300.9,-576
27.040519,-79.400517,8125,282.1,300.9,-640
27.048992,-79.41631,8000,281.6,300.8,-640
27.057138,-79.431522,7875,280.7,300.9,-640
27.065704,-79.447526,7775,280.7,300.9,-640
27.072693,-79.460587,7650,279.9,301.0,-576
27.08102,-79.476154,7525,279.4,300.8,-576
27.08931,-79.491681,7400,278.0,300.7,-576
27.097733,-79.507538,7275,278.5,300.9,-576
27.106158,-79.523321,7150,278.5,300.9,-576
27.114677,-79.53922,7050,280.2,300.7,-576
27.120163,-79.549618,6950,279.4,300.8,-640
27.12561,-79.559827,6875,279.4,300.8,-640
27.131607,-79.571021,6775,279.4,300.8,-576
27.137348,-79.581897,6700,280.7,300.9,-640
27.143326,-79.593045,6625,280.2,300.7,-576
27.148334,-79.602444,6525,280.7,300.9,-640
27.153809,-79.61279,6450,280.2,300.7,-640
27.159668,-79.623724,6375,278.0,300.7,-512
27.165344,-79.634399,6275,278.0,300.7,-576
27.170975,-79.645023,6200,277.1,300.8,-640
27.176743,-79.655854,6100,278.0,300.7,-576
27.182327,-79.666322,6025,278.9,300.6,-512
27.188004,-79.677049,5950,280.2,300.7,-576
27.19368,-79.687776,5850,278.9,300.6,-640
27.199493,-79.698763,5775,278.9,300.6,-512
27.205307,-79.709697,5700,278.9,300.6,-576
27.210621,-79.719755,5600,277.1,300.8,-640
27.21611,-79.730012,5525,276.6,300.6,-576
27.222015,-79.741153,5450,276.6,300.6,-576
27.227054,-79.750654,5350,275.8,300.8,-640
27.232681,-79.761312,5275,274.4,300.7,-640
27.238366,-79.771993,5200,276.6,300.6,-512
27.243942,-79.782508,5125,276.6,300.6,-576
27.248561,-79.791272,5025,276.6,300.6,-640
27.25415,-79.801837,4950,278.0,300.7,-512
27.259964,-79.812772,4875,277.5,300.5,-640
27.26532,-79.822877,4825,276.3,300.9,-192
27.270347,-79.831731,4825,277.1,303.5,0
27.277313,-79.842984,4825,275.3,305.5,0
27.291916,-79.865631,4825,275.0,305.8,0
27.306885,-79.889106,4825,273.3,305.3,0
27.312057,-79.897501,4825,271.8,303.0,-64
27.313967,-79.901293,4825,273.3,297.2,-64
27.315536,-79.905326,4825,273.0,291.5,0
27.316527,-79.908688,4825,273.9,287.0,128
27.317322,-79.912737,4825,273.8,280.7,0
27.31778,-79.916986,4825,273.9,274.6,0
27.317784,-79.921681,4825,274.1,268.3,64
27.317365,-79.927333,4825,274.8,263.5,64
27.315969,-79.937844,4825,275.5,260.8,-128
27.311965,-79.965521,4825,273.4,261.0,-64
27.307962,-79.993568,4825,275.4,261.0,0
27.305727,-80.00973,4800,276.2,261.2,-448
27.305374,-80.012391,4775,276.2,261.2,-768
27.305145,-80.014101,4725,276.2,261.2,-1088
27.304237,-80.02077,4625,276.4,261.0,-1536
27.303543,-80.025761,4525,276.4,261.0,-1728
27.302794,-80.030964,4425,276.4,261.0,-1536
27.30205,-80.036087,4325,276.4,261.0,-1600
27.3013,-80.041619,4225,276.4,261.0,-1600
27.300522,-80.047009,4125,277.5,260.9,-1536
27.299698,-80.052709,4025,277.5,260.9,-1664
