lat,lon,alt,gs,track,vs
33.651076,-88.678493,34800,441.1,147.5,1024
33.624402,-88.658295,35075,441.3,148.4,960
33.612991,-88.650475,35175,439.0,151.3,960
33.601545,-88.643646,35275,437.4,154.3,960
33.590698,-88.63792,35375,436.1,157.2,960
33.571609,-88.629007,35525,433.6,159.1,1024
33.543503,-88.616395,35800,432.5,159.9,960
33.529266,-88.610614,35925,431.7,162.2,960
33.513794,-88.605241,36050,429.4,164.6,960
33.49778,-88.600532,36175,428.1,166.9,1024
33.468592,-88.592741,36450,427.2,167.4,1024
33.440186,-88.585345,36650,426.6,167.8,576
33.41082,-88.577999,36775,428.1,168.8,448
33.397506,-88.575365,36825,426.7,171.5,448
33.38356,-88.57337,36900,426.4,173.9,512
33.370273,-88.572114,36950,425.9,176.4,384
33.348487,-88.571049,37000,426.2,178.1,128
33.311371,-88.569855,37000,431.1,179.1,-64
33.29281,-88.569984,37000,433.1,181.1,64
33.267883,-88.571008,37000,435.5,182.6,0
33.227824,-88.573347,37000,437.5,182.8,128
33.187556,-88.575365,37000,442.3,182.1,-192
33.146851,-88.576776,37000,442.1,181.4,64
33.106415,-88.577831,37025,441.1,181.3,0
33.065822,-88.57884,36975,440.1,181.2,0
33.025955,-88.579962,37000,438.1,181.4,-128
32.985809,-88.581171,37000,436.1,181.4,64
32.94635,-88.582324,37000,435.1,181.4,0
32.906567,-88.583548,37000,435.1,181.4,-64
32.866699,-88.584741,37000,434.2,181.6,0
32.826874,-88.586005,37025,432.1,181.5,128
32.7873,-88.587192,37025,431.1,181.5,0
32.748103,-88.588369,37025,429.1,181.5,0
32.70872,-88.589714,37000,427.2,181.7,-128
32.669403,-88.591058,36950,426.1,181.5,-64
32.630905,-88.592212,36975,424.1,181.4,0
32.59178,-88.593302,36950,425.1,181.5,0
32.553049,-88.594535,36950,426.1,181.5,64
32.514038,-88.595712,36950,429.2,181.6,0
32.475074,-88.596889,37000,429.1,181.5,192
32.436156,-88.597954,37000,429.1,181.3,-64
32.396988,-88.599078,37050,426.1,181.3,192
32.358582,-88.600177,37050,424.2,181.6,-128
32.320241,-88.601485,37050,423.2,181.6,0
32.281631,-88.602759,37025,424.2,181.6,-128
32.242452,-88.604008,37000,424.1,181.5,64
32.203488,-88.605185,37000,425.1,181.5,-64
32.164151,-88.606306,37000,425.1,181.4,64
32.125234,-88.607371,37000,426.1,181.3,-128
32.08627,-88.608492,36975,427.1,181.5,64
32.04744,-88.609625,37000,428.1,181.5,0
32.008062,-88.610902,37025,427.2,181.6,128
31.969377,-88.612135,37000,429.1,181.5,-64
31.929703,-88.613306,37025,429.1,181.5,0
31.890289,-88.614459,37025,430.1,181.3,0
31.850389,-88.615554,37025,430.1,181.3,-64
31.811462,-88.616656,37025,428.1,181.3,128
31.772049,-88.617823,37025,428.1,181.5,-128
31.733031,-88.619019,37025,426.1,181.5,64
31.693601,-88.620282,37000,426.2,181.6,-128
31.654816,-88.621485,37000,425.1,181.5,64
31.616278,-88.622644,37000,424.1,181.5,-128
31.577728,-88.623801,36975,424.1,181.5,0
31.538818,-88.624986,36975,425.1,181.5,-64
31.500229,-88.626224,36975,424.1,181.5,64
31.461445,-88.627423,36975,426.1,181.5,-64
31.422363,-88.62854,36975,426.1,181.3,64
31.382912,-88.62962,37000,427.1,181.3,0
31.343536,-88.630694,36975,428.1,181.5,-64
31.304285,-88.631927,36975,429.1,181.5,0
31.264995,-88.633081,36975,430.1,181.5,64
31.225616,-88.634249,37000,431.1,181.5,-64
31.186386,-88.635433,37000,431.1,181.5,128
31.146927,-88.636511,37000,432.1,181.5,-64
31.107648,-88.63764,37025,433.1,181.3,64
31.068192,-88.638772,37025,433.1,181.3,-64
31.028975,-88.639948,37000,433.2,181.6,-64
30.989365,-88.641196,37000,434.2,181.6,-64
30.949929,-88.642419,36975,436.1,181.4,64
30.909805,-88.643565,37000,438.1,181.4,0
30.86986,-88.644727,37000,440.1,181.4,128
30.829825,-88.64588,37025,441.1,181.4,0
30.789185,-88.647034,37025,441.1,181.4,128
30.748352,-88.648305,37025,442.1,181.4,-128
30.707611,-88.649436,37050,443.1,181.4,64
30.667191,-88.65062,37025,444.1,181.4,-128
30.626298,-88.651868,37025,444.2,181.6,64
30.585159,-88.653044,37000,446.1,181.4,-64
30.544739,-88.65423,37000,447.1,181.4,64
30.503587,-88.655493,37000,448.2,181.7,-64
30.46304,-88.656812,37025,447.1,181.4,128
30.422446,-88.65791,37025,447.1,181.3,-64
30.381899,-88.659064,37025,447.1,181.4,0
30.34053,-88.660314,37000,448.2,181.5,-128
30.300064,-88.661553,36975,449.2,181.5,0
30.259232,-88.662792,36975,450.1,181.4,0
30.218445,-88.663869,36975,450.1,181.3,64
30.177442,-88.664886,36975,452.1,181.3,0
30.136383,-88.66604,37000,453.1,181.4,64
30.09462,-88.667261,37000,454.1,181.4,0
30.053467,-88.668446,37000,454.2,181.5,0
30.012268,-88.669685,37000,454.2,181.5,-64
29.97047,-88.670929,37025,454.2,181.5,64
29.928946,-88.672137,37000,455.1,181.4,-64
29.887482,-88.673295,37000,455.1,181.4,0
29.846316,-88.674478,37000,456.1,181.4,0
29.804901,-88.675672,37000,457.2,181.5,0
29.763016,-88.676834,37000,457.1,181.4,0
29.72081,-88.677996,36975,459.1,181.4,-64
29.678681,-88.679217,37000,458.2,181.5,64
29.636598,-88.680456,36975,460.2,181.5,-64
29.594514,-88.681694,37025,459.2,181.5,64
29.552105,-88.682879,37000,460.1,181.4,0
29.509743,-88.684064,37025,460.1,181.4,0
29.468124,-88.685179,37025,460.1,181.4,-64
29.425902,-88.68638,37025,459.2,181.5,0
29.384216,-88.687609,37025,458.2,181.5,-64
29.342108,-88.688911,37025,457.2,181.5,64
29.299978,-88.690096,37025,456.1,181.4,-64
29.258423,-88.691306,37025,455.2,181.5,64
29.216766,-88.692521,37000,454.1,181.4,-128
29.174881,-88.693736,37000,453.1,181.4,128
29.133647,-88.694889,37000,453.1,181.4,-128
29.115646,-88.695004,36975,453.1,179.1,0
29.100174,-88.694212,37000,453.9,176.5,64
29.085605,-88.692627,37000,454.6,173.8,0
29.071243,-88.690356,37000,455.6,171.0,-64
29.056091,-88.687081,36975,457.3,168.4,-128
29.042917,-88.683526,36975,457.2,165.7,64
29.028765,-88.678948,37000,458.4,163.3,64
29.014148,-88.673455,37000,458.9,160.7,0
28.999237,-88.666957,37000,459.6,158.3,-64
28.986053,-88.66046,36975,460.6,155.8,-64
28.972366,-88.652854,36975,462.0,153.1,-64
28.959229,-88.64472,36975,463.4,150.7,-64
28.946181,-88.63581,36975,464.5,148.0,-64
28.934311,-88.626871,36975,465.2,145.4,0
28.921881,-88.616477,36975,466.0,142.8,64
28.910243,-88.60576,37000,466.4,140.1,64
28.898372,-88.593804,37000,467.2,137.6,0
28.888,-88.582394,36975,468.1,135.0,-64
28.877377,-88.569569,36975,468.6,132.4,-64
28.867767,-88.556882,36975,469.4,129.7,64
28.858429,-88.543308,36975,469.8,127.0,64
28.849457,-88.528941,37000,470.4,124.4,-64
28.84116,-88.514261,36975,472.0,121.8,-128
28.832703,-88.497672,36975,473.2,119.2,-64
28.826542,-88.484156,36950,473.6,117.0,0
28.821075,-88.470946,36975,474.0,114.3,64
28.81523,-88.455075,36975,475.8,111.7,64
28.80997,-88.438757,36975,477.2,109.1,-64
28.803085,-88.414324,36950,478.3,107.2,-64
28.790176,-88.367263,36975,478.9,107.4,128
28.786148,-88.351206,37000,478.1,104.9,64
28.783109,-88.336325,37000,478.8,102.2,64
28.780549,-88.320492,37025,479.6,99.5,64
28.778687,-88.30425,37025,479.2,96.6,64
28.775568,-88.267715,37050,480.0,95.3,128
28.771471,-88.217791,37050,478.1,95.4,0
28.767328,-88.168945,37050,476.1,95.4,0
28.763185,-88.119884,37050,476.2,95.5,-128
28.758995,-88.071469,37025,474.3,95.7,0
28.754562,-88.022091,37025,472.5,95.9,-64
28.750122,-87.972547,37000,472.4,95.8,0
28.745821,-87.924392,37000,471.5,95.8,0
28.741516,-87.876047,36975,472.4,95.8,-128
28.737122,-87.827348,37000,470.5,95.9,128
28.732739,-87.779631,36975,470.6,96.0,0
28.728333,-87.731006,37000,471.3,95.7,-64
28.724034,-87.681454,36950,473.1,95.3,0
28.720184,-87.633344,36975,472.9,95.1,0
28.7164,-87.583869,36950,474.9,95.1,-64
28.712629,-87.534916,36975,476.8,94.9,0
28.710394,-87.511058,36975,476.3,96.8,0
28.707779,-87.490152,36975,476.6,98.8,64
28.704017,-87.465874,37000,477.4,100.7,64
28.69736,-87.42963,37000,477.6,102.1,0
28.687912,-87.380447,37025,477.0,102.3,128
28.681366,-87.348017,37050,476.8,103.8,-64
28.671337,-87.303718,37000,477.8,104.8,0
28.659897,-87.255425,37000,478.4,105.0,-64
28.648759,-87.207803,37000,478.8,104.8,0
28.637695,-87.1594,37000,479.0,104.4,0
28.626846,-87.111652,37000,480.2,104.5,-64
28.615952,-87.063323,37000,481.0,104.3,0
28.60514,-87.01565,37000,482.4,104.5,0
28.593979,-86.966823,36975,484.4,104.5,0
28.583038,-86.918493,37000,483.1,104.4,192
28.572134,-86.870997,37025,482.7,104.6,0
28.560962,-86.822474,37000,484.6,104.6,-64
28.549896,-86.774456,37025,482.7,104.6,64
28.538635,-86.725757,37000,481.7,104.7,0
28.527557,-86.677851,37050,480.7,104.7,64
28.516296,-86.629733,37025,481.2,104.9,-128
28.504913,-86.581205,37025,482.2,104.9,-64
28.493601,-86.533006,37000,482.9,104.8,-64
28.482101,-86.483477,36975,481.7,104.7,64
28.471023,-86.435475,37025,480.7,104.7,64
28.459943,-86.388352,37000,481.2,104.9,-64
28.448456,-86.33981,37000,481.2,104.9,0
28.437149,-86.291797,37000,480.0,104.8,0
28.426007,-86.244453,37000,480.3,105.0,0
28.414508,-86.195876,37000,481.2,104.9,64
28.403275,-86.148077,36975,486.3,104.9,-64
28.391785,-86.09922,37000,487.3,104.9,0
28.380525,-86.051277,37000,487.6,105.0,0
28.368896,-86.002244,37000,486.6,105.0,0
28.357407,-85.95439,37000,484.0,105.2,64
28.345751,-85.905977,37000,485.2,105.3,-128
28.333923,-85.857098,37000,484.2,105.3,64
28.322102,-85.808123,36975,486.2,105.3,-128
28.310486,-85.7597,37000,484.9,105.2,64
28.299042,-85.711793,36975,484.9,105.2,0
28.288259,-85.666701,37025,483.7,105.1,64
28.276749,-85.618726,37000,484.0,105.2,0
28.265076,-85.570555,37000,484.2,105.3,0
28.253391,-85.522425,37000,485.2,105.3,0
28.241776,-85.474478,37000,484.2,105.3,64
28.230022,-85.425756,37000,484.2,105.3,-64
28.218151,-85.376856,37000,484.5,105.4,64
28.206345,-85.328487,37000,484.2,105.3,-64
28.194456,-85.279864,37000,483.3,105.4,64
28.182907,-85.232303,37025,483.3,105.4,-64
28.171087,-85.184057,37000,482.6,105.5,0
28.159241,-85.135962,37000,483.8,105.6,-64
28.147339,-85.087527,37000,484.5,105.4,64
28.13562,-85.039673,37000,485.5,105.4,-64
28.123743,-84.991258,36975,486.7,105.5,64
28.111679,-84.942328,37000,487.9,105.6,-64
28.099594,-84.893523,36975,488.9,105.5,64
28.087738,-84.845247,37000,489.8,105.5,64
28.075701,-84.796466,37000,491.1,105.6,0
28.063784,-84.748212,37025,490.1,105.6,128
28.05168,-84.699581,37025,490.4,105.7,-64
28.039484,-84.650897,37025,489.4,105.8,64
28.027267,-84.602121,37025,489.4,105.8,-128
28.015091,-84.553686,37000,489.4,105.8,64
28.002707,-84.504628,37025,489.7,105.9,-128
27.990463,-84.455971,37000,489.4,105.8,0
27.978314,-84.407582,36975,490.4,105.7,-64
27.966257,-84.359274,36975,490.1,105.6,-64
27.962769,-84.34521,36950,489.4,105.8,-512
27.959839,-84.333696,36875,487.5,105.8,-960
27.949824,-84.294164,36625,483.9,106.1,-896
27.938558,-84.249978,36375,485.8,106.0,-960
27.928802,-84.211449,36100,489.4,105.8,-1024
27.919146,-84.172915,35825,491.3,105.7,-1024
27.909805,-84.135374,35550,488.2,105.7,-1024
27.899368,-84.093605,35300,484.1,105.7,-960
27.888422,-84.050217,35075,481.4,105.9,-512
27.876039,-84.001729,34975,490.0,106.0,-320
27.864807,-83.957623,34875,492.2,106.0,-704
27.860025,-83.937712,34700,492.4,103.9,-1088
27.857464,-83.92361,34625,491.3,100.6,-1024
27.855881,-83.91005,34550,490.8,97.1,-1024
27.855148,-83.89896,34500,490.0,93.6,-960
27.854904,-83.886584,34425,489.0,90.2,-896
27.855423,-83.871546,34350,488.7,86.8,-896
27.857803,-83.830296,34100,488.9,86.5,-960
27.859699,-83.790929,33825,491.6,87.2,-960
27.861282,-83.751473,33550,489.5,87.4,-960
27.862885,-83.70898,33300,489.5,87.5,-1216
27.863617,-83.68965,33100,490.5,87.4,-1664
27.864494,-83.667333,32825,491.5,87.4,-2112
27.865311,-83.645705,32500,491.4,87.6,-2560
27.865906,-83.629899,32200,491.4,87.6,-3008
27.866638,-83.609999,31800,492.4,87.6,-3072
27.867416,-83.58927,31400,492.4,87.6,-3072
27.868218,-83.568403,31000,492.4,87.7,-3136
27.868916,-83.548913,30600,492.4,87.6,-3136
27.869659,-83.529415,30225,491.4,87.6,-3136
27.870438,-83.508998,29825,491.4,87.6,-2688
27.871337,-83.485372,29425,489.5,87.5,-2368
27.872268,-83.459385,29025,485.4,87.6,-2304
27.873276,-83.4337,28625,481.5,87.5,-2368
27.874329,-83.407996,28225,478.6,87.2,-2304
27.875387,-83.383801,27825,474.6,87.2,-2304
27.876551,-83.357391,27425,471.6,87.2,-2240
27.87767,-83.331402,27025,468.6,87.2,-2304
27.878739,-83.30584,26625,465.5,87.4,-2240
27.879822,-83.27958,26225,462.5,87.4,-2240
27.880371,-83.264966,26025,460.4,87.5,-1856
27.880834,-83.253338,25925,460.4,87.5,-1408
27.881653,-83.222783,25650,464.1,89.0,-1152
27.88179,-83.189824,25350,464.0,90.2,-1152
27.881516,-83.154429,25075,461.0,90.6,-1152
27.881149,-83.118879,24800,456.0,90.6,-1152
27.880875,-83.082707,24525,454.0,90.4,-1216
27.880787,-83.04914,24225,453.0,90.1,-1216
27.88074,-83.014914,23950,449.0,90.1,-1152
27.880737,-82.980203,23675,444.0,90.0,-1152
27.880737,-82.945637,23400,441.0,90.0,-1152
27.880783,-82.914181,23100,437.0,89.9,-1216
27.880787,-82.880542,22825,431.0,90.1,-1088
27.880694,-82.844362,22550,427.0,90.1,-1152
27.880692,-82.81178,22275,424.0,90.0,-1152
27.880692,-82.778925,22000,422.0,90.0,-1088
27.880647,-82.744956,21725,422.0,90.1,-1024
27.8806,-82.711452,21450,424.0,90.0,-1088
27.880601,-82.678457,21175,425.0,90.0,-1152
27.880554,-82.645327,20900,425.0,90.3,-1088
27.880182,-82.61011,20625,423.0,90.8,-1088
27.87967,-82.577045,20350,421.1,91.1,-1088
27.879018,-82.543716,20075,419.1,91.4,-1088
27.878311,-82.510123,19800,417.1,91.4,-1088
27.87767,-82.478304,19525,414.1,91.2,-1152
27.877121,-82.446122,19275,405.1,91.0,-1024
27.877029,-82.429021,19125,398.0,89.3,-1088
27.877528,-82.420648,19050,395.4,85.2,-1024
27.878506,-82.412884,19000,392.1,80.8,-1024
27.880005,-82.405442,18925,390.2,76.2,-1152
27.882156,-82.397409,18850,388.0,71.5,-1216
27.884399,-82.390931,18775,386.1,68.4,-1664
27.889353,-82.378341,18575,384.0,65.7,-1600
27.898865,-82.35507,18250,380.3,65.1,-1472
27.904175,-82.342115,18050,380.3,65.1,-1920
27.912163,-82.322564,17650,381.7,65.4,-2240
27.91832,-82.307394,17375,381.3,65.5,-1792
27.927572,-82.284534,17050,374.6,65.6,-1344
27.937208,-82.260502,16750,370.6,65.8,-1472
27.946891,-82.236382,16425,367.5,65.7,-1408
27.956314,-82.212806,16100,366.5,65.7,-1344
27.965605,-82.189744,15800,363.8,65.5,-1408
27.974945,-82.16659,15475,358.9,65.7,-1472
27.98404,-82.143698,15175,356.8,66.0,-1344
27.992978,-82.121133,14875,357.7,66.1,-1408
28.002102,-82.098137,14550,357.6,65.7,-1408
28.011292,-82.07516,14250,356.7,65.7,-1408
28.020721,-82.051656,13950,354.5,65.7,-1344
28.029335,-82.030119,13625,353.1,65.8,-1792
28.035004,-82.015316,13350,351.7,68.0,-1920
28.03804,-82.006046,13175,350.7,70.7,-1792
28.04088,-81.995491,13000,348.8,73.8,-1792
28.046001,-81.97481,12625,346.7,74.4,-2176
28.050659,-81.956001,12225,347.0,74.3,-2240
28.052948,-81.946863,12025,347.0,74.3,-2368
28.055172,-81.93792,11825,348.2,74.2,-2368
28.057453,-81.92898,11625,348.2,74.2,-2240
28.059454,-81.921171,11475,347.5,74.0,-1792
28.06262,-81.908785,11275,345.6,73.9,-1792
28.064346,-81.90202,11175,344.4,74.0,-1344
28.068008,-81.8876,11025,339.3,73.9,-896
28.071558,-81.873725,10925,329.8,74.0,-576
28.074724,-81.861231,10850,320.3,74.1,-576
28.077484,-81.850257,10775,312.1,74.0,-704
28.079819,-81.84112,10675,304.5,74.2,-1152
28.082611,-81.829869,10500,297.2,74.2,-1600
28.085151,-81.819763,10300,294.1,74.2,-2048
28.087097,-81.812122,10100,292.2,74.1,-2432
28.088837,-81.805308,9900,292.2,74.1,-2688
28.090644,-81.798221,9700,292.4,73.9,-2688
28.092361,-81.791523,9500,292.7,73.7,-2560
28.094229,-81.784219,9300,292.7,73.7,-2432
28.096231,-81.776518,9100,292.4,73.9,-2176
28.098558,-81.76747,8900,291.2,74.1,-1728
28.101151,-81.757032,8700,290.0,74.2,-1664
28.103531,-81.747525,8500,287.8,74.3,-1856
28.105914,-81.737904,8300,286.8,74.2,-1792
28.108246,-81.728721,8100,285.8,74.2,-1792
28.11058,-81.719372,7900,283.7,74.2,-1728
28.11319,-81.708914,7700,282.7,74.2,-1728
28.115503,-81.699829,7500,280.8,74.1,-1856
28.117738,-81.690943,7300,282.0,73.9,-1984
28.120019,-81.682111,7100,283.0,74.0,-1728
28.121292,-81.677011,7000,283.0,74.0,-1472
28.123123,-81.669722,6900,281.7,74.1,-1024
28.125233,-81.661377,6825,279.3,74.4,-640
28.127289,-81.653084,6800,276.4,74.2,-192
28.134338,-81.625407,6775,278.8,74.0,0
28.141247,-81.59799,6750,276.4,74.2,-448
28.143109,-81.590558,6700,274.2,74.3,-896
28.144785,-81.58388,6600,272.0,74.4,-1280
28.146274,-81.577849,6500,270.7,74.6,-1664
28.14743,-81.573011,6400,269.8,74.5,-1920
28.148462,-81.568909,6300,269.8,74.5,-2048
28.149445,-81.564877,6200,269.8,74.5,-2048
28.150497,-81.560599,6100,269.8,74.5,-2048
28.151535,-81.556414,6000,269.1,74.3,-2048
28.15242,-81.552887,5900,269.1,74.3,-2048
28.15349,-81.548606,5800,269.1,74.3,-2176
28.154374,-81.544943,5700,270.1,74.3,-2240
28.155441,-81.540791,5600,270.1,74.3,-2240
28.156265,-81.537464,5500,270.1,74.3,-2240
28.157227,-81.533608,5400,271.0,74.4,-2176
28.158234,-81.529541,5300,271.0,74.4,-1920
28.159286,-81.525368,5200,272.3,74.2,-1664
28.160706,-81.519739,5100,271.8,73.8,-1536
28.162033,-81.514699,5000,272.1,73.6,-1472
28.163685,-81.508484,4900,271.2,73.5,-1024
28.165741,-81.500491,4825,267.7,73.7,-576
28.16748,-81.49373,4800,263.6,73.7,-256
28.169083,-81.487497,4775,260.2,73.9,-64
28.170135,-81.483272,4775,255.5,74.3,0
28.171509,-81.477779,4775,251.4,74.3,64
28.172699,-81.473025,4775,247.3,74.3,64
28.17402,-81.467662,4775,242.9,74.5,0
28.175183,-81.462923,4775,238.7,74.4,64
28.176498,-81.457443,4775,234.4,74.7,0
28.17779,-81.45226,4775,229.8,74.1,-64
28.178696,-81.449151,4775,227.4,71.8,-512
28.179977,-81.445717,4725,225.3,66.7,-704
28.181488,-81.442548,4700,224.3,60.9,-768
28.182999,-81.440066,4650,223.7,54.5,-768
28.184784,-81.437689,4625,224.3,50.1,-832
28.186569,-81.435735,4600,223.5,43.5,-960
28.189041,-81.433516,4550,223.8,37.7,-960
28.19292,-81.430556,4475,223.8,33.3,-1024
28.197693,-81.427231,4375,224.3,31.1,-1216
28.201767,-81.424537,4275,224.5,30.2,-1280
28.205704,-81.421949,4175,223.5,29.8,-1344
28.209911,-81.419301,4075,223.4,29.2,-1216
28.21463,-81.41635,3975,222.9,29.0,-1280
28.21871,-81.413808,3875,221.1,28.6,-1344
28.222321,-81.411596,3775,221.1,28.6,-1408
28.226298,-81.409122,3675,220.6,28.4,-1408
28.230194,-81.40679,3575,220.6,28.4,-1408
28.233839,-81.404545,3475,220.6,28.4,-1472
28.237747,-81.402089,3375,219.4,29.5,-1472
28.24152,-81.39959,3300,218.8,30.8,-1024
28.246129,-81.396359,3200,215.3,32.3,-768
28.25148,-81.392423,3125,210.8,33.4,-704
28.257488,-81.38785,3050,205.8,34.3,-704
28.262741,-81.383708,2975,201.1,34.9,-512
28.268241,-81.379395,2925,196.1,34.8,-256
28.270895,-81.37724,2900,194.7,34.8,-640
28.276295,-81.37304,2800,191.1,34.8,-960
28.280685,-81.369605,2700,187.0,34.5,-960
28.284767,-81.366469,2600,184.2,34.4,-960
28.289795,-81.362581,2500,182.2,34.0,-896
28.293777,-81.35957,2400,181.7,33.8,-1088
28.297668,-81.356612,2300,179.4,33.9,-1024
28.302246,-81.353179,2200,174.5,33.8,-1024
28.30545,-81.350749,2125,170.8,33.8,-960
28.309341,-81.347791,2050,165.9,33.7,-1024
28.312792,-81.345197,1950,162.3,33.7,-960
28.316666,-81.342298,1850,158.1,33.4,-896
28.320328,-81.339551,1750,153.1,33.3,-832
28.324951,-81.336171,1650,148.1,33.2,-704
28.329483,-81.332843,1575,143.1,33.0,-448
28.331726,-81.331206,1525,138.1,32.9,-640
28.334439,-81.329202,1450,133.1,32.7,-768
28.336761,-81.327667,1400,130.7,28.3,-832
28.338364,-81.326875,1375,131.2,23.8,-768
28.339792,-81.326348,1350,133.2,16.1,-704
28.341202,-81.32603,1325,133.4,10.8,-704
28.343004,-81.325863,1300,134.5,4.7,-512
28.345734,-81.325766,1250,135.0,0.4,-576
28.349801,-81.325917,1175,136.1,357.5,-640
28.355108,-81.326079,1075,135.0,359.6,-768
28.360042,-81.326079,975,134.0,0.4,-768
28.365234,-81.32603,875,133.0,0.0,-704
28.370703,-81.326079,775,132.0,0.0,-704
28.375963,-81.326132,675,132.0,359.6,-704
28.38127,-81.326132,575,132.0,359.6,-640
28.386383,-81.326188,475,132.0,0.4,-768
28.391372,-81.326132,375,133.0,359.6,-832
28.395905,-81.326241,275,134.0,358.7,-640
28.401474,-81.326402,200,134.0,358.7,-704
28.405757,-81.326509,100,134.0,358.7,-640
28.411285,-81.326611,0,135.0,359.1,-640
28.416045,-81.326671,-75,135.0,359.1,-448
28.42461,-81.326725,-150,114.0,359.0,-128
28.425613,-81.326769,-175,110.0,359.0,-128
28.426286,-81.326752,-200,97.0,0.0,-128
28.426903,-81.326752,-200,93.0,0.0,-128
28.429638,-81.326779,-200,68.5,0.0,-128
28.429939,-81.326783,-200,66.5,0.0,-128
28.430965,-81.326792,-200,61.5,0.0,-128
28.434247,-81.316775,-200,0.0,45.0,0
28.434247,-81.316789,-200,0.0,45.0,0
28.434414,-81.316734,-200,4.2,16.9,0
28.434561,-81.316721,-200,5.8,8.4,0
28.434642,-81.316721,-200,6.8,2.8,0
28.434712,-81.316735,-200,7.8,357.2,0
28.43478,-81.31676,-200,8.2,348.8,0
28.43484,-81.316789,-200,8.2,343.1,0
28.434898,-81.316829,-200,8.8,334.7,0
28.434963,-81.316892,-200,9.8,326.2,0
28.435015,-81.316964,-200,9.8,315.0,0
28.435038,-81.317031,-200,10.2,306.6,0
28.435073,-81.317112,-200,10.2,298.1,0
28.435089,-81.317354,-200,11.2,275.6,0
28.435078,-81.317513,-200,11.8,264.4,0
28.435038,-81.317623,-200,12.2,255.9,0
28.434986,-81.31775,-200,12.2,247.5,0
28.427915,-81.295866,-25,162.0,358.9,1536
28.429964,-81.295866,50,161.0,358.9,1984
28.432114,-81.295976,150,160.1,357.9,2304
28.4342,-81.296082,250,160.2,357.5,2240
28.436062,-81.296189,350,159.2,357.1,2304
28.43779,-81.296293,450,159.3,356.4,2368
28.439274,-81.296405,525,158.4,356.0,2432
28.441132,-81.296557,625,158.5,355.7,2304
28.442917,-81.296715,725,158.5,355.7,2560
28.444794,-81.296821,825,158.3,356.7,2624
28.446257,-81.296836,925,157.0,359.6,2432
28.44809,-81.296715,1025,156.2,2.9,2496
28.449842,-81.296405,1125,154.2,9.7,2304
28.451569,-81.29587,1225,151.8,14.5,2304
28.453217,-81.295184,1325,149.1,21.2,2304
28.45473,-81.294466,1425,147.3,23.6,2240
28.456329,-81.293599,1525,145.8,25.2,2304
28.458023,-81.292648,1625,146.2,26.4,2112
28.459671,-81.29175,1725,145.8,26.0,2240
28.461526,-81.290642,1825,146.3,27.3,1920
28.46255,-81.29005,1875,147.2,28.0,1536
28.464752,-81.288687,1950,151.2,28.4,1344
28.467041,-81.287261,2050,154.9,29.4,1408
28.469604,-81.285623,2150,158.1,30.0,1600
28.471298,-81.284461,2225,162.8,30.7,1408
28.473956,-81.282672,2325,166.4,30.7,1728
28.476425,-81.281028,2425,171.3,30.9,1408
28.479401,-81.278968,2525,176.0,31.5,1280
28.482285,-81.276961,2600,180.9,31.7,1216
28.484151,-81.275671,2650,184.9,31.3,1280
28.486816,-81.273792,2750,189.0,31.6,1280
28.489609,-81.271838,2825,193.1,31.9,1344
28.491348,-81.270623,2875,197.3,32.2,1408
28.494095,-81.268616,2975,201.4,32.4,1600
28.49644,-81.266946,3025,205.9,32.3,1536
28.498672,-81.265341,3100,210.0,32.5,1728
28.500816,-81.263823,3200,214.4,32.4,1856
28.503423,-81.261938,3300,217.2,32.6,2240
28.505658,-81.260322,3400,220.8,32.6,2240
28.507965,-81.258686,3500,223.3,32.2,1984
28.510266,-81.257091,3575,226.6,31.1,1792
28.511709,-81.256229,3600,230.5,28.8,1728
28.513687,-81.2552,3675,234.4,25.8,1664
28.516479,-81.253932,3750,238.1,22.5,1792
28.518041,-81.253375,3800,241.9,18.8,1856
28.519775,-81.252823,3850,246.2,14.8,1856
28.52237,-81.252298,3900,249.9,11.3,1856
28.524673,-81.251872,3975,254.0,8.8,1856
28.528282,-81.251382,4075,258.7,6.7,1984
28.53186,-81.251027,4175,263.1,5.2,2304
28.535125,-81.250736,4275,266.8,4.5,2624
28.53772,-81.250499,4375,268.7,4.3,2752
28.540432,-81.250305,4475,270.6,3.8,3008
28.542389,-81.250182,4575,272.5,3.4,3200
28.545227,-81.249982,4675,273.4,2.9,3392
28.547012,-81.249918,4775,274.3,2.5,3584
28.54951,-81.249874,4875,275.1,1.5,3840
28.551325,-81.249874,4975,275.0,359.8,3968
28.553281,-81.249928,5075,275.0,359.2,4160
28.555161,-81.249971,5175,275.2,357.7,4288
28.556306,-81.250036,5250,274.3,357.3,4352
28.557816,-81.250129,5325,274.4,357.1,4480
28.559007,-81.250197,5400,273.4,357.1,4544
28.560822,-81.250305,5500,273.4,356.9,4672
28.562164,-81.250393,5600,272.5,356.6,4736
28.563569,-81.250521,5675,272.5,356.6,4800
28.564965,-81.250574,5775,270.5,356.6,4800
28.566688,-81.250682,5875,270.5,356.6,4800
28.567978,-81.250816,5950,269.5,356.6,4800
28.569201,-81.250898,6025,269.5,356.6,4736
28.570404,-81.250974,6100,268.5,356.6,4736
28.571686,-81.251027,6175,268.5,356.6,4608
28.573391,-81.251167,6275,267.5,356.6,4480
28.574982,-81.251291,6375,267.5,356.6,4288
28.576277,-81.251382,6450,267.5,356.6,4160
28.578186,-81.251502,6550,267.5,356.6,4032
