lat,lon,alt,gs,track,vs
28.277115,-81.052375,26050,427.8,323.1,1472
28.296753,-81.069066,26400,427.8,323.1,1920
28.314423,-81.084119,26775,425.6,323.0,2496
28.328061,-81.095689,27175,420.6,323.0,3328
28.340561,-81.106303,27575,415.6,323.0,2624
28.358227,-81.121377,27925,414.8,322.9,1984
28.37601,-81.136511,28300,413.4,323.0,1984
28.394072,-81.151913,28650,413.4,323.0,1984
28.411606,-81.166887,29025,412.0,323.0,1920
28.430057,-81.18261,29375,412.0,323.0,1728
28.448822,-81.198631,29700,413.4,323.0,1664
28.468369,-81.215374,30025,413.4,323.0,1664
28.487549,-81.231725,30350,414.2,323.0,1664
28.506409,-81.247805,30675,414.8,322.9,1664
28.525535,-81.2642,31025,413.4,323.0,1856
28.5439,-81.279919,31375,409.0,322.9,1920
28.561194,-81.294681,31725,405.6,323.0,1984
28.57901,-81.309973,32100,405.4,322.8,1792
28.598064,-81.326294,32425,406.2,322.9,1536
28.617569,-81.342989,32750,406.8,322.8,1536
28.637924,-81.360468,33050,408.4,323.0,1344
28.658386,-81.378004,33350,406.2,322.9,1344
28.680542,-81.397018,33650,404.8,322.9,1216
28.704803,-81.417829,33925,404.8,322.9,1024
28.729807,-81.439335,34175,407.6,322.9,832
28.757086,-81.462761,34400,411.8,322.8,768
28.78331,-81.485279,34650,417.0,323.0,1024
28.80835,-81.506829,34900,420.4,322.8,1024
28.832501,-81.527656,35175,423.2,322.8,1024
28.857872,-81.549521,35450,426.0,322.7,1024
28.880997,-81.569472,35725,426.8,322.8,1216
28.893173,-81.57956,35875,428.4,324.8,1216
28.901871,-81.585899,35975,429.2,327.8,1216
28.90947,-81.590811,36050,430.6,331.1,1216
28.919693,-81.596482,36150,431.7,334.6,1216
28.928787,-81.600741,36250,432.5,338.0,1216
28.937662,-81.604237,36350,433.5,341.4,1216
28.947556,-81.607396,36450,435.2,344.8,1216
28.957809,-81.609984,36550,436.4,348.1,1216
28.967596,-81.611777,36650,437.2,351.2,1216
28.979699,-81.613339,36775,438.0,354.5,1280
29.009213,-81.616139,37075,437.5,355.3,1216
29.038588,-81.61894,37375,434.5,355.2,1216
29.068359,-81.621763,37650,432.5,355.2,1216
29.096695,-81.624457,37950,431.5,355.2,1216
29.125594,-81.627179,38225,432.5,355.2,1088
29.155426,-81.62995,38500,433.4,355.4,1088
29.184901,-81.632672,38775,434.4,355.4,1024
29.217441,-81.635688,39025,434.4,355.4,896
29.25175,-81.638866,39275,430.3,355.5,896
29.284616,-81.641882,39525,427.4,355.3,896
29.320461,-81.645221,39750,426.4,355.3,640
29.358719,-81.648753,39900,424.4,355.4,448
29.397949,-81.652345,40025,425.4,355.4,320
29.436563,-81.655938,40125,423.4,355.4,384
29.475108,-81.659492,40200,428.4,355.3,192
29.514725,-81.663173,40275,432.4,355.4,192
29.553818,-81.666712,40375,431.4,355.4,320
29.593397,-81.670425,40450,430.4,355.3,320
29.632507,-81.674001,40550,430.4,355.3,192
29.671233,-81.677587,40625,429.4,355.3,192
29.710476,-81.681249,40675,429.4,355.3,192
29.749673,-81.684858,40750,428.4,355.3,192
29.788971,-81.688473,40800,427.4,355.4,128
29.82756,-81.692065,40825,426.4,355.4,192
29.865867,-81.695628,40900,425.4,355.4,192
29.904556,-81.699248,40975,425.4,355.4,192
29.943649,-81.702845,41000,430.4,355.3,64
29.98276,-81.706531,41000,437.4,355.4,0
30.0233,-81.710277,41000,444.5,355.4,0
30.064636,-81.714101,41000,450.4,355.4,0
30.10617,-81.718011,41025,453.5,355.3,0
30.1474,-81.721856,41000,453.5,355.3,0
30.188828,-81.725679,41000,452.5,355.3,0
30.230072,-81.729557,41000,451.5,355.3,0
30.271683,-81.733434,41000,451.5,355.3,0
30.313019,-81.737312,41000,453.5,355.3,-64
30.354294,-81.741193,41000,454.5,355.3,-64
30.395142,-81.745013,41000,453.5,355.3,0
30.435946,-81.748828,41000,453.5,355.3,64
30.477539,-81.752768,41000,453.5,355.3,0
30.518143,-81.756592,41000,454.5,355.3,0
30.559496,-81.760474,41000,454.5,355.3,0
30.595413,-81.764024,41000,454.3,354.2,-64
30.60805,-81.766077,41000,452.0,351.5,-64
30.617826,-81.768329,41000,448.4,347.6,0
30.62883,-81.771671,41000,446.2,344.5,0
30.639193,-81.77558,41000,443.4,341.3,0
30.649658,-81.780288,41000,441.6,338.2,0
30.66098,-81.786237,41000,438.9,335.1,64
30.697384,-81.806232,41000,440.2,334.7,0
30.731094,-81.824664,40875,430.3,334.7,-512
30.766479,-81.844105,40725,428.5,334.6,-512
30.802139,-81.863708,40550,431.7,334.6,-512
30.838165,-81.883419,40375,429.0,334.8,-512
30.873688,-81.902861,40225,429.0,334.8,-512
30.909522,-81.922522,40050,430.3,334.7,-512
30.945419,-81.942175,39875,431.2,334.7,-512
30.981911,-81.962128,39775,434.8,334.7,-320
31.017883,-81.981865,39675,437.0,334.7,-320
31.053927,-82.001678,39500,437.9,334.7,-576
31.090284,-82.021619,39300,438.8,334.8,-640
31.126781,-82.041669,39100,441.5,334.6,-640
31.162766,-82.061389,38925,443.7,334.6,-640
31.198975,-82.081389,38725,445.1,334.6,-576
31.236374,-82.101961,38525,446.9,334.7,-640
31.273727,-82.122587,38325,446.0,334.6,-576
31.310074,-82.142675,38125,449.1,334.7,-640
31.347336,-82.163248,37925,449.5,334.6,-640
31.384094,-82.183551,37725,447.3,334.6,-640
31.421085,-82.203992,37525,442.8,334.6,-640
31.457977,-82.22448,37325,445.1,334.6,-640
31.494404,-82.244641,37125,447.3,334.6,-640
31.531181,-82.265076,36950,450.4,334.6,-640
31.56819,-82.28562,36725,451.8,334.6,-640
31.605881,-82.306554,36550,454.0,334.6,-640
31.643188,-82.327288,36350,455.3,334.5,-640
31.680753,-82.348187,36150,456.2,334.6,-576
31.718507,-82.369226,35950,456.2,334.6,-640
31.756119,-82.390191,35750,457.6,334.5,-640
31.794342,-82.411523,35550,457.6,334.5,-640
31.832199,-82.432672,35350,457.6,334.5,-640
31.87001,-82.453821,35150,457.6,334.5,-640
31.907501,-82.474805,34975,457.6,334.5,-576
31.941678,-82.493928,34750,456.7,334.4,-1088
31.965546,-82.507324,34425,457.6,334.5,-1984
31.986191,-82.518915,34025,458.0,334.4,-2560
32.003639,-82.52868,33625,458.9,334.4,-2688
32.023936,-82.540059,33225,458.5,334.5,-1728
32.057877,-82.55907,33000,458.9,334.4,-256
32.095459,-82.580219,33000,460.2,334.4,0
32.134186,-82.602026,33000,466.1,334.3,64
32.17337,-82.624109,33000,471.4,334.4,0
32.212286,-82.646111,33000,474.6,334.4,0
32.251923,-82.668439,33000,478.1,334.4,0
32.291061,-82.690576,33000,479.0,334.4,0
32.32988,-82.712494,33000,479.5,334.3,0
32.370052,-82.735234,33000,478.1,334.4,0
32.409348,-82.757483,33000,477.2,334.3,0
32.448349,-82.77962,32975,477.2,334.3,-320
32.481079,-82.798242,32725,479.5,334.3,-1088
32.511154,-82.815326,32450,481.7,334.3,-1088
32.542109,-82.832878,32175,480.4,334.3,-1152
32.571716,-82.849694,31900,472.8,334.3,-1216
32.601324,-82.866566,31625,475.4,334.2,-1088
32.630951,-82.883496,31350,477.7,334.2,-1152
32.658583,-82.899245,31050,476.3,334.2,-1856
32.676878,-82.90967,30650,477.7,334.2,-3008
32.691262,-82.91791,30250,479.9,334.2,-3584
32.705321,-82.925926,29850,481.7,334.3,-3648
32.719799,-82.934165,29450,483.0,334.2,-3648
32.733765,-82.942163,29050,486.2,334.3,-3648
32.747404,-82.949972,28650,488.8,334.2,-3648
32.761696,-82.958156,28250,489.7,334.2,-3712
32.774731,-82.965611,27850,488.8,334.2,-3712
32.788603,-82.973514,27450,488.4,334.3,-3648
32.803482,-82.982043,27050,488.8,334.2,-3648
32.816767,-82.989602,26650,489.7,334.2,-3712
32.83064,-82.997561,26250,489.7,334.2,-3712
32.845505,-83.006049,25850,487.5,334.2,-3648
32.85965,-83.014178,25450,482.1,334.2,-3328
32.876959,-83.024074,25050,474.5,334.1,-2688
32.896092,-83.03506,24650,464.7,334.1,-2560
32.913895,-83.04527,24250,456.6,334.2,-2496
32.93367,-83.056641,23850,455.7,334.1,-2560
32.952839,-83.067739,23450,456.6,334.2,-2496
32.972252,-83.078894,23050,456.6,334.2,-2560
32.990873,-83.0896,22675,455.7,334.1,-2496
33.009247,-83.100146,22275,454.4,334.2,-2496
33.028394,-83.11118,21875,454.4,334.2,-2496
33.047424,-83.122119,21475,450.8,334.2,-2176
33.06801,-83.133937,21075,441.0,334.2,-3072
33.080067,-83.140888,20675,437.0,334.1,-4224
33.089144,-83.146101,20275,435.6,334.1,-5056
33.098595,-83.151594,19875,437.0,334.1,-4992
33.108417,-83.157255,19475,437.0,334.1,-4224
33.120941,-83.164471,19075,433.8,334.0,-3648
33.133163,-83.171558,18675,430.2,334.1,-3776
33.147446,-83.179797,18275,427.1,334.0,-2240
33.1613,-83.187804,18125,417.7,334.2,-896
33.172394,-83.194189,18000,407.9,334.1,-1536
33.186905,-83.202539,17600,403.4,334.1,-3456
33.198303,-83.209131,17200,402.5,334.1,-3712
33.211204,-83.216615,16800,401.6,334.0,-3072
33.226194,-83.225303,16400,398.0,334.1,-2752
33.240829,-83.233795,16000,393.6,334.1,-2880
33.255336,-83.242175,15600,389.1,334.1,-2752
33.268231,-83.24963,15200,387.3,334.0,-3584
33.279053,-83.255933,14800,388.2,334.0,-3712
33.290855,-83.262746,14400,388.2,334.0,-3200
33.30423,-83.270544,14000,386.0,334.0,-3072
33.316412,-83.2776,13625,385.1,334.0,-3520
33.326561,-83.28343,13225,386.0,334.0,-3712
33.339083,-83.290717,12825,385.1,334.0,-3136
33.354218,-83.299493,12425,380.6,334.0,-2176
33.372986,-83.31037,12100,371.2,334.1,-1344
33.386194,-83.318014,11950,362.3,334.1,-1088
33.39867,-83.325301,11800,353.8,334.0,-1152
33.411301,-83.332617,11625,346.2,334.0,-1216
33.423389,-83.339651,11450,339.5,334.0,-1280
33.435516,-83.346735,11275,334.1,333.9,-1344
33.44632,-83.352997,11100,330.5,334.0,-1344
33.458038,-83.359863,10925,327.4,333.9,-1216
33.472504,-83.368268,10800,318.4,333.9,-384
33.498478,-83.383428,10775,312.6,334.0,0
33.524315,-83.398506,10775,314.0,333.9,0
33.550232,-83.413584,10775,316.7,334.2,0
33.57637,-83.428214,10775,318.1,334.9,0
33.602243,-83.443108,10775,317.1,334.0,0
33.628189,-83.458314,10775,315.3,333.8,0
33.650052,-83.471203,10700,315.7,333.7,-1024
33.659912,-83.47698,10500,315.3,333.8,-1984
33.669465,-83.482647,10300,314.4,333.8,-1472
33.679101,-83.488312,10125,313.1,333.8,-1408
33.688568,-83.493908,9950,310.8,333.9,-1536
33.697861,-83.499345,9775,309.9,333.8,-1536
33.707218,-83.504848,9600,307.7,333.8,-1664
33.715924,-83.509998,9400,307.7,333.8,-1728
33.72551,-83.5156,9200,306.4,333.9,-1664
33.734777,-83.521042,9000,305.5,333.8,-1600
33.743855,-83.526421,8825,304.1,333.9,-1728
33.752335,-83.531407,8625,303.2,333.8,-1728
33.761778,-83.536949,8425,302.3,333.7,-1536
33.771194,-83.542505,8250,301.0,333.8,-1600
33.779938,-83.547662,8050,299.6,333.9,-1728
33.788545,-83.552742,7850,299.6,333.9,-1792
33.797716,-83.558178,7650,298.7,333.8,-1664
33.806654,-83.563442,7450,298.7,333.8,-1664
33.815592,-83.568707,7275,297.4,333.9,-1728
33.823739,-83.573513,7075,297.4,333.9,-1792
33.828094,-83.576025,6975,297.4,333.9,-1792
33.83226,-83.578547,6875,297.4,333.9,-1792
33.837611,-83.581638,6775,296.5,333.8,-1152
33.846268,-83.586787,6700,292.0,333.8,-448
33.853683,-83.591159,6675,287.1,334.0,-448
33.860779,-83.595307,6625,282.2,333.7,-384
33.868755,-83.600063,6575,277.3,333.9,-448
33.875702,-83.604107,6550,273.3,333.7,-448
33.88266,-83.608255,6500,268.3,333.9,-448
33.891146,-83.613224,6450,263.4,333.6,-320
33.89859,-83.617672,6400,258.5,333.8,-576
33.906602,-83.622379,6300,255.4,333.7,-960
33.912827,-83.62608,6200,255.4,333.7,-1024
33.921295,-83.631069,6100,251.8,333.8,-704
33.929626,-83.635945,6000,250.5,334.0,-832
33.936493,-83.640037,5900,249.6,333.9,-960
33.942773,-83.643723,5800,248.7,333.7,-960
33.949383,-83.647671,5700,248.2,334.0,-1024
33.957995,-83.652706,5625,245.5,333.6,-320
33.967446,-83.658314,5550,240.6,333.9,-576
33.973963,-83.662148,5450,236.1,333.9,-1280
33.977315,-83.66415,5350,235.2,333.8,-1856
33.980247,-83.665867,5250,234.3,333.6,-2112
33.983231,-83.667615,5150,234.8,334.0,-2240
33.986066,-83.6693,5050,235.2,333.8,-2176
33.988627,-83.670788,4950,235.2,333.8,-2112
33.991932,-83.672733,4850,234.8,334.0,-2048
33.994306,-83.674107,4750,234.4,334.2,-1984
33.997425,-83.675938,4650,233.9,334.4,-1984
34.000488,-83.677536,4550,233.1,337.3,-1984
34.003784,-83.678713,4450,232.6,343.5,-2176
34.006037,-83.679199,4375,231.6,348.5,-2240
34.008598,-83.679428,4275,231.4,356.8,-2240
34.011017,-83.67933,4200,230.1,2.0,-2240
34.014175,-83.678769,4100,229.4,8.3,-2112
34.017334,-83.678041,4000,228.7,11.6,-1984
34.020701,-83.677082,3900,227.8,12.9,-1920
34.02388,-83.676135,3800,227.7,14.0,-1920
34.026901,-83.675014,3700,226.2,17.2,-1920
34.029785,-83.673557,3625,224.2,22.6,-1920
34.032479,-83.671989,3525,222.7,26.1,-1792
34.036514,-83.669409,3425,219.7,28.5,-1152
34.040486,-83.666782,3350,214.8,29.0,-1088
34.044396,-83.66415,3250,210.0,29.4,-1536
34.047363,-83.662122,3150,207.8,29.4,-1728
34.050339,-83.660104,3050,206.4,29.3,-1856
34.053241,-83.658142,2950,204.7,29.6,-1536
34.057152,-83.65551,2850,201.1,29.5,-1280
34.060829,-83.652992,2750,197.5,29.4,-1408
34.063934,-83.650911,2650,195.6,29.0,-1536
34.067459,-83.648781,2550,193.7,26.0,-1536
34.069473,-83.647884,2500,192.6,19.1,-1344
34.071816,-83.64727,2450,192.1,13.2,-1088
34.073502,-83.647044,2425,192.4,6.9,-832
34.075836,-83.6471,2400,193.0,0.6,-576
34.077681,-83.647442,2400,194.2,351.4,-192
34.07991,-83.648221,2400,195.2,345.5,-64
34.081685,-83.649044,2400,196.2,339.7,-64
34.083344,-83.650127,2400,197.7,334.2,-64
34.084943,-83.651447,2400,198.6,325.7,0
34.086666,-83.653164,2400,198.7,319.9,-64
34.087875,-83.654667,2400,199.4,314.2,-64
34.088947,-83.656368,2400,199.3,308.5,-64
34.090027,-83.65831,2375,199.7,302.7,-64
34.090988,-83.660721,2375,200.4,297.3,-64
34.091554,-83.66272,2375,200.2,291.7,-64
34.092178,-83.665653,2375,199.7,286.0,0
34.092392,-83.667698,2375,197.6,277.3,-64
34.092361,-83.670642,2375,195.1,271.8,-64
34.092178,-83.672772,2375,193.5,262.9,-64
34.091537,-83.675911,2375,191.9,257.0,0
34.090897,-83.677929,2375,192.0,251.5,64
34.08989,-83.680395,2375,191.9,244.4,64
34.088242,-83.683702,2400,191.1,239.1,64
34.086619,-83.686352,2375,191.2,232.6,0
34.084076,-83.6897,2375,190.6,228.6,0
34.08243,-83.691444,2375,189.6,223.3,-128
34.080707,-83.692875,2375,187.9,215.5,-128
34.079132,-83.69396,2375,187.2,209.4,-64
34.077448,-83.694763,2375,185.4,203.5,-64
34.075699,-83.695361,2375,184.4,197.4,0
34.073631,-83.69585,2375,184.0,190.3,128
34.067322,-83.697099,2375,184.4,190.9,-64
34.064972,-83.697968,2375,182.2,197.2,-128
34.062149,-83.699285,2375,177.5,202.5,0
34.059494,-83.700686,2375,172.8,203.9,64
34.057431,-83.701859,2375,168.3,204.6,0
34.04631,-83.708141,2400,163.7,205.3,-64
34.035599,-83.714139,2375,162.5,204.4,0
34.033363,-83.715134,2375,162.7,200.9,0
34.031222,-83.715878,2375,162.1,195.8,0
34.029053,-83.716269,2375,162.3,189.6,0
34.026753,-83.71645,2375,160.3,183.6,0
34.024796,-83.716325,2375,156.2,177.4,-64
34.022461,-83.715932,2350,151.6,171.7,-512
34.020996,-83.715484,2300,148.4,166.0,-1216
34.018606,-83.714504,2225,146.1,160.8,-1536
34.01683,-83.713578,2125,144.2,156.3,-1920
34.014743,-83.71233,2025,142.7,153.8,-1920
34.012711,-83.711112,1925,142.2,154.2,-1920
34.011018,-83.710041,1825,140.9,151.6,-2048
34.009552,-83.70887,1725,140.7,147.8,-2048
34.008545,-83.707917,1675,139.9,140.5,-1920
34.007263,-83.706179,1575,138.6,134.4,-1920
34.006531,-83.70489,1525,138.1,124.4,-1728
34.005753,-83.702816,1450,137.7,121.0,-1600
34.004929,-83.700294,1375,136.1,111.1,-1472
34.004175,-83.698139,1300,132.9,114.4,-1088
34.002732,-83.695107,1250,129.5,120.1,-704
34.001382,-83.692875,1200,124.4,126.5,-832
33.99884,-83.688803,1100,121.4,127.0,-512
33.995423,-83.683662,1000,119.5,128.9,-768
33.99291,-83.679943,900,119.5,128.9,-832
