lat,lon,alt,gs,track,vs
35.432631,-82.571606,3000,76.0,163.9,0
35.432072,-82.571314,3000,75.6,154.1,64
35.431374,-82.570729,3000,75.7,146.3,64
35.431091,-82.570324,3000,75.7,133.4,256
35.430679,-82.569695,3000,75.5,124.7,192
35.430443,-82.569035,3000,75.6,117.6,64
35.430222,-82.568378,3000,76.6,109.9,128
35.43007,-82.567515,3000,77.7,101.9,64
35.430024,-82.56658,3000,80.1,92.9,-128
35.430084,-82.565517,3000,82.3,85.1,-256
35.430267,-82.564487,3000,85.1,77.1,-256
35.430536,-82.563483,3000,87.3,69.9,-192
35.430954,-82.56237,3000,89.5,62.0,-64
35.431513,-82.561321,3000,90.4,54.9,0
35.432098,-82.560539,3000,92.1,48.5,64
35.432724,-82.559801,3000,93.6,40.7,192
35.433472,-82.559223,3000,94.3,34.2,384
35.434296,-82.558708,3000,94.4,27.1,512
35.434937,-82.558422,3000,94.6,17.9,384
35.435852,-82.558193,3000,96.2,9.0,128
35.436676,-82.558136,3000,96.0,0.6,128
35.437592,-82.558308,3000,98.0,351.8,-64
35.43869,-82.558708,3000,99.7,344.3,-256
35.440219,-82.559392,3000,102.9,338.9,384
35.442546,-82.560503,3100,104.2,338.6,64
35.445526,-82.562022,3100,103.9,336.1,128
35.447062,-82.562899,3000,103.4,335.4,-192
35.449389,-82.564184,3000,104.5,338.1,0
35.451205,-82.564944,3000,102.8,342.5,64
35.453765,-82.565762,3000,102.1,345.8,-128
35.454929,-82.566113,3100,102.6,347.0,256
35.45517,-82.566204,3000,101.6,346.9,192
35.455814,-82.566347,3100,101.6,346.9,192
35.457769,-82.566814,3100,97.2,351.1,128
35.459165,-82.566989,3100,95.2,356.4,64
35.45961,-82.567005,3100,93.0,358.8,320
35.460376,-82.566931,3100,89.4,5.1,512
35.460981,-82.566756,3100,84.9,12.2,0
35.461945,-82.566433,3100,82.5,19.1,-512
35.462494,-82.56609,3100,81.9,25.3,-576
35.463135,-82.565575,3000,79.9,34.3,-640
35.463448,-82.565119,3000,78.5,44.5,-512
35.463821,-82.564535,3000,78.0,53.9,-448
35.464053,-82.563951,3000,76.9,63.8,-448
35.464233,-82.563114,3000,75.9,71.6,-576
35.464379,-82.562373,3000,76.0,80.9,-768
35.464417,-82.561626,2900,75.5,83.2,-832
35.464426,-82.560503,2900,76.0,90.8,-960
35.464325,-82.559452,2900,75.7,97.6,-1088
35.46424,-82.558866,2800,76.0,99.1,-1088
35.464005,-82.557793,2800,76.0,106.1,-896
35.46373,-82.556934,2800,74.3,113.8,-896
35.463455,-82.556305,2700,71.3,124.1,-640
35.462997,-82.555676,2700,67.9,132.6,-576
35.462331,-82.554893,2700,65.9,138.1,-832
35.461679,-82.55425,2600,64.7,140.6,-960
35.461075,-82.55373,2600,64.6,145.1,-1024
35.460251,-82.553101,2500,64.1,149.0,-1152
35.459244,-82.552471,2500,65.3,154.6,-1152
35.458832,-82.552242,2400,65.9,157.7,-1152
35.457024,-82.551445,2300,66.1,159.6,-960
35.455032,-82.550526,2200,66.3,156.9,-768
35.453626,-82.549867,2200,66.7,160.8,-576
35.452148,-82.549267,2100,64.2,161.9,-512
35.449622,-82.548114,2000,60.7,159.8,-768
35.446381,-82.546635,1900,58.5,160.0,-512
35.445433,-82.546185,1900,54.4,159.6,-192
35.444734,-82.545893,1900,50.3,159.0,-64
35.444176,-82.545659,1900,45.9,159.6,-64
35.443634,-82.545433,1900,41.8,159.0,0
35.442764,-82.545033,1900,37.0,161.1,0
35.441666,-82.544518,1900,33.2,158.8,0
35.439651,-82.543602,1900,28.8,159.7,0
35.437775,-82.542801,1900,27.5,160.9,0
35.436262,-82.542095,1900,25.6,159.4,0
35.435944,-82.541943,1900,20.6,157.2,0
35.435852,-82.541943,1900,17.5,156.4,0
35.435715,-82.541828,1900,12.5,151.4,0
35.435657,-82.541803,1900,12.2,145.0,0
35.43561,-82.541686,1900,11.4,127.9,0
35.43561,-82.541627,1900,11.2,116.6,0
35.435577,-82.541485,1900,11.1,95.2,0
35.435577,-82.541428,1900,10.1,84.3,0
35.435623,-82.541313,1900,10.8,68.2,0
35.43576,-82.540855,1900,7.6,66.8,0
35.43576,-82.540798,1900,3.2,71.6,0
35.43576,-82.540798,1900,0.7,0.0,0
35.43575,-82.540809,1900,0.7,0.0,0
35.43575,-82.540809,1900,1.6,45.0,0
35.43576,-82.540798,1900,3.2,71.6,0
35.435796,-82.540692,1900,3.2,71.6,0
35.435806,-82.540684,1900,3.7,56.3,0
35.435852,-82.540684,1900,5.0,53.1,0
35.435889,-82.540634,1900,6.4,38.7,0
35.435944,-82.540627,1900,6.7,26.6,0
35.435982,-82.540575,1900,7.3,15.9,0
35.436029,-82.540575,1900,8.1,7.1,0
35.436081,-82.540569,1900,8.1,352.9,0
35.436169,-82.540575,1900,9.2,347.5,0
35.436308,-82.540634,1900,10.5,343.3,0
35.436401,-82.540684,1900,12.1,335.6,0
35.436681,-82.540868,1900,13.9,339.0,0
35.437408,-82.541199,1900,18.4,337.6,0
35.437958,-82.541428,1900,18.4,337.6,0
35.438263,-82.541569,1900,13.9,339.0,0
35.438403,-82.541627,1900,8.6,339.4,0
35.43845,-82.541627,1900,8.3,346.0,0
35.438507,-82.541656,1900,8.0,0.0,0
35.438543,-82.541627,1900,8.3,14.0,0
35.438589,-82.541569,1900,9.0,26.6,0
35.438599,-82.541542,1900,9.9,45.0,0
35.438644,-82.541485,1900,10.3,61.0,0
35.438682,-82.541335,1900,10.8,68.2,0
35.438822,-82.540926,1900,10.8,68.2,0
35.438869,-82.540634,1900,8.6,69.4,0
35.438915,-82.540459,1900,6.4,71.6,0
35.438915,-82.5404,1900,6.1,80.5,0
35.438962,-82.540342,1900,6.1,80.5,0
35.438915,-82.540283,1900,6.0,90.0,0
35.438915,-82.540166,1900,5.0,90.0,0
35.438962,-82.540049,1900,5.1,78.7,0
35.438962,-82.540049,1900,4.2,76.0,0
35.438962,-82.539991,1900,2.3,26.6,0
35.439008,-82.539991,1900,2.1,0.0,0
35.439011,-82.540054,1900,0.7,0.0,0
35.438962,-82.540049,1900,0.7,0.0,0
