lat,lon,alt,gs,track,vs
40.674545,-75.472229,2075,185.0,341.1,1344
40.677113,-75.473203,2175,189.4,345.0,1536
40.680222,-75.474121,2275,192.9,347.1,1984
40.682745,-75.474826,2375,195.9,348.5,2048
40.685486,-75.475586,2475,198.7,347.5,2112
40.687683,-75.47644,2575,201.8,342.1,2176
40.689972,-75.477722,2650,205.3,334.9,1856
40.692102,-75.479258,2725,208.4,329.7,1664
40.693817,-75.480835,2775,211.5,324.4,1664
40.695465,-75.482727,2850,214.9,319.3,1664
40.697296,-75.485229,2925,219.5,312.0,1792
40.698898,-75.488037,3000,223.9,305.2,1792
40.700409,-75.491272,3075,228.3,300.8,1728
40.701324,-75.493591,3125,231.7,296.7,1664
40.702484,-75.497423,3200,236.4,290.8,1536
40.70311,-75.500122,3250,240.1,286.7,1600
40.703834,-75.504539,3350,245.0,280.4,1664
40.704163,-75.508972,3425,249.7,274.1,2048
40.704159,-75.512903,3525,253.1,268.4,2304
40.703973,-75.516149,3625,255.1,264.6,2496
40.703568,-75.519775,3725,257.1,261.0,2624
40.703089,-75.522953,3825,258.3,258.4,2752
40.702377,-75.526855,3925,259.6,257.1,3008
40.701925,-75.529196,4025,259.8,256.0,3264
40.70137,-75.532043,4125,260.5,255.3,3456
40.700912,-75.534363,4200,260.5,255.3,3456
40.700435,-75.536561,4300,260.5,255.3,3520
40.699997,-75.539001,4375,261.5,255.4,3456
40.699493,-75.541443,4475,261.5,255.4,3456
40.699036,-75.543884,4575,262.2,255.6,3392
40.698527,-75.546487,4650,261.9,255.9,3328
40.69812,-75.548706,4750,262.9,255.9,3328
40.697503,-75.551917,4850,262.7,256.1,3264
40.697037,-75.554414,4950,263.6,256.2,3264
40.696432,-75.55766,5050,263.6,256.2,3264
40.695923,-75.560242,5150,264.6,256.2,3264
40.695328,-75.563538,5250,265.6,256.3,3264
40.694896,-75.565962,5350,265.6,256.3,3264
40.694275,-75.569336,5450,266.3,256.5,3264
40.693825,-75.571643,5550,266.3,256.5,3200
40.693266,-75.574826,5650,267.3,256.6,3200
40.692708,-75.57801,5750,268.3,256.6,3072
40.692169,-75.580933,5850,268.5,256.4,3136
40.69159,-75.584002,5950,269.5,256.5,3136
40.691032,-75.587061,6050,270.4,256.5,2880
40.690338,-75.591003,6150,271.4,256.6,2880
40.689868,-75.593678,6250,272.4,256.6,2752
40.689102,-75.597839,6350,274.3,256.7,2752
40.688553,-75.600891,6425,275.3,256.8,2624
40.688004,-75.604004,6525,277.3,256.9,2752
40.687261,-75.608035,6625,278.2,256.9,2688
40.686656,-75.611531,6725,279.4,256.8,2688
40.686051,-75.615026,6825,280.4,256.8,2752
40.685306,-75.619021,6925,281.4,256.9,2880
40.684002,-75.626387,7125,283.6,256.8,2560
40.682699,-75.633503,7300,284.8,256.6,2112
40.681641,-75.639465,7400,284.8,256.6,1728
40.680725,-75.64447,7475,283.8,256.5,1344
40.678882,-75.654415,7575,281.1,256.2,896
40.676056,-75.669373,7650,280.1,256.2,512
40.671061,-75.696425,7725,283.0,256.3,64
40.664886,-75.729736,7750,284.3,256.2,64
40.658771,-75.762842,7750,280.9,256.4,-64
40.653697,-75.790433,7775,280.9,256.4,384
40.650513,-75.807434,7875,282.3,256.1,832
40.650009,-75.809937,7900,283.5,255.9,1216
40.649368,-75.813293,7950,284.5,256.0,1600
40.648911,-75.815857,8000,284.7,255.8,1984
40.648315,-75.818848,8075,284.7,255.8,2368
40.647995,-75.820557,8125,285.7,255.8,2688
40.647171,-75.824707,8250,285.7,255.8,3072
40.645923,-75.831008,8450,285.2,255.4,3392
40.644791,-75.836609,8650,284.8,254.9,3648
40.6436,-75.842285,8850,284.3,254.5,3520
40.642456,-75.847595,9025,285.2,253.9,3072
40.640942,-75.854353,9225,285.7,253.5,2944
40.639452,-75.861033,9425,286.7,253.6,3200
40.637962,-75.867712,9625,286.4,253.8,3008
40.636551,-75.874146,9825,287.6,253.6,3072
40.634995,-75.881042,10025,287.9,253.4,2880
40.633819,-75.886189,10150,290.1,253.4,2432
40.632795,-75.890621,10250,292.3,253.3,1984
40.632156,-75.893433,10275,294.2,253.4,1536
40.63147,-75.896545,10325,297.4,253.4,1088
40.628791,-75.908349,10425,306.6,253.5,1024
40.625952,-75.921145,10550,316.5,253.9,960
40.623138,-75.934082,10675,325.7,254.0,1280
40.620133,-75.947737,10850,333.9,254.0,1728
40.617691,-75.958862,11050,338.6,253.7,2176
40.615494,-75.968567,11250,340.8,253.6,2496
40.613429,-75.977638,11450,343.3,253.4,2688
40.611328,-75.986938,11650,345.5,253.4,2560
40.609379,-75.995553,11850,346.4,253.4,2624
40.605096,-76.014467,12250,351.2,253.6,2624
40.601279,-76.031758,12650,353.2,253.7,3072
40.598998,-76.041933,12875,355.4,253.7,2624
40.597974,-76.046489,12950,356.3,253.7,2176
40.597137,-76.050354,13000,357.3,253.8,1856
40.595764,-76.056458,13075,361.7,253.6,1408
40.591644,-76.07489,13250,370.9,253.7,1152
40.58757,-76.093384,13400,380.1,253.8,960
40.583771,-76.110779,13500,390.0,254.1,896
40.581262,-76.122395,13600,395.7,254.3,1344
40.57988,-76.129028,13675,397.8,254.9,1728
40.57869,-76.134888,13750,398.5,255.6,2176
40.577817,-76.139748,13850,398.3,256.4,2624
40.577212,-76.143306,13925,398.8,256.7,2944
40.576218,-76.149292,14050,397.4,257.5,3200
40.576048,-76.15036,14100,398.0,257.8,3712
40.575302,-76.155396,14225,395.8,258.6,4096
40.574615,-76.160339,14400,393.8,259.3,4544
40.574093,-76.164405,14550,390.6,260.3,4992
40.573425,-76.169434,14725,388.1,260.7,5440
40.572327,-76.178833,15100,383.6,261.1,5568
40.57132,-76.187927,15475,379.0,261.7,5312
40.570322,-76.197739,15850,374.0,262.8,4864
40.569992,-76.201233,15950,373.8,262.9,4480
40.569717,-76.20459,16050,372.5,263.4,4096
40.569351,-76.209106,16175,372.3,263.7,3712
40.569077,-76.212463,16250,373.2,263.9,3264
40.567932,-76.23053,16650,372.9,266.0,3008
40.567249,-76.247427,17050,373.3,267.5,3072
40.56665,-76.266357,17450,375.4,267.2,2816
40.565853,-76.285442,17850,377.7,266.5,2816
40.564911,-76.305481,18250,379.8,266.4,2944
40.564041,-76.323242,18650,379.7,266.5,3072
40.563171,-76.343079,19050,381.6,266.7,2624
40.562256,-76.365173,19450,385.6,266.9,2560
40.56143,-76.38588,19850,387.5,267.0,2752
40.560639,-76.406354,20250,389.5,267.1,2688
40.559784,-76.428467,20650,391.5,267.1,2688
40.559052,-76.447998,21050,392.5,267.2,2816
40.558265,-76.469588,21450,394.5,267.2,2688
40.557473,-76.491186,21850,396.5,267.2,2816
40.556729,-76.51166,22250,398.5,267.1,2688
40.555847,-76.534546,22650,401.5,267.3,2432
40.55496,-76.558914,23050,404.5,267.2,2496
40.554075,-76.583509,23450,407.5,267.2,2240
40.553144,-76.608103,23850,410.5,267.1,2432
40.552213,-76.632573,24250,413.5,267.1,2624
40.551608,-76.647866,24525,413.5,267.2,2880
40.551361,-76.654297,24650,413.5,267.1,2944
40.551315,-76.655273,24675,413.5,267.1,3456
40.550677,-76.672897,25075,412.5,267.1,3392
40.549932,-76.692373,25475,411.5,267.2,3136
40.54928,-76.710039,25875,410.5,267.1,3136
40.548675,-76.725457,26175,410.5,267.1,2880
40.548349,-76.732885,26300,411.6,266.9,2496
40.547278,-76.759227,26700,414.6,267.0,2368
40.546347,-76.783385,27100,416.6,267.0,2560
40.54537,-76.807667,27500,417.6,267.0,2368
40.544312,-76.835205,27900,420.6,267.0,2304
40.54335,-76.859741,28300,422.6,267.0,2432
40.542204,-76.886756,28700,424.7,266.8,2176
40.54097,-76.914001,29100,426.8,266.5,2240
40.539644,-76.941938,29475,429.8,266.4,2176
40.538223,-76.971619,29850,433.8,266.4,1856
40.536758,-77.003052,30225,438.8,266.5,1728
40.535221,-77.035259,30575,443.9,266.4,1920
40.533691,-77.066345,30950,446.9,266.3,1984
40.532242,-77.095996,31350,448.9,266.3,2368
40.530985,-77.122026,31750,447.9,266.4,2688
40.529938,-77.14386,32125,446.9,266.4,3008
40.52889,-77.165285,32525,445.9,266.3,2880
40.527786,-77.187988,32925,443.9,266.2,2688
40.526642,-77.210999,33325,441.9,266.4,2752
40.525452,-77.23584,33725,440.8,266.5,2368
40.524282,-77.260728,34125,438.9,266.3,2560
40.523117,-77.283875,34525,436.0,266.2,3008
40.52214,-77.302614,34925,432.0,266.1,3392
40.521535,-77.314848,35175,430.0,266.1,3008
40.521194,-77.320923,35275,430.0,266.1,2688
40.520599,-77.333618,35450,428.9,266.3,2304
40.519684,-77.35199,35700,426.9,266.4,1856
40.519021,-77.365785,35825,425.9,266.4,1408
40.518416,-77.378082,35925,424.9,266.2,960
40.517764,-77.390629,35975,423.9,266.2,576
40.516833,-77.410043,36025,422.9,266.3,192
40.514366,-77.45998,35975,419.9,266.2,64
40.51181,-77.509216,36000,417.9,266.2,64
40.509292,-77.558795,36000,416.9,266.1,-64
40.506731,-77.608483,36000,417.9,266.2,0
40.50412,-77.658203,36000,420.0,266.0,128
40.501511,-77.708252,36025,421.0,266.0,0
40.49881,-77.758301,36025,423.1,265.9,0
40.496109,-77.808411,36025,424.1,265.9,-64
40.493418,-77.858484,36000,424.1,265.9,0
40.490624,-77.909546,36000,425.2,265.7,0
40.487785,-77.959921,36000,426.1,265.8,-128
40.48494,-78.010254,36000,427.1,265.8,-64
40.482105,-78.060858,36025,427.1,265.8,-192
40.479405,-78.11142,36000,427.1,265.8,64
40.476517,-78.162903,36000,427.3,265.6,-64
40.47354,-78.213418,36000,427.2,265.7,-128
40.472855,-78.225647,36000,427.2,265.7,192
40.469925,-78.276245,36000,427.3,265.6,64
40.466904,-78.327148,36000,428.3,265.6,64
40.463857,-78.377838,36000,428.4,265.5,-128
40.46077,-78.429382,36000,427.3,265.6,0
40.457758,-78.480336,36000,427.3,265.6,0
40.454733,-78.531647,36000,426.3,265.6,64
40.451707,-78.582583,36025,426.4,265.4,64
40.448502,-78.633789,36000,425.4,265.3,-64
40.445376,-78.684457,36000,425.4,265.4,64
40.442257,-78.734956,36000,424.4,265.4,0
40.439117,-78.785767,36000,424.4,265.4,-192
40.437089,-78.818352,36025,423.4,265.4,64
40.43397,-78.868415,36025,423.4,265.3,0
40.431317,-78.909676,36000,422.5,265.2,0
40.431244,-78.911072,36000,422.5,265.2,-576
40.431061,-78.913635,36000,422.5,265.2,128
40.430432,-78.923909,36025,421.4,265.4,256
40.430374,-78.925354,36000,421.4,265.4,-768
40.430283,-78.926575,36025,421.4,265.4,192
40.427032,-78.976379,36000,421.6,265.0,0
40.423874,-79.026367,36000,420.3,265.5,64
40.42317,-79.038141,36000,420.4,265.4,-256
40.423004,-79.040588,36000,420.4,265.4,384
40.422913,-79.042114,36000,420.4,265.4,192
40.422798,-79.04351,36000,420.5,265.2,-384
40.422658,-79.046007,36000,420.5,265.2,64
40.422272,-79.052002,36000,420.5,265.1,-320
40.42218,-79.053284,36000,420.5,265.1,640
40.422043,-79.055542,36000,420.5,265.1,-64
40.421356,-79.065918,36000,420.5,265.1,-384
40.421262,-79.067043,36000,420.5,265.1,448
40.421215,-79.068104,36000,420.5,265.1,0
40.419865,-79.088079,36000,420.6,265.0,-64
40.416504,-79.138367,36025,419.6,264.9,64
40.413255,-79.18758,36000,419.5,265.1,-192
40.410004,-79.237488,36000,419.5,265.2,0
40.406616,-79.287964,36000,418.6,264.9,-64
40.403246,-79.338018,36000,418.6,265.1,64
40.399941,-79.387394,36000,417.6,264.9,-64
40.396496,-79.437457,36000,417.7,264.8,-64
40.393144,-79.486958,36000,417.7,264.8,-64
40.389679,-79.536865,36000,416.7,264.8,-64
40.386292,-79.585815,36000,416.6,264.9,-128
40.382856,-79.63571,36000,416.7,264.8,64
40.379318,-79.685211,36000,417.8,264.6,-64
40.375827,-79.734712,36000,417.7,264.8,64
40.37233,-79.784607,36000,417.8,264.6,-64
40.368844,-79.833464,36000,417.8,264.6,-64
40.365234,-79.883179,36000,417.9,264.5,0
40.361572,-79.933472,36000,417.9,264.5,-64
40.357951,-79.983527,36000,418.9,264.5,192
40.354294,-80.033081,36000,419.9,264.5,64
40.350642,-80.083216,36000,420.0,264.4,0
40.347153,-80.129639,36000,421.0,264.4,-192
40.344315,-80.167358,36000,421.0,264.4,-576
40.344223,-80.168884,36000,421.0,264.4,384
40.343706,-80.175538,36000,421.0,264.4,-64
40.339966,-80.225525,36000,421.0,264.4,256
40.339516,-80.231469,36000,421.0,264.4,128
40.339462,-80.232605,36000,421.0,264.4,-384
40.33933,-80.234028,36000,421.0,264.4,0
40.337082,-80.263977,36025,420.1,264.3,64
40.33699,-80.265259,36000,420.1,264.3,576
40.336909,-80.266363,36000,420.1,264.3,192
40.335754,-80.281677,36000,420.0,264.4,-128
40.331974,-80.331282,36000,420.0,264.4,0
40.328157,-80.381282,36000,420.1,264.3,384
40.326062,-80.408748,36000,420.1,264.3,128
40.32225,-80.458862,36000,419.1,264.2,64
40.318381,-80.508874,36000,419.2,264.1,0
40.314424,-80.558936,36000,419.2,264.1,-64
40.310532,-80.609131,36000,419.2,264.1,0
40.306603,-80.658375,36000,419.2,264.1,0
40.30274,-80.707938,36000,419.2,264.1,-64
40.298721,-80.757874,36000,419.4,263.8,128
40.294733,-80.808126,36000,419.2,264.1,0
40.290619,-80.858337,36000,419.4,263.8,-64
40.286586,-80.908314,36000,419.3,264.0,-64
40.282489,-80.958439,36025,419.4,263.8,0
40.278393,-81.008814,36025,419.4,263.8,-128
40.27425,-81.058877,36000,419.4,263.8,64
40.270157,-81.108826,36000,419.4,263.8,64
40.267081,-81.145893,36000,418.5,263.7,64
40.266953,-81.147278,36000,418.5,263.7,-448
40.266708,-81.149888,36000,418.5,263.7,0
40.266662,-81.150887,36000,418.5,263.7,576
40.266403,-81.153564,36025,418.5,263.7,576
40.266289,-81.154945,36000,418.5,263.7,-128
40.262146,-81.204883,36025,418.4,263.8,0
40.257935,-81.255005,36000,418.5,263.7,-128
40.253767,-81.304009,36000,418.5,263.7,-128
40.249577,-81.353448,36000,418.5,263.7,0
40.245294,-81.403386,36000,418.6,263.5,0
40.241058,-81.453261,36000,417.7,263.5,-128
40.23674,-81.503296,36000,417.7,263.5,-384
40.236589,-81.504635,36000,417.7,263.5,128
40.2323,-81.554443,36000,418.6,263.5,64
40.22793,-81.60451,36000,418.8,263.4,-128
40.223508,-81.654635,36000,418.8,263.4,0
40.219162,-81.704163,36000,418.8,263.4,-64
40.214709,-81.754012,36000,418.8,263.4,-128
40.210333,-81.804199,36000,418.8,263.4,64
40.205911,-81.853575,36000,418.9,263.3,-64
40.201492,-81.902649,36000,418.9,263.3,0
40.197006,-81.952332,36000,418.9,263.3,64
40.192504,-82.001641,36000,418.9,263.3,0
40.188034,-82.050903,36000,419.0,263.1,-64
40.183548,-82.099976,36000,418.0,263.1,64
40.17897,-82.14978,36000,418.0,263.1,192
40.174395,-82.199208,36000,418.0,263.1,-64
40.169861,-82.248047,36000,417.1,263.0,-128
40.165192,-82.297974,36000,417.0,263.1,0
40.162245,-82.329545,36000,417.1,263.0,0
40.162105,-82.330794,36000,417.1,263.0,-640
40.162012,-82.332042,36000,417.1,263.0,-64
40.15892,-82.364563,35975,417.1,263.0,-448
40.157403,-82.380919,35900,417.1,263.0,-768
40.156007,-82.395651,35800,416.1,263.0,-1216
40.154251,-82.414185,35625,415.1,262.9,-1600
40.152557,-82.432251,35375,415.0,263.1,-1920
40.151398,-82.444777,35175,414.0,263.1,-2176
40.150543,-82.454346,35025,414.0,263.1,-2624
40.148978,-82.471057,34700,415.0,263.1,-2944
40.14711,-82.490601,34300,416.1,263.0,-3264
40.1453,-82.509447,33900,418.2,262.9,-3200
40.143624,-82.527487,33500,419.2,262.9,-2816
40.143345,-82.529984,33450,419.2,262.9,-2752
40.143219,-82.531372,33425,419.2,262.9,-3648
40.143019,-82.533729,33375,420.2,262.9,-3008
40.142879,-82.535227,33350,420.2,262.9,-2432
40.142693,-82.536788,33300,420.2,262.9,-3328
40.140839,-82.556274,32900,421.3,262.8,-3456
40.140458,-82.560196,32825,422.3,262.8,-3456
40.140319,-82.561444,32800,422.3,262.8,-2880
40.140198,-82.562805,32750,422.5,262.7,-3456
40.138824,-82.575684,32450,423.4,261.7,-3264
40.138596,-82.577209,32425,424.0,261.2,-3968
40.138458,-82.578491,32400,424.0,261.2,-3392
40.136536,-82.591309,32100,425.8,258.4,-3712
40.133789,-82.605835,31750,428.6,255.0,-3520
40.129898,-82.622192,31375,430.7,252.1,-3328
40.127796,-82.629922,31200,432.4,250.3,-3136
40.125275,-82.63855,31025,432.7,249.0,-2816
40.120581,-82.652831,30750,433.9,246.2,-2560
40.118393,-82.65901,30650,433.5,244.7,-2944
40.117834,-82.660384,30625,433.5,244.7,-2048
40.117043,-82.662506,30575,433.8,244.3,-2368
40.116158,-82.664816,30525,433.4,243.9,-2944
40.11532,-82.666938,30500,434.2,243.3,-2304
40.105917,-82.68966,30100,432.7,241.7,-2240
40.102478,-82.698059,29950,432.6,242.0,-2496
40.093414,-82.720886,29550,430.7,242.8,-2304
40.084579,-82.743164,29150,429.4,242.5,-2560
40.07589,-82.764754,28750,427.6,242.4,-2176
40.066498,-82.788086,28350,425.8,242.3,-2240
40.057159,-82.811157,27950,423.6,242.0,-2368
40.04805,-82.833374,27550,421.9,241.9,-2624
40.038881,-82.855578,27150,420.1,241.7,-2368
40.029373,-82.878235,26750,418.0,241.4,-2304
40.020307,-82.90021,26350,416.1,241.9,-2432
40.010671,-82.923744,25950,413.4,242.0,-2304
40.00164,-82.945841,25550,411.1,242.0,-2496
39.992841,-82.967377,25150,408.9,242.0,-2368
39.983391,-82.990286,24750,407.2,241.6,-2368
39.973618,-83.013794,24350,404.5,241.7,-1920
39.970093,-83.022339,24250,403.1,241.7,-1536
39.967238,-83.029237,24175,401.8,241.8,-1088
39.960953,-83.044468,24075,399.9,242.0,-640
39.950546,-83.06958,24025,395.6,241.3,-192
39.933394,-83.109949,24000,390.7,241.1,0
39.924774,-83.130371,23975,388.9,241.3,-448
39.922073,-83.136709,23925,388.9,241.3,-896
39.919289,-83.143372,23875,389.3,241.5,-1280
39.910211,-83.164978,23650,389.8,241.3,-832
39.904671,-83.178101,23600,389.4,241.1,-384
39.887421,-83.218988,23525,392.0,241.3,-256
39.870163,-83.260007,23425,394.3,241.4,-256
39.852719,-83.301331,23325,396.1,241.2,-320
39.835098,-83.343002,23225,397.0,241.2,-256
39.817474,-83.384499,23100,396.6,241.0,-320
39.803284,-83.417756,23000,395.2,241.1,-704
39.799091,-83.427673,22900,396.1,241.2,-1152
39.793179,-83.441589,22750,397.5,241.1,-1600
39.782318,-83.467135,22400,396.1,241.2,-1600
39.77124,-83.493287,22075,392.5,241.2,-1664
39.760406,-83.518738,21725,388.5,241.1,-1664
39.749699,-83.543701,21400,382.7,241.1,-1600
39.739197,-83.56846,21075,381.3,241.1,-1600
39.728531,-83.593359,20750,379.2,240.8,-1472
39.717718,-83.618774,20425,377.3,241.3,-1536
39.707245,-83.643394,20100,376.0,241.1,-1536
39.696625,-83.668233,19775,375.6,240.8,-1472
39.686005,-83.692773,19450,376.5,240.9,-1600
39.675339,-83.717612,19125,376.5,240.9,-1536
39.664601,-83.742554,18800,377.8,240.9,-1536
39.654099,-83.76699,18475,377.8,240.9,-1536
39.643341,-83.791769,18150,377.0,240.8,-1472
39.632629,-83.816668,17825,373.4,240.8,-1472
39.628291,-83.826721,17675,372.0,240.9,-1920
39.619125,-83.848014,17275,372.9,241.0,-2304
39.613861,-83.860314,17050,372.4,241.1,-1856
39.603478,-83.884155,16700,367.8,240.2,-1664
39.59752,-83.896606,16550,364.8,237.3,-1472
39.591002,-83.908813,16375,364.1,234.4,-1472
39.583694,-83.921157,16200,363.3,231.9,-1408
39.575317,-83.934174,16000,362.5,229.6,-1472
39.561209,-83.954712,15700,359.0,228.1,-1408
39.546844,-83.975074,15375,357.4,227.4,-1472
39.532021,-83.995667,15050,353.7,226.8,-1536
39.516815,-84.016631,14725,351.0,227.1,-1472
39.501709,-84.037708,14400,350.3,227.2,-1344
39.486694,-84.058367,14075,348.0,226.6,-1472
39.472092,-84.078489,13750,346.0,227.2,-1600
39.467743,-84.084579,13625,346.8,227.3,-2048
39.456187,-84.100586,13225,348.0,226.6,-2112
39.444037,-84.117004,12825,343.0,226.3,-2048
39.435332,-84.128784,12550,333.9,226.5,-1984
39.426636,-84.140585,12300,324.7,226.4,-1920
39.41834,-84.151855,12025,317.6,226.7,-1920
39.412381,-84.160095,11825,312.0,226.9,-1856
39.405945,-84.169066,11625,307.8,227.2,-1856
39.399948,-84.177425,11425,302.2,227.6,-1920
39.3939,-84.186096,11225,296.1,228.3,-1856
39.388081,-84.194641,11025,292.1,229.2,-1728
39.381638,-84.204592,10850,290.4,230.2,-1664
39.376373,-84.212713,10650,291.9,230.4,-1792
39.370531,-84.221802,10450,292.6,230.3,-1792
39.365596,-84.229919,10275,294.2,233.0,-1856
39.36285,-84.235229,10175,296.4,238.2,-1920
39.360535,-84.240776,10050,297.4,242.6,-1664
39.357962,-84.248108,9950,297.8,246.4,-1344
39.353586,-84.261719,9775,297.2,247.2,-1088
39.348907,-84.275825,9650,292.6,246.9,-704
39.345113,-84.28717,9600,288.5,246.7,-512
39.341446,-84.298036,9525,283.9,246.3,-576
39.337712,-84.30896,9450,279.4,246.4,-576
39.333847,-84.320367,9350,275.4,246.2,-896
39.330077,-84.331421,9250,270.9,246.3,-832
39.325468,-84.345154,9125,266.0,246.5,-704
39.321651,-84.356445,9025,261.2,246.8,-704
39.318486,-84.366089,8950,256.7,246.8,-704
39.314529,-84.378045,8850,251.9,247.1,-832
39.310959,-84.388852,8750,247.4,247.2,-640
39.308151,-84.397522,8700,242.5,247.4,-256
39.306885,-84.40151,8675,239.4,247.4,-704
39.303818,-84.411004,8550,234.9,247.5,-1088
39.30033,-84.421814,8400,231.4,247.6,-1152
39.296814,-84.432857,8225,228.6,247.4,-1088
39.293289,-84.443724,8075,225.1,247.5,-960
39.289809,-84.454407,7925,221.4,247.1,-1088
39.286377,-84.464921,7775,217.8,247.3,-1152
39.283081,-84.475011,7600,216.0,247.1,-1216
39.279708,-84.485352,7425,215.1,247.0,-1216
39.276449,-84.495056,7250,213.2,246.8,-1216
39.273239,-84.504806,7100,211.9,246.9,-960
39.271408,-84.510359,7000,211.0,246.8,-1280
39.269838,-84.515015,6900,210.1,246.7,-1344
39.268302,-84.519592,6800,209.2,246.6,-1536
39.266813,-84.524048,6700,209.2,246.6,-1600
39.265274,-84.52857,6600,209.2,246.6,-1664
39.263901,-84.53269,6500,210.1,246.7,-1664
39.26253,-84.536743,6400,210.1,246.7,-1600
39.26104,-84.54126,6300,210.5,246.5,-1536
39.259598,-84.545467,6200,210.5,246.5,-1600
39.258133,-84.549826,6100,211.4,246.6,-1664
39.256805,-84.553886,6000,211.4,246.6,-1536
39.255112,-84.558842,5900,211.4,246.6,-1664
39.253738,-84.563021,5800,211.4,246.6,-1600
39.252149,-84.56781,5700,211.0,246.8,-1600
39.250671,-84.572157,5625,210.1,246.7,-1152
39.24875,-84.578003,5525,207.9,246.8,-1152
39.246842,-84.583618,5425,204.7,246.7,-1216
39.245119,-84.588867,5325,203.4,246.8,-1280
39.243397,-84.594055,5225,202.1,247.0,-1344
39.241721,-84.598877,5125,199.5,243.8,-1600
39.239999,-84.602783,5025,199.1,239.2,-1664
39.238312,-84.605832,4925,197.9,234.5,-1792
39.236023,-84.609475,4825,197.4,230.3,-1600
39.233667,-84.612854,4725,196.9,228.3,-1472
39.231107,-84.616394,4625,196.0,226.9,-1408
39.2285,-84.619873,4525,194.5,226.0,-1344
39.225707,-84.623535,4425,193.0,225.2,-1216
39.222541,-84.627563,4325,190.9,225.0,-1280
39.219795,-84.631042,4225,189.5,224.6,-1152
39.216705,-84.63503,4125,188.1,224.6,-1280
39.214209,-84.637817,4050,185.2,220.4,-1280
39.211741,-84.640198,3975,184.0,215.9,-1280
39.208762,-84.6427,3875,182.5,212.5,-1216
39.204433,-84.645996,3775,180.2,210.7,-960
39.20015,-84.649231,3675,177.5,210.5,-960
39.195969,-84.652405,3575,175.3,210.5,-1088
39.192123,-84.655271,3475,172.5,210.3,-1152
39.189011,-84.657599,3375,172.0,210.0,-1216
39.185672,-84.660095,3275,171.2,210.2,-1216
39.18246,-84.662415,3175,169.7,209.3,-1216
39.179214,-84.664585,3075,169.5,207.0,-1344
39.176268,-84.66626,2975,169.0,202.6,-1472
39.174225,-84.667093,2925,168.6,197.2,-1024
39.173056,-84.66748,2900,168.1,195.5,-896
39.172623,-84.667571,2875,168.6,193.4,-1792
39.17017,-84.66803,2775,167.7,188.2,-2176
39.169798,-84.668091,2775,168.1,186.5,-1472
39.169052,-84.668168,2750,167.7,185.1,-2112
39.168274,-84.668227,2725,167.4,183.8,-1600
39.166306,-84.668335,2675,167.1,182.1,-1344
39.16452,-84.668287,2625,165.0,179.6,-896
39.159836,-84.668091,2525,160.1,177.9,-832
39.156143,-84.667929,2475,156.1,177.8,-768
39.154482,-84.667847,2425,152.1,178.5,-960
39.15141,-84.667908,2375,148.0,180.8,-832
39.146896,-84.668108,2275,145.1,182.0,-832
39.141866,-84.668274,2175,144.1,181.6,-832
39.136932,-84.668335,2075,140.0,180.4,-768
39.132843,-84.668347,2000,135.0,180.0,-640
39.127575,-84.668335,1900,132.0,180.0,-704
39.12236,-84.668347,1800,130.0,180.0,-640
39.117194,-84.668396,1725,130.0,180.0,-640
39.113051,-84.668396,1625,130.0,180.4,-640
39.10793,-84.668457,1550,127.0,180.4,-576
39.10388,-84.668457,1450,124.0,180.0,-640
39.099085,-84.668518,1375,122.0,180.0,-640
39.094337,-84.668457,1275,125.0,180.0,-640
39.089449,-84.668518,1200,123.0,180.5,-704
39.085259,-84.668518,1100,121.0,180.0,-640
39.082,-84.668518,1050,125.0,180.0,-768
39.080154,-84.668526,1025,128.0,180.0,-320
39.078918,-84.668526,1000,131.0,180.0,-320
39.078369,-84.668526,1000,133.0,180.0,-512
39.074295,-84.668586,900,137.0,180.8,-704
39.071619,-84.668579,850,138.0,180.4,-704
39.071274,-84.668586,850,138.0,180.4,-128
39.070724,-84.668586,850,139.0,180.4,-768
39.065893,-84.66864,750,139.0,180.4,-832
39.059283,-84.668701,675,139.0,180.4,-832
39.057358,-84.668645,675,138.0,180.0,-256
39.052859,-84.66864,650,107.0,180.0,64
39.049367,-84.646729,775,115.0,180.0,-64
39.042938,-84.646732,775,115.0,180.0,-64
39.040192,-84.646732,825,177.0,180.0,1088
39.039731,-84.646729,850,179.0,179.7,2048
39.038474,-84.646729,925,180.0,179.4,2624
39.038132,-84.646732,925,180.0,179.4,2624
39.037729,-84.646729,975,180.0,179.1,3328
39.035614,-84.646613,1150,178.0,178.7,4608
39.034744,-84.646613,1225,177.1,178.4,4672
39.033829,-84.646553,1325,176.1,178.4,4864
39.032981,-84.646545,1400,175.1,178.0,4928
39.032089,-84.646494,1500,174.1,178.0,4608
39.030945,-84.646434,1600,174.1,178.0,4416
39.030075,-84.646434,1675,173.1,178.0,4736
39.029303,-84.646362,1750,173.1,178.0,4800
39.028884,-84.646362,1800,174.1,178.0,4160
39.027488,-84.646301,1900,176.1,178.1,4160
39.027145,-84.646255,1925,176.1,178.1,4160
39.026696,-84.64624,1975,176.1,178.1,3456
39.025314,-84.646195,2075,179.1,177.8,3712
39.02449,-84.646135,2125,180.1,177.8,3392
39.024078,-84.646135,2150,181.1,177.8,3200
39.022293,-84.646016,2250,181.1,177.8,2880
39.020505,-84.645935,2350,181.1,177.8,2752
39.018448,-84.645837,2450,182.1,178.1,2432
39.016251,-84.645777,2525,183.1,178.1,2176
