lat,lon,alt,gs,track,vs
29.312641,-81.076032,800,97.1,357.6,0
29.314037,-81.07614,825,95.3,355.8,384
29.315598,-81.076408,875,92.2,350.6,640
29.317901,-81.076947,900,90.8,348.6,192
29.319903,-81.077378,900,93.7,348.9,-192
29.320541,-81.077517,875,96.5,349.9,-576
29.322235,-81.077834,850,101.3,350.9,-576
29.325348,-81.078309,825,102.7,353.3,-128
29.328003,-81.078573,775,102.2,356.6,-512
29.328422,-81.078563,775,102.2,356.6,-384
29.328887,-81.078617,775,101.1,357.7,64
29.334869,-81.078837,775,99.1,357.1,-64
29.336289,-81.078994,775,100.0,352.0,128
29.337982,-81.079418,825,96.3,347.4,576
29.340454,-81.080105,850,92.9,345.7,128
29.342248,-81.080663,825,96.6,344.4,-320
29.347412,-81.082218,825,95.6,344.2,128
29.351232,-81.083464,825,95.1,345.4,-256
29.35199,-81.083697,800,97.5,347.0,-576
29.354165,-81.084164,750,100.5,350.3,-768
29.355103,-81.084331,725,101.0,352.0,-320
29.35775,-81.084649,725,98.3,355.3,-128
29.360367,-81.084859,700,100.2,356.0,-512
29.363205,-81.084964,650,102.0,359.4,-448
29.366409,-81.084912,600,103.0,1.7,-576
29.369946,-81.084649,525,105.3,4.4,-704
29.371948,-81.084487,525,104.3,4.4,-512
29.372181,-81.084487,525,101.3,4.5,0
29.373484,-81.084379,525,97.3,4.1,192
29.374881,-81.084272,550,93.1,3.1,448
29.376892,-81.084225,575,90.0,0.0,64
29.377533,-81.084331,600,90.6,353.7,320
29.378128,-81.084436,625,89.6,349.1,704
29.378494,-81.084595,650,88.5,346.3,1024
29.379303,-81.084918,700,87.6,341.4,1344
29.380141,-81.085295,725,87.7,334.3,1216
29.381378,-81.086126,775,90.1,330.0,768
29.384262,-81.088081,875,91.8,330.6,576
29.386147,-81.089172,900,93.9,334.8,384
29.389126,-81.090788,950,98.8,332.9,640
29.390429,-81.091542,975,100.2,332.7,448
29.392664,-81.092888,975,104.2,332.0,0
29.394898,-81.094127,950,106.0,334.9,-128
29.397217,-81.095264,950,105.1,338.8,-192
29.3996,-81.096173,950,105.0,342.3,64
29.403697,-81.097628,925,105.0,340.5,-256
29.405502,-81.098486,900,107.0,336.3,-256
29.40683,-81.099278,875,110.9,332.0,-640
29.408615,-81.10044,800,115.8,328.8,-1024
29.410959,-81.102151,750,118.2,327.8,-640
29.412872,-81.103504,725,115.2,329.2,-256
29.41324,-81.103713,750,112.2,328.9,128
29.414031,-81.104305,775,111.6,329.3,256
29.414311,-81.104467,775,107.7,328.7,832
29.416592,-81.106244,850,102.9,325.7,576
29.416778,-81.10646,875,101.2,317.8,1152
29.417383,-81.107321,925,100.4,308.1,1280
29.417816,-81.108205,950,101.5,297.6,1280
29.418091,-81.108997,975,103.4,288.6,896
29.418175,-81.109637,975,103.8,285.6,640
29.418314,-81.110822,975,105.9,277.6,320
29.418268,-81.11163,975,109.1,267.4,-64
29.418182,-81.112272,1000,109.8,263.2,256
29.417999,-81.113064,1000,110.2,254.2,512
29.417633,-81.114015,1000,110.5,242.5,320
29.417313,-81.11449,1025,110.4,236.4,384
29.416825,-81.115184,1025,109.9,229.1,256
29.416122,-81.115916,1025,108.5,220.9,192
29.415573,-81.116339,1050,107.4,215.9,384
29.414703,-81.11692,1075,104.1,211.2,896
29.413333,-81.117931,1125,99.9,212.7,1152
29.412169,-81.118792,1200,95.7,214.4,1280
29.410587,-81.120085,1300,91.6,216.1,1152
29.408492,-81.121862,1400,89.4,216.4,896
29.405731,-81.124156,1475,90.7,214.2,640
29.40303,-81.126163,1575,91.0,213.3,768
29.400345,-81.128163,1675,89.0,212.6,704
29.397629,-81.130072,1775,87.0,210.4,768
29.394974,-81.131709,1850,90.4,207.7,512
29.393967,-81.13231,1850,93.0,206.8,128
29.393372,-81.13266,1825,94.8,207.6,-320
29.390755,-81.134249,1825,97.1,208.9,128
29.388428,-81.13581,1875,92.4,211.3,384
29.385132,-81.1381,1875,93.3,211.0,-64
29.379071,-81.142219,1875,92.3,209.9,64
29.376976,-81.143512,1875,92.6,206.3,0
29.374786,-81.144755,1875,96.7,209.7,-192
29.372647,-81.146312,1875,95.4,213.0,0
29.368457,-81.149382,1875,93.8,211.5,-320
29.367233,-81.15009,1850,93.0,205.5,-192
29.366409,-81.150407,1850,90.8,198.6,-128
29.365524,-81.15062,1850,87.7,191.2,-64
29.364166,-81.15083,1850,85.6,186.7,-64
29.363103,-81.15089,1850,82.0,180.0,64
29.362172,-81.150782,1850,80.2,175.7,64
29.361055,-81.15062,1850,78.3,169.7,0
29.35968,-81.150249,1825,79.6,165.4,-128
29.358076,-81.149651,1825,79.4,160.9,0
29.356934,-81.149087,1825,75.6,155.8,192
29.355011,-81.147977,1875,70.7,153.1,192
29.350907,-81.145666,1825,70.7,153.1,-192
29.349152,-81.144544,1825,70.3,150.1,0
29.345581,-81.14222,1800,74.3,151.0,-128
29.344574,-81.141692,1775,76.2,156.8,-192
29.343039,-81.141034,1775,76.2,160.9,0
29.3405,-81.139949,1800,78.2,159.0,0
29.338896,-81.139149,1825,76.1,155.1,384
29.335693,-81.137414,1850,76.0,153.4,192
29.333263,-81.136026,1875,79.2,155.4,256
29.32988,-81.134456,1875,83.8,156.8,-128
29.326606,-81.132741,1875,85.0,154.9,0
29.32372,-81.131125,1900,84.5,152.5,192
29.320724,-81.12928,1875,87.3,150.5,-64
29.314774,-81.125529,1850,88.6,151.7,0
29.31278,-81.124393,1850,88.6,154.6,128
29.310313,-81.123208,1850,88.8,157.5,0
29.305239,-81.120785,1825,92.1,159.0,-64
29.299187,-81.118254,1850,93.1,159.2,128
29.298396,-81.117877,1875,88.2,156.6,384
29.296394,-81.1168,1900,83.6,153.7,320
29.295184,-81.1161,1900,83.7,152.2,-128
29.293787,-81.115184,1875,87.0,149.6,-512
29.292389,-81.114226,1825,91.9,149.2,-768
29.291199,-81.113487,1800,93.2,150.4,-512
29.28969,-81.112599,1775,90.8,154.6,-384
29.287766,-81.111638,1725,90.5,156.6,-832
29.285361,-81.110445,1625,90.9,156.0,-960
29.282708,-81.109045,1525,89.9,154.3,-832
29.280008,-81.107591,1425,89.0,154.0,-960
29.27754,-81.106137,1325,87.2,152.0,-768
29.27536,-81.104772,1300,89.0,152.6,-384
29.27228,-81.102905,1225,87.2,152.0,-384
29.269813,-81.10129,1150,83.4,149.7,-576
29.267715,-81.099859,1075,84.1,147.6,-960
29.267349,-81.099542,1025,84.1,147.6,-1344
29.267019,-81.099351,1025,82.0,150.0,-1280
29.266833,-81.099243,1025,80.1,150.9,-768
29.266321,-81.098974,1025,76.5,152.8,-128
29.266228,-81.098866,1050,72.9,154.8,448
29.265763,-81.098651,1075,70.3,155.6,832
29.265344,-81.098489,1100,65.6,158.5,1088
29.264599,-81.098112,1150,64.6,158.2,768
29.264282,-81.097958,1150,66.3,156.9,448
29.26404,-81.097843,1125,66.3,156.9,256
29.26387,-81.097747,1125,68.0,155.7,-128
29.260781,-81.096227,1150,67.2,157.2,320
29.257462,-81.09463,1175,71.2,156.0,-128
29.255335,-81.093481,1175,74.7,153.8,-128
29.254125,-81.092673,1150,76.2,150.1,-128
29.252262,-81.091434,1125,80.8,148.7,-256
29.249405,-81.089454,1125,82.9,150.3,64
29.248212,-81.088742,1100,82.3,152.5,-384
29.246862,-81.087988,1075,78.3,153.4,-64
29.245285,-81.086972,1050,75.3,149.7,-448
29.242766,-81.085187,975,76.9,147.8,-640
29.241302,-81.084067,950,78.8,146.9,-256
29.238876,-81.082324,925,74.1,148.2,0
29.236528,-81.080609,875,71.3,145.9,-320
29.233967,-81.078671,825,70.2,147.2,64
29.233176,-81.078132,800,69.1,148.6,-128
29.232245,-81.07754,775,66.7,150.4,-576
29.230848,-81.076732,725,67.1,153.4,-576
29.228439,-81.075404,650,65.7,153.8,-512
29.225052,-81.073503,575,64.0,153.0,-320
29.223493,-81.072693,575,61.3,155.9,-320
29.221305,-81.071616,500,59.0,153.9,-320
29.218559,-81.070054,425,59.0,153.9,-320
29.216721,-81.069013,400,58.2,155.6,-256
29.214661,-81.067957,325,56.4,154.8,-384
29.213112,-81.0672,275,56.5,157.1,-448
29.210953,-81.066161,225,57.3,155.2,-256
29.209213,-81.065263,225,56.5,157.1,-256
29.206734,-81.06413,175,60.5,157.7,-320
29.20571,-81.063645,150,64.5,156.2,-320
29.203895,-81.062676,125,64.5,156.2,-192
29.202638,-81.06203,125,63.5,153.8,-192
29.201889,-81.061619,100,65.7,153.8,-704
29.201102,-81.061276,75,67.8,158.4,-448
29.198169,-81.059875,50,68.2,157.6,-320
29.195572,-81.058555,-25,65.8,155.8,-768
29.195422,-81.058475,-50,65.8,155.8,-768
