lat,lon,alt,gs,track,vs
39.892475,-105.079102,5825,79.9,225.5,-1024
39.891963,-105.079956,5800,82.2,233.4,-1024
39.891637,-105.08075,5750,82.7,243.4,-960
39.891451,-105.081482,5750,81.6,250.7,-896
39.891357,-105.082198,5725,79.9,261.4,-704
39.891357,-105.082825,5725,78.0,270.7,-384
39.891451,-105.083496,5725,77.9,278.9,-256
39.891586,-105.084049,5700,76.5,287.5,-384
39.891823,-105.084656,5700,73.8,296.6,-128
39.892181,-105.085303,5700,73.0,306.1,0
39.893143,-105.086796,5725,72.3,310.5,0
39.893875,-105.08805,5700,73.6,306.7,-384
39.895594,-105.091248,5675,74.6,305.2,0
39.897689,-105.095093,5600,71.9,304.8,-448
39.900063,-105.099609,5525,70.5,304.6,-320
39.902161,-105.103455,5450,66.9,304.6,-384
39.902763,-105.104614,5450,62.7,303.9,-192
39.903135,-105.105347,5450,58.3,304.5,-192
39.903488,-105.106022,5450,54.1,303.7,-64
39.903992,-105.106977,5450,49.4,305.9,192
39.904358,-105.107694,5450,45.2,305.1,64
39.904532,-105.107971,5450,41.1,304.1,128
39.904678,-105.108231,5450,38.0,305.4,128
39.904764,-105.108398,5450,31.6,304.7,64
39.904811,-105.108521,5475,28.0,304.8,128
39.904884,-105.108575,5450,23.5,306.6,64
39.904976,-105.108739,5450,19.5,303.8,64
39.905079,-105.108948,5450,14.8,303.8,64
39.905159,-105.109082,5450,11.8,312.2,64
39.905193,-105.109127,5450,10.8,323.4,64
39.905228,-105.109157,5450,10.2,331.9,64
39.905273,-105.109187,5450,9.2,343.1,64
39.905308,-105.109187,5450,8.2,357.2,64
39.905346,-105.109192,5450,8.2,14.1,64
39.905399,-105.109157,5450,9.2,28.1,64
39.905537,-105.109052,5450,10.2,33.8,64
39.905893,-105.108734,5450,10.2,33.8,64
39.905998,-105.108627,5450,5.2,36.6,64
39.906033,-105.108597,5450,0.6,36.6,64
39.902437,-105.104004,5450,37.4,304.1,0
39.902577,-105.104309,5450,41.1,304.1,64
39.902809,-105.104675,5450,45.2,305.1,64
39.902995,-105.105042,5450,49.7,304.3,0
39.903305,-105.105604,5450,54.1,303.7,0
39.903647,-105.106262,5450,59.1,304.0,0
39.904037,-105.107037,5450,63.2,304.7,0
39.904299,-105.107544,5450,66.0,305.1,-128
39.904953,-105.108769,5475,70.7,303.5,320
39.905882,-105.110535,5475,74.9,304.1,192
39.906859,-105.112427,5500,79.9,304.3,320
39.908707,-105.116053,5575,81.5,303.5,448
39.910538,-105.119456,5650,81.0,305.5,576
39.912231,-105.122621,5750,78.5,304.1,576
39.913889,-105.12561,5850,75.2,305.8,896
39.915207,-105.127935,5950,73.0,306.1,768
39.916263,-105.129639,6000,72.5,309.4,768
39.916868,-105.130493,6025,72.1,316.1,704
39.917427,-105.130981,6075,72.8,322.8,768
39.917892,-105.131348,6075,73.9,330.0,512
39.918451,-105.131653,6075,75.0,338.9,384
39.919149,-105.131836,6075,76.5,348.7,192
39.919894,-105.131897,6100,79.1,357.1,128
39.920425,-105.131816,6100,81.4,5.6,64
39.921204,-105.131577,6100,83.0,15.4,64
39.921849,-105.131226,6125,85.5,24.2,448
39.922668,-105.130615,6150,87.7,32.4,576
39.923339,-105.129922,6150,89.6,38.7,384
39.924133,-105.128906,6175,89.8,45.5,512
39.925369,-105.127136,6250,87.2,49.2,768
39.92683,-105.124803,6325,85.4,51.7,768
39.927622,-105.123305,6350,89.6,56.8,320
39.928024,-105.122253,6350,94.4,64.2,128
39.92832,-105.121183,6350,99.0,71.8,64
39.92846,-105.120246,6375,102.6,79.9,192
39.92846,-105.11931,6375,106.0,88.4,64
39.928413,-105.118436,6350,110.6,95.7,-128
39.92818,-105.117188,6350,113.8,104.8,-256
39.927854,-105.116314,6350,115.7,112.3,-256
39.927389,-105.115252,6350,116.5,119.9,192
39.926411,-105.11338,6375,117.6,125.3,256
39.924088,-105.109436,6375,119.6,128.2,64
39.919052,-105.101186,6400,121.5,129.3,192
39.91468,-105.094421,6400,121.3,130.6,-128
39.910816,-105.088867,6325,117.7,130.9,-320
39.907242,-105.083452,6250,112.7,131.0,-384
39.904904,-105.0802,6225,108.9,133.5,-448
39.902716,-105.077332,6175,108.9,136.5,-448
39.901552,-105.07605,6125,108.7,140.6,-640
39.900696,-105.075332,6100,107.1,147.2,-640
39.899876,-105.074829,6100,104.7,155.1,-192
39.899094,-105.074496,6075,103.1,161.9,-448
39.898387,-105.074341,6075,100.6,169.7,-384
39.897642,-105.07428,6075,99.1,177.1,-448
39.896851,-105.074402,6050,96.7,187.1,-512
39.896013,-105.074707,6025,96.2,196.9,-640
39.895175,-105.075134,6000,94.8,204.9,-576
39.894516,-105.07575,5975,93.2,213.2,-704
39.893646,-105.076586,5950,91.7,219.2,-512
39.892614,-105.07782,5950,89.8,224.6,-192
39.892044,-105.078735,5950,87.0,232.5,-320
39.89173,-105.079407,5925,84.7,239.5,-256
39.891544,-105.080139,5925,83.0,248.1,-320
39.891404,-105.080933,5900,81.0,257.2,-448
39.891357,-105.081604,5900,80.2,266.4,-448
39.891403,-105.082258,5875,78.2,274.4,-384
39.891544,-105.082947,5850,77.9,285.6,-832
39.891724,-105.083512,5850,78.4,293.3,-704
39.892044,-105.084169,5850,78.6,301.5,-512
39.893545,-105.087036,5775,74.9,304.1,-640
39.895175,-105.090088,5700,71.3,304.1,-640
39.896711,-105.09314,5625,71.0,302.4,-448
39.89827,-105.09611,5575,71.3,304.1,-512
39.900604,-105.100529,5525,69.6,305.1,-192
39.901886,-105.102977,5475,64.6,304.9,-320
39.902527,-105.104111,5425,60.5,304.2,-384
39.902802,-105.104708,5450,56.9,304.2,-128
39.903135,-105.105347,5425,53.3,304.3,-64
39.903508,-105.106018,5450,48.8,305.0,64
39.903833,-105.106689,5450,44.7,304.0,64
39.904066,-105.107056,5450,41.6,305.2,128
39.904266,-105.107455,5450,36.6,305.0,64
39.904404,-105.107754,5450,31.6,304.7,64
39.904532,-105.10791,5425,27.5,303.8,64
39.904695,-105.1082,5425,23.5,303.8,64
39.90485,-105.1085,5425,19.5,303.8,64
39.905067,-105.108918,5425,14.8,303.8,64
39.905137,-105.109039,5425,12.8,309.4,64
39.905195,-105.109116,5425,11.2,320.6,64
39.905242,-105.109161,5425,9.8,334.7,64
39.905285,-105.109172,5425,8.8,351.6,64
39.905319,-105.109187,5425,8.8,5.6,64
39.905358,-105.109177,5425,9.2,14.1,64
39.905411,-105.109157,5425,10.2,25.3,64
39.905486,-105.109085,5425,11.8,33.8,64
39.905857,-105.108769,5425,12.2,33.8,64
39.905986,-105.108658,5425,7.8,36.6,64
39.906029,-105.108619,5425,3.2,36.6,64
39.902297,-105.10376,5450,36.6,305.0,0
39.902483,-105.104065,5450,41.1,304.1,0
39.90271,-105.104529,5450,46.0,304.4,0
39.902985,-105.105007,5450,50.5,303.7,0
39.903214,-105.105425,5450,53.3,304.3,0
39.903461,-105.105896,5450,58.3,304.5,0
39.903927,-105.106812,5450,63.2,304.7,0
39.904345,-105.107605,5450,67.7,304.2,0
39.904999,-105.108828,5450,72.4,305.5,256
39.906673,-105.112061,5525,74.9,304.1,576
39.907977,-105.11438,5600,73.6,306.7,704
39.909531,-105.117128,5700,70.5,304.6,640
39.911133,-105.120292,5775,70.2,302.8,448
39.912678,-105.123413,5850,69.9,303.9,512
39.914474,-105.126681,5900,71.6,305.9,384
39.915797,-105.128906,5950,71.8,308.8,576
39.916718,-105.130323,5975,72.9,312.2,256
39.917287,-105.130981,6000,72.3,319.5,704
39.917799,-105.131409,6025,72.7,325.6,576
39.918365,-105.131756,6025,73.4,334.1,448
39.918915,-105.131995,6050,74.0,341.1,448
39.919428,-105.132141,6050,74.3,349.1,384
39.920127,-105.132141,6075,76.0,359.2,320
39.920685,-105.132019,6075,76.2,4.5,384
39.921197,-105.131836,6100,77.2,16.6,512
39.921756,-105.131531,6125,78.8,24.0,512
39.922348,-105.13104,6125,80.5,32.3,384
39.922943,-105.130432,6150,81.7,39.5,448
39.924084,-105.128923,6200,80.6,44.0,768
39.926422,-105.126038,6275,79.9,45.5,448
39.927156,-105.124865,6275,83.2,51.3,192
39.927575,-105.123992,6275,86.6,58.7,128
39.927947,-105.122993,6300,89.2,66.9,192
39.928162,-105.122009,6300,91.7,76.1,256
39.928253,-105.12085,6300,95.3,85.2,256
39.92818,-105.119747,6325,97.3,94.1,192
39.927901,-105.118374,6325,100.0,101.5,192
39.927622,-105.117437,6325,103.2,111.6,128
39.927155,-105.116272,6325,104.3,119.3,192
39.926331,-105.114685,6350,105.7,124.6,320
39.924637,-105.111816,6375,109.0,127.9,128
39.921616,-105.10675,6375,113.6,126.8,64
39.91539,-105.095931,6400,115.0,126.9,64
39.913605,-105.092946,6375,110.6,127.3,-192
39.911002,-105.088501,6300,106.0,128.5,-448
39.906952,-105.082153,6250,104.4,129.9,-256
39.904299,-105.078247,6200,102.0,131.8,-448
39.902902,-105.076477,6150,101.9,136.6,-448
39.901932,-105.075451,6125,100.0,143.1,-448
39.901087,-105.074768,6100,99.0,150.3,-640
39.900249,-105.074341,6075,97.7,160.3,-704
39.899414,-105.074138,6075,95.5,169.8,-640
39.898819,-105.074078,6050,94.1,177.6,-512
39.898132,-105.074198,6025,92.5,186.2,-576
39.897491,-105.074436,6000,91.2,195.3,-832
39.896897,-105.074707,6000,90.6,202.0,-832
39.896301,-105.075153,5975,88.7,209.7,-704
39.89566,-105.07581,5975,85.3,219.3,-384
39.894988,-105.076721,5950,83.5,226.0,-512
39.893406,-105.078918,5900,80.1,228.5,-640
39.892868,-105.07993,5875,75.5,235.3,-576
39.892548,-105.080646,5850,72.0,242.7,-320
39.892335,-105.081482,5825,69.6,251.6,-512
39.892195,-105.082275,5825,68.1,259.9,-448
39.892181,-105.083034,5800,68.0,269.2,-704
39.892288,-105.083923,5775,68.7,278.4,-640
39.892456,-105.084646,5750,69.6,288.4,-512
39.892801,-105.085571,5750,71.6,296.6,-512
39.893359,-105.086731,5725,72.4,302.6,-320
39.894882,-105.089722,5675,73.2,305.0,-320
39.896478,-105.092651,5650,70.2,302.8,-320
39.897675,-105.095036,5600,68.8,305.5,-320
39.899231,-105.097902,5550,69.3,303.2,-384
39.90118,-105.101624,5475,64.6,304.9,-448
39.902344,-105.103821,5425,59.6,304.8,-320
39.902809,-105.104675,5425,54.6,304.6,-64
39.903259,-105.105544,5425,49.7,304.3,-64
39.903554,-105.10614,5425,45.2,305.1,64
39.904129,-105.107216,5450,40.2,304.9,64
39.904266,-105.107455,5450,34.4,305.5,128
39.904404,-105.107694,5450,30.2,304.2,128
39.904485,-105.107803,5425,25.5,303.8,128
39.904695,-105.1082,5425,21.5,303.8,128
39.904951,-105.108673,5425,17.5,303.8,128
39.905067,-105.108903,5425,13.2,303.8,128
39.905136,-105.109052,5425,10.2,309.4,128
39.905193,-105.109112,5425,9.8,317.8,128
39.90523,-105.109161,5425,8.8,329.1,128
39.905273,-105.109172,5425,7.8,343.1,128
39.905308,-105.109187,5425,7.2,354.4,128
39.905335,-105.109192,5425,7.2,8.4,128
39.905365,-105.109172,5425,7.8,16.9,128
39.905405,-105.109161,5425,8.2,28.1,128
39.905514,-105.109067,5425,9.2,33.8,128
39.90587,-105.108749,5425,9.2,33.8,128
39.90253,-105.104187,5450,36.6,305.0,-64
39.90271,-105.10447,5450,40.2,304.9,0
39.902856,-105.104797,5450,44.7,304.0,0
39.903122,-105.105306,5450,49.7,304.3,0
39.903397,-105.105843,5450,54.6,304.6,0
39.903787,-105.106567,5450,59.1,304.0,0
39.904312,-105.107574,5450,64.1,304.2,0
39.904816,-105.10853,5450,69.1,304.4,64
39.905319,-105.109425,5475,71.9,304.8,512
39.907104,-105.112829,5550,74.6,305.2,512
39.908815,-105.116089,5625,75.2,303.1,512
39.910446,-105.119218,5700,74.9,304.1,512
39.91212,-105.122437,5775,73.2,305.0,576
39.913749,-105.12561,5850,73.5,303.9,384
39.915425,-105.128601,5925,74.4,306.2,448
39.916635,-105.130798,5950,75.4,308.5,320
39.917267,-105.131577,5975,74.3,315.5,448
39.917862,-105.132174,6000,73.8,324.4,640
39.918451,-105.132568,6025,73.8,333.4,512
39.919009,-105.132812,6050,74.3,342.8,640
39.919568,-105.132935,6050,75.4,353.9,576
39.920242,-105.13295,6075,76.0,0.0,512
39.920918,-105.132812,6075,77.8,8.1,448
39.921616,-105.132568,6100,78.2,16.4,448
39.922361,-105.132141,6125,79.2,24.6,640
39.923126,-105.131531,6150,79.1,32.1,640
39.923904,-105.130798,6175,79.8,37.9,576
39.92562,-105.12886,6250,78.0,40.8,512
39.927292,-105.126892,6275,80.6,44.0,320
39.927901,-105.125927,6300,82.5,50.9,320
39.92832,-105.125115,6300,84.4,58.6,256
39.928665,-105.124207,6325,86.4,66.1,320
39.928879,-105.123242,6325,89.0,75.0,256
39.928986,-105.12207,6325,91.4,84.3,256
39.928972,-105.120995,6325,94.1,91.8,128
39.928848,-105.119934,6350,96.3,99.6,192
39.928553,-105.118623,6350,98.7,107.7,320
39.92807,-105.117371,6350,101.5,116.3,128
39.927475,-105.116089,6350,105.2,122.2,-192
39.926225,-105.113817,6350,108.0,126.3,256
39.923991,-105.110009,6350,112.6,127.8,0
39.919647,-105.102678,6400,117.4,128.4,64
39.914978,-105.095215,6400,117.2,129.8,64
39.913796,-105.093323,6375,115.1,129.4,-384
39.909792,-105.087219,6300,111.5,129.5,-320
39.907013,-105.082796,6250,107.1,130.8,-384
39.904861,-105.07975,6200,102.6,133.8,-448
39.903135,-105.077576,6150,99.8,137.0,-576
39.901878,-105.076233,6125,98.2,141.6,-576
39.900295,-105.074707,6075,96.8,144.7,-960
39.899876,-105.074402,6075,96.3,147.3,-768
39.899085,-105.073914,6025,94.9,156.4,-1024
39.898247,-105.073547,6025,94.9,163.5,-704
39.897537,-105.073421,5975,94.9,172.1,-832
39.896851,-105.073425,5975,95.0,180.0,-832
39.896199,-105.073547,5950,93.9,188.0,-576
39.895477,-105.073839,5950,93.7,196.1,-448
39.894895,-105.074158,5950,91.8,203.8,-128
39.894197,-105.074707,5950,90.7,211.9,-128
39.893372,-105.075571,5925,88.9,219.1,-192
39.891678,-105.077422,5925,84.3,221.6,-320
39.891037,-105.078317,5925,80.8,229.0,-256
39.890717,-105.078974,5900,79.6,237.3,-256
39.890533,-105.079571,5900,77.9,245.7,-384
39.890396,-105.080288,5900,77.1,256.5,-192
39.89035,-105.080945,5900,77.2,266.3,-192
39.890426,-105.081604,5900,76.4,276.0,-128
39.890613,-105.082397,5875,77.5,287.3,-256
39.890945,-105.083213,5875,77.4,295.2,-256
39.891266,-105.083811,5875,79.4,306.3,-256
39.892273,-105.085363,5825,78.0,310.8,-512
39.893638,-105.087463,5775,74.0,308.4,-384
39.894836,-105.089602,5750,71.0,305.3,-384
39.896439,-105.092707,5650,70.7,303.5,-512
39.898107,-105.095825,5575,69.9,303.9,-640
39.900238,-105.099872,5500,69.6,305.1,-384
39.902023,-105.103216,5450,65.5,304.4,-320
39.902527,-105.104111,5425,61.9,304.5,-320
39.902809,-105.104675,5425,58.3,304.5,-64
39.903135,-105.105347,5425,54.6,304.6,-64
39.903534,-105.106141,5425,50.5,303.7,0
39.903946,-105.106858,5425,46.0,304.4,64
39.904175,-105.107276,5425,41.1,304.1,64
39.904358,-105.107694,5450,36.6,305.0,128
39.904541,-105.107992,5450,31.6,304.7,128
39.904625,-105.108093,5450,29.4,305.3,128
39.90469,-105.108201,5425,25.5,303.8,128
39.904799,-105.108398,5425,22.5,303.8,128
39.904907,-105.108604,5425,18.5,303.8,128
39.905067,-105.108918,5425,14.2,303.8,128
39.905125,-105.109037,5425,11.8,309.4,128
39.905183,-105.1091,5425,10.8,317.8,128
39.905218,-105.109146,5425,9.8,329.1,128
39.905253,-105.109161,5425,9.2,340.3,128
39.9053,-105.109177,5425,8.8,354.4,128
39.905335,-105.109177,5425,8.8,5.6,128
39.905376,-105.109172,5425,8.8,16.9,128
39.905428,-105.109146,5425,9.8,28.1,128
39.905502,-105.109082,5425,10.2,33.8,128
39.905857,-105.108769,5425,11.8,33.8,128
39.905998,-105.108643,5425,7.8,33.8,128
39.90604,-105.108619,5425,3.2,36.6,128
39.902437,-105.104004,5450,36.6,305.0,-64
39.902577,-105.104309,5450,41.1,304.1,0
39.902802,-105.104708,5450,46.0,304.4,0
39.90303,-105.105126,5450,49.7,304.3,0
39.903321,-105.105652,5450,54.6,304.6,0
39.903601,-105.106262,5450,58.3,304.5,0
39.903946,-105.106918,5450,61.9,304.5,0
39.904392,-105.107727,5425,66.9,304.6,-64
39.904997,-105.108826,5450,71.9,304.8,128
39.906347,-105.11145,5500,76.6,303.3,384
39.908116,-105.114807,5575,75.5,304.7,576
39.909559,-105.117554,5675,73.8,302.8,640
39.911235,-105.12085,5750,72.9,303.2,448
39.913051,-105.124573,5825,73.8,302.8,448
39.914308,-105.126953,5875,73.8,305.6,384
39.916031,-105.129786,5925,76.2,308.1,320
39.917358,-105.131995,5950,78.6,311.4,192
39.918091,-105.132831,5950,80.0,317.5,192
39.918686,-105.133368,5975,80.7,326.1,320
39.919373,-105.133846,5975,81.4,333.8,320
39.919987,-105.134094,6000,81.6,340.7,320
39.920732,-105.134277,6000,82.4,349.5,384
39.921341,-105.134324,6025,82.1,357.2,576
39.921982,-105.134264,6050,82.3,4.9,512
39.922714,-105.134033,6050,83.0,12.5,512
39.923447,-105.133728,6075,83.2,20.4,640
39.924362,-105.133179,6100,82.7,26.6,576
39.925507,-105.132263,6175,79.1,32.1,1024
39.926605,-105.131226,6225,79.2,37.3,704
39.927761,-105.129984,6275,79.3,41.9,768
39.928619,-105.128845,6275,81.4,47.5,448
39.929158,-105.127862,6300,83.5,55.7,256
39.929437,-105.127175,6300,85.9,62.2,256
39.92967,-105.126364,6300,87.9,70.7,256
39.929763,-105.12549,6325,88.8,78.3,384
39.92981,-105.124695,6325,90.2,86.2,448
39.929764,-105.123718,6350,91.3,94.4,512
39.929577,-105.122556,6350,92.4,103.1,384
39.929344,-105.121619,6350,95.5,109.6,128
39.928925,-105.120558,6350,99.3,116.3,-256
39.928273,-105.119185,6350,102.6,123.1,-128
39.927292,-105.117432,6350,104.0,128.0,128
39.92413,-105.112381,6350,108.9,128.7,-192
39.918125,-105.102539,6375,108.7,129.4,0
39.912827,-105.094498,6325,106.4,130.4,-448
39.910118,-105.090332,6250,102.2,130.2,-576
39.907511,-105.086487,6150,101.3,131.4,-640
39.904764,-105.082581,6075,104.0,133.1,-576
39.902251,-105.079346,6025,102.5,135.4,-128
39.900055,-105.076287,5975,99.7,135.4,-576
39.899318,-105.0755,5975,99.0,142.0,-448
39.898499,-105.074914,5950,98.1,150.0,-320
39.897812,-105.074556,5950,97.1,159.5,-256
39.897125,-105.074377,5950,95.9,168.6,-320
39.896347,-105.074317,5925,93.1,178.1,-320
39.895687,-105.074402,5925,91.4,185.6,-192
39.895111,-105.074615,5925,89.5,193.6,-192
39.894333,-105.074974,5900,87.8,202.8,-256
39.893685,-105.0755,5875,87.7,212.4,-576
39.893005,-105.076228,5850,87.3,219.9,-832
39.892227,-105.077243,5850,86.3,225.0,-448
39.891451,-105.078308,5825,82.5,230.9,-256
39.891083,-105.079094,5825,80.8,238.7,-384
39.890845,-105.079834,5800,78.9,247.7,-256
39.890717,-105.080527,5800,78.6,255.3,-192
39.890659,-105.081238,5800,79.3,264.9,-192
39.890706,-105.081909,5800,78.2,273.7,-64
39.890854,-105.082616,5800,79.1,283.2,-128
39.891125,-105.083435,5775,78.8,294.0,-320
39.891495,-105.084229,5775,80.7,303.9,-384
39.892102,-105.085144,5775,80.1,311.5,-128
39.893555,-105.087333,5725,79.0,308.3,-384
39.894974,-105.089841,5700,78.8,305.7,-448
39.896713,-105.093125,5625,78.5,304.1,-320
39.898773,-105.097126,5600,73.5,303.9,-320
39.900421,-105.100171,5525,71.3,304.1,-576
39.901971,-105.103088,5450,70.5,304.6,-384
39.902577,-105.104248,5450,66.3,303.9,-320
39.902985,-105.105067,5450,62.4,305.2,64
39.903488,-105.105962,5425,57.7,303.7,-128
39.903927,-105.106873,5450,52.7,303.4,64
39.904266,-105.107455,5450,49.4,305.9,128
39.904345,-105.107666,5450,43.0,305.5,128
39.904485,-105.10791,5450,38.0,305.4,192
39.904578,-105.107971,5450,34.4,305.5,192
39.904625,-105.108154,5450,30.8,305.8,128
39.904671,-105.108215,5450,28.0,304.8,64
39.90473,-105.108276,5425,25.5,303.8,64
39.904846,-105.108505,5425,21.5,303.8,64
39.904951,-105.108688,5425,17.5,303.8,64
39.905125,-105.109022,5425,13.2,306.6,64
39.905182,-105.109097,5425,11.8,317.8,64
39.905218,-105.109146,5425,10.8,331.9,64
39.905262,-105.109172,5425,9.8,343.1,64
39.9053,-105.109177,5425,9.8,357.2,64
39.905342,-105.109172,5425,9.2,5.6,64
39.905381,-105.109161,5425,9.2,19.7,64
39.905451,-105.109116,5425,10.8,30.9,64
39.905731,-105.108873,5425,10.2,33.8,64
39.905998,-105.108643,5425,5.8,33.8,64
39.90604,-105.108604,5425,1.4,33.8,64
39.902437,-105.103943,5450,37.4,304.1,0
39.902527,-105.104171,5450,41.1,304.1,0
39.902716,-105.104553,5450,45.2,305.1,0
39.902985,-105.105007,5450,49.7,304.3,0
39.903182,-105.105408,5450,53.3,304.3,0
39.903461,-105.105957,5450,58.3,304.5,0
39.903833,-105.106628,5450,63.2,304.7,0
39.904252,-105.107422,5450,67.7,304.2,0
39.904904,-105.108643,5450,72.7,304.4,-128
39.90537,-105.109558,5450,75.5,304.7,320
39.906254,-105.111267,5475,80.2,303.3,320
39.907278,-105.113281,5500,84.3,303.9,256
39.90921,-105.117008,5575,86.0,303.1,448
39.910263,-105.119038,5625,83.2,305.2,768
39.911636,-105.121546,5725,79.1,304.7,832
39.91333,-105.124591,5800,76.4,307.0,576
39.915192,-105.127747,5875,76.8,308.7,448
39.917038,-105.130801,5975,75.4,308.5,512
39.917892,-105.132019,5975,78.5,313.5,256
39.918457,-105.132652,6000,79.4,319.1,384
39.919144,-105.133249,6000,79.6,327.3,192
39.919708,-105.133606,6000,80.5,335.0,384
39.92038,-105.133846,6025,81.3,343.6,448
39.921104,-105.134033,6050,82.0,350.9,448
39.921849,-105.134033,6050,82.0,359.3,384
39.922668,-105.133911,6075,81.9,8.4,448
39.923401,-105.133667,6075,82.0,15.6,512
39.92413,-105.133292,6100,81.5,23.1,512
39.924957,-105.13269,6125,81.6,31.0,576
39.925873,-105.131836,6175,79.4,36.3,832
39.927841,-105.129883,6275,76.2,38.1,768
39.929763,-105.127799,6325,75.9,40.2,448
39.930461,-105.126988,6325,77.1,45.5,320
39.93088,-105.126239,6350,79.0,51.7,192
39.931299,-105.125427,6350,80.6,60.3,128
39.931595,-105.124329,6350,81.7,68.5,192
39.931732,-105.123596,6350,83.2,76.8,192
39.931824,-105.122681,6375,84.3,85.2,320
39.931778,-105.121643,6375,87.2,93.9,192
39.931595,-105.120544,6375,89.1,102.3,64
39.931299,-105.119497,6375,91.8,110.4,64
39.930908,-105.118408,6375,93.0,115.5,0
39.930322,-105.117188,6375,96.8,123.2,-64
39.929297,-105.115502,6375,100.4,128.1,0
39.927016,-105.111944,6375,104.2,130.7,128
39.924177,-105.107574,6350,107.4,128.6,-128
39.919373,-105.099812,6375,110.4,128.0,-64
39.916915,-105.095825,6375,110.8,129.9,64
39.914658,-105.092468,6350,108.5,130.9,-320
39.912598,-105.089543,6300,106.8,133.9,-640
39.909792,-105.085815,6200,104.0,133.8,-512
39.907425,-105.082616,6150,99.7,135.4,-256
39.904724,-105.079034,6075,97.6,135.8,-512
39.902856,-105.076904,6050,96.4,139.2,-448
39.901366,-105.075378,6000,97.2,143.4,-512
39.900435,-105.074646,6000,97.2,149.7,-448
39.899597,-105.074219,5975,98.2,157.9,-576
39.898773,-105.073899,5950,98.8,164.1,-320
39.898107,-105.073792,5950,99.0,171.9,-384
39.897176,-105.073792,5950,99.0,180.6,-384
39.896292,-105.073914,5925,99.1,188.7,-384
39.895407,-105.07428,5925,98.4,197.1,-192
39.894562,-105.074795,5925,97.0,206.3,-256
39.893825,-105.075439,5900,96.3,214.9,-192
39.892639,-105.076705,5900,95.8,220.3,-128
39.891907,-105.077661,5875,92.7,226.3,-256
39.891451,-105.078491,5875,90.7,235.8,-384
39.891174,-105.079213,5850,89.4,243.4,-448
39.891037,-105.07993,5850,87.9,252.8,-320
39.890945,-105.080825,5850,85.5,264.0,-320
39.890991,-105.081542,5825,82.1,272.8,-256
39.891078,-105.082214,5850,79.6,281.6,-64
39.891311,-105.083008,5825,76.3,291.5,0
39.89173,-105.083984,5825,75.7,299.3,-320
39.892319,-105.085124,5800,76.0,305.4,-384
39.89415,-105.088289,5725,76.8,304.9,-320
39.896339,-105.092529,5650,73.5,303.9,-448
39.898061,-105.095825,5575,71.3,304.1,-640
39.900467,-105.10035,5525,71.9,304.8,-256
39.902115,-105.103335,5450,68.2,304.9,-448
39.902618,-105.104291,5425,63.5,303.4,-256
39.903122,-105.105306,5425,59.1,304.0,-128
39.903351,-105.105783,5425,55.5,304.0,-64
39.903809,-105.106619,5425,51.0,304.6,64
39.904066,-105.107117,5450,46.0,304.4,128
39.904252,-105.107483,5450,42.2,306.3,128
39.904345,-105.107666,5450,38.0,305.4,192
39.904485,-105.107849,5450,33.8,304.2,128
39.904587,-105.108112,5450,28.9,303.7,64
39.904683,-105.108185,5425,25.5,306.6,64
39.904834,-105.108475,5425,21.5,303.8,64
39.904953,-105.108694,5425,17.5,303.8,64
39.90509,-105.108963,5425,12.8,306.6,64
39.905149,-105.10907,5425,10.8,315.0,64
39.905193,-105.109112,5425,9.8,323.4,64
39.90523,-105.109146,5425,9.2,334.7,64
39.905277,-105.109161,5425,8.2,348.8,64
39.905311,-105.109177,5425,8.2,0.0,64
39.905354,-105.109172,5425,8.8,14.1,64
39.905405,-105.109146,5425,9.2,25.3,64
39.905479,-105.109097,5425,10.2,33.8,64
39.905847,-105.10878,5425,10.8,33.8,64
39.905972,-105.108664,5425,6.2,33.8,64
39.902344,-105.103821,5450,38.3,303.3,0
39.902577,-105.104248,5450,42.4,304.4,0
39.902802,-105.104708,5450,46.9,303.7,0
39.902995,-105.105103,5450,50.2,305.3,0
39.903228,-105.10553,5450,54.6,304.6,0
39.903534,-105.106082,5450,59.1,304.0,0
39.903833,-105.106567,5450,61.9,304.5,0
39.904252,-105.107483,5450,66.3,303.9,-64
39.904907,-105.108769,5450,71.3,304.1,192
39.906555,-105.111814,5500,76.3,304.3,384
39.908295,-105.115038,5575,79.1,304.7,640
39.910034,-105.118501,5675,76.6,303.3,576
39.911682,-105.121666,5750,74.3,303.5,576
39.91333,-105.124878,5825,77.1,303.9,384
39.915115,-105.128234,5900,78.2,305.1,448
39.916915,-105.131348,5950,79.2,307.3,448
39.917862,-105.132771,5975,80.7,312.0,384
39.918411,-105.133428,5975,80.8,319.0,192
39.919056,-105.134033,6000,80.5,327.7,256
39.919615,-105.134338,6025,80.1,335.7,448
39.920313,-105.134583,6050,80.8,344.9,704
39.921058,-105.134766,6050,81.7,352.3,448
39.921799,-105.134801,6075,82.0,0.0,384
39.922641,-105.134666,6075,81.9,8.4,384
39.923618,-105.134291,6100,82.3,16.2,384
39.924503,-105.133854,6125,81.5,23.1,448
39.925527,-105.133168,6125,81.5,29.4,384
39.926597,-105.132231,6175,82.7,34.7,768
39.928134,-105.130733,6200,82.6,38.1,384
39.929484,-105.129297,6250,82.9,41.6,576
39.930229,-105.128236,6275,84.2,47.4,448
39.930694,-105.127425,6300,85.8,53.5,384
39.931066,-105.126488,6300,87.7,62.8,448
39.931299,-105.125677,6325,89.5,71.8,384
39.931412,-105.124756,6325,91.6,79.3,384
