lat,lon,alt,gs,track
25.826523,-80.112203,700,63.7,43.7
25.826797,-80.11205,700,64.9,28.5
25.827164,-80.111949,700,67.5,12.0
25.827667,-80.111898,700,68.3,5.0
25.828308,-80.111898,700,71.1,357.6
25.829276,-80.112041,700,73.7,352.2
25.830626,-80.112252,600,76.0,350.9
25.832395,-80.112622,600,80.8,347.9
25.838287,-80.11417,600,79.8,347.7
25.839615,-80.114429,500,81.1,350.8
25.841904,-80.114792,500,76.4,354.0
25.842311,-80.11484,600,73.2,355.3
25.843708,-80.11484,600,69.0,0.0
25.844499,-80.114787,600,69.3,5.0
25.845657,-80.114689,600,71.0,0.8
25.846501,-80.114787,600,72.2,356.0
25.847534,-80.114948,600,73.8,351.4
25.848907,-80.115259,600,76.5,348.7
25.851528,-80.115844,600,78.9,351.2
25.852615,-80.115932,600,74.1,356.9
25.855728,-80.116088,600,71.0,358.4
25.862137,-80.116191,600,72.1,357.6
25.862686,-80.116243,700,72.2,356.0
25.864051,-80.116425,700,74.7,352.3
25.864516,-80.11653,600,76.3,349.4
25.867355,-80.117072,600,78.8,352.0
25.86969,-80.117487,600,78.3,349.7
25.871918,-80.117903,600,80.6,352.9
25.872986,-80.118057,600,76.4,354.0
25.873993,-80.118161,600,72.6,352.9
25.875503,-80.118432,600,68.1,349.9
25.877701,-80.118886,600,71.7,352.0
25.880344,-80.119171,600,70.4,354.3
25.882299,-80.11933,600,67.1,356.6
25.884022,-80.119382,600,64.0,0.0
25.8853,-80.119404,700,63.0,358.2
25.887039,-80.11956,700,66.3,354.8
25.888687,-80.119715,700,66.0,358.3
25.892349,-80.119715,700,68.1,357.5
25.893494,-80.119871,700,70.6,352.7
25.89418,-80.120026,700,72.0,346.4
25.89431,-80.120069,800,72.5,344.8
25.895142,-80.120441,800,75.8,337.5
25.896057,-80.120907,800,80.5,333.4
25.896973,-80.121477,700,82.9,330.3
25.89822,-80.12234,700,85.4,325.0
25.898804,-80.122876,800,85.6,322.6
25.899765,-80.123809,800,87.7,316.9
25.901642,-80.125727,800,86.6,319.7
25.903244,-80.127022,700,86.4,323.0
25.908005,-80.130961,700,85.2,324.1
25.909286,-80.131894,800,81.8,327.5
25.911162,-80.133221,800,77.1,326.1
25.911301,-80.133345,900,74.9,325.9
25.913086,-80.134744,900,72.8,322.8
25.914793,-80.136337,900,77.5,320.8
25.915237,-80.136661,1000,78.0,323.9
25.915864,-80.137077,900,78.0,329.2
25.916096,-80.137235,1000,78.3,331.8
25.916748,-80.137552,900,78.9,337.7
25.916931,-80.137594,1000,78.4,340.6
25.917618,-80.137801,1000,78.6,348.3
25.918488,-80.137905,1000,78.3,354.9
25.919402,-80.137869,1000,76.0,1.5
25.920959,-80.137801,1100,75.0,0.0
25.921822,-80.137869,1100,78.1,357.1
25.922614,-80.137975,1100,82.6,353.0
25.924164,-80.138319,1100,83.7,348.3
25.926086,-80.13863,1100,78.8,352.0
25.928284,-80.139097,1100,78.3,349.7
25.930298,-80.139563,1100,77.1,346.5
25.932855,-80.140352,1100,79.1,343.9
25.935415,-80.141144,1100,74.5,345.2
25.936766,-80.141566,1100,76.0,344.0
25.93689,-80.141584,1100,76.0,344.0
25.938395,-80.141989,1100,74.5,348.4
25.938721,-80.142042,1100,73.4,349.0
25.940369,-80.142465,1100,75.0,346.9
25.940536,-80.142517,1100,76.2,346.3
25.943422,-80.143257,1100,74.5,348.4
25.946029,-80.14389,1100,74.2,346.0
25.949844,-80.144953,1100,74.7,347.6
25.954129,-80.14595,1100,74.3,349.1
25.955945,-80.146267,1100,71.7,352.0
25.961485,-80.147112,1100,71.6,352.8
25.965729,-80.147699,1100,71.5,353.6
25.966885,-80.147746,1100,69.0,359.2
25.96994,-80.147699,1100,72.0,0.8
25.971121,-80.147588,1100,72.4,6.3
25.972595,-80.147337,1100,73.0,9.5
25.97303,-80.147218,1200,72.4,11.1
25.97319,-80.147181,1100,72.4,11.1
25.975125,-80.146743,1200,74.0,9.3
25.975311,-80.146743,1100,75.0,9.2
25.976212,-80.146663,1100,76.1,3.0
25.9768,-80.14669,1200,78.1,357.8
25.977685,-80.146848,1200,79.9,351.4
25.978226,-80.147026,1200,82.9,342.4
25.978988,-80.147429,1200,86.3,333.1
25.979828,-80.14801,1100,88.8,326.5
25.980338,-80.148538,1100,92.2,319.4
25.980897,-80.149172,1100,96.4,310.8
25.981567,-80.150239,1100,100.4,303.2
25.982208,-80.151534,1100,103.8,297.5
25.983225,-80.153926,1100,102.0,294.3
25.983318,-80.154137,1100,102.0,294.3
25.98381,-80.155317,1200,100.7,295.3
25.985779,-80.159463,1200,98.8,297.1
25.988159,-80.164593,1200,97.9,296.0
25.988764,-80.166021,1100,98.9,294.5
25.989304,-80.167547,1100,100.9,289.7
25.98967,-80.169102,1100,105.0,283.8
25.989853,-80.170397,1100,107.9,277.5
25.989928,-80.17199,1100,110.0,270.5
25.98999,-80.175891,1100,106.2,273.2
25.990161,-80.177959,1200,105.8,277.1
25.990487,-80.180018,1200,107.1,281.3
25.991272,-80.184182,1200,104.4,279.4
25.991418,-80.185881,1200,107.4,274.8
25.991837,-80.191744,1200,108.2,273.2
25.991821,-80.193977,1200,110.0,269.0
25.99179,-80.195019,1100,111.1,267.9
25.991697,-80.200301,1100,107.0,269.5
25.99173,-80.200558,1000,106.0,269.5
25.99173,-80.201076,1100,106.0,271.1
25.991744,-80.202202,1000,105.1,272.2
25.991883,-80.203523,1000,104.5,275.5
25.99193,-80.204104,1000,105.4,274.9
25.991913,-80.205637,1000,108.0,268.4
25.991821,-80.206777,900,108.5,264.7
25.991364,-80.210767,800,111.5,264.3
25.991185,-80.213664,800,111.1,267.9
25.99118,-80.215172,700,111.0,269.0
25.991043,-80.218385,700,110.3,265.8
25.990906,-80.219784,600,108.8,263.1
25.990677,-80.221339,700,105.4,260.7
25.990673,-80.221534,600,105.2,261.2
25.990631,-80.221805,600,105.2,261.2
25.990347,-80.224598,600,107.5,264.7
25.989853,-80.23103,500,107.7,263.6
25.989649,-80.232996,600,104.5,264.5
25.989602,-80.233524,600,102.6,263.8
25.989349,-80.235745,600,100.8,262.6
25.989323,-80.236218,600,100.7,263.2
25.98912,-80.23844,500,100.1,267.1
25.98912,-80.239477,600,98.0,269.4
25.989029,-80.243156,600,98.1,267.1
25.988764,-80.248102,600,94.3,265.7
25.988525,-80.2501,600,98.3,260.6
25.988485,-80.250268,500,99.5,260.2
25.988113,-80.252592,500,103.8,259.5
25.988068,-80.252847,500,102.6,259.9
25.987656,-80.255904,500,99.7,263.1
25.987381,-80.258755,500,100.3,265.4
25.987321,-80.26062,500,100.0,270.6
25.987473,-80.262071,500,98.9,277.6
25.987694,-80.263789,500,95.9,277.8
25.987694,-80.264159,500,92.5,276.2
25.98774,-80.264423,500,92.5,276.2
25.987793,-80.265232,500,88.4,275.2
25.98802,-80.266589,500,84.5,280.9
25.988022,-80.266787,500,84.0,282.4
25.988342,-80.267772,500,84.1,288.0
25.988671,-80.268596,500,85.5,294.2
25.988846,-80.268964,500,86.8,297.5
25.98912,-80.269482,400,86.8,302.8
25.989742,-80.270339,400,84.5,309.7
25.990265,-80.270881,400,80.2,319.5
25.990402,-80.270985,400,78.4,322.2
25.990997,-80.271399,400,75.3,329.7
25.99173,-80.271762,400,71.2,336.0
25.994064,-80.27285,300,66.9,338.0
25.995026,-80.273213,300,66.7,340.8
25.995758,-80.27342,300,64.3,348.3
25.996213,-80.273402,300,64.0,0.9
25.996632,-80.273297,300,63.8,9.0
25.996902,-80.273213,300,63.0,20.5
25.997423,-80.272874,300,60.2,35.5
25.997681,-80.272539,300,57.3,45.7
25.997889,-80.272187,300,54.6,61.6
25.997982,-80.271765,300,54.1,64.9
25.998028,-80.271501,300,53.9,79.3
25.998075,-80.270867,300,54.2,85.8
25.998168,-80.269599,300,55.6,81.7
25.998322,-80.268964,300,57.3,73.8
25.99854,-80.267909,300,60.2,78.5
25.998642,-80.266942,300,61.3,84.4
25.998688,-80.26601,300,61.0,90.0
25.998642,-80.265232,300,56.0,92.1
25.998642,-80.264196,300,51.0,90.0
25.998596,-80.26233,300,46.0,87.5
25.998688,-80.261087,300,46.0,91.2
25.998587,-80.260462,200,47.4,97.3
25.998322,-80.258599,200,48.4,97.1
25.998261,-80.257609,200,51.1,93.4
25.998276,-80.256941,200,48.1,86.4
25.998322,-80.255801,100,48.0,87.6
25.998308,-80.255074,100,49.0,91.2
25.998308,-80.254968,100,49.0,91.2
25.998354,-80.254123,100,44.1,86.1
25.998367,-80.252847,100,42.0,88.6
25.998322,-80.252173,100,43.1,94.0
25.998308,-80.25069,0,48.0,92.4
25.998214,-80.249317,0,52.2,94.4
25.998168,-80.248155,0,54.0,90.0
25.998184,-80.247561,-100,54.0,88.9
25.99823,-80.245229,-100,50.0,91.2
25.99823,-80.243571,-200,49.1,93.5
25.99823,-80.239166,-200,44.0,91.3
25.99823,-80.238129,-100,44.0,90.0
25.998214,-80.236746,-100,49.0,90.0
25.998184,-80.235694,-100,52.0,92.2
25.998138,-80.233983,-100,54.0,90.0
25.998184,-80.233569,0,54.1,86.8
25.998322,-80.232118,0,55.3,83.8
25.998459,-80.231133,0,57.1,78.9
25.998633,-80.230302,0,61.6,76.9
25.998727,-80.229563,0,64.5,82.9
25.998773,-80.228718,100,64.0,89.1
25.998727,-80.228137,100,61.1,93.8
25.998727,-80.227978,100,60.2,94.8
25.998596,-80.227143,200,56.4,97.1
25.99855,-80.226417,200,58.3,95.9
25.99855,-80.226262,200,59.3,95.8
25.998505,-80.225485,200,64.1,92.7
25.998413,-80.223774,300,64.1,93.6
25.998367,-80.22336,300,60.0,91.9
25.998401,-80.222168,300,56.1,86.9
25.998367,-80.221494,300,57.2,95.0
25.998276,-80.220976,300,58.9,104.7
25.998075,-80.220478,400,61.3,114.1
25.997842,-80.220055,400,63.0,122.7
25.997589,-80.21968,400,65.3,130.0
25.997177,-80.219266,400,68.8,139.1
25.996632,-80.218893,400,72.1,146.3
25.996166,-80.218682,400,76.1,155.1
25.995468,-80.218418,400,79.4,163.2
25.994583,-80.218207,400,82.0,170.9
25.993698,-80.218126,500,82.2,176.5
25.992325,-80.218126,500,83.0,181.4
25.990673,-80.218207,600,81.1,182.1
25.989532,-80.218333,600,83.7,187.6
25.988525,-80.218592,600,87.1,195.3
25.98793,-80.218903,600,89.3,201.7
25.987275,-80.219316,600,92.3,209.9
25.986902,-80.21958,600,93.8,215.9
25.98674,-80.219732,600,93.8,215.9
25.986099,-80.220354,600,95.5,222.9
25.985506,-80.221112,600,97.0,227.9
25.985087,-80.221745,600,98.7,236.1
25.98468,-80.222738,600,100.2,245.2
25.984295,-80.224017,600,104.7,252.8
25.984109,-80.225126,600,109.2,258.4
25.98381,-80.227091,600,111.9,262.8
25.983627,-80.229319,600,109.4,265.3
25.983536,-80.230874,700,104.5,264.5
25.98349,-80.231185,600,103.5,264.5
25.983307,-80.234035,600,105.1,267.3
25.983318,-80.236218,600,104.1,272.2
25.983398,-80.239839,600,102.0,269.4
25.983353,-80.243104,600,97.1,267.6
25.983124,-80.245954,600,97.5,264.1
25.983085,-80.246253,500,97.5,264.1
25.982758,-80.248597,500,94.4,260.2
25.982154,-80.252433,500,93.9,258.3
25.982014,-80.252909,500,91.4,256.7
25.981968,-80.25312,500,91.4,256.7
25.981456,-80.255866,500,86.5,259.3
25.98113,-80.258138,500,89.8,262.3
25.981037,-80.2593,500,90.0,268.7
25.981064,-80.259532,400,90.0,270.0
25.98113,-80.260673,400,89.8,277.7
25.981363,-80.261624,400,89.8,286.8
25.981659,-80.262434,400,90.4,294.9
25.981979,-80.263004,300,90.1,300.0
25.98248,-80.263736,300,88.9,309.1
25.983032,-80.264351,300,87.0,317.3
25.983536,-80.264714,300,85.8,323.5
25.984156,-80.26511,300,83.4,329.7
25.984761,-80.265374,300,80.4,338.9
25.986969,-80.266217,300,75.6,339.9
25.987381,-80.266372,400,73.4,340.1
25.989602,-80.267222,400,72.4,342.3
25.99054,-80.267512,300,71.6,344.6
25.991043,-80.267668,400,71.3,345.4
25.991232,-80.267698,300,70.3,345.2
25.992279,-80.268031,400,67.2,345.3
25.993927,-80.268445,400,63.2,349.0
25.994614,-80.268549,300,63.3,354.6
25.9953,-80.268549,300,64.1,3.6
25.995794,-80.268437,300,64.1,10.8
25.996353,-80.268238,300,65.2,20.7
25.996765,-80.267979,300,64.0,29.0
25.997131,-80.267668,300,63.1,40.5
25.99736,-80.267357,300,62.2,46.3
25.997609,-80.266958,300,62.1,56.8
25.997681,-80.266839,200,61.9,58.9
25.997818,-80.266372,200,62.6,70.4
25.997935,-80.265744,200,63.2,79.1
25.998047,-80.265077,200,62.7,81.7
25.998093,-80.26461,200,61.2,78.7
25.998354,-80.263314,200,56.6,81.9
25.998322,-80.262797,200,55.0,92.1
25.998276,-80.260102,200,50.1,93.4
25.998184,-80.258599,200,46.0,91.2
25.998214,-80.257926,200,46.2,85.0
25.998261,-80.257451,200,47.4,82.7
25.998276,-80.257303,200,47.3,83.9
25.998308,-80.256606,200,49.0,90.0
25.998322,-80.25549,100,46.1,86.3
25.998447,-80.254123,100,47.0,88.8
25.998401,-80.253225,100,48.1,93.6
25.998367,-80.251914,100,50.0,90.0
25.998308,-80.251007,0,51.2,94.5
25.998308,-80.250743,100,49.2,94.7
25.998261,-80.250162,0,49.0,92.3
25.998276,-80.24896,0,52.0,88.9
25.998261,-80.247574,-100,54.0,91.1
25.99823,-80.245592,-100,55.0,89.0
25.998261,-80.245144,-100,55.0,87.9
