lat,lon,alt,gs,track,vs
42.76236,-76.619214,5100,93.1,219.3,-128
42.760986,-76.620525,5100,94.3,214.2,-64
42.759888,-76.621399,5100,94.9,209.0,0
42.758698,-76.622148,5100,94.9,203.6,64
42.75716,-76.622868,5100,94.9,198.4,0
42.756136,-76.623251,5100,95.3,192.7,-64
42.754786,-76.623507,5100,96.7,187.1,-128
42.753436,-76.623571,5100,98.0,181.2,-128
42.752179,-76.623443,5075,99.2,176.0,0
42.750875,-76.623187,5075,99.5,170.2,0
42.749496,-76.62271,5075,99.7,164.3,0
42.748077,-76.622023,5075,101.0,158.5,-64
42.746658,-76.621087,5075,101.1,152.9,0
42.745377,-76.620026,5075,101.6,147.9,0
42.744172,-76.618908,5075,102.8,142.9,-64
42.742905,-76.617404,5075,103.4,138.1,-64
42.741844,-76.61597,5075,102.6,133.8,192
42.74096,-76.614501,5075,102.6,127.9,64
42.74025,-76.613034,5075,102.9,122.3,-64
42.739563,-76.611224,5075,102.9,116.6,0
42.739004,-76.609327,5075,103.6,112.1,-64
42.73851,-76.607291,5075,103.4,106.9,0
42.73819,-76.605419,5075,103.2,101.8,0
42.738027,-76.60345,5075,102.5,95.6,0
42.73798,-76.60179,5075,102.0,91.1,-64
42.738098,-76.600175,5075,102.5,84.4,-64
42.738327,-76.598303,5075,102.2,78.1,64
42.738693,-76.596555,5075,100.6,72.7,128
42.739151,-76.595057,5075,99.5,67.6,64
42.739656,-76.593678,5075,98.0,61.3,0
42.740433,-76.592123,5075,96.8,54.7,-64
42.741119,-76.590999,5075,97.1,48.8,-128
42.742077,-76.589781,5075,96.3,42.5,-128
42.74295,-76.588877,5075,95.8,36.5,-128
42.744032,-76.587993,5050,94.5,29.8,-128
42.745102,-76.587316,5075,91.8,23.8,128
42.74622,-76.586779,5075,89.2,17.6,-128
42.747345,-76.586442,5050,86.9,12.0,-192
42.748489,-76.586255,5050,85.5,6.0,-192
42.749725,-76.586193,5025,85.0,1.4,-256
42.750824,-76.586255,5025,83.4,354.5,-256
42.751785,-76.586505,5000,82.6,348.8,-384
42.753389,-76.587099,4975,82.7,345.3,-320
42.755949,-76.588121,4925,81.6,342.9,-576
42.756866,-76.588627,4900,80.1,335.7,-768
42.757278,-76.589002,4875,79.6,327.3,-832
42.757736,-76.589564,4850,79.2,317.0,-1024
42.757951,-76.590037,4825,78.9,309.3,-1152
42.758331,-76.590937,4775,80.1,299.1,-1408
42.758417,-76.591378,4750,82.6,286.9,-1408
42.75851,-76.592145,4725,84.0,278.9,-1280
42.758556,-76.592975,4700,84.1,272.7,-1088
42.75851,-76.593678,4675,85.5,264.0,-1024
42.758331,-76.594495,4650,85.9,255.1,-1088
42.758102,-76.595182,4625,86.9,247.0,-1216
42.757765,-76.595913,4600,88.5,237.9,-1344
42.757439,-76.596424,4575,91.2,225.4,-1280
42.756927,-76.596999,4525,91.3,222.8,-1280
42.7565,-76.597304,4500,93.0,211.8,-1280
42.756088,-76.597554,4500,94.4,205.8,-1280
42.755493,-76.597803,4450,95.9,196.4,-1280
42.754925,-76.597893,4425,96.6,186.5,-1280
42.754166,-76.597803,4400,98.3,175.3,-1024
42.753529,-76.597574,4375,98.0,165.8,-512
42.753067,-76.597304,4375,95.6,158.5,-128
42.75238,-76.596742,4375,92.4,148.7,0
42.751713,-76.595977,4375,90.9,140.4,-256
42.751373,-76.595431,4350,89.3,131.4,-640
42.751007,-76.594682,4325,88.8,123.5,-1024
42.750689,-76.593741,4300,90.9,114.0,-1280
42.750504,-76.592872,4250,91.7,103.9,-1344
42.750456,-76.592017,4225,92.4,95.6,-1280
42.750549,-76.591124,4200,93.3,85.1,-1152
42.750732,-76.590188,4175,93.4,74.5,-1088
42.750968,-76.589398,4150,93.0,64.5,-896
42.751387,-76.588695,4125,92.7,55.1,-768
42.751806,-76.588121,4125,91.2,46.3,-704
42.752289,-76.587566,4100,90.0,36.9,-768
42.752701,-76.587254,4075,89.3,34.0,-704
42.75325,-76.587004,4050,87.5,22.2,-640
42.753808,-76.586779,4050,85.9,14.9,-384
42.754367,-76.586715,4025,83.7,7.6,-576
42.754944,-76.586755,4025,82.1,357.9,-576
42.755493,-76.586879,4000,79.8,347.7,-704
42.756182,-76.587226,3975,81.7,338.5,-640
42.75688,-76.587801,3975,81.6,329.0,-704
42.757346,-76.588312,3925,80.8,319.0,-832
42.757858,-76.589079,3900,80.6,314.0,-832
42.758137,-76.589526,3900,80.5,304.9,-832
42.758377,-76.59025,3875,80.5,296.6,-960
42.75856,-76.590999,3850,80.3,288.9,-1088
42.758649,-76.591761,3825,80.9,278.5,-1152
42.758606,-76.59256,3800,82.0,268.6,-1088
42.758514,-76.593371,3775,83.0,261.0,-1088
42.758286,-76.59437,3725,83.5,253.3,-960
42.758011,-76.595119,3700,84.1,241.6,-896
42.757486,-76.596105,3675,83.6,233.3,-832
42.75705,-76.59668,3650,84.9,225.0,-832
42.756409,-76.597304,3625,84.6,215.4,-896
42.755903,-76.597638,3600,85.5,208.7,-1024
42.75531,-76.597928,3575,87.0,199.5,-1024
42.754761,-76.598053,3550,87.5,190.5,-832
42.753994,-76.598085,3525,88.1,181.9,-704
42.753479,-76.597928,3500,88.5,169.6,-768
42.75283,-76.597574,3475,88.0,158.7,-896
42.752289,-76.597117,3475,88.8,148.8,-1152
42.75176,-76.596488,3425,89.9,138.1,-1408
42.751248,-76.595594,3375,92.8,127.1,-1408
42.750824,-76.59437,3325,93.2,119.6,-1344
42.750732,-76.593746,3300,93.4,105.5,-1216
42.750687,-76.592934,3300,93.4,95.5,-1152
42.750732,-76.592123,3250,92.1,81.2,-960
42.750916,-76.591249,3250,90.5,70.0,-704
42.751328,-76.590313,3225,89.9,62.9,-704
42.751602,-76.589876,3200,88.4,45.5,-768
42.752472,-76.589002,3175,88.4,37.7,-832
42.753017,-76.588695,3150,88.3,19.9,-704
42.753808,-76.588504,3125,88.3,9.8,-576
42.754166,-76.588502,3125,87.1,2.0,-512
42.754786,-76.588632,3125,85.8,352.0,-576
42.755402,-76.588877,3100,83.5,341.1,-960
42.756042,-76.589334,3050,82.4,331.0,-896
42.756461,-76.589781,3025,81.2,322.0,-1024
42.756821,-76.590375,3025,80.7,317.0,-960
42.75705,-76.590812,3000,82.8,307.1,-1088
42.757416,-76.591686,2950,84.1,298.4,-1344
42.757672,-76.592656,2925,84.1,288.0,-896
42.757765,-76.593358,2900,83.0,279.0,-640
42.757718,-76.594189,2900,82.0,268.6,-384
42.757645,-76.594807,2900,80.8,262.2,-384
42.757579,-76.595211,2875,79.6,255.4,-384
42.757253,-76.596169,2850,78.0,247.4,-576
42.756775,-76.596992,2825,78.6,233.3,-1024
42.756271,-76.597616,2800,81.4,222.5,-1344
42.755768,-76.598115,2750,84.9,212.0,-1408
42.754852,-76.598677,2700,87.8,202.8,-1344
42.754303,-76.598864,2675,89.7,194.2,-1216
42.753668,-76.598915,2650,89.6,186.4,-1024
42.753017,-76.598915,2625,90.1,178.1,-896
42.752365,-76.598724,2600,89.6,169.1,-768
42.751877,-76.59849,2600,88.9,160.9,-576
42.75148,-76.598213,2575,89.5,154.9,-576
42.750961,-76.597741,2575,88.8,146.5,-640
42.750366,-76.596929,2550,88.4,135.5,-576
42.75,-76.596368,2525,88.4,127.7,-640
42.749634,-76.595369,2525,87.7,117.2,-320
42.749479,-76.594572,2500,86.1,105.5,-256
42.749405,-76.593808,2500,84.4,95.4,-384
42.749479,-76.593103,2475,83.2,85.9,-704
42.749665,-76.592081,2450,83.0,77.5,-1088
42.749908,-76.591249,2400,83.4,67.4,-1728
42.750317,-76.59042,2350,85.2,58.9,-1728
42.750732,-76.589813,2325,87.9,48.7,-1472
42.751419,-76.589251,2300,88.2,38.6,-1024
42.752243,-76.588814,2275,86.8,24.5,-640
42.753479,-76.58869,2225,85.8,8.0,-704
42.753901,-76.588823,2225,82.4,349.5,-512
42.754367,-76.589143,2225,81.0,336.0,-192
42.754832,-76.589526,2225,82.5,329.4,-128
42.755624,-76.590292,2200,82.8,322.9,-128
42.758011,-76.59281,2300,77.8,322.8,832
42.759064,-76.593996,2325,73.1,320.0,704
42.760757,-76.595931,2400,72.9,317.8,512
42.761627,-76.597179,2400,77.1,314.5,-256
42.762374,-76.598213,2375,81.4,312.5,-320
42.76391,-76.60064,2350,85.3,309.3,-320
42.764694,-76.60211,2325,90.2,306.0,-512
42.767215,-76.6069,2250,93.8,305.9,-704
42.768906,-76.609851,2200,96.7,309.1,-576
42.771219,-76.613606,2100,95.7,311.2,-512
42.77322,-76.616481,2050,94.8,314.1,-320
42.774445,-76.618091,2050,92.0,316.8,-128
42.776047,-76.619901,2025,89.5,320.4,-128
42.777786,-76.621711,2025,86.6,323.9,0
42.778481,-76.622293,2025,85.5,331.3,-192
42.779984,-76.623209,2000,84.2,336.2,-640
42.781677,-76.624146,1925,87.1,338.4,-960
42.783229,-76.624784,1900,87.6,343.4,-320
42.785294,-76.625581,1900,83.4,346.1,0
42.788681,-76.626642,1825,79.1,346.8,-896
42.79091,-76.627403,1800,79.1,343.9,-256
42.793191,-76.628233,1775,78.1,346.7,0
42.79631,-76.629192,1775,82.8,348.1,-256
42.79834,-76.629826,1775,88.8,348.3,64
42.800407,-76.630277,1775,93.4,350.1,64
42.804153,-76.631074,1775,97.9,352.4,-192
42.808685,-76.631886,1775,102.8,352.7,192
42.813162,-76.632581,1775,105.5,354.6,-384
42.814512,-76.632647,1775,105.1,357.3,-256
42.81549,-76.632581,1775,105.3,4.4,0
42.816193,-76.632385,1775,104.2,8.8,0
42.817072,-76.631927,1775,102.8,19.3,384
42.817631,-76.631535,1800,102.9,27.8,512
42.81839,-76.630788,1800,102.2,36.7,512
42.818935,-76.630031,1775,102.5,45.4,512
42.81926,-76.629447,1775,102.7,47.8,512
42.819626,-76.628681,1775,104.1,58.8,-256
42.820052,-76.627546,1750,105.9,67.8,-448
42.820312,-76.626317,1750,106.7,74.8,-576
42.820424,-76.624669,1725,107.8,83.1,-576
42.820378,-76.623557,1725,108.2,93.7,-576
42.820221,-76.622549,1725,106.7,103.0,-576
42.819809,-76.62108,1725,105.9,112.2,-576
42.819307,-76.619895,1725,105.5,121.4,-576
42.818665,-76.61878,1750,104.4,129.9,-576
42.818069,-76.618141,1750,104.1,138.5,-576
42.816284,-76.616928,1750,104.6,141.6,-576
42.815781,-76.6168,1750,104.3,165.6,-576
42.814885,-76.61669,1750,103.6,170.0,-576
42.814419,-76.61669,1750,103.0,180.6,-576
42.813488,-76.616952,1750,102.0,191.3,-576
42.812805,-76.617247,1750,100.9,199.7,-576
42.811935,-76.617886,1750,99.7,206.8,-576
42.81116,-76.618652,1750,98.0,216.3,-576
42.810699,-76.619355,1725,97.6,225.0,-576
42.810013,-76.620441,1725,96.5,230.0,-576
42.809298,-76.621922,1700,96.8,236.8,-320
42.806552,-76.62785,1700,97.9,237.9,-128
42.805161,-76.631199,1725,99.4,241.1,-64
42.803386,-76.635643,1675,103.8,243.7,-256
42.801664,-76.640689,1700,101.1,245.5,256
42.800949,-76.643122,1700,103.5,249.6,64
42.800453,-76.644905,1725,104.5,248.1,320
42.800034,-76.646054,1725,104.7,241.5,320
42.799438,-76.647179,1725,103.0,233.7,256
42.798684,-76.64829,1725,102.5,225.4,-64
42.797836,-76.649177,1725,102.8,217.1,-64
42.797195,-76.649695,1725,103.6,210.8,-64
42.796496,-76.650078,1725,103.3,205.8,-64
42.795685,-76.650363,1725,104.4,196.7,-64
42.79496,-76.650462,1725,106.5,185.4,0
42.793983,-76.65027,1725,107.3,175.7,0
42.793259,-76.650051,1725,108.9,164.6,-64
42.79248,-76.649551,1700,109.8,156.9,-128
42.791841,-76.648992,1700,110.9,146.0,-256
42.791016,-76.648053,1725,113.3,137.9,128
42.790305,-76.647076,1700,113.2,132.9,0
42.7897,-76.645927,1700,113.0,126.4,-64
42.789188,-76.644713,1725,112.3,117.0,128
42.788956,-76.643746,1725,111.4,111.0,128
42.788773,-76.642747,1725,111.0,100.9,192
42.788722,-76.641455,1750,110.2,93.6,384
42.788818,-76.640126,1725,109.2,86.3,-64
42.789871,-76.63663,1725,108.6,59.0,-192
42.790375,-76.635818,1725,108.2,51.8,-128
42.79091,-76.635068,1725,108.6,49.9,-128
42.791428,-76.634508,1725,108.2,38.2,192
42.792297,-76.633883,1725,107.9,29.4,192
42.793331,-76.633279,1750,107.8,24.7,256
42.794355,-76.632896,1750,106.9,17.4,384
42.79509,-76.63276,1775,104.9,7.7,512
42.79631,-76.632832,1800,104.9,7.7,512
42.797241,-76.633152,1775,102.9,344.2,-320
42.798079,-76.633727,1775,102.9,344.2,-320
42.798498,-76.634046,1775,104.0,324.8,64
42.799336,-76.635132,1775,104.2,319.3,-64
42.799848,-76.63609,1775,105.8,310.0,-192
42.8004,-76.637441,1775,107.1,302.8,-64
42.800733,-76.638645,1775,108.3,291.1,64
42.801152,-76.641647,1775,109.6,275.8,-192
42.801407,-76.646992,1750,111.5,275.7,-256
42.801727,-76.64874,1725,111.2,278.3,-128
42.802048,-76.649614,1725,110.1,289.1,-192
42.802643,-76.650737,1725,108.5,304.9,0
42.803526,-76.651739,1700,107.8,322.9,-320
42.803945,-76.652058,1700,108.0,329.4,-448
42.80469,-76.652442,1675,108.6,338.4,-384
42.805435,-76.652673,1675,108.6,338.4,-384
42.806691,-76.652697,1675,109.0,359.0,-192
42.807203,-76.652569,1650,109.8,6.8,-384
42.807907,-76.652298,1650,109.9,13.1,-320
42.808823,-76.651549,1650,111.0,32.1,-320
42.809345,-76.650827,1650,111.0,43.9,320
42.80983,-76.650014,1675,110.6,49.4,704
42.810379,-76.648545,1675,109.2,65.1,576
42.810654,-76.647268,1700,107.6,73.2,576
42.810791,-76.646374,1725,107.3,78.2,384
42.810837,-76.645416,1725,106.4,85.2,320
42.810745,-76.644457,1725,105.8,97.1,128
42.810555,-76.643633,1725,105.8,105.3,-64
42.810183,-76.642718,1725,106.2,112.7,-256
42.80983,-76.641966,1725,107.6,123.2,-448
42.809189,-76.640944,1675,108.2,128.2,-704
42.806086,-76.63922,1675,104.3,175.6,320
42.804886,-76.639439,1700,102.8,190.6,-64
42.803741,-76.640063,1675,103.8,208.8,-256
42.802597,-76.641436,1650,103.9,225.4,-640
42.80171,-76.643563,1625,103.9,225.4,-640
42.80127,-76.645369,1625,103.7,252.6,-128
42.8005,-76.64912,1650,99.5,254.9,320
42.800171,-76.651362,1650,99.0,256.0,320
42.799347,-76.655981,1700,96.8,253.8,512
42.798294,-76.660725,1700,96.8,251.9,192
42.797791,-76.66241,1725,97.3,247.6,448
42.797195,-76.664096,1750,96.6,242.9,448
42.796738,-76.665095,1750,96.6,238.1,128
42.795938,-76.666494,1750,96.2,232.2,64
42.794774,-76.668346,1775,97.7,227.5,320
42.793808,-76.669527,1775,97.7,221.7,64
42.793052,-76.670326,1775,99.4,216.4,-64
42.79226,-76.670965,1775,100.0,210.7,128
42.791199,-76.671649,1775,101.2,203.3,-192
42.790283,-76.672023,1775,101.9,195.9,0
42.788862,-76.672243,1775,101.3,189.1,192
42.788177,-76.672211,1800,101.0,178.9,256
42.787491,-76.672148,1800,100.8,172.6,128
42.786484,-76.671836,1800,100.2,167.9,0
42.785294,-76.671274,1800,101.0,158.5,-128
42.784103,-76.6704,1800,101.2,150.4,-128
42.783096,-76.669527,1775,101.2,147.1,0
42.781952,-76.668216,1775,101.2,142.2,-128
42.780533,-76.666468,1775,103.3,137.4,0
42.775781,-76.660681,1850,105.5,137.7,320
42.774536,-76.659289,1850,104.4,143.6,576
42.770939,-76.655891,1850,105.4,141.9,-256
42.769913,-76.654545,1875,107.5,135.8,64
42.76917,-76.653336,1875,108.2,128.2,192
42.768539,-76.651923,1875,108.4,119.9,-128
42.7681,-76.650525,1875,110.9,111.7,-320
42.767853,-76.649239,1850,112.3,103.9,-320
42.767634,-76.647076,1875,112.6,96.1,192
42.767401,-76.642861,1875,108.5,95.3,320
42.767122,-76.641008,1900,107.5,102.4,256
42.766846,-76.639814,1900,105.6,108.8,384
42.766331,-76.638581,1900,106.0,116.3,-256
42.765656,-76.637317,1850,108.3,132.4,-1280
42.764887,-76.636473,1825,110.9,140.9,-1152
42.76391,-76.635643,1775,111.5,145.6,-1280
42.763258,-76.635196,1750,115.5,155.4,-832
42.758423,-76.63226,1800,111.0,155.5,384
42.75581,-76.630852,1775,109.2,159.1,-320
42.750456,-76.62817,1750,108.5,160.1,0
42.747337,-76.626828,1750,106.0,162.4,64
42.742216,-76.624593,1800,101.9,164.1,448
42.741119,-76.624083,1825,99.9,161.9,576
42.740261,-76.623443,1850,98.5,150.8,384
42.739749,-76.622932,1850,98.2,144.5,320
42.739059,-76.622023,1850,98.3,135.4,256
42.738647,-76.621274,1850,98.0,126.3,128
42.738306,-76.620313,1850,98.8,117.1,-64
42.738073,-76.619355,1850,99.0,110.1,-128
42.737934,-76.618525,1850,100.0,101.5,-256
42.737915,-76.617279,1850,100.0,91.7,-128
42.738007,-76.616093,1850,99.6,83.7,-128
42.738166,-76.615012,1850,100.2,77.9,-128
42.738539,-76.613606,1825,99.6,70.7,-64
42.738968,-76.61241,1825,99.3,63.7,0
42.739517,-76.611287,1850,100.7,55.5,64
42.74057,-76.609726,1850,100.0,53.1,0
42.742635,-76.607922,1875,96.7,24.4,64
42.745708,-76.607474,1875,93.2,356.3,128
42.746979,-76.607916,1875,91.8,343.5,192
42.747803,-76.608433,1875,91.8,336.2,192
42.748268,-76.60888,1875,92.4,326.5,0
42.749039,-76.609913,1875,93.4,313.3,-384
42.749711,-76.611371,1875,93.8,305.9,-320
42.749944,-76.612137,1850,94.5,293.0,-512
42.750223,-76.613542,1825,94.5,293.0,-512
42.750317,-76.614564,1825,99.1,278.7,-960
42.750366,-76.616592,1775,104.0,271.6,-1088
42.750549,-76.623571,1725,105.3,274.4,-256
42.751053,-76.633759,1675,105.3,274.4,-256
42.752272,-76.644585,1600,103.5,275.5,-128
42.752747,-76.645556,1600,100.7,302.4,-192
42.754879,-76.647907,1575,101.0,303.7,-256
42.755158,-76.648098,1575,104.7,335.1,64
42.756134,-76.648428,1600,104.7,335.1,64
42.756821,-76.648553,1600,103.2,356.7,64
42.758606,-76.648116,1575,103.1,2.2,-128
42.759022,-76.647907,1550,105.1,21.2,-512
42.759674,-76.647332,1550,106.2,30.0,-320
42.760279,-76.646693,1550,106.5,39.7,0
42.760884,-76.645735,1575,107.8,49.5,192
42.761307,-76.644932,1550,108.8,54.0,128
42.761675,-76.643819,1575,110.1,65.3,256
42.761902,-76.64256,1575,108.7,75.1,64
42.761948,-76.641873,1575,108.8,83.1,64
42.761908,-76.64088,1575,107.5,95.3,-192
42.761675,-76.639603,1575,107.3,101.8,-64
42.76107,-76.63807,1575,104.2,118.0,320
42.760791,-76.637559,1600,103.2,123.5,256
42.760186,-76.636793,1600,101.8,135.0,256
42.759338,-76.636068,1600,102.0,142.6,64
42.753249,-76.637559,1575,101.1,151.7,0
42.752132,-76.638964,1600,95.5,222.9,128
42.746384,-76.645931,1575,94.1,223.7,64
42.745615,-76.646438,1575,94.1,223.7,64
42.745289,-76.646565,1575,96.6,201.2,128
42.744404,-76.646885,1600,96.5,193.2,128
42.743613,-76.646949,1575,97.1,182.9,-64
42.742126,-76.646742,1600,97.1,177.6,0
42.741472,-76.646501,1575,98.2,165.3,-192
42.740845,-76.646118,1575,100.7,152.2,-192
42.73961,-76.644841,1550,102.3,140.6,-448
42.738922,-76.643871,1575,102.6,133.0,320
42.738098,-76.642373,1600,100.6,127.3,448
42.737732,-76.641499,1575,99.0,119.7,256
42.737282,-76.64005,1600,99.2,111.9,576
42.737096,-76.639092,1625,97.5,103.0,384
42.736954,-76.637441,1625,97.6,96.5,448
42.737,-76.636255,1650,97.3,85.9,0
42.737189,-76.635132,1650,96.5,76.8,-64
42.737468,-76.633982,1650,97.1,71.4,-128
42.737915,-76.632822,1650,98.4,63.4,0
42.738585,-76.631555,1650,97.6,57.1,192
42.739243,-76.6307,1675,97.7,47.5,384
42.744498,-76.628936,1725,94.1,351.4,448
42.747151,-76.630725,1725,97.6,330.5,-256
42.748454,-76.632768,1700,102.5,308.7,-384
42.751648,-76.648116,1675,103.1,289.8,-128
42.752014,-76.650113,1700,99.2,284.6,512
42.75238,-76.652485,1725,96.1,282.0,576
42.752458,-76.653144,1725,95.3,274.2,448
42.752411,-76.654741,1775,95.1,267.6,512
42.752289,-76.656668,1775,95.3,265.2,128
42.752086,-76.657488,1775,94.2,257.7,512
42.751946,-76.658063,1800,93.0,251.2,512
42.751573,-76.658829,1800,93.0,244.5,512
42.751294,-76.659276,1825,92.4,234.2,512
42.750824,-76.659851,1850,91.9,224.1,512
42.749634,-76.661162,1850,92.5,218.9,512
42.74771,-76.663492,1825,93.5,221.5,512
42.746658,-76.66497,1850,93.4,226.7,512
42.74338,-76.669752,1900,89.1,225.9,128
42.742218,-76.671212,1875,90.6,222.3,0
42.740845,-76.672648,1875,94.8,217.7,0
42.738027,-76.6755,1875,95.8,216.5,64
42.736862,-76.676518,1875,96.3,212.7,0
42.73613,-76.677017,1875,97.5,205.5,128
42.735214,-76.677454,1900,97.1,198.6,128
42.73393,-76.677864,1900,97.3,192.5,256
42.732953,-76.678055,1900,97.2,188.9,128
42.731735,-76.678203,1900,98.2,183.5,64
42.72963,-76.678078,1875,99.1,182.3,-192
42.728623,-76.677864,1900,101.0,172.0,0
42.727459,-76.677544,1900,101.0,172.0,192
42.726334,-76.677017,1900,102.4,165.3,128
42.725458,-76.676586,1900,103.1,157.2,64
42.724294,-76.675756,1900,102.5,151.4,64
42.722339,-76.674095,1875,103.8,148.0,64
42.715402,-76.668219,1850,108.6,148.9,-320
42.712144,-76.665536,1850,109.1,148.5,-192
42.706278,-76.660681,1750,109.1,148.5,-192
42.703354,-76.658041,1725,113.2,146.2,-192
42.699921,-76.654732,1675,111.8,144.5,0
42.697861,-76.652735,1700,108.0,143.7,256
42.697083,-76.651923,1725,108.0,143.7,704
42.695435,-76.649614,1775,106.1,135.8,512
42.694839,-76.64849,1775,104.8,127.6,256
42.694175,-76.646949,1775,103.7,124.0,-64
42.693649,-76.645619,1750,105.1,115.3,-64
42.691056,-76.637942,1750,107.8,115.8,128
42.690264,-76.635962,1750,105.3,120.2,-128
42.688477,-76.631511,1700,104.7,118.5,-320
42.687469,-76.621836,1675,104.4,113.1,-64
42.687881,-76.619901,1675,104.9,79.0,0
42.688843,-76.617466,1650,103.8,63.7,-256
42.689209,-76.617092,1650,103.8,54.0,-320
42.690308,-76.615843,1625,104.0,43.8,-256
42.691635,-76.614907,1600,104.6,31.7,-384
42.692184,-76.614595,1625,105.2,24.1,-256
42.693466,-76.61422,1600,105.4,16.5,64
42.695389,-76.613908,1650,103.8,7.2,320
42.696671,-76.613908,1625,104.1,2.2,-320
42.698502,-76.614033,1625,104.1,357.8,-128
42.703033,-76.61422,1600,105.0,359.5,-64
42.705917,-76.614096,1575,106.1,2.2,-192
42.707886,-76.613783,1575,106.5,5.4,-128
42.709763,-76.613284,1575,104.6,9.9,0
42.712051,-76.612535,1600,103.1,14.0,192
42.717264,-76.610732,1600,106.0,15.9,256
42.721408,-76.609199,1600,104.3,14.4,-64
42.724915,-76.606293,1600,104.7,17.2,128
42.725271,-76.60575,1600,105.0,49.6,128
42.726105,-76.603733,1625,105.5,63.0,0
42.726342,-76.602812,1600,105.4,73.5,0
42.726562,-76.601174,1625,106.1,78.6,64
42.726471,-76.598927,1625,104.1,92.8,128
42.726151,-76.597304,1625,104.1,92.8,64
42.72597,-76.596807,1625,102.7,112.3,384
42.720291,-76.59256,1625,102.7,112.3,192
42.719833,-76.592685,1625,96.4,185.4,192
42.718643,-76.593371,1625,94.6,195.9,64
42.717911,-76.594058,1625,94.4,205.8,-256
42.71727,-76.594869,1625,94.1,215.0,-192
42.713974,-76.602922,1550,102.4,243.9,-448
42.712601,-76.607291,1550,102.6,246.4,-64
42.71196,-76.609414,1600,102.7,247.7,512
42.711823,-76.609976,1600,100.6,250.8,1280
42.711502,-76.611099,1650,98.4,251.0,1408
42.711411,-76.611723,1650,95.2,251.0,1088
42.711273,-76.612348,1675,94.2,250.8,576
42.710815,-76.614096,1675,92.7,251.8,64
42.709763,-76.618465,1675,93.6,250.0,-192
42.70903,-76.620587,1675,95.8,245.3,128
42.707395,-76.625231,1650,96.7,245.6,0
42.706787,-76.626268,1625,98.8,234.1,-256
42.705048,-76.627766,1625,101.1,207.1,64
42.701949,-76.628425,1650,105.4,189.3,64
42.698959,-76.626705,1700,103.0,143.7,512
42.69809,-76.625519,1725,103.2,141.7,640
42.697952,-76.625207,1725,100.1,129.7,640
42.697586,-76.624333,1750,98.6,120.5,704
42.697107,-76.622613,1800,97.1,106.8,1024
42.697037,-76.622273,1775,97.5,105.5,256
42.697014,-76.621974,1775,99.8,101.0,-576
42.696945,-76.621024,1750,101.6,96.2,-576
42.696945,-76.620338,1750,105.0,91.6,-1088
42.697014,-76.619355,1700,109.5,84.8,-1280
42.697247,-76.617822,1650,113.0,79.3,-1280
42.697713,-76.616161,1650,117.2,68.5,-1280
42.698273,-76.615032,1675,116.1,59.5,-1280
42.704544,-76.611723,1725,95.0,1.2,-640
42.705002,-76.611911,1700,98.5,350.1,-1152
42.7061,-76.612535,1650,99.0,348.4,-1216
42.706558,-76.612909,1650,104.3,335.6,-1152
42.707245,-76.613596,1625,106.1,331.3,-896
42.707977,-76.614532,1600,107.4,324.1,-896
42.708847,-76.615968,1600,108.3,312.4,-384
42.709442,-76.617279,1600,108.4,307.5,192
42.709671,-76.617903,1625,106.2,300.0,512
42.71022,-76.619589,1650,104.3,294.4,704
42.710449,-76.620275,1650,103.9,293.9,192
42.711319,-76.622335,1650,101.5,297.6,-128
42.712738,-76.624832,1650,103.2,305.5,-256
42.71347,-76.625644,1625,104.0,316.2,-128
42.714249,-76.626268,1650,102.4,324.1,64
42.714844,-76.62658,1650,102.0,334.4,64
42.715759,-76.626955,1650,103.2,343.7,0
42.716752,-76.627148,1625,103.7,353.4,0
42.718552,-76.626892,1650,104.7,10.4,0
42.71965,-76.62633,1625,106.3,16.4,0
42.72057,-76.625678,1650,107.5,30.1,0
42.721298,-76.624895,1650,108.0,36.3,320
42.722665,-76.622613,1625,108.7,50.6,320
42.723267,-76.620587,1625,109.7,61.1,64
42.723267,-76.616655,1675,102.8,100.7,832
42.723083,-76.615843,1700,102.6,105.3,960
42.722443,-76.614158,1725,101.0,111.5,640
42.721873,-76.613159,1725,101.0,111.5,128
42.72171,-76.612909,1725,102.3,129.4,128
42.712967,-76.612847,1675,102.6,133.0,128
42.71228,-76.613908,1675,107.3,219.3,-512
42.710587,-76.621087,1725,110.9,230.9,-448
42.710541,-76.621711,1700,102.3,261.0,512
42.710266,-76.624208,1725,102.3,261.0,64
42.709579,-76.628702,1750,101.8,259.2,512
42.709167,-76.630388,1800,101.0,253.9,704
42.708115,-76.63276,1875,97.9,244.0,960
42.707199,-76.634133,1925,94.4,229.7,1024
42.706045,-76.635387,1950,94.4,216.4,576
42.705068,-76.636154,1975,94.0,209.3,576
42.700459,-76.637687,2075,94.3,201.1,512
42.699829,-76.637691,2100,97.0,180.0,512
42.698038,-76.637304,2100,96.2,176.4,320
42.693283,-76.634945,2200,94.4,155.6,768
42.69136,-76.633696,2275,91.2,154.0,1216
42.68938,-76.632385,2375,88.1,153.7,1280
42.68789,-76.631299,2450,88.1,153.7,1280
42.687331,-76.630852,2475,86.1,149.3,768
42.684771,-76.628617,2525,86.3,147.8,576
42.682892,-76.626892,2600,83.2,144.8,704
42.680832,-76.624832,2700,84.9,145.6,768
42.677974,-76.622102,2775,86.0,144.5,576
42.675018,-76.619401,2850,89.6,144.5,640
42.672109,-76.616608,2925,90.4,144.9,832
