lat,lon,alt,gs,track,vs
18.306885,-66.376991,5075,151.2,242.4,64
18.306202,-66.378745,5075,156.2,248.2,-320
18.305832,-66.379885,5050,158.1,250.4,-448
18.305603,-66.380768,5025,163.3,254.0,-640
18.305038,-66.38304,5000,167.8,256.2,-576
18.30455,-66.385231,5000,170.3,257.1,-128
18.30434,-66.386286,5025,170.4,258.5,320
18.304014,-66.388383,5050,170.5,260.2,640
18.303921,-66.389182,5075,168.6,262.2,1024
18.303818,-66.390087,5100,166.7,264.8,1600
18.303735,-66.392079,5200,163.0,269.0,1792
18.303818,-66.393716,5275,158.3,273.3,2048
18.304014,-66.395574,5350,154.9,276.3,2112
18.3042,-66.397172,5425,150.6,278.4,1920
18.304642,-66.399651,5525,147.7,280.9,1664
18.305085,-66.401667,5575,146.8,283.0,1216
18.305457,-66.403365,5600,146.8,283.0,832
18.306015,-66.405978,5625,149.7,282.7,448
18.306295,-66.40731,5625,151.6,282.6,64
18.306793,-66.409656,5625,154.6,282.3,-128
18.307159,-66.411275,5600,158.7,282.4,-192
18.307924,-66.41505,5600,163.6,282.0,-64
18.308807,-66.419122,5625,165.0,282.6,384
18.309321,-66.421792,5675,163.0,281.0,832
18.30974,-66.424389,5750,159.3,279.8,1216
18.310135,-66.427018,5825,154.9,278.9,1472
18.310485,-66.429282,5925,151.9,279.1,1472
18.311043,-66.432728,6025,150.1,279.6,1216
18.311602,-66.436324,6075,151.1,279.5,768
18.311829,-66.437759,6100,152.9,279.0,448
18.3123,-66.441118,6100,157.7,278.4,128
18.312673,-66.443764,6100,161.8,278.5,-192
18.313418,-66.448808,6100,166.0,279.0,128
18.313843,-66.451296,6125,166.1,281.1,576
18.314861,-66.4557,6200,163.2,284.5,960
18.315811,-66.459438,6300,161.8,285.4,1024
18.317375,-66.465138,6400,162.1,285.8,640
18.31929,-66.471994,6450,166.4,287.1,384
18.320572,-66.475868,6475,169.9,289.6,384
18.322216,-66.480119,6525,170.5,292.0,512
18.324005,-66.484402,6625,168.3,294.6,960
18.325882,-66.488669,6725,164.2,294.9,1088
18.32785,-66.493329,6825,162.7,292.8,896
18.328407,-66.494901,6825,162.7,290.9,640
18.328903,-66.496468,6850,164.8,286.6,192
18.329315,-66.49838,6825,166.3,281.5,-192
18.329571,-66.500744,6800,169.2,276.8,-448
18.329618,-66.50324,6750,173.0,270.7,-768
18.329453,-66.505051,6725,177.7,264.8,-960
18.329041,-66.50765,6675,181.0,259.5,-960
18.328175,-66.511081,6600,184.8,255.6,-960
18.327576,-66.513241,6575,189.3,254.1,-896
18.327104,-66.515126,6550,192.2,254.3,-448
18.325424,-66.521334,6475,196.3,254.3,-640
18.323959,-66.526827,6375,199.9,254.9,-704
18.32324,-66.529757,6375,199.9,256.1,-320
18.322311,-66.534184,6375,196.8,257.4,128
18.320121,-66.544988,6400,193.6,259.0,0
18.31919,-66.549633,6400,194.0,255.7,-192
18.318054,-66.553116,6350,194.9,249.9,-448
18.316772,-66.556108,6300,196.8,244.7,-896
18.315745,-66.558022,6250,198.2,241.4,-1280
18.314346,-66.560326,6175,201.9,235.3,-1472
18.312241,-66.563072,6100,204.4,229.8,-1536
18.310226,-66.565181,6000,206.5,224.2,-1536
18.307412,-66.56781,5925,208.7,219.9,-1152
18.30336,-66.571067,5850,207.8,217.0,-768
18.298508,-66.574647,5800,204.4,214.2,-768
18.293679,-66.577898,5700,204.2,212.6,-896
18.291595,-66.579503,5675,204.8,217.3,-768
18.289764,-66.581268,5625,207.9,224.2,-896
18.288279,-66.582991,5575,208.7,230.1,-1344
18.286557,-66.585488,5500,211.4,235.4,-1472
18.285004,-66.588282,5400,213.2,240.2,-1728
18.283035,-66.591862,5300,214.6,240.1,-1536
18.280831,-66.595725,5200,213.2,238.6,-1472
18.279785,-66.597355,5175,212.5,236.9,-1280
18.278922,-66.598572,5150,211.7,234.8,-1024
18.278046,-66.599759,5150,208.5,231.4,-576
18.276077,-66.601966,5125,203.7,225.8,-256
18.273895,-66.603965,5125,199.6,219.5,-192
18.272186,-66.605252,5125,196.5,215.5,-256
18.270264,-66.606462,5100,193.8,211.1,-256
18.26889,-66.607165,5100,191.9,207.0,-320
18.26683,-66.607949,5100,188.9,200.4,64
18.26445,-66.608685,5125,185.3,195.0,512
18.259743,-66.609858,5150,181.5,192.7,64
18.257089,-66.610457,5125,181.2,192.4,-384
18.248199,-66.612413,5050,183.4,191.0,-320
18.236023,-66.614816,5000,179.7,189.9,-576
18.230988,-66.61565,4900,183.2,188.8,-1024
18.22697,-66.61625,4825,187.8,188.0,-1280
18.223389,-66.616778,4725,190.8,187.8,-1152
18.218172,-66.617498,4625,193.5,187.1,-1024
18.212911,-66.618097,4525,195.1,186.2,-896
18.207413,-66.61869,4475,196.0,185.9,-576
18.197689,-66.619845,4450,193.1,186.2,-192
18.190752,-66.620644,4425,188.2,186.4,-192
18.186172,-66.62119,4375,187.1,186.1,-640
18.180464,-66.621731,4275,188.0,185.8,-768
18.169152,-66.622614,4100,188.0,185.8,-768
18.160675,-66.623166,4050,191.4,183.9,-256
18.155,-66.623693,4000,188.9,185.5,-384
18.151136,-66.624184,3950,189.3,186.7,-768
18.146713,-66.624708,3850,192.4,186.9,-1152
18.143005,-66.62519,3775,196.5,187.0,-1152
18.138893,-66.625704,3675,197.6,187.3,-960
18.132797,-66.626442,3575,199.1,186.1,-896
18.125486,-66.627175,3475,198.8,185.2,-896
18.117852,-66.627764,3400,195.3,183.2,-448
18.111969,-66.627888,3325,194.0,180.3,-576
18.104416,-66.628081,3250,193.2,182.4,-448
18.099609,-66.628466,3200,193.0,185.9,-512
18.093613,-66.629285,3100,194.0,188.3,-832
18.088165,-66.630345,3025,196.7,191.1,-768
18.082705,-66.631639,2925,199.6,193.6,-704
18.076048,-66.633404,2825,196.5,194.7,-896
18.07116,-66.634729,2725,194.0,194.3,-1152
18.068619,-66.635405,2675,193.5,193.8,-1536
18.066272,-66.636004,2575,193.5,193.8,-1728
18.063618,-66.63669,2475,195.5,193.6,-1984
18.061386,-66.637188,2375,196.9,191.4,-2432
18.059235,-66.637525,2275,197.3,186.7,-2176
18.056671,-66.637621,2200,198.0,181.2,-1792
18.054291,-66.637477,2125,196.5,175.9,-1856
18.051701,-66.637034,2050,195.5,169.1,-1600
18.049513,-66.636396,1975,193.2,162.2,-1664
18.046875,-66.635309,1875,191.8,157.3,-1664
18.044083,-66.634056,1775,191.7,156.6,-1664
18.04129,-66.632851,1675,191.8,157.3,-1856
18.038527,-66.631639,1575,192.4,157.7,-1792
18.03598,-66.630538,1475,191.5,157.6,-1728
18.032593,-66.629044,1375,188.6,156.6,-1344
18.029821,-66.627764,1325,184.5,156.4,-960
18.028702,-66.627213,1325,181.2,155.6,-512
18.027028,-66.626244,1325,177.0,149.8,-192
18.026237,-66.625655,1325,173.9,145.3,320
18.025492,-66.624919,1350,170.2,139.3,448
18.024948,-66.62437,1350,166.2,134.3,576
18.024421,-66.623693,1375,164.0,129.8,832
18.023895,-66.622828,1400,158.3,120.8,896
18.023351,-66.621584,1450,154.2,112.9,1344
18.023164,-66.620947,1450,152.2,110.0,1280
18.022885,-66.619573,1500,147.9,101.3,1344
18.022751,-66.617817,1575,143.5,94.8,1344
18.022705,-66.617143,1550,141.2,93.2,768
18.022699,-66.616827,1550,139.2,92.9,256
18.022659,-66.616468,1525,138.1,92.5,-256
18.022652,-66.61614,1550,137.1,92.1,256
18.022652,-66.615355,1575,134.1,91.7,704
18.022614,-66.613914,1600,130.0,91.3,576
18.022606,-66.613197,1600,128.0,91.3,256
18.022559,-66.61202,1600,126.1,91.8,0
18.022559,-66.611383,1575,124.1,92.3,-320
18.022522,-66.610493,1575,123.1,92.8,-512
18.02243,-66.60871,1525,122.1,92.8,-960
18.022247,-66.606349,1425,122.6,95.6,-1344
18.021973,-66.60447,1325,124.2,100.7,-1600
18.021561,-66.602783,1250,124.3,106.8,-1728
18.02079,-66.600543,1150,125.9,110.4,-1664
18.020092,-66.598778,1050,127.8,112.6,-1856
18.019347,-66.597012,950,130.7,114.4,-1856
