lat,lon,alt,gs,track
42.268128,-83.482105,1300,89.6,276.4
42.268158,-83.48336,1300,88.0,270.0
42.268035,-83.484724,1300,87.7,262.8
42.267803,-83.486129,1200,85.7,258.6
42.267563,-83.487105,1200,83.2,254.0
42.267426,-83.487542,1200,79.3,247.0
42.267011,-83.488557,1200,74.6,234.8
42.266281,-83.489727,1200,71.6,229.0
42.26532,-83.4911,1200,69.3,226.2
42.264816,-83.491724,1100,69.4,221.5
42.262822,-83.494114,1000,72.2,222.8
42.261658,-83.495719,1000,72.9,226.7
42.260056,-83.498029,900,72.9,227.8
42.258774,-83.499839,900,72.1,226.1
42.25784,-83.501076,800,73.7,221.7
42.256863,-83.502353,800,75.7,226.6
42.254815,-83.505419,700,72.2,227.2
42.25258,-83.508613,700,72.9,226.7
42.251044,-83.510721,600,74.3,224.4
42.249481,-83.512885,600,73.6,226.1
42.247645,-83.515575,600,72.2,227.2
42.246063,-83.517811,500,70.0,226.7
42.243363,-83.521707,500,65.9,228.1
42.242935,-83.522311,500,60.9,227.7
42.242851,-83.52241,500,59.5,227.7
42.237637,-83.529883,500,59.5,227.7
42.237078,-83.53065,500,72.9,226.7
42.235519,-83.53286,600,72.8,225.6
42.234285,-83.534674,700,71.5,227.8
42.232315,-83.53748,700,75.7,225.5
42.231445,-83.538698,800,75.7,226.6
42.229956,-83.540869,900,72.8,224.4
42.227875,-83.543535,1000,70.7,225.0
42.226776,-83.545033,1000,66.5,223.8
42.226547,-83.545283,1100,65.1,223.8
42.225068,-83.547065,1100,67.4,220.8
42.224183,-83.548087,1200,69.5,220.3
42.223526,-83.548716,1200,69.6,215.1
42.223112,-83.548981,1200,69.4,204.7
42.222382,-83.549215,1200,69.9,193.2
42.221878,-83.549278,1200,69.5,186.6
42.221297,-83.549237,1300,70.5,173.5
42.220226,-83.548726,1300,70.6,167.7
42.219528,-83.548215,1300,71.7,149.9
42.21883,-83.547512,1300,74.8,142.1
42.218318,-83.546874,1400,77.1,135.5
42.217896,-83.546156,1400,78.4,127.8
42.217529,-83.545283,1400,79.6,122.7
42.217293,-83.544574,1400,82.3,110.6
42.217117,-83.543535,1400,85.1,102.9
42.217061,-83.542722,1500,87.4,95.2
42.217117,-83.541537,1500,92.2,86.3
42.2173,-83.540351,1500,94.9,78.4
42.217621,-83.538853,1500,99.0,71.8
42.21817,-83.536918,1500,103.5,66.7
42.219131,-83.534421,1500,106.5,62.0
42.220093,-83.532174,1400,107.2,59.1
42.221237,-83.529864,1400,104.9,55.1
42.22261,-83.527367,1400,102.5,51.3
42.225174,-83.52331,1400,102.2,49.8
42.22679,-83.520941,1400,104.0,46.2
42.229935,-83.516381,1400,102.0,48.2
42.231725,-83.513531,1300,101.7,51.0
42.234192,-83.509699,1300,102.7,48.5
42.235565,-83.507642,1300,98.4,47.9
42.235868,-83.507208,1300,97.0,47.9
42.236706,-83.50593,1300,92.9,48.9
42.237534,-83.504583,1300,91.1,51.2
42.237916,-83.50395,1300,91.1,51.2
42.240616,-83.49916,1300,89.2,52.7
42.241268,-83.497946,1200,88.2,54.7
42.245039,-83.491048,1200,86.6,53.9
42.246761,-83.487918,1200,85.6,52.6
42.24733,-83.487043,1200,86.4,47.8
42.247925,-83.486293,1200,87.8,42.2
42.248749,-83.485482,1200,91.0,35.6
42.249368,-83.485044,1200,94.4,27.1
42.250206,-83.48466,1200,96.5,19.4
42.25109,-83.484405,1200,97.2,8.9
42.251975,-83.484341,1200,98.0,0.0
42.252731,-83.484483,1200,98.5,354.2
42.25379,-83.484788,1200,98.2,345.3
42.254582,-83.485235,1200,98.4,342.9
42.255203,-83.485732,1200,96.9,328.9
42.255699,-83.486257,1100,96.0,321.3
42.25589,-83.486481,1200,96.3,318.4
42.25649,-83.487407,1200,95.6,312.0
42.256989,-83.488291,1200,94.3,304.2
42.257794,-83.490026,1100,94.2,300.6
42.259004,-83.492581,1100,90.7,304.2
42.260284,-83.495282,1100,86.6,301.3
42.26068,-83.496349,1100,84.6,294.4
42.260866,-83.497243,1100,83.0,285.4
42.260913,-83.497946,1100,80.1,272.9
42.260866,-83.498521,1100,79.1,267.1
42.260727,-83.499224,1100,77.1,256.5
42.260587,-83.499607,1100,75.4,248.2
42.260376,-83.500151,1100,75.3,239.7
42.259889,-83.500884,1000,74.5,229.9
42.25947,-83.501459,1000,75.1,221.8
42.258725,-83.502226,1000,76.8,214.9
42.257328,-83.503439,900,78.6,211.5
42.255844,-83.504646,900,74.6,215.2
42.255203,-83.505332,800,74.0,218.4
42.254116,-83.506569,800,74.3,222.3
42.25296,-83.508079,800,69.3,225.0
42.252457,-83.508765,700,67.9,226.2
42.251724,-83.509889,700,66.5,227.4
42.251509,-83.510146,700,65.8,226.9
42.250259,-83.511887,600,66.5,225.0
42.249182,-83.513404,600,70.7,226.1
42.246249,-83.517555,600,65.8,225.6
42.246094,-83.517817,500,65.1,226.2
42.243805,-83.521,500,62.3,227.6
42.241384,-83.515208,-50.0,0.0,0.0
42.241383,-83.515205,-50.0,0.0,0.0
42.241379,-83.515211,-50.0,0.0,0.0
42.241013,-83.524995,500,70.0,226.7
42.239918,-83.526626,500,70.8,227.3
42.238495,-83.528616,600,75.0,227.2
42.237171,-83.53065,700,72.3,229.5
42.235216,-83.533588,800,70.1,227.9
42.232656,-83.537484,900,69.4,227.3
42.231079,-83.539665,900,71.4,224.4
42.230392,-83.540601,1000,70.0,225.6
42.22963,-83.541828,1000,68.3,230.9
42.228516,-83.54366,1100,68.7,227.9
42.226135,-83.547155,1100,70.0,226.7
42.2253,-83.548151,1200,69.4,222.7
42.224881,-83.548534,1200,68.0,213.0
42.22423,-83.549045,1200,67.1,206.6
42.223709,-83.549215,1200,66.7,199.2
42.222977,-83.54934,1200,66.5,186.9
42.222693,-83.549365,1300,66.0,178.3
42.222107,-83.549215,1300,65.6,172.1
42.221786,-83.54909,1300,65.1,162.1
42.221375,-83.548778,1300,65.7,153.8
42.220963,-83.548404,1300,67.4,144.7
42.220599,-83.547959,1300,68.6,134.4
42.220226,-83.547257,1300,71.3,124.1
42.219993,-83.546682,1300,75.6,115.9
42.219772,-83.545719,1300,78.5,107.1
42.219681,-83.544658,1300,81.9,98.4
42.219668,-83.543872,1300,84.2,94.1
42.219727,-83.542723,1400,85.1,86.6
42.219864,-83.54135,1400,87.3,80.1
42.220273,-83.538634,1400,89.1,77.7
42.220738,-83.536207,1400,93.7,73.9
42.221329,-83.533422,1500,91.5,74.1
42.222554,-83.528095,1500,88.2,72.2
42.22261,-83.527867,1600,87.6,71.4
42.223392,-83.525156,1600,88.4,68.1
42.224258,-83.522311,1700,88.6,66.0
42.22665,-83.515511,1800,89.5,64.9
42.227737,-83.512199,1800,89.6,66.3
42.229797,-83.50552,1800,92.9,67.8
42.230621,-83.502773,1900,90.6,68.0
42.232178,-83.497654,2000,90.6,68.0
42.233819,-83.492453,2100,87.1,68.4
42.235107,-83.487854,2100,82.3,69.4
42.235309,-83.487151,2200,82.9,70.2
42.235977,-83.484483,2200,80.7,72.7
42.236426,-83.482041,2200,80.3,76.3
42.236659,-83.480381,2200,81.7,82.3
42.236706,-83.479295,2200,83.1,87.9
42.236664,-83.478241,2200,82.2,94.2
42.236572,-83.477117,2300,81.1,99.2
42.23616,-83.474558,2300,76.9,102.8
42.235635,-83.471886,2400,78.9,105.4
42.235565,-83.471437,2300,79.8,105.3
42.235402,-83.470736,2400,80.8,105.1
42.234604,-83.466943,2400,85.7,107.0
42.23378,-83.463759,2400,89.2,109.7
42.232795,-83.460324,2400,91.9,112.4
42.232423,-83.459175,2300,92.9,112.2
42.230713,-83.453709,2300,94.0,113.8
42.229071,-83.448571,2300,93.8,111.9
42.228195,-83.44522,2300,93.6,110.0
42.227023,-83.440587,2300,95.5,107.7
42.225952,-83.435419,2300,97.5,105.5
42.224396,-83.427991,2300,92.7,106.3
42.223392,-83.422958,2300,92.9,104.3
42.222787,-83.419317,2300,95.9,101.4
42.22197,-83.414321,2300,98.7,103.5
42.221343,-83.410247,2300,99.8,101.0
42.220322,-83.40246,2300,97.3,99.5
42.218948,-83.390725,2300,99.6,100.4
42.218923,-83.390446,2400,101.1,98.5
42.21883,-83.389807,2300,101.1,98.5
42.218737,-83.388785,2400,103.1,98.4
42.217945,-83.381184,2400,104.8,97.1
42.217712,-83.378116,2300,106.5,95.4
42.217575,-83.376118,2400,107.4,94.8
42.217575,-83.375744,2400,107.4,94.8
42.217526,-83.374733,2300,106.3,94.3
42.217247,-83.367579,2300,104.1,92.8
42.216921,-83.359148,2300,103.2,93.9
42.216642,-83.35193,2300,99.1,92.3
42.216595,-83.346884,2300,97.0,90.6
42.216522,-83.340225,2300,95.0,89.4
42.216614,-83.336293,2400,96.0,88.2
42.216642,-83.336026,2300,96.0,88.2
42.216705,-83.332048,2400,95.0,88.8
42.216828,-83.324337,2300,97.0,89.4
42.216874,-83.321143,2400,97.0,88.8
42.216843,-83.31794,2400,93.1,91.8
42.216688,-83.316288,2400,92.1,98.8
42.216409,-83.314819,2400,89.3,105.6
42.21585,-83.312328,2300,89.2,107.6
42.21579,-83.312073,2400,87.9,107.2
42.215338,-83.310157,2300,89.6,106.2
42.214035,-83.303961,2300,91.9,104.5
42.21194,-83.292847,2300,94.8,104.0
42.210114,-83.282172,2300,90.5,103.4
42.208237,-83.271249,2300,92.4,103.1
42.207471,-83.267425,2300,91.5,105.9
42.20654,-83.26257,2300,88.5,103.7
42.204864,-83.253628,2300,86.8,104.7
42.203561,-83.246538,2400,89.7,104.2
42.202927,-83.243034,2300,91.0,102.1
42.201838,-83.237212,2300,91.7,103.9
42.201512,-83.235296,2400,92.2,102.5
42.201462,-83.235044,2300,92.2,102.5
42.201326,-83.23421,2400,92.2,102.5
42.200134,-83.226991,2400,90.8,101.4
42.199768,-83.224432,2300,91.6,100.7
42.199265,-83.221061,2300,90.5,103.4
42.198859,-83.2192,2300,87.9,109.3
42.198486,-83.217986,2300,86.8,114.5
42.197983,-83.216754,2300,85.6,120.2
42.197342,-83.215505,2300,84.6,125.4
42.196671,-83.214409,2300,84.3,131.6
42.195833,-83.213324,2300,83.5,136.9
42.19487,-83.212322,2300,83.6,143.3
42.193726,-83.211261,2300,83.5,148.2
42.192435,-83.210321,2300,83.2,152.8
42.191071,-83.20945,2300,82.9,156.5
42.189781,-83.208852,2300,84.1,162.0
42.188736,-83.208514,2300,84.0,167.6
42.187547,-83.208341,2300,83.5,173.8
42.186356,-83.208264,2300,84.0,180.0
42.185303,-83.208389,2300,84.4,185.4
42.184009,-83.208661,2300,84.3,190.2
42.182565,-83.209108,2300,84.9,195.0
42.181588,-83.209555,2200,86.3,198.2
42.180378,-83.210194,2200,86.4,203.9
42.180222,-83.210324,2300,85.9,204.8
42.178116,-83.211698,2300,82.8,208.1
42.17521,-83.213962,2300,81.1,210.4
42.170974,-83.217411,2300,83.5,211.8
42.167948,-83.22003,2300,84.3,213.9
42.16539,-83.222247,2300,84.9,212.0
42.162598,-83.224432,2300,85.1,209.6
42.158265,-83.227695,2300,85.5,208.7
42.155685,-83.229488,2300,83.6,206.3
42.152802,-83.231236,2300,83.3,204.1
42.150421,-83.232609,2300,83.4,202.6
42.145386,-83.235293,2300,81.9,203.8
42.143005,-83.236854,2300,80.5,206.6
42.136246,-83.2413,2300,82.7,206.6
42.129636,-83.245708,2300,80.1,205.9
42.125977,-83.248027,2300,80.1,204.3
42.123211,-83.249604,2300,82.1,202.2
42.121163,-83.250754,2300,81.4,204.7
42.119301,-83.251967,2300,79.6,206.9
42.11911,-83.252085,2300,78.7,207.2
42.115997,-83.254207,2400,79.6,206.9
42.113389,-83.256119,2400,77.9,209.2
42.112198,-83.256954,2300,77.8,205.9
42.112039,-83.257013,2400,77.8,205.9
42.111877,-83.257141,2300,77.8,205.9
42.108594,-83.259313,2300,79.2,207.9
42.107384,-83.260143,2400,79.2,207.9
42.103985,-83.26257,2400,81.5,209.4
42.099335,-83.266192,2400,83.9,210.9
42.09919,-83.266339,2300,83.9,210.9
42.092514,-83.271623,2300,85.6,210.2
42.088486,-83.274619,2300,83.2,208.7
42.084137,-83.27774,2400,82.9,209.7
42.082947,-83.278614,2300,83.2,208.7
42.081035,-83.280008,2400,82.8,208.1
42.079918,-83.280774,2300,83.7,207.8
42.074524,-83.284607,2300,85.0,206.6
42.067675,-83.289206,2300,84.5,207.5
42.062393,-83.292972,2300,85.5,208.7
42.057573,-83.296487,2300,84.5,207.5
42.053104,-83.299426,2300,84.5,206.0
42.046188,-83.303833,2300,85.9,206.3
42.043002,-83.306005,2300,84.1,208.4
42.037509,-83.309901,2300,83.2,207.2
42.030666,-83.3145,2300,85.4,207.2
42.02742,-83.316879,2300,86.0,209.2
42.02211,-83.320749,2400,84.2,209.9
42.020691,-83.321873,2300,83.9,210.9
42.019867,-83.322497,2400,83.9,210.9
42.019679,-83.322676,2300,83.9,210.9
42.013962,-83.327429,2300,84.9,212.0
42.011253,-83.329574,2300,84.2,209.9
42.004578,-83.334607,2300,82.0,210.0
42.001663,-83.336792,2300,83.7,207.8
41.994681,-83.341646,2300,85.0,208.1
41.98807,-83.346437,2300,82.8,208.1
41.982018,-83.350717,2400,82.8,208.1
41.975281,-83.355644,2400,83.2,207.2
41.973679,-83.356767,2300,85.9,207.8
41.967453,-83.361199,2400,85.9,207.8
41.960697,-83.366046,2400,81.4,207.8
41.954086,-83.370687,2400,84.5,207.5
41.949897,-83.373775,2400,84.6,209.0
41.943147,-83.378885,2400,86.0,209.2
41.939702,-83.381632,2400,87.5,211.0
41.933092,-83.386997,2400,84.4,211.4
41.928995,-83.390255,2400,86.5,209.8
41.924666,-83.393448,2300,90.8,208.3
41.921547,-83.39562,2300,93.5,206.0
41.914215,-83.400275,2300,89.0,206.0
41.91037,-83.402897,2300,85.9,207.8
41.907581,-83.404946,2300,85.6,210.2
41.901716,-83.409672,2300,83.0,211.2
41.898926,-83.411948,2300,83.4,210.3
41.8972,-83.413121,2300,82.7,206.6
41.891986,-83.416507,2300,79.6,205.3
41.890228,-83.417504,2300,78.9,202.3
41.888443,-83.418378,2300,78.1,198.7
41.883591,-83.4205,2400,77.2,198.9
41.877043,-83.423533,2400,76.6,199.9
41.872833,-83.425557,2400,77.2,198.9
41.870911,-83.426368,2400,77.9,195.6
41.869812,-83.42668,2500,75.7,192.2
41.868622,-83.42693,2500,73.7,187.8
41.867453,-83.427046,2500,73.1,183.1
41.866287,-83.426992,2600,72.0,179.2
41.864594,-83.426867,2600,70.2,175.9
41.862625,-83.426618,2700,68.5,173.3
41.860657,-83.426181,2700,65.9,170.4
41.858888,-83.425705,2800,65.5,167.7
41.856903,-83.425057,2800,62.1,165.1
41.854977,-83.424299,2800,62.6,163.3
41.854523,-83.424121,2900,62.0,162.1
41.851207,-83.422703,2900,61.7,163.0
41.850695,-83.422511,3000,61.4,163.9
41.849213,-83.422061,3000,61.6,166.9
41.847622,-83.421617,3100,59.8,170.4
41.844589,-83.421,3200,60.7,171.5
41.842438,-83.4205,3200,59.0,169.3
41.84185,-83.420339,3300,59.2,168.3
41.839056,-83.419573,3300,64.1,169.2
41.83752,-83.419189,3300,69.1,170.0
41.834976,-83.418628,3300,73.7,172.2
41.831406,-83.417941,3300,77.8,171.9
41.830124,-83.417691,3400,79.9,171.4
41.826691,-83.41688,3400,80.4,169.2
41.822018,-83.41574,3400,85.3,169.9
41.814194,-83.414008,3400,88.5,169.6
41.808151,-83.41251,3400,92.2,170.6
41.803118,-83.411525,3300,91.2,170.5
41.794739,-83.409576,3300,92.4,170.0
41.790223,-83.408522,3200,91.1,171.2
41.787277,-83.408016,3300,89.8,172.3
41.787094,-83.407953,3200,89.8,172.3
41.786918,-83.407948,3300,88.8,172.2
41.784164,-83.407329,3300,86.3,170.0
41.781285,-83.406542,3300,87.1,167.4
41.776794,-83.405269,3300,84.5,169.1
41.772207,-83.404243,3300,83.2,170.3
41.765085,-83.402646,3400,80.2,169.9
41.764389,-83.40246,3300,81.2,170.1
41.759731,-83.401432,3300,82.9,171.7
41.75624,-83.400666,3300,82.2,170.2
41.751911,-83.399708,3400,81.1,170.8
41.74949,-83.399069,3400,80.8,167.9
41.745667,-83.397903,3400,81.3,166.5
41.742554,-83.396834,3300,82.7,165.3
41.739304,-83.395656,3400,83.9,164.8
41.738736,-83.395428,3300,84.5,163.5
41.738525,-83.395344,3400,84.5,163.5
41.736053,-83.394408,3400,86.4,166.6
41.732638,-83.393448,3400,85.7,168.6
41.727517,-83.392107,3400,85.1,167.1
41.725571,-83.391474,3300,87.6,166.1
41.723328,-83.390702,3400,87.6,166.1
41.718246,-83.388977,3400,84.0,167.6
41.710419,-83.386792,3400,86.9,168.0
41.709824,-83.386605,3300,87.1,167.4
41.709549,-83.386543,3400,86.9,168.0
41.709362,-83.386486,3300,86.9,168.0
41.709137,-83.386418,3400,86.9,168.0
41.708943,-83.386358,3300,86.9,168.0
41.701126,-83.384108,3300,87.1,167.4
41.699167,-83.383484,3400,86.4,166.6
41.692657,-83.381486,3400,83.7,165.5
41.689041,-83.380363,3300,85.1,167.1
41.685667,-83.37946,3400,84.5,169.1
41.678238,-83.377679,3400,83.7,168.3
41.676361,-83.377054,3400,83.9,164.8
41.674622,-83.376305,3400,84.8,160.7
41.670025,-83.374031,3400,84.1,162.0
41.668117,-83.373328,3400,83.7,165.5
41.66658,-83.372817,3300,83.2,166.8
41.662399,-83.371561,3300,85.7,168.6
41.658508,-83.370625,3300,84.2,170.4
41.65361,-83.369439,3300,85.5,169.2
41.652237,-83.368939,3300,86.4,163.9
41.651276,-83.36844,3300,86.9,157.0
41.650177,-83.367753,3300,87.2,152.0
41.64917,-83.366877,3300,87.9,146.1
41.648438,-83.36613,3300,87.8,142.9
41.64782,-83.365408,3300,89.1,135.9
41.646835,-83.363946,3300,90.0,130.9
41.645539,-83.361703,3300,91.4,127.0
41.644468,-83.359659,3300,91.8,123.0
41.643768,-83.35814,3300,92.3,119.9
41.643127,-83.356268,3300,93.0,115.5
41.642166,-83.353334,3300,92.9,112.2
41.640651,-83.34797,3300,91.8,110.4
41.639374,-83.343097,3300,92.7,108.2
41.637451,-83.335169,3300,92.0,109.0
41.63553,-83.328041,3300,94.9,110.3
41.633652,-83.321499,3300,91.6,111.8
41.631683,-83.315444,3300,90.5,113.4
41.63031,-83.311199,3300,89.3,111.7
41.628315,-83.304089,3300,89.5,110.3
41.627011,-83.299681,3300,89.7,112.3
41.624963,-83.293422,3300,90.3,111.4
41.623846,-83.289142,3300,92.0,109.0
41.621841,-83.281673,3400,89.5,108.2
41.62175,-83.281361,3300,89.2,107.6
41.620308,-83.275154,3300,91.1,109.2
41.619423,-83.272152,3300,91.0,112.6
41.616119,-83.26176,3300,92.3,112.9
41.615112,-83.258577,3400,91.0,112.6
41.613278,-83.252351,3300,92.5,111.6
41.612,-83.24834,3300,94.5,113.0
41.610031,-83.24216,3300,92.2,114.3
41.608978,-83.239288,3300,92.6,117.7
41.606186,-83.232047,3300,92.6,116.3
41.603531,-83.224931,3300,93.9,115.2
41.602615,-83.221997,3300,96.0,112.0
41.601425,-83.218127,3300,94.0,113.8
41.600616,-83.215942,3300,93.0,116.8
41.599592,-83.213579,3300,91.9,120.8
41.59671,-83.207141,3300,89.9,122.3
41.592795,-83.198952,3300,89.6,123.2
41.590622,-83.194282,3300,94.3,122.0
41.588287,-83.189226,3300,93.7,120.1
41.584136,-83.179343,3300,91.8,119.4
41.58284,-83.176304,3300,88.5,122.1
41.580086,-83.170847,3300,86.5,123.7
41.577666,-83.166248,3300,86.0,125.5
41.575287,-83.162009,3300,87.0,127.5
41.572998,-83.157952,3300,88.8,125.8
41.571707,-83.155262,3300,89.0,122.6
41.569611,-83.150711,3300,89.7,120.8
41.566866,-83.144659,3300,87.7,122.4
41.564631,-83.139868,3300,85.2,121.1
41.560959,-83.131797,3300,88.8,121.2
41.557928,-83.12505,3300,90.6,120.5
41.557043,-83.12275,3300,89.4,116.6
41.55629,-83.120499,3300,89.7,112.3
41.553459,-83.111125,3300,92.5,111.6
41.551849,-83.105767,3200,95.1,112.2
41.55006,-83.100075,3200,97.2,113.7
41.548645,-83.095967,3100,97.1,115.0
41.548524,-83.095668,3200,96.7,114.4
41.548462,-83.095405,3100,96.7,114.4
41.545807,-83.086978,3100,94.9,113.6
41.54452,-83.082893,3100,94.3,111.1
41.542557,-83.075929,3100,93.6,110.0
41.54187,-83.07312,3000,94.9,108.4
41.540451,-83.067315,3000,96.2,106.9
41.53949,-83.062758,3000,95.1,104.6
41.538574,-83.057889,2900,97.0,104.3
41.537864,-83.054469,2900,98.7,107.7
41.537292,-83.052458,2900,99.2,111.9
41.53656,-83.050253,2800,100.2,114.8
41.535461,-83.04734,2800,101.1,118.3
41.534419,-83.045016,2800,100.7,122.4
41.532761,-83.041597,2700,99.0,123.1
41.529763,-83.035498,2700,98.5,124.7
41.528181,-83.032305,2600,96.6,121.9
41.526352,-83.028613,2600,95.1,123.9
41.525345,-83.026865,2600,93.1,129.3
41.522781,-83.022933,2600,89.3,131.4
41.519577,-83.018188,2500,92.1,131.5
41.517241,-83.014739,2500,96.3,131.6
41.515182,-83.011884,2500,98.4,132.9
41.513626,-83.009637,2400,95.5,133.7
41.513306,-83.0092,2500,94.8,133.3
41.512865,-83.008607,2400,94.8,132.4
41.511475,-83.006328,2400,95.4,128.2
41.508443,-83.001326,2300,96.4,127.0
41.506161,-82.997046,2300,96.3,124.8
41.504791,-82.994218,2300,96.6,121.9
41.503322,-82.990914,2200,99.1,121.0
41.500296,-82.984271,2200,94.2,120.7
41.496851,-82.976223,2300,91.4,120.2
41.495178,-82.972246,2300,91.3,118.8
41.492523,-82.965442,2300,91.7,118.0
41.490097,-82.959387,2300,92.6,117.7
41.489542,-82.958147,2400,91.9,120.8
41.487727,-82.953931,2400,90.9,119.7
41.486343,-82.950398,2400,91.2,117.4
41.483816,-82.943903,2400,93.5,116.0
41.482361,-82.939786,2400,97.0,116.3
41.481491,-82.937476,2400,101.1,114.5
41.48093,-82.935599,2300,104.0,112.6
41.480232,-82.933172,2300,107.2,109.6
41.478973,-82.928238,2200,107.5,108.4
41.478277,-82.925252,2200,109.1,107.6
41.477858,-82.922825,2200,109.1,103.8
41.476927,-82.914776,2100,114.3,98.6
41.476415,-82.909667,2000,111.5,95.7
41.476321,-82.907175,2000,110.1,92.6
41.476321,-82.90379,2000,110.0,89.0
41.476321,-82.899574,2000,109.0,91.6
41.476227,-82.897526,1900,110.1,92.1
41.476042,-82.893506,1900,111.3,94.1
41.475815,-82.89066,1800,111.6,96.2
41.475357,-82.884293,1800,111.3,94.1
41.475297,-82.881051,1700,114.0,91.0
41.475344,-82.877793,1600,116.0,88.5
41.476415,-82.868468,1500,117.5,84.6
41.511841,-82.851094,1400,107.0,0.5
41.512619,-82.851084,1400,107.0,0.5
41.535396,-82.85218,1200,89.4,333.4
41.53688,-82.853831,1200,89.6,324.5
41.537704,-82.855329,1100,89.5,309.6
41.53805,-82.856268,1100,87.2,296.6
41.538254,-82.857014,1100,87.6,288.6
41.538666,-82.860135,1100,84.9,278.1
41.538528,-82.862195,1100,81.1,267.2
41.538469,-82.862464,1100,81.1,267.2
41.533493,-82.867064,900,73.4,191.0
41.53237,-82.867254,900,73.3,185.5
41.531998,-82.867254,800,72.2,184.0
41.530838,-82.867314,800,69.0,180.8
41.529739,-82.867314,700,68.0,179.2
41.528041,-82.867318,700,63.0,180.9
41.52711,-82.867318,600,62.0,179.1
41.525015,-82.86719,600,66.1,177.4
41.524155,-82.867126,500,66.1,177.4
41.523239,-82.867064,500,66.0,179.1
41.513982,-82.866679,500,0.0,0.0
41.511154,-82.866752,600,68.0,179.2
41.50946,-82.866752,600,67.0,180.9
41.498527,-82.848411,1900,0.0,0.0
41.502763,-82.848411,2000,91.0,0.6
41.506953,-82.848348,2000,93.0,358.8
41.509327,-82.848539,2100,93.1,356.9
41.515137,-82.848837,2200,93.1,357.5
41.520034,-82.848986,2300,93.1,358.1
41.521477,-82.849114,2300,93.1,358.1
41.523013,-82.849369,2300,93.4,350.1
41.52507,-82.85021,2300,91.8,339.6
41.52562,-82.850522,2400,91.8,339.6
41.526412,-82.85103,2400,89.9,331.4
41.527588,-82.852145,2400,90.1,326.3
41.528641,-82.853456,2400,90.6,313.2
41.530182,-82.85614,2400,90.1,310.0
41.531439,-82.859781,2500,88.6,290.5
41.531905,-82.861825,2500,86.7,286.8
41.532277,-82.863869,2500,84.2,283.0
41.532532,-82.865566,2600,83.0,279.0
41.53265,-82.867574,2600,81.2,274.2
41.532743,-82.869937,2700,79.0,271.5
41.532789,-82.872747,2700,77.0,270.7
41.532669,-82.875366,2800,79.1,267.1
41.532557,-82.880093,2900,79.1,267.1
41.532349,-82.885541,3000,77.2,265.5
41.531905,-82.891271,3100,76.4,264.0
41.531479,-82.89609,3200,74.7,262.3
41.530834,-82.902193,3300,77.6,262.6
41.530609,-82.905267,3300,80.3,265.0
41.530369,-82.910178,3400,78.2,265.6
41.530136,-82.912605,3400,75.7,262.4
41.529717,-82.91682,3500,77.6,262.6
41.529099,-82.923931,3600,77.5,263.3
41.528553,-82.929148,3700,75.8,261.7
41.528088,-82.932725,3700,74.3,259.1
41.527725,-82.93498,3800,73.8,257.5
41.526947,-82.939848,3900,72.8,257.3
41.526031,-82.944842,3900,72.3,255.6
41.5259,-82.945436,4000,71.3,255.4
41.524429,-82.952645,4100,74.7,254.5
41.523514,-82.957202,4100,76.2,256.3
41.523293,-82.958594,4200,77.1,260.3
41.523056,-82.960822,4200,77.5,263.3
41.522919,-82.963319,4300,77.2,266.3
41.522874,-82.965684,4300,76.0,270.0
41.522964,-82.968126,4300,77.2,273.7
41.523013,-82.969133,4400,78.2,274.4
41.523153,-82.970858,4400,81.4,275.6
41.523148,-82.971122,4400,82.5,276.3
41.523386,-82.973604,4400,86.8,277.9
41.523834,-82.977302,4400,91.2,279.5
41.524612,-82.982982,4400,95.9,281.4
41.526505,-82.994683,4400,92.8,281.2
41.527084,-82.999087,4400,92.1,278.8
41.527901,-83.006308,4500,94.4,279.8
41.529065,-83.014164,4500,98.8,281.1
41.529344,-83.016336,4400,100.5,279.7
41.529602,-83.018938,4400,100.6,276.3
41.530508,-83.029941,4400,103.8,277.2
41.531113,-83.035043,4400,102.4,279.5
41.531951,-83.040991,4400,101.0,281.4
41.533813,-83.052895,4400,102.4,282.4
41.534651,-83.057535,4400,103.6,285.1
41.535629,-83.061814,4400,104.0,287.9
41.536606,-83.065505,4400,102.9,291.1
41.538849,-83.072808,4400,100.5,292.2
41.54182,-83.082062,4400,99.9,293.0
41.543793,-83.087789,4400,101.1,294.5
41.54615,-83.09439,4400,102.4,296.1
41.547826,-83.09867,4400,102.5,298.6
41.55034,-83.104802,4300,101.6,298.8
41.550712,-83.105696,4400,102.0,298.1
41.551038,-83.106462,4300,101.5,297.6
41.551849,-83.108638,4400,101.5,297.6
41.554138,-83.114319,4400,97.6,299.5
41.557205,-83.121123,4400,97.8,300.8
41.560209,-83.127796,4400,100.2,301.9
41.561838,-83.131054,4500,103.2,303.5
41.561931,-83.131309,4400,103.2,303.5
41.562024,-83.131437,4500,103.2,303.5
41.564072,-83.135418,4500,105.2,306.1
41.565795,-83.138335,4500,105.9,309.2
41.567517,-83.140954,4500,107.6,312.7
41.57059,-83.145489,4500,109.2,310.5
41.572632,-83.148589,4500,113.2,313.6
41.575571,-83.152452,4500,115.3,316.0
41.581833,-83.160324,4500,115.3,316.8
41.588838,-83.168995,4500,113.1,315.7
41.596054,-83.178448,4500,114.6,316.4
41.602757,-83.186688,4500,118.2,317.4
41.606277,-83.190973,4400,119.7,318.0
41.610206,-83.195758,4400,116.7,316.0
41.61319,-83.199837,4400,116.0,313.6
41.617328,-83.205786,4400,111.9,312.1
