lat,lon,alt,gs,track
38.749374,-89.899212,10225,320.9,300.3
38.755576,-89.912781,10325,311.5,300.3
38.761069,-89.924805,10325,305.3,300.5
38.762885,-89.928772,10325,303.0,300.5
38.765585,-89.93457,10275,301.3,300.7
38.771301,-89.94668,10100,297.4,301.0
38.776474,-89.957667,9925,294.3,301.1
38.781464,-89.968235,9725,293.4,301.2
38.786394,-89.978577,9525,292.6,301.3
38.791002,-89.988342,9325,291.7,301.4
38.795288,-89.997253,9125,291.7,301.4
38.799475,-90.00592,8925,290.9,301.5
38.803024,-90.013375,8725,290.4,301.3
38.806644,-90.020996,8525,291.2,301.2
38.810647,-90.029907,8325,289.5,298.2
38.814232,-90.039124,8125,289.0,295.4
38.817123,-90.047588,7925,287.2,293.2
38.819678,-90.05542,7725,286.5,292.4
38.822471,-90.064209,7525,286.2,292.2
38.824939,-90.071838,7325,284.9,292.1
38.827639,-90.080383,7125,284.5,291.9
38.828896,-90.084412,7025,284.5,291.9
38.83017,-90.088428,6925,284.5,291.9
38.831223,-90.091797,6825,283.6,292.0
38.832687,-90.096548,6725,283.6,292.0
38.833969,-90.100608,6625,283.2,291.8
38.835297,-90.104788,6525,282.3,291.8
38.836533,-90.108789,6425,282.3,291.8
38.837814,-90.112908,6325,281.9,291.6
38.839005,-90.116789,6225,281.9,291.6
38.840515,-90.121566,6125,281.0,291.7
38.841698,-90.125366,6025,280.6,291.5
38.843033,-90.129746,5925,279.7,291.6
38.844398,-90.134155,5825,278.7,291.7
38.845887,-90.138977,5725,278.7,291.7
38.847107,-90.142822,5625,277.8,291.8
38.848494,-90.147217,5525,276.9,291.8
38.849844,-90.151489,5425,276.9,291.8
38.851089,-90.15554,5325,275.9,291.9
38.852591,-90.160278,5225,275.0,292.0
38.853755,-90.163879,5125,275.0,292.0
38.855105,-90.168152,5025,274.1,292.1
38.856594,-90.172852,4925,274.1,292.1
38.857851,-90.17688,4825,273.2,292.1
38.859294,-90.181396,4725,273.2,292.1
38.860474,-90.185096,4625,272.2,292.2
38.861994,-90.189819,4525,272.2,292.2
38.863112,-90.193359,4425,272.2,292.2
38.864502,-90.197634,4325,271.7,292.5
38.865719,-90.201416,4225,271.7,292.5
38.866928,-90.205098,4125,271.7,292.5
38.868164,-90.208979,4025,272.1,292.7
38.869446,-90.2128,3925,272.1,292.7
38.8707,-90.216675,3825,271.5,293.0
38.87205,-90.220764,3725,271.9,293.2
38.8734,-90.22467,3625,271.4,293.5
38.87471,-90.228504,3525,271.4,293.5
38.876175,-90.232862,3425,272.7,293.6
38.877915,-90.238037,3325,274.0,293.7
38.879731,-90.243164,3225,274.0,293.7
38.881732,-90.249084,3125,274.4,293.9
38.884386,-90.256714,3050,273.5,293.9
38.887939,-90.266956,3000,269.5,294.1
38.890411,-90.273942,2975,265.0,294.0
38.892952,-90.28125,2975,260.5,294.0
38.895218,-90.287794,2975,256.1,294.0
38.898514,-90.297168,2975,251.6,293.9
38.90715,-90.32196,2975,246.6,294.2
38.916595,-90.348398,2975,244.3,294.7
38.920697,-90.360229,2975,241.1,293.0
38.921861,-90.36438,2975,237.9,289.6
38.922605,-90.367737,2950,233.4,285.4
38.923416,-90.37246,2975,228.9,281.9
38.924188,-90.378845,2975,224.3,278.2
38.925119,-90.388794,2975,219.3,276.3
38.927167,-90.413757,2975,216.2,276.1
38.929321,-90.438916,2975,218.3,276.3
38.931519,-90.46459,2975,215.2,276.1
38.931869,-90.471252,2975,213.4,273.5
38.931869,-90.474976,2975,210.2,267.3
38.931497,-90.478699,2975,206.5,261.1
38.930878,-90.482085,2975,202.6,254.2
38.929961,-90.485229,2975,200.6,249.6
38.928983,-90.487793,2975,198.1,242.7
38.927633,-90.49054,2975,196.9,235.3
38.925724,-90.49353,2975,194.8,230.8
38.923874,-90.495758,2975,191.6,224.4
38.921861,-90.497925,2975,187.3,218.3
38.918648,-90.500854,2975,183.1,215.0
38.915634,-90.503341,2975,178.6,212.9
38.912018,-90.506267,2975,173.7,211.6
38.903519,-90.512756,2975,169.1,211.0
38.890438,-90.522827,2975,168.8,211.4
38.87709,-90.533434,2975,169.8,212.0
38.872422,-90.536987,2975,169.7,209.3
38.870141,-90.538391,2975,169.6,204.8
38.868419,-90.539185,2975,168.7,200.5
38.866516,-90.539763,2975,167.4,193.1
38.864648,-90.540039,2975,166.7,185.2
38.862534,-90.540062,2975,167.0,179.7
38.860831,-90.539795,2975,166.9,174.1
38.859341,-90.539429,2975,167.3,168.6
38.857864,-90.538808,2975,168.0,163.4
38.855896,-90.537793,2975,169.4,157.1
38.853661,-90.536316,2975,170.4,152.4
38.850769,-90.534091,2975,171.5,148.4
38.847191,-90.531006,2975,169.5,145.1
38.842117,-90.526306,2975,164.6,143.9
38.837311,-90.521731,2975,160.0,143.1
38.82573,-90.51062,2975,155.0,143.1
38.822518,-90.507446,2975,156.1,139.7
38.820694,-90.505073,2975,157.0,134.5
38.819366,-90.503042,2950,158.4,129.6
38.817581,-90.499938,2925,159.3,125.3
38.815349,-90.495483,2825,160.4,122.0
38.81282,-90.490265,2725,160.7,121.5
38.810135,-90.484802,2625,158.7,122.4
38.807877,-90.480234,2550,154.2,122.6
38.805862,-90.476174,2500,149.3,122.4
38.803665,-90.471696,2425,145.1,122.1
38.801197,-90.466736,2325,141.5,122.0
38.798544,-90.461243,2225,136.5,121.8
38.796616,-90.457246,2175,132.1,122.0
38.79483,-90.453664,2100,127.6,122.2
38.792175,-90.448409,2000,123.2,122.4
38.789838,-90.443665,1925,119.0,121.9
38.787415,-90.438737,1825,114.6,122.2
38.784988,-90.433781,1750,111.8,121.8
38.782654,-90.429064,1675,111.8,121.8
38.780388,-90.424438,1575,112.4,122.3
38.778061,-90.419556,1500,111.0,122.1
38.775558,-90.414614,1400,113.7,122.4
38.773132,-90.409659,1325,115.1,122.6
38.770799,-90.404907,1225,114.6,122.2
38.76828,-90.399807,1150,116.3,121.6
38.765808,-90.394791,1050,118.2,122.2
38.76329,-90.389776,975,119.6,122.4
38.760864,-90.384701,900,116.8,122.1
38.758462,-90.379822,800,116.3,121.6
38.756058,-90.374849,700,117.7,121.8
38.754319,-90.371338,650,117.3,122.5
38.749832,-90.36237,525,117.3,122.5
38.744865,-90.352309,-50.0,41.5,120.9
38.748196,-90.350786,-50.0,12.2,33.8
38.748436,-90.350607,-50.0,9.8,30.9
38.748628,-90.350433,-50.0,7.8,33.8
38.748744,-90.349854,-50.0,8.2,101.2
38.748698,-90.349747,-50.0,8.2,109.7
38.748642,-90.349592,-50.0,8.8,115.3
38.748593,-90.349457,-50.0,9.8,115.3
38.748024,-90.348293,-50.0,6.2,120.9
38.74786,-90.347961,-50.0,2.8,120.9
38.748023,-90.347733,-50.0,4.2,45.0
38.74807,-90.347696,-50.0,4.2,39.4
38.748127,-90.347652,-50.0,4.8,33.8
38.748279,-90.347519,-50.0,1.6,33.8
38.748367,-90.347458,-50.0,0.8,33.8
38.74836,-90.347458,-50.0,0.0,33.8
38.748279,-90.347519,-50.0,0.9,33.8
38.748196,-90.347592,-50.0,1.1,33.8
38.748162,-90.347626,-50.0,1.1,30.9
38.748139,-90.347656,-50.0,1.4,30.9
38.748116,-90.347672,-50.0,1.4,28.1
38.748104,-90.347696,-50.0,1.4,25.3
38.748081,-90.347711,-50.0,1.1,22.5
38.74807,-90.347726,-50.0,1.1,19.7
38.748046,-90.347733,-50.0,1.1,14.1
38.748023,-90.347763,-50.0,1.4,8.4
38.748,-90.347778,-50.0,1.1,5.6
38.748,-90.348145,-50.0,8.8,298.1
38.748367,-90.350652,-50.0,13.2,210.9
38.74831,-90.350697,-50.0,13.2,210.9
38.747429,-90.3541,-50.0,17.5,300.9
38.750385,-90.360077,-50.0,19.5,300.9
38.750513,-90.360336,-50.0,20.5,300.9
38.749844,-90.362355,-50.0,85.0,123.8
38.746674,-90.355921,625,137.9,122.0
38.74617,-90.354846,675,141.3,121.1
38.745474,-90.353394,775,142.7,121.2
38.744751,-90.351861,875,143.5,121.0
38.744264,-90.35083,975,143.5,121.0
38.74379,-90.349771,1050,142.7,121.2
38.743426,-90.34906,1125,142.7,121.2
38.743146,-90.348389,1200,141.3,121.1
38.742774,-90.347595,1300,141.3,121.1
38.742233,-90.346547,1400,141.3,121.1
38.74189,-90.345764,1475,140.5,121.3
38.741501,-90.344995,1575,140.5,121.3
38.740952,-90.34386,1675,139.9,121.0
38.740586,-90.343079,1775,139.9,121.0
38.740121,-90.342102,1875,139.9,121.0
38.739624,-90.340994,1975,140.3,120.4
38.73912,-90.3398,2075,142.0,120.0
38.738571,-90.338666,2175,142.9,119.8
38.738068,-90.337412,2275,143.8,119.6
38.737885,-90.336994,2300,144.1,119.1
38.73756,-90.336243,2350,143.7,118.7
38.737095,-90.335083,2400,143.2,118.3
38.736722,-90.33429,2450,143.6,117.8
38.735779,-90.331978,2525,144.5,117.6
38.735326,-90.330811,2550,145.4,117.4
38.734534,-90.328857,2600,147.1,117.1
38.73365,-90.326538,2600,152.1,116.6
38.732758,-90.324216,2625,156.5,115.8
38.731788,-90.321594,2650,161.5,115.3
38.730484,-90.318054,2700,166.0,115.3
38.728762,-90.31366,2800,169.5,116.3
38.726993,-90.308899,2875,174.0,115.5
38.725662,-90.305766,2975,174.0,117.7
38.724243,-90.302781,3050,175.0,122.9
38.722733,-90.300213,3100,177.0,127.2
38.721034,-90.297729,3150,180.7,131.2
38.719757,-90.296153,3175,183.9,134.6
38.718474,-90.294678,3200,187.6,137.8
38.71669,-90.292929,3250,191.5,141.6
38.716239,-90.292542,3250,196.6,146.0
38.714264,-90.291078,3300,200.1,151.0
38.712562,-90.2901,3350,205.0,155.8
38.711305,-90.289551,3375,207.8,158.2
38.71042,-90.289185,3400,210.3,160.3
38.709396,-90.288757,3425,212.9,162.5
38.707394,-90.288208,3500,217.6,167.0
38.705841,-90.287913,3550,221.5,171.4
38.704239,-90.287734,3625,224.6,175.7
38.702728,-90.287675,3675,226.2,177.7
38.70097,-90.28772,3775,228.1,182.0
38.699155,-90.287903,3875,229.6,184.0
38.697711,-90.288147,3975,230.2,185.7
38.695943,-90.288513,4075,232.1,189.4
38.694077,-90.289048,4175,233.9,192.9
38.69252,-90.289645,4275,236.7,196.4
38.690918,-90.290302,4350,237.8,198.1
38.689798,-90.290833,4425,238.5,200.1
38.688168,-90.291809,4525,240.4,203.8
38.686818,-90.292603,4625,240.6,205.6
38.685329,-90.29364,4725,242.4,207.5
38.683914,-90.29478,4825,243.7,211.4
38.682495,-90.296034,4925,245.5,215.1
38.681232,-90.297241,5000,245.8,216.7
38.680298,-90.298243,5100,246.9,218.6
38.679016,-90.299676,5200,247.8,222.1
38.678192,-90.300691,5275,247.8,222.1
38.677048,-90.302243,5375,248.2,223.9
38.676251,-90.303345,5475,249.2,227.6
38.675134,-90.305115,5575,249.7,231.3
38.674393,-90.306363,5675,249.7,231.3
38.673752,-90.307557,5750,250.0,233.1
38.672791,-90.309408,5850,251.3,236.7
38.672201,-90.310669,5925,252.3,238.4
38.671646,-90.311976,6000,252.2,240.3
38.671097,-90.31323,6075,253.6,242.0
38.670639,-90.314543,6150,253.6,242.0
38.670106,-90.31604,6225,254.7,245.6
38.66964,-90.317505,6325,255.5,247.4
38.669083,-90.319738,6425,257.1,250.9
38.66857,-90.321777,6525,257.5,252.8
38.668167,-90.323918,6625,258.4,254.5
38.667872,-90.325562,6725,259.3,256.4
38.667572,-90.327679,6825,260.1,259.8
38.667389,-90.329888,6925,260.9,261.4
38.667127,-90.333374,7125,261.9,265.2
38.666931,-90.337531,7325,262.4,266.9
38.666748,-90.341472,7525,263.3,267.4
38.666661,-90.345398,7725,263.2,267.6
38.666475,-90.349731,7925,264.3,267.4
38.66629,-90.353712,8125,265.5,266.3
38.666016,-90.357832,8300,266.9,265.3
38.665637,-90.362488,8500,267.8,263.4
38.665009,-90.367445,8700,269.5,260.8
38.664322,-90.371923,8900,271.4,258.5
38.663361,-90.377118,9100,273.4,256.7
38.662332,-90.381836,9300,274.6,254.8
38.661392,-90.385895,9475,275.9,253.1
38.660385,-90.389776,9675,276.4,252.1
38.659286,-90.394075,9850,277.3,251.5
38.658189,-90.39801,10050,278.6,250.7
38.657043,-90.402076,10225,279.3,250.3
38.655945,-90.405957,10400,280.0,249.9
38.6548,-90.409898,10600,280.3,249.8
38.653533,-90.414307,10775,282.9,249.5
38.65209,-90.419128,10975,286.4,249.4
38.650635,-90.424108,11150,289.6,249.4
38.648438,-90.431452,11350,296.6,249.1
38.646364,-90.438416,11550,299.7,249.1
38.643723,-90.447096,11750,309.6,249.0
38.641011,-90.456055,11950,316.3,248.9
38.637634,-90.467158,12175,326.1,248.8
38.6344,-90.477905,12350,334.3,249.0
38.631271,-90.488354,12525,343.8,249.0
38.629512,-90.49408,12625,347.9,249.1
38.628387,-90.497848,12725,351.0,249.1
38.626906,-90.502808,12850,352.3,249.0
38.625788,-90.506592,12950,353.2,249.1
38.624634,-90.510446,13100,354.2,249.2
38.621412,-90.521362,13475,354.2,249.2
38.61882,-90.530031,13750,356.4,249.1
38.616711,-90.536987,13950,357.7,249.0
38.614609,-90.543943,14125,358.6,249.1
38.61319,-90.548779,14225,359.9,249.0
38.61026,-90.558452,14400,362.1,249.0
38.60321,-90.581482,14750,367.3,248.6
38.599457,-90.593859,14950,369.2,248.7
38.598129,-90.598158,15025,370.1,248.8
38.597252,-90.601074,15100,370.1,248.8
38.596344,-90.60395,15175,371.0,248.8
38.594925,-90.608666,15325,370.7,249.0
38.592819,-90.615652,15550,370.1,248.8
38.589615,-90.626161,15925,369.2,248.7
38.586684,-90.635742,16275,368.8,248.9
38.584396,-90.643297,16500,369.7,248.9
38.58284,-90.648432,16625,372.0,248.9
38.58046,-90.656314,16825,374.2,248.9
38.57756,-90.665833,17025,377.7,248.7
38.572952,-90.680734,17250,383.8,248.4
38.567319,-90.698914,17525,393.3,248.5
38.561267,-90.71875,17775,402.4,248.7
38.5561,-90.735779,17950,411.5,248.9
38.550374,-90.754639,18100,421.0,249.0
38.547627,-90.763794,18225,424.2,249.0
38.545905,-90.769531,18300,426.4,249.0
38.544136,-90.77533,18400,427.3,249.0
38.542374,-90.781223,18525,427.7,248.9
38.540179,-90.788513,18675,427.3,249.0
38.535645,-90.803554,19075,426.8,248.9
38.531021,-90.81872,19475,424.5,248.9
38.526627,-90.83317,19850,424.0,248.7
38.523699,-90.842773,20100,423.6,248.8
38.522232,-90.8475,20175,423.6,248.8
38.520309,-90.853829,20300,424.9,248.8
38.519165,-90.85765,20350,426.8,248.9
38.510376,-90.886668,20700,434.9,249.0
38.506568,-90.899292,20875,436.8,249.1
38.499725,-90.921997,21275,439.0,249.1
38.491974,-90.947631,21675,442.6,248.9
38.484595,-90.971924,22075,445.1,248.8
38.477371,-90.995576,22475,446.4,248.7
38.470642,-91.017668,22875,446.4,248.7
38.463973,-91.039429,23275,447.7,248.6
38.457316,-91.061096,23600,450.0,248.6
38.449356,-91.085437,23925,453.3,246.6
38.441437,-91.10741,24250,455.3,244.5
38.432922,-91.128845,24625,456.2,242.6
38.422943,-91.152012,24950,458.1,240.6
38.411136,-91.177866,25350,460.0,239.4
38.400192,-91.200958,25750,460.3,238.9
38.389252,-91.223807,26150,460.5,238.6
38.382111,-91.238533,26375,461.5,238.4
38.367982,-91.267607,26700,465.7,238.3
38.354507,-91.295218,27050,467.0,238.2
38.34906,-91.30638,27225,467.6,238.1
38.345078,-91.314538,27375,467.0,238.2
38.336932,-91.331197,27775,464.8,238.2
38.327911,-91.349741,28175,462.1,238.3
38.318776,-91.368455,28575,460.7,238.3
38.309509,-91.387491,28975,458.5,238.3
38.299393,-91.408178,29375,457.6,238.2
38.289448,-91.4287,29775,457.1,238.3
38.277903,-91.452405,30175,458.5,238.3
38.266846,-91.475499,30550,457.7,239.4
38.260712,-91.489933,30850,457.1,242.6
38.255173,-91.504776,31150,455.1,245.5
38.250916,-91.517457,31375,455.0,248.1
38.247986,-91.527216,31525,454.1,249.4
38.246017,-91.534346,31625,454.5,250.7
38.244003,-91.542177,31700,454.1,252.0
38.241623,-91.552462,31750,454.5,254.0
38.238427,-91.568955,31825,454.6,257.0
38.236193,-91.583822,31850,454.9,260.0
38.234436,-91.600205,31875,456.3,263.1
38.231049,-91.643333,32000,465.3,264.3
38.226929,-91.697985,32000,472.1,264.6
38.222855,-91.753196,32000,472.1,264.6
38.219742,-91.795739,32000,462.9,264.8
38.215942,-91.848099,32000,453.9,264.7
38.212172,-91.89956,32000,449.9,264.8
38.208354,-91.951566,32000,450.1,264.5
38.204351,-92.003691,32000,448.1,264.5
38.20047,-92.054677,32000,445.1,264.5
38.196442,-92.106453,32000,443.1,264.4
38.192459,-92.15782,32000,441.1,264.4
38.188477,-92.208427,32000,440.2,264.3
38.184566,-92.258765,32000,440.2,264.3
38.180557,-92.308999,32000,439.2,264.2
38.176606,-92.359254,32000,439.2,264.2
38.172649,-92.408991,32025,439.2,264.2
38.168506,-92.460161,32000,439.3,264.1
38.16449,-92.510551,32000,439.3,264.1
38.160416,-92.560691,32000,440.3,264.1
38.156342,-92.611649,32000,441.3,264.1
38.153423,-92.647586,32025,442.3,264.2
38.152957,-92.653318,32050,443.3,264.2
38.152496,-92.658984,32075,443.3,264.2
38.152176,-92.662665,32125,443.3,264.2
38.151764,-92.668158,32175,443.3,264.2
38.151095,-92.676246,32300,443.4,264.0
38.150164,-92.687769,32475,444.4,264.1
38.149233,-92.699054,32700,443.4,264.0
38.148581,-92.706816,32875,443.4,264.0
38.147604,-92.718579,33150,440.4,264.0
38.146957,-92.726655,33375,438.4,264.0
38.145928,-92.73888,33750,434.4,263.9
38.14495,-92.750344,34125,431.5,263.9
38.144019,-92.761509,34525,425.4,263.9
38.143042,-92.773093,34925,419.4,263.8
38.142204,-92.782885,35250,411.4,263.9
38.141226,-92.794349,35650,403.3,263.9
38.140091,-92.807591,36025,396.3,263.8
38.138901,-92.821324,36425,389.3,263.8
38.137848,-92.83418,36750,385.2,263.9
38.13671,-92.847788,37075,383.1,264.0
38.13536,-92.864088,37375,382.1,264.0
38.13415,-92.878836,37600,382.0,264.1
38.133087,-92.891976,37750,383.0,264.2
38.131714,-92.909156,37900,386.0,264.2
38.130519,-92.923975,37975,388.1,264.1
38.128738,-92.945505,38025,391.2,264.0
38.124939,-92.990911,38000,397.2,263.9
38.121048,-93.03696,38000,399.3,263.8
38.117065,-93.083337,38025,399.3,263.8
38.113108,-93.129073,38000,398.4,263.7
38.109192,-93.174172,38000,396.3,263.8
38.105255,-93.21952,38000,395.3,263.8
38.10141,-93.264225,38000,393.4,263.7
38.097467,-93.308975,38025,392.4,263.7
38.093463,-93.354532,38000,391.4,263.7
38.08946,-93.39991,38000,391.4,263.7
38.085526,-93.444623,38025,390.4,263.7
38.081593,-93.489055,38000,389.5,263.5
38.077636,-93.533299,38000,387.6,263.3
38.073532,-93.577452,38000,386.7,263.2
38.073074,-93.58208,38000,387.0,262.9
38.072891,-93.584114,38000,386.0,262.9
38.072021,-93.592938,38050,386.1,262.7
38.067764,-93.637585,38025,381.5,263.4
38.063763,-93.681316,38025,377.2,263.8
38.061854,-93.704005,38000,374.0,264.0
38.060598,-93.719469,38025,373.9,264.2
38.057525,-93.757981,38025,373.8,264.3
38.057373,-93.760129,38025,372.8,264.3
38.056501,-93.77046,38050,374.3,263.7
38.056229,-93.773687,38050,375.4,263.6
38.055908,-93.776959,38050,375.5,263.4
38.055523,-93.781327,38025,376.5,263.4
38.054855,-93.789231,37975,377.3,263.6
38.054732,-93.790522,37975,377.3,263.6
38.054535,-93.792913,37975,376.2,263.7
38.054352,-93.794958,37975,376.2,263.7
38.053289,-93.806345,38025,372.5,263.4
38.053116,-93.808633,38050,372.5,263.4
38.049146,-93.851544,38025,371.6,263.2
38.045151,-93.894069,37975,370.6,263.2
38.041139,-93.93633,37875,363.6,263.2
38.037277,-93.977051,37725,356.6,263.1
38.036251,-93.988037,37675,355.6,263.0
38.035812,-93.992362,37650,354.6,263.0
38.032992,-94.022369,37350,354.6,263.0
38.031647,-94.036307,37225,353.5,263.2
38.029035,-94.063926,36925,354.6,263.0
38.026291,-94.092466,36600,355.6,263.0
38.024094,-94.115549,36300,357.6,263.1
38.022995,-94.126944,36075,360.6,263.1
38.020935,-94.14907,35675,365.5,263.2
38.019012,-94.169428,35275,370.6,263.2
38.017181,-94.18883,34875,375.7,263.1
38.015213,-94.209458,34475,381.8,263.1
38.0133,-94.229736,34075,387.7,263.2
38.011392,-94.250037,33675,392.8,263.1
38.009308,-94.271636,33275,397.9,263.1
38.007342,-94.292311,32875,402.0,263.0
38.005061,-94.315657,32475,407.1,262.9
38.002826,-94.338764,32075,410.9,263.1
38.000545,-94.362587,31675,415.0,263.1
37.997985,-94.388859,31300,418.1,263.0
37.995843,-94.410891,30900,422.2,262.9
37.993607,-94.43386,30500,426.2,263.0
37.991135,-94.45893,30100,430.3,262.9
37.988954,-94.481407,29700,433.3,263.0
37.986952,-94.502006,29300,439.3,262.9
37.985001,-94.52216,28900,445.3,263.0
37.983582,-94.537003,28625,448.4,263.0
37.982855,-94.544101,28525,449.4,263.0
37.98239,-94.549056,28475,449.4,263.0
37.981476,-94.558391,28400,449.5,262.8
37.977316,-94.600286,28150,446.5,262.8
37.973172,-94.641724,27900,443.4,262.9
37.969029,-94.683042,27625,441.4,262.8
37.965305,-94.720359,27350,440.4,262.8
37.961563,-94.757606,27075,440.4,262.8
37.957397,-94.799506,26825,437.5,262.8
37.953232,-94.840822,26550,436.5,262.8
37.949152,-94.881572,26275,434.5,262.7
37.945038,-94.922401,26025,432.5,262.7
37.944443,-94.928362,25975,431.5,262.7
37.943939,-94.933329,25900,431.5,262.7
37.942749,-94.945133,25700,432.5,262.7
37.940353,-94.968746,25300,436.6,262.6
37.938072,-94.990958,24900,439.6,262.7
37.935745,-95.013506,24550,440.6,262.7
37.933502,-95.03577,24275,440.7,262.6
37.932358,-95.046874,24175,439.7,262.5
37.931369,-95.056159,24100,438.6,262.7
37.929428,-95.075333,24050,438.6,262.7
37.92421,-95.126057,24000,437.6,262.6
37.919174,-95.175086,24000,436.6,262.6
37.914005,-95.224775,24025,435.7,262.5
37.908837,-95.274214,24000,436.7,262.5
37.903564,-95.324454,24000,437.9,262.4
37.898254,-95.374594,24000,437.9,262.4
37.893127,-95.423097,23975,437.9,262.4
37.891754,-95.436129,23925,437.9,262.4
37.889465,-95.457692,23750,436.9,262.4
37.88562,-95.49369,23450,433.9,262.3
37.882278,-95.525013,23100,433.9,262.3
37.87825,-95.562413,22825,430.9,262.3
37.874621,-95.596041,22500,429.9,262.2
37.870851,-95.630911,22200,429.9,262.2
37.866852,-95.66801,21925,429.1,262.1
37.86289,-95.704352,21650,427.9,262.2
37.858933,-95.741371,21375,427.0,262.2
37.854883,-95.778391,21100,426.0,262.2
37.85083,-95.816034,20825,425.0,262.2
37.846643,-95.85428,20550,423.0,262.1
37.842454,-95.892553,20275,422.0,262.1
37.838013,-95.932734,20025,420.0,262.1
37.833795,-95.970651,19750,419.0,262.0
37.829407,-96.010573,19500,416.9,262.1
37.824904,-96.051616,19250,414.1,262.0
37.820023,-96.094841,19025,412.1,261.9
37.815733,-96.132819,18775,410.1,261.9
37.811142,-96.173323,18525,408.1,261.8
37.806931,-96.210665,18250,407.0,262.0
37.805445,-96.223874,18175,404.0,261.9
37.804048,-96.236353,18025,404.0,261.9
37.800934,-96.264019,17675,404.0,261.9
37.797577,-96.294032,17350,401.9,262.0
37.795715,-96.310392,17200,402.1,261.9
37.791386,-96.348844,16950,401.1,261.8
37.787292,-96.384693,16675,400.2,261.7
37.782913,-96.422524,16425,400.2,261.7
37.778641,-96.459727,16175,399.1,261.8
37.774063,-96.499056,15925,398.2,261.6
37.769367,-96.539672,15675,397.1,261.8
37.764991,-96.577228,15400,395.1,261.7
37.762482,-96.599102,15250,394.1,261.7
37.757904,-96.638021,15000,392.2,261.6
37.754883,-96.664026,14825,388.2,261.6
37.754242,-96.669286,14750,387.2,261.5
37.75177,-96.690674,14450,390.2,261.6
37.748232,-96.720707,14150,385.1,261.6
37.746597,-96.734736,13975,383.1,261.6
37.743856,-96.758204,13575,383.1,261.6
37.740784,-96.784237,13225,380.1,261.5
37.738968,-96.80191,12950,377.1,263.9
37.738403,-96.810472,12775,374.1,265.7
37.738223,-96.815524,12650,372.3,267.7
37.738316,-96.826868,12350,370.1,271.2
37.738875,-96.839706,12025,368.9,274.0
37.739456,-96.847697,11825,367.5,275.1
37.740085,-96.855887,11625,365.9,275.8
37.740877,-96.865201,11425,364.1,276.1
37.741608,-96.873818,11225,362.2,276.3
37.74234,-96.882116,11025,361.2,276.4
37.74321,-96.891467,10825,358.4,276.6
37.744182,-96.90228,10625,355.4,276.6
37.745499,-96.916478,10425,348.3,276.6
37.746835,-96.931119,10225,339.1,276.4
37.747696,-96.941139,10125,330.0,276.3
37.748245,-96.947392,10075,321.8,276.1
37.74884,-96.954872,10050,312.5,275.7
37.749442,-96.962705,10025,303.4,275.5
37.749939,-96.969656,10025,294.2,275.3
37.750397,-96.975909,10050,285.2,275.2
37.750839,-96.982349,10050,276.0,275.0
37.751258,-96.988379,10050,268.0,274.9
37.751678,-96.994609,10050,259.9,274.9
37.752096,-97.00062,10075,251.9,274.8
37.752375,-97.004381,10050,247.9,274.9
37.752561,-97.007725,10000,245.9,274.9
37.752823,-97.01179,9950,243.8,274.7
37.753073,-97.015248,9875,242.8,274.7
37.753601,-97.023186,9675,243.8,274.7
37.754105,-97.030724,9475,245.8,274.7
37.754562,-97.038204,9275,248.9,274.8
37.755112,-97.045859,9075,251.0,275.0
37.755661,-97.053456,8875,253.1,275.4
37.756239,-97.061044,8675,255.2,275.6
37.756937,-97.069523,8475,257.4,276.0
37.757767,-97.078818,8275,258.6,276.4
37.75852,-97.087256,8075,259.7,276.6
37.759498,-97.097228,7875,259.9,276.9
37.760382,-97.106363,7675,261.0,277.0
37.761337,-97.116277,7475,262.0,277.0
37.762384,-97.126664,7275,262.1,277.2
37.763408,-97.136695,7075,262.2,277.5
37.763874,-97.141173,6975,262.2,277.5
37.764404,-97.146431,6875,262.3,277.7
37.764999,-97.151807,6775,262.3,277.7
37.765549,-97.15695,6675,262.5,277.9
37.766155,-97.162549,6575,262.5,277.9
37.766713,-97.167504,6475,262.5,277.9
37.767197,-97.171969,6375,262.5,277.9
37.767792,-97.177637,6275,263.5,277.9
37.768343,-97.182431,6175,263.3,277.6
37.768855,-97.187328,6075,264.3,277.6
37.769302,-97.191837,5975,264.2,277.4
37.769879,-97.197299,5875,264.2,277.4
37.770391,-97.202374,5775,265.2,277.4
37.770856,-97.206912,5675,265.2,277.4
37.771408,-97.212408,5575,265.2,277.4
37.771866,-97.216907,5475,265.3,277.6
37.772415,-97.222108,5375,266.3,277.5
37.772919,-97.226725,5275,266.4,277.8
37.773556,-97.232348,5175,266.6,278.0
37.774208,-97.237662,5075,266.5,279.3
37.775,-97.242797,4975,266.7,281.9
37.775931,-97.247454,4875,265.8,284.8
37.777222,-97.252671,4775,266.3,287.5
37.778732,-97.257931,4675,266.4,290.2
37.7804,-97.263276,4575,265.5,292.1
37.782257,-97.2688,4475,265.8,292.8
37.783905,-97.27365,4375,265.1,293.6
37.785939,-97.279398,4275,265.0,294.0
37.78775,-97.28452,4175,264.1,294.1
37.789757,-97.290145,4075,263.6,294.4
37.791504,-97.294922,3975,262.7,294.5
37.793106,-97.299305,3875,262.7,294.5
37.794645,-97.30352,3775,260.9,294.7
37.796134,-97.30764,3675,260.0,294.8
37.797345,-97.310924,3625,257.7,294.8
37.798325,-97.313622,3575,255.5,294.8
37.80051,-97.319581,3500,251.4,294.9
37.80249,-97.324901,3450,247.0,294.9
37.80455,-97.330686,3375,242.2,294.1
