lat,lon,alt,gs,track,vs
45.732468,-108.328277,6625,209.4,331.5,-1024
45.736224,-108.331375,6525,205.7,329.9,-1216
45.740067,-108.334976,6425,203.6,326.6,-1344
45.743042,-108.338191,6325,202.4,322.2,-1600
45.745514,-108.341474,6225,202.4,317.4,-1792
45.747482,-108.344287,6125,201.5,314.8,-1792
45.749677,-108.347649,6025,199.6,312.6,-1664
45.752151,-108.351723,5925,197.3,310.1,-1728
45.754028,-108.355207,5825,196.5,308.4,-1856
45.756427,-108.359871,5725,195.3,305.0,-1024
45.759064,-108.36559,5625,194.7,303.7,-1344
45.761455,-108.371063,5550,191.6,301.1,-960
45.762955,-108.37517,5500,186.9,296.0,-704
45.764015,-108.378822,5475,182.8,293.2,-576
45.765133,-108.382736,5450,178.6,291.7,-640
45.765884,-108.385419,5400,174.6,291.9,-768
45.766855,-108.388847,5375,169.9,292.5,-896
45.767487,-108.390912,5325,166.8,292.6,-1152
45.768356,-108.39386,5250,162.7,292.8,-1344
45.769638,-108.398348,5200,158.2,292.7,-832
45.770952,-108.403198,5125,153.8,290.6,-1088
45.772614,-108.409736,5025,151.8,289.6,-576
45.774582,-108.417909,4950,153.1,289.9,-768
45.776733,-108.426283,4875,155.3,290.0,-256
45.778819,-108.434029,4775,153.6,291.4,-832
45.780716,-108.441021,4675,156.2,291.8,-768
45.782547,-108.447318,4575,156.5,292.1,-1152
45.783986,-108.452499,4475,159.0,291.4,-832
45.785941,-108.459503,4375,157.8,292.3,-1024
45.787524,-108.465065,4275,154.3,292.1,-1024
45.789825,-108.473243,4200,153.4,292.2,-576
45.791245,-108.478133,4100,153.4,292.2,-1152
45.793017,-108.484428,4000,153.0,291.9,-832
45.794952,-108.491397,3900,150.8,291.8,-960
45.796695,-108.497543,3825,154.9,291.6,-832
45.798477,-108.504125,3725,159.0,291.4,-960
45.800766,-108.512164,3625,154.3,292.1,-576
45.801536,-108.514778,3600,150.2,292.3,-832
45.802597,-108.518595,3550,145.4,291.8,-704
45.803238,-108.520873,3525,141.3,292.0,-448
45.803957,-108.523499,3525,137.8,291.7,128
45.804609,-108.525902,3525,133.0,291.2,128
45.805023,-108.527371,3525,128.9,291.4,128
45.805261,-108.528168,3525,118.9,292.2,128
45.805586,-108.529266,3525,115.7,292.4,64
45.805819,-108.530228,3550,111.2,292.2,64
45.806122,-108.531122,3550,109.0,292.1,128
45.806192,-108.531464,3550,105.9,292.2,64
45.806351,-108.531993,3550,101.4,292.0,128
45.810883,-108.548204,3650,101.0,111.5,-64
45.810654,-108.547534,3650,107.7,111.8,-128
45.810474,-108.546844,3650,114.0,111.6,-128
45.81015,-108.545726,3650,120.3,111.4,-128
45.810059,-108.545257,3650,127.0,111.7,-128
45.809784,-108.544386,3650,132.4,111.7,-128
45.809264,-108.542519,3625,144.5,111.9,-128
45.809143,-108.542041,3625,149.9,111.9,-64
45.808473,-108.539566,3625,154.9,111.6,64
45.808319,-108.539094,3650,160.3,111.6,256
45.807821,-108.5373,3675,164.3,111.4,576
45.807587,-108.536347,3700,170.3,111.0,1216
45.80703,-108.534279,3775,174.4,110.8,1984
45.806488,-108.532194,3850,177.2,110.5,2688
45.806052,-108.530502,3950,177.2,110.5,3072
45.805573,-108.528643,4050,178.5,110.7,3712
45.805115,-108.526835,4150,179.4,110.6,3968
45.804655,-108.525146,4250,180.7,110.7,4032
45.804143,-108.523293,4350,185.2,110.9,3520
45.803696,-108.521542,4425,187.0,110.7,3456
45.803192,-108.5196,4500,189.3,110.7,3776
45.802963,-108.518863,4525,196.9,110.8,3200
45.802322,-108.516384,4625,201.0,110.7,2688
45.80159,-108.513571,4700,204.7,110.3,2560
45.800949,-108.511025,4800,207.5,110.0,2624
45.800233,-108.508255,4900,208.8,110.2,2624
45.799535,-108.505646,5000,210.8,110.8,2816
45.798743,-108.502762,5100,213.4,111.2,3200
45.798092,-108.500359,5200,214.0,110.8,3136
45.797393,-108.497681,5300,214.5,110.5,3200
45.796829,-108.495416,5400,214.2,110.2,3520
45.796234,-108.493072,5500,214.2,110.2,3584
45.795776,-108.491196,5575,212.6,109.8,3776
45.795205,-108.48896,5675,212.2,109.5,3712
45.794647,-108.486557,5775,212.2,108.7,3520
45.794181,-108.484428,5875,211.6,108.2,3456
45.793576,-108.48175,5975,211.9,108.4,3328
45.792878,-108.479141,6075,212.2,109.5,3072
45.792252,-108.476659,6150,211.6,109.9,3072
45.791667,-108.474678,6250,212.1,111.0,3072
45.790375,-108.470362,6350,214.7,112.7,2368
45.7892,-108.466782,6450,218.3,114.9,2176
45.788036,-108.463417,6550,220.9,116.9,2048
45.78653,-108.459376,6650,222.8,117.8,2176
45.785156,-108.455691,6750,224.5,117.6,2560
45.784241,-108.453079,6850,224.1,117.4,2816
45.783371,-108.450667,6950,224.1,117.4,3008
45.781566,-108.445496,7125,225.4,116.3,3136
45.779846,-108.440485,7325,227.2,116.1,3072
45.777888,-108.434784,7525,228.5,116.2,3008
45.775328,-108.427437,7725,233.4,116.5,2432
45.773838,-108.423248,7850,238.4,116.7,2304
45.772888,-108.420522,7900,241.9,116.8,2240
45.77124,-108.416167,8000,246.5,117.8,2048
45.769462,-108.412125,8100,250.6,121.8,1984
45.767181,-108.407799,8200,254.2,127.0,1984
45.764603,-108.404042,8325,256.8,132.9,2432
45.762222,-108.401162,8425,259.5,139.1,2752
45.758755,-108.397705,8600,260.5,144.9,2944
45.756008,-108.395576,8725,262.0,150.5,3072
45.752657,-108.393448,8875,263.2,155.8,3008
45.7487,-108.391594,9050,263.4,161.6,3264
45.745115,-108.390564,9200,264.2,167.5,3520
45.741437,-108.390083,9375,264.7,173.5,3520
45.738272,-108.390083,9525,265.0,179.4,3584
45.734594,-108.390564,9700,265.0,185.0,3584
45.730865,-108.391649,9875,265.6,190.6,3584
45.727239,-108.393173,10050,265.8,196.4,3584
45.723953,-108.395133,10200,265.7,201.6,3520
45.720886,-108.39741,10375,265.7,207.3,3584
45.717819,-108.400358,10550,266.3,213.5,3456
45.714935,-108.403707,10700,268.0,219.1,3328
45.712203,-108.407524,10850,268.7,224.4,2816
45.709875,-108.411369,10975,271.6,229.3,2240
45.707565,-108.4159,11075,274.8,233.9,1920
45.705639,-108.420433,11150,280.1,238.6,1792
45.703537,-108.42635,11275,283.5,243.2,1856
45.702072,-108.431642,11350,288.4,247.8,1984
45.70079,-108.437537,11450,294.0,253.6,2048
45.699783,-108.444504,11600,297.7,257.8,2112
45.699168,-108.451401,11725,303.0,263.4,2112
45.698935,-108.458679,11850,307.3,267.4,2304
45.699075,-108.464859,11950,311.1,271.5,2304
45.699634,-108.472755,12100,315.9,276.4,2112
45.700658,-108.481064,12225,321.1,280.2,2048
45.702896,-108.495148,12475,328.4,283.0,2176
45.706421,-108.51759,12875,338.0,282.5,2752
45.709579,-108.535543,13275,342.5,284.9,3264
45.712296,-108.549248,13675,342.4,286.1,3968
45.715042,-108.562294,14050,343.6,286.8,3904
45.718002,-108.575938,14450,343.5,287.3,3712
45.721513,-108.591751,14850,344.4,287.8,3648
45.724865,-108.606514,15250,346.0,288.0,3392
45.728822,-108.623474,15650,348.2,288.6,3200
45.732422,-108.638574,16050,350.1,289.0,3520
45.736404,-108.654718,16450,352.0,289.4,3136
45.741158,-108.673943,16850,356.1,289.4,2944
45.745514,-108.691563,17250,358.7,289.5,3136
45.74968,-108.708578,17650,359.9,289.1,3392
45.753448,-108.724068,18050,360.8,289.1,3456
45.75737,-108.74013,18425,362.1,289.2,3264
45.761536,-108.757347,18800,364.0,289.1,3008
45.765877,-108.77536,19200,366.2,289.1,2944
45.770626,-108.794655,19600,368.8,289.3,2880
45.775497,-108.814221,20000,370.7,289.7,2880
45.78035,-108.833715,20400,372.9,289.3,3072
45.784149,-108.849592,20775,372.8,288.8,3584
45.788176,-108.866615,21175,372.8,288.8,3264
45.792389,-108.884091,21575,373.8,289.2,3136
45.797067,-108.903076,21975,375.1,289.3,3136
45.801536,-108.921341,22375,376.4,289.4,2944
45.80658,-108.941836,22775,378.3,289.3,2816
45.811545,-108.962471,23175,380.4,288.9,2688
45.817038,-108.985405,23575,382.6,288.9,2688
45.822052,-109.006281,23975,383.9,289.0,2752
45.827745,-109.029625,24375,386.5,289.2,2240
45.834503,-109.057126,24725,392.5,289.5,1792
45.841507,-109.085865,25100,399.1,289.2,2112
45.847595,-109.110852,25475,401.0,289.1,2560
45.853116,-109.13372,25875,403.2,289.1,2432
45.859447,-109.160019,26275,406.1,289.0,2432
45.865546,-109.185493,26675,408.3,289.0,2368
45.872177,-109.212944,27075,410.5,289.0,2240
45.878767,-109.239944,27475,412.4,289.4,2368
45.885796,-109.268372,27875,414.6,289.4,2304
45.892825,-109.298103,28275,416.8,288.2,1920
45.899762,-109.328041,28650,418.7,288.5,1984
45.906605,-109.357018,29025,420.6,288.9,2112
45.913914,-109.387779,29400,423.4,288.7,1728
45.923317,-109.427536,29675,431.7,288.6,1280
45.932534,-109.466743,29950,436.1,288.7,960
45.945616,-109.521812,30050,441.8,288.9,256
45.958697,-109.577156,30050,448.4,288.6,0
45.971918,-109.633324,30025,453.5,288.5,-64
45.985232,-109.689697,30025,452.5,288.6,-64
45.998127,-109.745522,30000,451.9,288.3,-64
46.010928,-109.800659,30025,451.9,288.3,0
46.02388,-109.856649,30025,451.3,288.5,0
46.037137,-109.913818,30025,452.2,288.4,64
46.05011,-109.969862,30025,451.9,288.3,0
46.063207,-110.026428,30000,450.9,288.4,0
46.076148,-110.082664,30025,450.6,288.2,64
46.089276,-110.139519,30000,450.9,288.4,-64
46.102078,-110.195206,30025,450.3,288.1,0
46.114838,-110.251219,30000,450.3,288.1,0
46.127518,-110.306888,30000,450.3,288.1,0
46.140344,-110.363503,30025,450.3,288.1,0
46.152913,-110.418709,30025,451.3,288.1,-64
46.165741,-110.475501,30000,452.2,288.0,-64
46.178377,-110.531319,30000,452.2,288.0,0
46.191101,-110.587843,30000,454.1,288.0,0
46.203841,-110.644547,30025,455.1,287.9,0
46.216553,-110.70119,30000,453.8,287.8,-64
46.229305,-110.758324,30025,451.6,287.8,0
46.241781,-110.814423,30025,451.6,287.8,0
46.254303,-110.870522,30025,450.7,287.8,0
46.266861,-110.926811,30025,450.3,287.7,0
46.279302,-110.983063,30000,450.3,287.7,0
46.291855,-111.039957,30025,450.0,287.6,0
46.304077,-111.095425,30000,450.0,287.6,0
46.316528,-111.152232,30025,451.0,287.5,64
46.328842,-111.208571,30025,452.9,287.5,-64
46.341263,-111.265411,30025,452.9,287.5,0
46.353693,-111.32254,30025,453.9,287.4,0
46.365921,-111.378926,30000,454.8,287.4,-64
46.378272,-111.435974,30025,453.6,287.3,0
46.390686,-111.493478,30025,453.6,287.3,0
46.402852,-111.549889,29975,453.6,287.3,-704
46.412109,-111.593092,29675,454.5,287.3,-1536
46.419471,-111.627136,29375,445.3,287.4,-1472
46.423893,-111.647804,29175,436.5,287.2,-1472
46.428543,-111.66946,28975,427.0,287.2,-1472
46.434494,-111.697328,28725,417.5,287.1,-1472
46.441086,-111.728277,28450,410.0,287.0,-1536
46.448181,-111.761772,28125,401.7,287.1,-1408
46.45527,-111.795227,27800,398.3,286.9,-1600
46.462345,-111.828667,27475,395.4,287.1,-1472
46.46933,-111.861721,27150,394.2,287.0,-1472
46.475922,-111.892871,26825,392.2,287.0,-1600
46.48288,-111.925763,26500,389.1,287.0,-1472
46.489532,-111.957275,26175,387.8,286.9,-1536
46.496422,-111.990028,25875,387.8,286.9,-1408
46.503218,-112.022369,25525,389.1,287.0,-1472
46.510015,-112.054779,25200,389.7,286.9,-1600
46.517075,-112.088348,24875,387.8,286.9,-1472
46.523562,-112.119392,24550,386.6,286.8,-1600
46.530212,-112.151117,24225,383.4,286.8,-1600
46.536876,-112.183113,23900,379.3,286.9,-1536
46.543259,-112.213686,23575,373.0,286.8,-1536
46.549724,-112.244705,23250,367.6,286.8,-1536
46.555915,-112.274574,22925,362.5,286.8,-1536
46.562107,-112.304031,22600,356.8,287.1,-1472
46.567833,-112.330948,22250,356.1,287.3,-2496
46.572255,-112.35141,21850,355.2,287.4,-2560
46.577236,-112.374481,21450,353.3,287.5,-2496
46.581612,-112.394737,21075,352.0,287.4,-2432
46.586243,-112.416196,20675,353.3,287.5,-2560
46.591141,-112.438905,20275,354.2,287.4,-2624
46.59581,-112.46061,19875,353.0,287.3,-2496
46.597719,-112.469444,19700,353.3,287.5,-2560
46.60318,-112.494507,19250,353.3,287.5,-2560
46.6073,-112.513398,18875,352.6,287.7,-2624
46.611126,-112.531105,18575,351.1,287.4,-2496
46.617039,-112.558434,18050,351.1,287.4,-2496
46.620895,-112.576435,17700,345.7,287.3,-2432
46.624766,-112.594208,17375,342.8,287.5,-2560
46.630508,-112.621051,16850,342.8,287.5,-2560
46.631699,-112.626678,16750,339.1,287.1,-2560
46.639114,-112.662115,16075,337.8,287.0,-2560
46.641449,-112.673303,15850,337.8,287.0,-2560
46.663311,-112.781181,15075,329.1,284.2,64
46.675229,-112.842499,15075,329.1,283.5,0
46.750488,-113.222351,14275,331.7,285.9,-1536
46.754275,-113.241714,14050,328.6,285.9,-1472
46.759186,-113.266966,13750,328.6,285.9,-1472
46.765137,-113.301466,13350,327.3,285.8,-1536
46.767635,-113.32267,13100,321.6,278.6,-1472
46.769032,-113.340179,12900,321.6,278.6,-1472
46.769348,-113.346416,12825,320.7,275.9,-1536
46.770288,-113.373619,12500,320.1,274.7,-1600
46.771313,-113.399437,12200,315.5,273.3,-1536
46.77182,-113.411463,12125,313.6,273.5,-768
46.772942,-113.439056,12075,297.5,273.5,0
46.774059,-113.46611,12075,290.6,273.5,64
46.774152,-113.467964,12075,275.5,273.3,0
46.775363,-113.499001,12075,266.4,273.2,-128
46.776718,-113.534189,12050,262.4,273.1,-128
46.777225,-113.547546,11875,266.4,273.2,-1792
46.777817,-113.562056,11675,265.4,273.2,-1536
46.77832,-113.574851,11475,263.4,273.3,-1536
46.778808,-113.587303,11300,261.4,273.3,-1600
46.77932,-113.600487,11100,256.4,273.4,-1664
46.779832,-113.613464,10925,253.4,273.2,-1472
46.780297,-113.626305,10750,251.4,273.2,-1536
46.780763,-113.638802,10550,250.3,273.0,-1600
46.78125,-113.651354,10375,248.4,273.2,-1600
46.781694,-113.663452,10200,246.3,273.0,-1088
46.782252,-113.677666,10050,239.4,273.1,-1664
46.782671,-113.689476,9850,237.4,273.1,-1536
46.783137,-113.701218,9650,235.4,273.2,-1600
46.783539,-113.712716,9475,233.3,273.0,-1408
46.783975,-113.724358,9275,231.4,273.2,-1536
46.784454,-113.737168,9125,228.3,273.0,-1024
46.784859,-113.748116,9000,223.3,273.1,-1024
46.78537,-113.761552,8850,218.4,273.4,-1152
46.785828,-113.774615,8700,214.2,272.7,-832
46.786349,-113.789246,8575,210.3,273.0,-384
46.787338,-113.816752,8550,208.3,273.0,-256
46.787567,-113.82392,8550,204.2,272.8,0
46.787792,-113.829414,8550,199.4,273.5,0
46.788723,-113.856056,8575,199.3,273.2,0
46.789654,-113.882492,8575,198.3,273.2,-128
46.790259,-113.899933,8575,194.2,272.7,-64
46.791144,-113.923485,8500,196.3,273.2,-576
46.791796,-113.937355,8375,193.5,274.1,-1280
46.792328,-113.947114,8175,194.7,275.0,-1408
46.793152,-113.957765,8025,192.5,277.2,-1280
46.793976,-113.966675,7850,191.6,277.5,-1600
46.794708,-113.975183,7650,192.6,277.5,-1856
46.795853,-113.984896,7475,192.0,280.2,-1472
46.797149,-113.993866,7275,191.7,282.7,-1728
46.798359,-114.001076,7075,190.9,284.2,-2176
46.799194,-114.005395,6975,191.9,285.4,-2048
46.800361,-114.010689,6875,190.1,287.8,-1472
46.801525,-114.015701,6775,187.2,289.0,-1536
46.802399,-114.019329,6675,186.3,289.1,-1792
46.803527,-114.023666,6575,185.7,290.5,-1600
46.804916,-114.028104,6500,184.3,295.0,-1088
46.806976,-114.034201,6400,180.2,296.7,-1024
46.808973,-114.039803,6325,176.2,297.7,-1024
46.81105,-114.045187,6225,172.4,299.5,-1024
46.812325,-114.047974,6200,170.3,303.5,-1216
46.813568,-114.050211,6150,169.7,310.0,-896
46.814758,-114.051953,6125,168.3,315.5,-896
46.815948,-114.05336,6100,167.3,321.5,-896
46.817734,-114.054967,6050,171.5,330.3,-1088
46.819611,-114.05624,6000,174.5,335.6,-1152
46.821167,-114.056977,5975,175.2,341.4,-1024
46.822986,-114.057518,5925,175.4,347.1,-1024
46.824755,-114.057793,5900,174.3,353.1,-960
46.826198,-114.057724,5850,174.0,359.0,-1024
46.827713,-114.057513,5825,172.5,7.7,-1152
46.830048,-114.056776,5750,172.5,13.1,-1216
46.831924,-114.055801,5700,171.4,18.0,-1280
46.83371,-114.054632,5650,170.6,23.9,-1280
46.837051,-114.052154,5550,169.5,27.0,-1344
46.840485,-114.049541,5450,165.9,27.6,-1024
46.84412,-114.0466,5350,161.6,29.3,-1408
46.847193,-114.043922,5250,161.0,31.0,-1152
46.850372,-114.0409,5150,161.7,33.4,-1280
46.854172,-114.037148,5050,159.5,34.8,-1088
46.857285,-114.033933,4950,158.4,35.5,-1088
46.860123,-114.031052,4850,156.2,34.3,-1344
46.861908,-114.029645,4775,155.3,28.9,-1664
46.865936,-114.027703,4650,154.8,24.4,-1536
46.866698,-114.027512,4625,154.8,24.4,-1536
46.867447,-114.027306,4600,151.1,9.5,-1536
46.871933,-114.027237,4475,151.2,7.2,-1472
46.874798,-114.028086,4350,153.6,347.6,-1600
46.8768,-114.029072,4275,152.5,343.2,-1600
46.878021,-114.029846,4250,151.3,335.8,-1280
46.879807,-114.031357,4175,148.9,329.3,-1216
46.881409,-114.033015,4125,148.0,323.5,-1152
46.882782,-114.034859,4075,146.8,319.1,-1088
46.889788,-114.046537,3825,145.2,311.4,-832
