lat,lon,alt,gs,track,vs
52.379562,4.358292,9225,304.6,242.9,1920
52.375397,4.345169,9425,305.0,242.7,1920
52.371733,4.333636,9625,306.4,242.6,1920
52.367523,4.320374,9825,306.8,242.4,1984
52.36377,4.308624,10025,308.2,242.4,2048
52.360514,4.298479,10175,308.2,242.4,1600
52.357864,4.290314,10275,310.4,242.4,1152
52.351436,4.27015,10425,318.9,242.1,896
52.344543,4.248962,10575,327.0,242.1,832
52.337173,4.226227,10725,333.7,242.1,960
52.329929,4.20384,10875,341.8,242.1,896
52.322388,4.180679,11025,349.8,242.0,832
52.31615,4.162092,11125,355.7,240.0,768
52.311035,4.148712,11200,360.3,236.7,704
52.30513,4.135056,11275,364.2,233.8,640
52.296365,4.116734,11375,371.5,231.6,832
52.285309,4.094009,11500,379.3,231.5,704
52.273865,4.070511,11625,387.3,231.7,704
52.26416,4.050369,11750,392.5,231.9,1152
52.255783,4.032822,11925,395.5,232.1,1408
52.240456,4.000828,12250,400.3,231.9,1472
52.226212,3.971329,12600,401.9,232.1,1728
52.211929,3.940964,12925,404.6,232.7,1792
52.19949,3.914115,13300,404.2,233.1,2112
52.186828,3.886649,13675,405.0,233.1,1664
52.172396,3.855416,14000,407.0,233.0,1536
52.158943,3.826303,14350,408.4,233.0,1664
52.144592,3.795547,14675,410.4,232.8,1472
52.130356,3.76503,15000,412.4,232.7,1856
52.116577,3.735733,15350,413.8,232.7,1536
52.102103,3.704982,15675,415.2,232.6,1600
52.087555,3.674088,16000,416.6,232.6,1728
52.073547,3.644257,16350,417.2,232.5,1536
52.057297,3.609924,16650,420.8,232.5,1152
52.041212,3.575893,16950,422.8,232.4,1344
52.025152,3.542228,17250,425.6,232.4,1472
52.00965,3.509583,17575,427.0,232.3,1472
51.993403,3.475368,17900,427.8,232.4,1408
51.977142,3.441238,18200,430.0,232.5,1344
51.960068,3.405151,18500,432.2,232.5,1280
51.943546,3.37037,18800,433.6,232.5,1408
51.930817,3.34259,19025,435.5,234.2,1216
51.920037,3.317243,19225,436.8,236.2,1280
51.910726,3.293623,19400,437.4,238.3,1344
51.901602,3.26859,19600,437.6,240.3,1280
51.893051,3.24312,19775,438.4,242.3,1152
51.88472,3.216099,19950,440.1,244.1,1088
51.880051,3.199026,20050,440.3,247.6,832
51.876417,3.182755,20125,441.5,250.8,768
51.874229,3.17009,20175,442.0,255.1,896
51.872452,3.156714,20250,441.9,258.5,1088
51.871124,3.142684,20325,442.6,262.7,896
51.870319,3.127365,20375,442.7,266.8,896
51.869946,3.103943,20525,443.0,269.5,1024
51.870071,3.055758,20800,445.0,270.4,1024
51.870438,2.998451,21050,448.0,270.8,1024
51.87085,2.950274,21350,448.0,270.8,1344
51.870645,2.925415,21525,448.2,268.5,1344
51.869797,2.90388,21650,447.2,265.8,1280
51.868364,2.88147,21800,447.3,263.1,1088
51.865617,2.852097,21950,448.7,260.9,960
51.860124,2.798843,22200,450.3,260.4,1024
51.858398,2.78251,22300,450.3,260.4,1280
51.857986,2.778799,22325,450.3,260.4,1664
51.8573,2.772192,22400,449.1,260.5,2112
51.856307,2.762527,22525,447.2,260.5,2560
51.853317,2.732998,22925,440.8,260.7,2816
51.850627,2.706146,23325,434.5,260.9,2880
51.848007,2.680293,23700,428.9,260.5,2432
51.846588,2.66708,23875,426.8,259.7,1984
51.844855,2.652588,24000,426.4,258.6,1536
51.841177,2.62558,24200,425.4,256.7,1408
51.834753,2.584839,24525,423.5,255.5,1216
51.830704,2.559666,24650,423.7,255.4,768
51.825943,2.531903,24750,425.2,253.2,640
51.821915,2.512677,24825,426.3,250.6,640
51.817575,2.494736,24875,426.9,247.7,640
51.810562,2.469326,24975,428.7,245.5,768
51.797241,2.42256,25225,428.7,245.5,960
51.783871,2.374954,25475,429.7,245.8,960
51.771163,2.328796,25750,428.9,246.1,1088
51.757802,2.279968,25975,430.3,246.3,640
51.742114,2.222214,26100,434.4,246.4,320
51.726286,2.164154,26200,440.2,246.3,256
51.710133,2.105103,26300,445.0,246.1,320
51.693649,2.044942,26425,450.0,246.3,384
51.677078,1.984368,26525,454.9,246.1,320
51.660275,1.923447,26600,459.7,246.0,128
51.643295,1.862034,26675,465.1,246.0,192
51.628693,1.80881,26725,468.8,247.1,256
51.623871,1.788406,26750,470.7,250.3,320
51.619682,1.766357,26800,471.1,253.2,384
51.61734,1.750835,26850,472.1,257.5,640
51.615189,1.732277,26900,472.5,260.5,768
51.61377,1.714906,26975,472.6,263.0,768
51.6129,1.697165,27050,471.9,266.5,832
51.612671,1.678904,27100,472.0,269.5,768
51.613025,1.660538,27175,471.7,273.0,640
51.614142,1.64032,27225,472.7,276.1,576
51.615911,1.620941,27275,472.6,279.6,640
51.618285,1.602783,27350,472.5,282.1,704
51.621544,1.582413,27450,472.0,285.0,1152
51.629745,1.535117,27675,470.2,285.5,704
51.640549,1.47291,27900,471.4,285.6,896
51.649289,1.422653,28175,468.3,285.6,1280
51.654007,1.395412,28350,467.0,285.5,1536
51.654549,1.392288,28400,466.1,285.6,1984
51.65548,1.386948,28450,466.1,285.6,2176
51.656039,1.383667,28500,462.9,285.5,2624
51.658879,1.367188,28750,459.8,285.5,3072
51.663348,1.341553,29150,452.7,285.6,2944
51.664465,1.335068,29250,450.8,285.7,2496
51.665588,1.328529,29325,449.9,285.7,2048
51.668381,1.312792,29450,447.9,285.8,1600
51.672089,1.291784,29600,446.3,286.0,1152
51.681061,1.241232,29875,445.0,285.9,1280
51.689138,1.195145,30150,442.3,285.6,832
51.698135,1.142727,30300,443.7,285.3,384
51.705872,1.096406,30375,446.8,284.2,384
51.708271,1.078415,30425,447.2,281.0,640
51.709854,1.061146,30500,446.8,277.5,1088
51.710831,1.043167,30600,445.2,274.1,1152
51.711064,1.026993,30700,445.0,270.8,1088
51.710724,1.008738,30775,444.2,268.2,960
51.710272,0.998993,30800,445.1,266.0,512
51.708481,0.970212,30875,445.6,263.8,768
51.704819,0.916171,31025,446.7,263.7,320
51.700195,0.851292,31075,451.5,262.9,-64
51.694817,0.785141,31075,457.2,262.2,0
51.688858,0.718613,31100,461.9,261.7,384
51.682709,0.651756,31250,464.3,261.3,512
51.676103,0.585098,31375,467.2,260.6,192
51.669022,0.517322,31425,470.8,260.2,192
51.661486,0.448761,31500,474.5,259.8,192
51.653549,0.379325,31550,478.0,259.5,192
51.645538,0.31029,31600,482.5,259.2,128
51.637024,0.239695,31675,486.2,258.9,192
51.628527,0.169983,31750,489.1,258.9,192
51.620054,0.100327,31800,487.0,259.0,192
51.611526,0.029767,31875,486.0,259.0,320
51.603012,-0.039714,31950,487.2,258.9,128
51.594311,-0.109253,31975,482.6,258.5,64
51.585512,-0.177994,31975,480.9,258.4,0
51.576782,-0.246599,31975,481.5,258.6,0
51.568241,-0.315094,31975,482.4,258.6,0
51.559662,-0.384225,31975,482.3,258.8,64
51.550971,-0.453644,31975,481.5,258.6,0
51.54213,-0.523335,32000,480.7,258.5,64
51.533432,-0.592,32000,480.7,258.5,0
51.524622,-0.660095,32000,480.1,258.2,0
51.515808,-0.728438,32000,480.1,258.2,-64
51.507072,-0.795975,31975,479.9,258.3,-64
51.498322,-0.863837,31975,478.9,258.3,0
51.489304,-0.933244,31950,479.1,258.2,0
51.48049,-1.000443,31950,479.3,258.1,-64
51.471413,-1.069031,31975,479.3,258.1,64
51.462433,-1.137085,31975,478.4,258.1,0
51.453278,-1.206195,31975,478.4,258.1,0
51.444319,-1.273956,32000,477.4,258.0,0
51.435059,-1.342707,32000,477.0,257.6,0
51.425583,-1.411595,31975,477.2,257.5,-64
51.416382,-1.479072,31975,477.0,257.6,0
51.407318,-1.546103,31950,475.6,258.5,-64
51.404657,-1.570053,31950,473.8,261.0,-64
51.402376,-1.598358,31950,471.3,263.2,0
51.397395,-1.667099,31950,471.3,263.2,0
51.391983,-1.735246,31950,472.1,262.5,0
51.386261,-1.803985,31975,472.1,262.5,0
51.380585,-1.872427,31950,473.2,262.4,64
51.374817,-1.941452,31975,473.2,262.4,128
51.369044,-2.009888,32000,473.3,262.2,64
51.363235,-2.077901,32025,473.3,262.2,0
51.35736,-2.14653,32025,473.5,262.1,0
51.351471,-2.21523,32025,473.3,262.2,0
51.345657,-2.283672,32025,473.2,262.4,-64
51.339706,-2.352782,32000,473.5,262.1,0
51.333758,-2.421341,32000,472.6,262.0,-64
51.327799,-2.489166,31975,472.6,262.0,0
51.321762,-2.556845,31975,471.8,261.8,-64
51.315649,-2.625198,31975,471.8,261.8,0
51.309631,-2.692022,31950,470.8,261.8,-64
51.303497,-2.759944,31950,470.8,261.8,0
51.297455,-2.826827,31950,470.9,261.7,0
51.291256,-2.894516,31950,469.9,261.7,0
51.285095,-2.961706,31950,469.9,261.7,0
51.278873,-3.029709,31975,469.9,261.7,64
51.272542,-3.097763,31975,470.1,261.6,0
51.26619,-3.165324,32000,470.2,261.4,64
51.259827,-3.231985,32000,469.4,261.3,64
51.253372,-3.299907,32000,469.4,261.3,0
51.246938,-3.367004,32000,469.4,261.3,0
51.240463,-3.434267,32000,468.6,261.2,0
51.233917,-3.501669,31975,468.6,261.2,0
51.22728,-3.569295,31975,467.6,261.1,0
51.220688,-3.636475,31975,467.6,261.1,-64
51.214005,-3.704323,31975,466.7,261.0,0
51.207322,-3.771591,31975,466.7,261.0,0
51.200712,-3.837891,31975,466.7,261.0,0
51.193961,-3.905182,31975,465.9,260.9,0
51.187211,-3.971863,31975,466.9,260.9,-64
51.180405,-4.039034,31975,467.1,260.8,0
51.173432,-4.106827,31975,466.2,260.6,0
51.166449,-4.174042,31975,466.2,260.6,-64
51.159576,-4.23998,31950,466.2,260.6,-64
51.152664,-4.306492,31950,465.2,260.6,0
51.145733,-4.373398,31950,466.2,260.6,0
51.13889,-4.439468,31950,466.2,260.6,64
51.131927,-4.506102,31975,466.4,260.5,0
51.124785,-4.573441,31975,466.6,260.4,0
51.117645,-4.640462,31975,466.7,260.3,0
51.110504,-4.706602,31975,466.7,260.3,64
51.103231,-4.77356,32000,466.9,260.1,0
51.095922,-4.84024,32000,465.9,260.1,0
51.088614,-4.90715,32000,465.9,260.1,0
51.081212,-4.973984,32000,464.9,260.1,0
51.073903,-5.040741,32000,464.9,260.1,0
51.066641,-5.10643,32000,464.1,260.0,0
51.05928,-5.172111,32000,463.1,259.9,-64
51.051773,-5.238623,32000,463.3,259.8,-64
51.044249,-5.305099,31975,462.3,259.8,-64
51.036758,-5.371498,31975,461.3,259.8,0
51.029251,-5.437342,31950,461.3,259.8,0
51.021672,-5.503464,31975,460.5,259.6,0
51.01399,-5.569687,31975,460.5,259.6,0
51.006363,-5.635392,31975,459.7,259.5,0
50.998675,-5.700989,31975,459.7,259.5,0
50.991028,-5.76656,31950,459.7,259.5,0
50.983359,-5.832138,31950,459.7,259.5,0
50.975725,-5.896912,31950,459.7,259.5,64
50.968002,-5.96179,31950,460.1,259.2,0
50.960129,-6.027263,31950,460.1,259.2,0
50.952309,-6.092224,31975,460.3,259.1,64
50.944302,-6.158295,32000,460.5,259.0,64
50.936234,-6.2242,32000,461.3,259.1,0
50.928223,-6.289302,32000,460.5,259.0,64
50.920281,-6.35376,32000,459.7,258.8,0
50.912134,-6.419601,32000,458.5,258.9,0
50.904053,-6.484532,32000,457.7,258.8,0
50.895887,-6.54953,32000,457.7,258.8,0
50.887927,-6.613007,32000,456.8,258.8,-64
50.87978,-6.67778,31975,457.0,258.6,-64
50.871634,-6.741714,31975,456.0,258.6,0
50.863487,-6.805801,31975,455.0,258.6,0
50.85534,-6.870193,31975,455.0,258.6,0
50.847194,-6.933899,31975,455.0,258.6,0
50.839047,-6.997147,31975,454.2,258.4,0
50.830761,-7.061691,31975,454.2,258.4,0
50.822388,-7.126044,31950,454.2,258.4,0
50.813919,-7.190849,31950,454.4,258.3,0
50.805725,-7.253797,31950,454.2,258.4,0
50.797336,-7.318115,31975,454.4,258.3,64
50.788879,-7.382516,31975,454.6,258.2,0
50.780298,-7.446976,31975,455.8,258.1,0
50.771759,-7.511308,32000,454.6,258.2,64
50.76329,-7.574851,32000,454.8,258.1,0
50.754741,-7.63855,32000,455.0,258.0,0
50.746033,-7.702752,32000,455.2,257.8,0
50.737381,-7.766146,32000,454.1,257.9,0
50.728811,-7.828903,32000,454.3,257.8,0
50.719986,-7.893231,32000,453.3,257.8,-64
50.711426,-7.955438,31975,453.3,257.8,-64
50.702866,-8.017867,31975,453.3,257.8,-64
50.693939,-8.082597,31950,453.5,257.6,0
50.685099,-8.146133,31950,453.7,257.5,0
50.676114,-8.21022,31950,453.7,257.5,0
50.66716,-8.274151,31975,453.7,257.5,0
50.658425,-8.336545,31975,454.9,257.4,0
50.64949,-8.399482,31975,454.9,257.4,0
50.640548,-8.462442,31975,454.9,257.4,0
50.6315,-8.525752,31975,455.1,257.3,0
50.622299,-8.589791,31975,455.3,257.2,0
50.613281,-8.652601,31975,455.3,257.2,0
50.604005,-8.716464,31975,455.3,257.2,0
50.594696,-8.780389,31975,455.3,257.2,0
50.585358,-8.844356,31975,454.6,257.0,0
50.576065,-8.907671,32000,454.8,256.9,0
50.56667,-8.971153,31975,454.8,256.9,0
50.55722,-9.034993,31975,454.8,256.9,0
50.547821,-9.098342,31975,454.1,256.8,0
50.538273,-9.16193,31975,454.1,256.8,0
50.528915,-9.224613,31975,454.1,256.8,0
50.51942,-9.287159,31975,454.3,256.6,0
50.509872,-9.350016,31975,454.5,256.5,0
50.500168,-9.413621,32000,454.3,256.6,0
50.490464,-9.477415,31975,454.5,256.5,0
50.481014,-9.539325,31975,453.6,256.5,0
50.471329,-9.602701,31975,453.6,256.5,0
50.461853,-9.664644,32000,453.6,256.5,0
50.45224,-9.727093,32000,452.8,256.3,64
50.442422,-9.790229,32000,452.8,256.3,0
50.432648,-9.853363,32000,452.8,256.3,0
50.422777,-9.916349,32000,452.1,256.2,0
50.412908,-9.979372,32000,451.1,256.1,0
50.403168,-10.040853,31975,450.1,256.1,-64
50.393449,-10.102523,31975,449.2,256.1,0
50.383627,-10.16458,31975,449.2,256.1,-64
50.373779,-10.22697,31950,448.2,256.1,0
50.363983,-10.288479,31950,448.2,256.1,0
50.354599,-10.34717,31950,448.4,255.9,0
50.344709,-10.408581,31950,448.7,255.8,0
50.334747,-10.470416,31950,448.7,255.8,0
50.324753,-10.532058,31950,448.7,255.8,0
50.314865,-10.592555,31975,448.9,255.7,0
50.304627,-10.655105,31975,448.9,255.7,0
50.294712,-10.715678,31975,449.2,255.6,0
50.284843,-10.775509,31975,449.2,255.6,0
50.274694,-10.836973,31975,449.2,255.6,0
50.264282,-10.900172,31975,449.2,255.6,0
50.254118,-10.961683,31975,449.2,255.6,0
50.244529,-11.019584,32000,449.4,255.4,0
50.234054,-11.082236,31975,449.7,255.3,0
50.22377,-11.143678,31975,449.7,255.3,64
50.213608,-11.20432,32000,448.7,255.3,0
50.203308,-11.265178,32000,448.7,255.3,-64
50.192809,-11.32683,31975,448.3,255.0,0
50.183075,-11.382992,31975,448.5,254.9,0
50.172546,-11.443634,31975,448.3,255.0,0
50.162178,-11.504096,31975,447.3,255.0,0
50.151443,-11.566146,31975,448.3,255.0,-64
50.14095,-11.627321,31950,449.2,255.0,0
50.130615,-11.687152,31950,449.5,254.9,0
50.126239,-11.712391,31975,449.8,254.8,0
50.115812,-11.771999,31975,450.7,254.8,0
50.105255,-11.832492,31975,451.9,254.7,0
50.099705,-11.863898,31975,451.9,254.7,0
50.089645,-11.921033,31975,452.2,254.6,64
50.064465,-12.063434,32000,454.1,254.7,0
50.053848,-12.123196,32000,453.7,254.4,0
50.042816,-12.184633,32000,453.7,254.4,0
50.031784,-12.245781,32000,454.7,254.4,0
50.020473,-12.308696,32000,454.7,254.4,0
50.009583,-12.369377,32000,454.7,254.4,-64
49.999478,-12.425389,31975,454.9,254.3,-64
49.99054,-12.474831,31975,454.9,254.3,0
46.313095,-51.953408,32025,422.2,261.0,0
46.309296,-51.987908,32025,422.2,261.0,0
46.304306,-52.03326,32000,422.2,261.0,0
46.299774,-52.074324,32000,421.4,260.9,0
46.29245,-52.14051,32000,421.2,261.0,-64
46.286518,-52.193436,31975,419.5,260.7,-64
46.280559,-52.245209,31975,418.7,260.5,0
46.27474,-52.296227,31975,419.5,260.7,-64
46.272459,-52.316551,31950,419.4,260.8,-64
46.267338,-52.361801,31950,419.4,260.8,-64
46.261612,-52.412476,31950,418.6,260.6,0
46.255508,-52.465612,31975,417.6,260.6,64
46.249329,-52.519405,31975,417.6,260.6,0
46.243084,-52.574112,31975,417.6,260.6,0
46.236877,-52.628196,31975,416.8,260.5,0
46.23056,-52.682592,31975,416.8,260.5,-64
46.22438,-52.735514,31950,417.7,260.5,-64
46.217926,-52.790311,31950,417.9,260.4,0
46.211662,-52.843071,31950,417.9,260.4,0
46.205292,-52.896691,31950,418.1,260.2,64
46.203415,-52.9123,31975,418.1,260.2,64
46.19696,-52.966227,32000,418.1,260.2,64
46.193756,-52.993358,32000,417.1,260.2,64
46.188386,-53.038353,32000,417.1,260.2,0
46.18277,-53.085469,32000,416.9,260.3,64
46.178009,-53.126131,32025,415.9,260.3,0
46.171906,-53.176918,32000,415.1,260.1,0
46.162125,-53.256628,31975,415.3,260.0,-64
46.161758,-53.259642,31975,414.5,259.9,-64
46.153793,-53.323684,31975,414.5,259.9,0
46.147233,-53.376732,31950,415.3,260.0,-64
46.14053,-53.431664,31950,415.3,260.0,0
46.13378,-53.485977,31975,415.5,259.9,0
46.127151,-53.539726,31975,415.3,260.0,0
46.120377,-53.59439,31975,415.5,259.9,0
46.113556,-53.648451,31975,415.8,259.6,0
46.106686,-53.702957,31975,415.6,259.7,64
46.099936,-53.756516,32000,415.8,259.6,0
46.093185,-53.809561,32000,415.8,259.6,0
46.086948,-53.858482,32000,414.8,259.6,-64
46.084109,-53.88073,32000,414.8,259.6,0
46.078491,-53.924516,31975,415.0,259.5,0
46.071808,-53.976567,31975,415.0,259.5,0
46.065022,-54.028976,31975,415.0,259.5,0
46.06046,-54.064201,31975,415.0,259.5,0
46.010193,-54.448376,31950,411.3,259.2,0
46.004271,-54.492737,31950,411.3,259.2,0
45.326797,-58.87946,32000,431.7,256.1,64
45.318185,-58.928453,32025,432.0,255.9,0
45.310364,-58.973301,32025,431.5,256.2,0
45.300681,-59.029005,32025,430.7,256.0,-64
45.291417,-59.081257,31975,431.2,255.8,-128
45.281734,-59.135452,31950,431.2,255.8,-64
45.272144,-59.18891,31925,432.4,255.7,0
45.26239,-59.242859,31950,433.7,255.6,0
45.252592,-59.297299,31925,435.6,255.6,0
45.242844,-59.351349,31925,437.5,255.7,0
45.233227,-59.404818,31950,438.5,255.7,64
45.22348,-59.458858,31975,438.8,255.6,128
45.213814,-59.512404,32000,439.5,255.8,64
45.20348,-59.569479,32000,440.0,255.5,-64
45.193542,-59.623914,32000,441.2,255.4,-64
45.18338,-59.6795,31975,441.9,255.6,-64
45.173309,-59.734105,31950,442.7,255.2,0
45.163101,-59.789298,31975,444.3,255.4,0
45.152985,-59.844426,31975,445.6,255.3,0
45.142776,-59.899423,31975,446.8,255.2,0
45.132348,-59.954804,32000,447.0,255.1,0
45.121827,-60.010406,32000,448.3,255.0,0
45.11142,-60.065918,32000,448.0,255.1,64
45.101018,-60.121475,32025,448.0,255.1,0
45.090544,-60.176808,32025,447.0,255.1,0
45.080163,-60.232008,32000,447.0,255.1,-128
45.069443,-60.288914,31975,448.0,255.1,-64
45.059168,-60.343613,31950,448.0,255.1,0
45.048414,-60.40042,31950,449.2,255.0,-64
45.037847,-60.455888,31950,450.5,254.9,0
45.027326,-60.511222,31950,450.5,254.9,64
45.016571,-60.566908,31975,451.0,254.7,64
45.005905,-60.622297,31975,451.7,254.9,0
44.995159,-60.677959,31975,453.2,254.6,0
44.984172,-60.734298,31975,454.1,254.7,0
44.973232,-60.790435,31975,454.1,254.7,64
44.962097,-60.847648,32000,454.1,254.7,64
44.951202,-60.903822,32000,454.1,254.7,0
44.940216,-60.959669,32000,454.7,254.4,-64
44.929241,-61.015119,31975,455.6,254.5,-64
44.917969,-61.072083,31975,456.2,254.2,0
44.906709,-61.128399,31975,455.9,254.4,64
44.895355,-61.185346,31975,455.9,254.4,0
44.884178,-61.241544,31975,456.6,254.5,0
44.873192,-61.297615,31975,456.6,254.5,0
44.861833,-61.354824,31975,457.4,254.1,0
44.85054,-61.410697,31975,457.4,254.1,-64
44.83905,-61.467263,31975,458.4,254.2,0
44.827698,-61.523699,31950,458.4,254.2,0
44.816165,-61.581183,31975,459.3,254.2,64
44.80481,-61.637617,31950,460.6,254.1,-64
44.793308,-61.694061,31975,460.8,254.0,0
44.781577,-61.751672,31975,461.8,254.0,0
44.769791,-61.809082,31975,462.1,253.9,64
44.758255,-61.865649,32000,462.8,254.1,64
44.746756,-61.92196,32000,463.0,253.9,0
44.734634,-61.979762,32000,462.9,253.6,0
44.722824,-62.036198,32000,462.6,253.7,0
44.711143,-62.092516,32000,462.4,253.8,0
44.699524,-62.148743,32000,461.4,253.8,0
44.687668,-62.205571,32000,461.4,253.8,-64
44.675766,-62.262072,31975,461.6,253.2,0
44.663427,-62.31941,31975,460.6,253.2,0
44.651417,-62.375682,31975,460.0,253.5,64
44.639648,-62.431771,31975,459.8,253.6,0
44.627975,-62.487095,31975,459.8,253.6,-64
44.62468,-62.50279,31975,459.8,253.6,384
44.619668,-62.52661,32075,460.4,253.7,832
44.610125,-62.572364,32350,460.7,253.6,1216
44.601425,-62.613569,32650,458.8,253.5,1024
44.593369,-62.651694,32825,459.1,253.4,576
44.582336,-62.703356,33050,461.3,253.4,1024
44.573256,-62.746001,33325,460.3,253.3,768
44.565811,-62.781045,33425,462.2,253.4,320
44.553517,-62.838447,33525,466.9,253.2,512
44.547867,-62.864358,33600,468.2,253.1,960
44.538528,-62.907322,33875,466.3,253.0,768
44.534524,-62.925668,33925,467.2,253.1,320
44.521912,-62.983638,33975,472.6,253.0,64
44.509339,-63.04136,33975,472.6,253.0,0
44.496724,-63.098703,33975,470.0,252.8,0
44.484055,-63.156084,33975,467.8,252.8,64
44.471446,-63.213456,33975,469.7,252.9,0
44.458786,-63.270852,33975,471.6,253.0,0
44.446152,-63.328857,33975,469.1,253.1,0
44.433645,-63.386223,33950,468.5,253.0,-64
44.421076,-63.44303,33925,468.1,252.7,0
44.408414,-63.499771,33925,467.2,252.7,0
44.395615,-63.556758,33925,467.5,252.6,0
44.383136,-63.612649,33925,467.2,252.7,0
44.370483,-63.669368,33925,467.2,252.7,0
44.357986,-63.725346,33925,467.2,252.7,0
44.345243,-63.782133,33950,467.5,252.6,64
44.332487,-63.838806,33975,467.8,252.5,64
44.319489,-63.8957,34000,466.8,252.4,64
44.306558,-63.952622,34000,467.8,252.5,-64
44.293762,-64.00929,33975,467.5,252.6,0
44.280762,-64.066707,33975,467.8,252.5,0
44.26778,-64.123714,33975,468.1,252.3,0
44.254745,-64.180186,33975,468.7,252.1,64
44.241394,-64.237911,34000,468.7,252.1,0
44.228256,-64.294673,34000,468.7,252.1,0
44.21521,-64.350848,33975,469.3,252.3,-64
44.202095,-64.40755,33975,469.6,252.1,0
44.189117,-64.46343,33975,470.6,252.2,0
44.176208,-64.518937,33950,472.1,252.0,0
44.162991,-64.575675,33950,473.1,252.0,64
44.149612,-64.633079,33950,474.4,251.9,0
44.136084,-64.690508,33975,474.4,251.9,64
44.12263,-64.747859,34000,475.3,252.0,0
44.108944,-64.805865,34000,476.9,251.8,-64
44.095276,-64.863537,34000,476.9,251.8,64
44.08168,-64.920704,34000,476.9,251.8,64
44.068117,-64.977722,34000,477.2,251.7,-64
44.054443,-65.035422,34025,476.9,251.8,64
44.040698,-65.093536,34025,475.9,251.8,0
44.027023,-65.150714,34025,475.6,251.5,0
44.013046,-65.208304,34000,475.0,251.3,-64
43.999237,-65.265496,34000,474.3,251.6,0
43.985687,-65.321769,34000,472.8,251.4,0
43.971708,-65.378658,33975,472.1,251.2,-64
43.957835,-65.43529,33975,472.1,251.2,0
43.944077,-65.492057,33950,471.2,251.6,-64
43.930369,-65.549011,33975,470.2,251.5,0
43.916543,-65.605774,33950,470.9,251.3,-64
43.902857,-65.661621,33925,470.9,251.3,-64
43.889145,-65.717724,33925,471.8,251.3,0
43.875577,-65.773054,33925,472.1,251.2,64
43.861612,-65.829032,33925,474.4,250.8,0
43.847443,-65.885585,33950,474.1,250.9,128
43.833618,-65.941027,34000,472.5,251.1,128
43.819575,-65.99762,34025,472.5,251.1,0
43.805695,-66.053637,34025,471.5,251.1,0
43.791595,-66.110229,34025,470.9,250.9,0
43.777588,-66.166183,34000,470.6,251.0,-128
43.763526,-66.222512,33975,470.9,250.9,-64
43.749514,-66.277771,33950,471.6,250.7,-128
43.735245,-66.334172,33925,472.5,250.7,0
43.7211,-66.390253,33925,473.1,250.9,0
43.706909,-66.446462,33925,474.4,250.8,0
43.692627,-66.503252,33925,475.9,251.0,64
43.678196,-66.560604,33950,477.2,250.9,128
43.663879,-66.617389,34000,478.2,250.6,128
43.64938,-66.673148,34025,478.6,250.1,0
43.634354,-66.729999,34025,478.6,250.1,64
43.619797,-66.78608,34025,476.7,250.4,0
43.60524,-66.842609,34000,470.0,250.5,-192
43.592028,-66.893725,33975,460.5,250.5,0
43.578323,-66.946468,33975,458.2,249.4,0
43.570614,-66.97331,33975,461.5,247.7,0
43.562653,-66.998422,33975,465.9,245.8,0
43.554703,-67.021392,33975,468.2,243.8,-64
43.545227,-67.046495,33975,469.3,241.9,64
43.534973,-67.071597,34000,472.7,239.9,0
43.513075,-67.122672,33975,477.0,239.5,0
43.49144,-67.173923,33975,477.0,240.2,0
43.469968,-67.225473,33975,479.8,240.1,64
43.448273,-67.277271,34000,483.0,239.9,64
43.426025,-67.329712,34025,484.5,239.6,64
43.403724,-67.381897,34025,485.9,239.6,0
43.381485,-67.433954,34025,487.6,239.7,0
43.359192,-67.486523,34025,486.6,239.9,-128
43.337201,-67.538321,33975,478.2,239.7,0
43.315659,-67.588913,33975,474.6,239.8,0
43.293535,-67.64073,33975,475.6,239.6,0
43.271609,-67.691868,33975,475.6,239.6,0
43.249466,-67.743424,33975,472.0,239.6,0
43.227173,-67.795417,33975,477.8,239.6,0
43.205063,-67.846772,33975,482.8,239.5,0
43.196147,-67.866734,33975,486.6,237.4,0
43.187805,-67.883116,33975,492.3,234.3,0
43.179342,-67.897797,33975,498.4,230.9,0
43.170963,-67.910941,33975,503.4,227.8,64
43.154157,-67.934941,34000,507.1,225.9,0
43.122595,-67.979671,34000,507.1,226.4,0
43.090576,-68.025683,34025,507.2,226.5,64
43.059265,-68.070586,34000,505.7,226.4,-256
43.027954,-68.115298,33975,497.2,226.2,0
42.996578,-68.159899,33975,492.2,226.1,0
42.965332,-68.204275,33975,493.0,226.2,0
42.934012,-68.248836,33975,495.1,226.1,0
42.902496,-68.293697,33975,497.3,226.6,0
42.870987,-68.339049,33975,498.0,226.6,0
42.840116,-68.383484,33975,498.0,226.6,0
42.808972,-68.428217,34000,498.0,226.6,0
42.778481,-68.472035,33975,498.0,226.8,-64
42.746933,-68.517733,33975,497.4,226.9,64
42.715775,-68.562927,33975,497.4,226.9,0
42.684677,-68.608121,34000,496.0,227.0,64
42.653595,-68.653315,34000,495.3,227.1,0
42.622925,-68.698009,34000,493.9,227.1,0
42.592272,-68.74286,33975,494.0,227.3,0
42.581177,-68.759745,33975,490.8,229.5,-64
42.574173,-68.771667,33975,486.4,232.5,0
42.567739,-68.784251,33975,481.5,236.2,64
42.562013,-68.797025,33975,476.3,239.9,64
42.557007,-68.809995,33975,471.4,243.5,64
42.552144,-68.824811,34000,466.0,247.0,128
42.546661,-68.844452,34000,461.6,249.7,0
42.53595,-68.88253,34000,463.3,248.5,-64
42.524643,-68.919484,34000,463.8,247.0,0
