lat,lon,alt,gs,track
35.233108,-119.190908,10500,267.0,187.1
35.225052,-119.191907,10625,271.9,184.6
35.221423,-119.191933,10725,275.0,179.4
35.218094,-119.191515,10800,278.5,172.4
35.214347,-119.190502,10875,281.3,166.0
35.209259,-119.188432,11000,283.7,160.9
35.205093,-119.18619,11100,285.1,155.8
35.200288,-119.183121,11225,288.7,151.2
35.193445,-119.178257,11425,291.4,148.3
35.186323,-119.172535,11625,294.0,146.1
35.179386,-119.166641,11825,296.3,144.8
35.167143,-119.155941,12200,298.6,144.1
35.16037,-119.150036,12400,300.9,144.2
35.146179,-119.137648,12725,307.7,144.7
35.131943,-119.125541,13075,313.2,145.1
35.118636,-119.114285,13450,317.1,145.4
35.104202,-119.102279,13800,320.7,145.4
35.090149,-119.090508,14150,323.7,145.6
35.075912,-119.078737,14500,326.2,145.9
35.060944,-119.066461,14875,328.7,146.2
35.046107,-119.054375,15250,330.9,146.2
35.031235,-119.042358,15600,333.1,146.9
35.025146,-119.037986,15750,334.3,151.2
35.019898,-119.034977,15850,333.0,155.9
35.016128,-119.033318,15925,333.0,161.1
35.011368,-119.031764,16025,331.6,166.2
35.00691,-119.030857,16125,330.0,171.1
35.002121,-119.030419,16225,329.7,176.2
34.997772,-119.030419,16300,328.1,181.2
34.992828,-119.031036,16425,327.1,186.5
34.988383,-119.032116,16525,325.0,191.9
34.98396,-119.033718,16650,323.0,196.9
34.980606,-119.035296,16725,320.3,202.0
34.97612,-119.037986,16875,318.9,206.6
34.971451,-119.041293,17000,316.6,211.8
34.966084,-119.045792,17175,316.1,215.6
34.960556,-119.051215,17350,314.6,219.7
34.954971,-119.057324,17525,314.1,223.4
34.947647,-119.066293,17800,313.3,226.2
34.941101,-119.075093,18025,313.2,228.6
34.932907,-119.08692,18350,312.7,230.7
34.922928,-119.102167,18750,312.7,231.9
34.913269,-119.117357,19125,312.6,232.8
34.904216,-119.131966,19525,312.0,232.9
34.895416,-119.146168,19875,313.6,233.2
34.890518,-119.154071,20025,315.0,233.1
34.879349,-119.172176,20350,320.8,233.2
34.868179,-119.190281,20700,325.8,233.2
34.855569,-119.210815,21000,332.2,233.2
34.842957,-119.231312,21300,340.2,233.4
34.838903,-119.237823,21400,341.6,233.3
34.835598,-119.243202,21475,343.0,233.3
34.83522,-119.243924,21475,344.4,233.3
34.834671,-119.244709,21475,344.4,233.3
34.834213,-119.245493,21500,344.4,233.3
34.820236,-119.268265,21800,351.6,233.3
34.814789,-119.277077,21900,355.0,233.1
34.81437,-119.277763,21900,355.0,233.1
34.813568,-119.279069,21925,355.8,233.2
34.813067,-119.279823,21925,355.8,233.2
34.808762,-119.28686,22000,358.6,233.2
34.808272,-119.287663,22000,358.6,233.2
34.807201,-119.289322,22025,359.4,233.3
34.803497,-119.29538,22075,362.2,233.2
34.789418,-119.318161,22250,371.4,233.1
34.773777,-119.343452,22450,380.6,233.0
34.758728,-119.367632,22600,389.8,232.9
34.743239,-119.392548,22775,399.2,233.0
34.724012,-119.423447,23000,408.4,233.0
34.705536,-119.453169,23250,414.2,233.1
34.687454,-119.482316,23525,418.6,233.2
34.671408,-119.50819,23825,420.0,233.1
34.65564,-119.533604,24150,420.6,233.0
34.642181,-119.555241,24500,419.2,233.1
34.62886,-119.576683,24850,417.0,233.0
34.61522,-119.598541,25225,415.6,233.0
34.601807,-119.619981,25575,413.4,233.0
34.588303,-119.641618,25950,412.6,232.9
34.575165,-119.662638,26325,411.2,232.9
34.561981,-119.683713,26675,410.4,232.8
34.549072,-119.704285,27050,409.8,232.9
34.535383,-119.726143,27425,409.0,232.9
34.522115,-119.747314,27800,409.0,232.9
34.514694,-119.759665,28000,407.8,235.0
34.514099,-119.76073,28025,408.0,235.7
34.513,-119.762748,28050,407.4,236.3
34.507777,-119.773235,28225,406.8,239.9
34.506958,-119.775023,28250,407.1,240.4
34.501819,-119.786968,28450,405.2,243.6
34.494598,-119.805516,28750,405.0,245.6
34.48613,-119.82917,29100,403.8,247.1
34.480451,-119.845734,29350,403.2,247.7
34.480125,-119.846764,29375,403.2,247.7
34.479355,-119.849069,29400,403.2,247.7
34.471327,-119.872913,29775,402.4,248.0
34.470932,-119.874068,29775,402.4,248.0
34.470612,-119.875077,29825,402.4,248.0
34.4702,-119.876254,29825,402.4,248.0
34.469833,-119.877263,29825,402.0,248.1
34.469147,-119.879449,29875,402.0,248.1
34.468826,-119.880346,29900,402.0,248.1
34.467836,-119.88327,29925,402.0,248.1
34.46751,-119.8843,29950,402.0,248.1
34.466537,-119.887241,30000,401.7,248.2
34.461639,-119.902095,30200,402.6,248.3
34.461319,-119.903104,30200,402.6,248.3
34.460666,-119.905071,30225,402.6,248.3
34.459259,-119.909325,30275,402.6,248.3
34.458984,-119.910166,30300,402.2,248.4
34.458618,-119.911287,30325,402.2,248.4
34.458292,-119.912224,30325,402.2,248.4
34.457035,-119.916115,30375,402.2,248.4
34.45665,-119.917229,30375,402.2,248.4
34.456384,-119.91806,30400,403.1,248.5
34.456009,-119.919247,30425,403.1,248.5
34.454956,-119.922442,30450,403.1,248.5
34.454544,-119.923675,30475,403.1,248.5
34.453812,-119.925861,30525,403.1,248.5
34.453445,-119.927038,30525,403.1,248.5
34.452759,-119.929112,30550,403.1,248.5
34.45238,-119.930305,30550,403.1,248.5
34.451449,-119.933109,30625,403.1,248.5
34.451077,-119.934254,30625,403.1,248.5
34.450333,-119.936455,30650,403.1,248.5
34.449142,-119.940154,30700,403.1,248.5
34.448796,-119.941235,30725,403.5,248.3
34.448423,-119.942379,30725,403.5,248.3
34.448051,-119.943409,30725,403.5,248.3
34.447723,-119.94447,30750,403.5,248.3
34.447399,-119.945469,30775,403.5,248.3
34.446991,-119.946657,30800,403.5,248.3
34.445938,-119.949908,30825,403.5,248.3
34.445526,-119.951141,30850,403.5,248.3
34.44516,-119.952262,30875,403.5,248.3
34.444792,-119.953365,30875,403.5,248.3
34.443878,-119.956129,30925,403.5,248.3
34.443489,-119.957371,30925,403.5,248.3
34.442697,-119.95966,30950,403.5,248.3
34.442371,-119.96069,30975,403.5,248.3
34.441406,-119.963753,31025,403.5,248.3
34.440994,-119.964874,31025,403.5,248.3
34.440602,-119.966068,31050,403.5,248.3
34.440277,-119.967155,31075,403.9,248.2
34.439209,-119.970367,31100,403.9,248.2
34.438833,-119.971504,31125,403.9,248.2
34.438414,-119.972649,31150,403.9,248.2
34.438089,-119.973621,31150,403.9,248.2
34.437763,-119.974594,31175,403.9,248.2
34.437158,-119.976425,31200,403.9,248.2
34.436874,-119.977317,31200,403.9,248.2
34.436142,-119.979616,31250,403.9,248.2
34.435822,-119.980512,31275,403.9,248.2
34.434877,-119.983349,31300,404.3,248.1
34.434494,-119.984436,31300,404.3,248.1
34.433387,-119.987812,31375,403.3,248.0
34.433029,-119.988808,31375,403.3,248.0
34.432343,-119.990938,31400,403.7,247.9
34.432022,-119.991835,31400,403.7,247.9
34.431245,-119.994106,31450,403.7,247.9
34.42268,-120.019455,31800,404.5,247.6
34.414078,-120.044356,32150,404.3,247.3
34.404144,-120.072831,32475,406.0,247.1
34.393387,-120.10338,32775,409.0,246.8
34.383157,-120.13195,33075,410.7,246.6
34.373428,-120.15913,33400,411.6,246.7
34.36286,-120.188427,33700,413.4,246.5
34.352142,-120.218288,34000,415.2,246.6
34.341293,-120.2485,34300,416.1,246.6
34.329987,-120.280058,34575,419.3,246.7
34.318451,-120.312288,34875,421.1,246.8
34.306183,-120.346761,35150,424.3,246.8
34.294382,-120.380116,35425,427.0,247.0
34.28302,-120.412398,35700,429.2,247.0
34.271478,-120.444946,35975,431.5,246.9
34.259561,-120.478592,36250,434.1,246.8
34.246445,-120.515367,36525,436.7,246.7
34.234004,-120.550175,36800,438.0,246.6
34.220876,-120.586624,37050,439.8,246.4
34.206212,-120.627136,37300,442.5,246.6
34.191315,-120.668507,37550,444.3,246.7
34.190918,-120.669736,37550,444.3,246.7
34.189732,-120.67297,37575,444.3,246.7
34.176498,-120.709702,37825,445.7,246.6
34.163177,-120.746697,38075,446.6,246.6
34.160823,-120.753193,38125,447.0,246.5
34.160079,-120.755367,38125,447.0,246.5
34.159607,-120.756674,38125,447.0,246.5
34.158783,-120.75886,38150,447.0,246.5
34.144623,-120.798168,38400,447.9,246.6
34.12968,-120.839653,38625,449.2,246.5
34.126282,-120.849049,38675,449.2,246.5
34.125916,-120.85017,38700,449.2,246.5
34.125537,-120.851097,38700,449.2,246.5
34.124863,-120.853029,38725,449.2,246.5
34.110214,-120.893611,38975,449.7,246.7
34.096481,-120.931671,39225,449.2,246.5
34.084259,-120.96547,39500,447.9,246.6
34.073864,-120.994263,39750,445.7,246.6
34.07222,-120.998822,39800,444.7,246.6
34.071024,-121.002159,39825,444.7,246.6
34.068464,-121.009254,39875,445.1,246.4
34.06581,-121.016521,39900,445.1,246.4
34.065438,-121.017551,39900,445.1,246.4
34.063762,-121.022072,39950,446.1,246.5
34.059945,-121.032658,39950,447.4,246.4
34.058734,-121.035976,39975,447.4,246.4
34.054047,-121.048989,40000,447.4,246.4
34.053567,-121.050282,40000,448.3,246.5
34.053131,-121.051511,40000,448.3,246.5
34.043558,-121.077805,40050,449.6,246.4
34.027172,-121.12278,40050,450.0,246.3
34.011017,-121.167036,40025,448.7,246.4
33.994818,-121.2117,40025,447.4,246.4
33.978525,-121.256504,40025,446.5,246.4
33.962325,-121.300907,40025,444.6,246.3
33.946125,-121.345139,40025,444.6,246.3
33.933788,-121.378498,40025,444.1,246.1
33.92755,-121.395435,40025,444.5,246.0
33.911071,-121.44001,40025,444.1,246.1
33.894591,-121.484699,40025,444.1,246.1
33.877972,-121.529846,40025,443.7,246.2
33.861446,-121.574535,40025,443.2,246.0
33.844894,-121.619157,40025,443.6,245.9
33.82814,-121.663999,40025,444.5,246.0
33.811615,-121.708393,40025,445.8,245.9
33.795016,-121.75312,40025,447.7,246.0
33.778702,-121.797124,40050,448.6,246.1
33.761948,-121.842359,40025,449.9,246.0
33.745065,-121.887817,40050,451.2,245.9
33.728119,-121.933388,40050,452.1,246.0
33.711411,-121.978174,40050,452.5,245.9
33.69451,-122.023315,40050,453.5,245.9
33.677937,-122.067719,40025,454.4,246.0
33.661039,-122.112808,40025,454.8,245.9
33.643982,-122.158216,40025,455.2,245.7
33.627182,-122.20289,40050,455.2,245.7
33.625892,-122.206306,40025,455.2,245.7
33.608667,-122.25214,40050,455.2,245.7
33.601964,-122.269821,40025,455.6,245.6
33.584747,-122.315331,40025,455.6,245.6
33.567535,-122.36079,40025,456.1,245.8
33.550617,-122.405491,40050,456.5,245.7
33.533386,-122.451141,40025,457.4,245.7
33.515945,-122.497119,40025,456.9,245.6
33.498944,-122.541504,40025,457.3,245.4
33.490036,-122.565234,40025,457.5,247.0
33.485118,-122.580461,40025,456.6,249.6
33.481068,-122.594418,40025,456.3,251.6
33.475113,-122.617694,40050,455.6,253.6
33.468018,-122.648346,40050,455.3,255.1
33.457512,-122.697106,40025,455.5,256.0
33.447457,-122.745816,40025,455.0,256.3
33.437634,-122.793629,40025,455.2,256.1
33.427719,-122.841274,40025,454.5,256.0
33.417803,-122.888975,40025,453.3,256.1
33.407934,-122.936563,40025,452.1,256.2
33.398205,-122.98376,40025,451.1,256.1
33.388458,-123.03078,40025,451.1,256.1
33.378839,-123.07748,40025,449.7,256.4
33.369141,-123.125262,40025,449.4,256.5
33.35939,-123.173657,40025,449.4,256.5
33.349869,-123.220898,40025,449.2,256.6
33.340433,-123.268171,40025,448.5,256.5
33.330564,-123.316208,40025,448.0,256.2
33.320618,-123.364105,40025,448.2,256.1
33.31073,-123.411072,40050,447.7,255.8
33.301025,-123.45661,40050,447.0,255.6
33.290995,-123.502752,40025,447.3,255.5
33.280792,-123.549719,40025,447.3,255.5
33.270721,-123.596631,40025,447.0,255.6
33.260925,-123.642004,40025,445.8,255.7
33.250717,-123.68941,40025,445.1,255.6
33.240601,-123.736597,40025,444.8,255.7
33.230759,-123.782684,40025,444.8,255.7
33.220779,-123.829211,40025,444.8,255.7
33.210709,-123.876013,40025,445.1,255.6
33.200451,-123.923259,40025,445.1,255.6
33.190521,-123.969122,40025,445.1,255.6
33.18045,-124.015265,40025,445.3,255.4
33.170425,-124.061317,40025,445.3,255.4
33.159988,-124.108923,40025,445.3,255.4
33.149755,-124.155597,40025,445.3,255.4
33.139374,-124.202738,40025,444.3,255.4
33.129181,-124.248834,40025,444.6,255.3
33.118798,-124.295841,40025,444.9,255.1
33.10865,-124.341804,40025,444.3,255.4
33.09938,-124.383856,40025,444.3,255.4
33.089144,-124.430143,40025,444.6,255.3
33.078996,-124.475938,40025,444.6,255.3
33.068802,-124.522064,40025,444.6,255.3
33.058467,-124.568762,40025,444.9,255.1
33.047836,-124.616217,40025,443.9,255.1
33.037984,-124.660128,40025,443.9,255.1
33.028336,-124.703009,40025,444.1,255.0
33.018173,-124.747998,40050,442.9,255.1
33.0094,-124.787199,40025,442.9,255.1
32.99881,-124.834076,40025,443.2,255.0
32.988281,-124.880713,40025,443.2,255.0
32.977605,-124.927499,40025,443.2,255.0
32.967224,-124.973294,40025,443.2,255.0
32.956703,-125.019481,40050,442.2,254.9
32.952255,-125.039081,40025,442.2,254.9
32.813187,-125.643164,40025,444.9,254.6
32.802521,-125.688867,40025,446.2,254.5
32.795242,-125.720123,40050,446.2,254.5
32.779246,-125.7883,40025,446.4,254.4
32.778076,-125.793237,40025,446.4,254.4
32.751297,-125.906946,40025,0.0,0.0
32.737289,-125.966107,40025,448.6,254.4
32.715935,-126.056568,40050,448.6,254.4
32.708207,-126.089247,40025,449.6,254.4
23.469124,-151.672923,43025,432.5,242.3
23.461533,-151.688482,43050,432.1,242.1
23.461118,-151.689351,43025,432.1,242.1
23.46028,-151.691081,43025,432.1,242.1
23.459839,-151.691978,43025,432.1,242.1
23.458511,-151.694743,43025,432.1,242.1
23.457962,-151.695823,43050,432.1,242.1
23.455444,-151.700967,43025,432.1,242.1
23.453568,-151.704862,43025,433.0,242.2
23.437546,-151.737571,43025,432.6,242.0
23.408615,-151.796847,43025,432.1,242.1
23.39371,-151.827291,43025,432.1,242.1
23.375793,-151.863914,43025,432.6,242.0
23.357259,-151.901754,43025,432.1,242.1
23.351813,-151.912944,43025,432.6,242.0
23.332075,-151.953125,43025,431.7,241.9
23.313034,-151.991855,43025,430.4,242.0
23.307681,-152.002767,43025,430.4,242.0
23.304888,-152.008413,43025,430.8,241.9
23.28804,-152.042691,43025,430.8,241.9
23.28717,-152.044439,43025,430.8,241.9
23.285385,-152.048085,43025,430.8,241.9
23.284378,-152.050132,43025,430.8,241.9
23.276584,-152.065989,43025,430.4,242.0
23.276093,-152.066961,43025,430.4,242.0
23.275095,-152.06899,43025,430.4,242.0
23.274673,-152.069907,43025,430.4,242.0
23.269555,-152.080282,43025,430.8,241.9
23.268494,-152.082442,43025,430.8,241.9
23.267646,-152.084147,43025,430.8,241.9
23.249542,-152.120994,43025,429.5,241.9
23.233154,-152.154153,43025,428.1,242.0
23.226867,-152.166951,43025,428.1,242.0
23.210953,-152.199296,43050,427.2,241.9
23.208246,-152.204742,43025,427.2,241.9
23.207336,-152.206587,43025,427.2,241.9
23.139313,-152.344216,43025,427.7,241.8
23.133316,-152.356301,43025,427.7,241.8
23.11691,-152.389425,43025,427.3,241.6
23.09848,-152.426414,43025,426.8,241.8
23.089005,-152.44554,43025,427.7,241.8
23.071106,-152.481595,43025,428.2,241.7
23.052704,-152.518749,43025,428.2,241.7
23.033844,-152.556702,43025,429.1,241.8
23.026657,-152.570634,43025,431.0,239.9
23.022171,-152.578075,43025,432.9,236.5
23.01622,-152.586764,43025,436.0,232.7
23.009468,-152.595673,43025,438.5,229.8
22.994476,-152.613631,43025,439.5,229.1
22.984406,-152.625166,43025,441.4,226.5
22.95726,-152.655778,43025,442.1,226.4
22.929657,-152.687239,43025,442.2,226.9
22.901505,-152.719998,43025,441.6,227.4
22.875071,-152.75116,43025,441.7,227.6
22.848267,-152.78287,43025,441.0,227.7
22.821397,-152.814789,43025,441.0,227.7
22.795141,-152.845968,43025,441.7,227.8
22.771591,-152.874007,43025,441.7,227.8
22.745191,-152.905324,43025,442.5,227.8
22.719121,-152.936198,43025,443.2,227.7
22.692633,-152.967631,43025,443.2,227.7
22.691842,-152.968547,43025,443.2,227.7
22.691208,-152.969288,43025,443.2,227.7
22.689188,-152.9717,43025,443.2,227.7
22.66284,-153.00293,43025,443.8,227.6
22.661629,-153.004354,43025,443.8,227.6
22.660093,-153.006185,43025,443.2,227.7
22.632523,-153.038802,43025,443.8,227.6
22.62236,-153.050837,43025,443.2,227.7
22.620941,-153.052485,43025,443.2,227.7
22.619686,-153.053996,43025,443.2,227.7
22.619081,-153.054708,43025,443.2,227.7
22.617777,-153.056285,43025,443.2,227.7
22.606512,-153.06956,43025,443.2,227.7
22.605208,-153.071086,43025,443.8,227.6
22.603867,-153.07271,43025,443.8,227.6
22.57663,-153.104869,43025,443.8,227.6
22.549622,-153.13673,43025,443.8,227.6
22.525604,-153.165029,43025,443.8,227.6
22.523529,-153.167442,43025,443.8,227.6
22.496017,-153.199901,43025,443.8,227.6
22.469136,-153.231506,43025,444.5,227.6
22.440857,-153.264771,43025,444.5,227.6
22.439529,-153.266319,43025,445.2,227.5
22.438797,-153.267168,43025,445.2,227.5
22.437434,-153.268789,43025,445.2,227.5
22.43541,-153.271163,43025,445.2,227.5
22.407623,-153.303922,43025,445.9,227.5
22.380707,-153.335582,43025,445.9,227.5
22.358947,-153.361053,43000,446.6,227.4
22.330902,-153.39401,43025,447.3,227.5
22.326691,-153.398954,43025,446.7,227.6
22.325196,-153.400726,43025,446.7,227.6
22.323846,-153.402303,43025,446.7,227.6
22.297032,-153.433838,43025,448.0,227.4
22.277946,-153.456167,43025,448.7,227.4
22.265259,-153.470964,43025,448.0,227.4
22.263794,-153.472697,43025,448.7,227.5
22.263199,-153.473411,43025,448.7,227.5
22.261234,-153.475698,43025,448.7,227.5
22.254959,-153.483049,43025,448.7,227.5
22.254135,-153.483998,43025,448.7,227.5
22.252621,-153.485819,43050,448.7,227.5
22.251271,-153.487345,43025,448.7,227.5
22.25061,-153.488143,43025,448.7,227.5
22.248525,-153.490601,43025,448.7,227.5
22.245804,-153.493786,43025,449.4,227.4
22.244522,-153.495284,43025,448.7,227.5
22.24387,-153.496043,43025,448.7,227.5
22.243149,-153.496882,43025,448.7,227.5
22.222688,-153.520915,43025,449.4,227.4
22.211236,-153.534342,43025,448.7,227.5
22.210445,-153.535207,43025,448.7,227.5
22.209641,-153.536133,43025,448.7,227.5
22.20835,-153.537699,43025,448.7,227.5
22.206767,-153.53953,43025,448.7,227.5
22.205246,-153.541326,43025,448.7,227.5
22.203918,-153.542874,43025,448.7,227.5
22.203323,-153.543574,43025,448.7,227.5
22.202066,-153.545024,43050,448.7,227.5
22.201309,-153.545971,43050,448.7,227.5
22.199295,-153.548268,43025,448.7,227.5
22.198667,-153.549042,43025,448.7,227.5
22.198059,-153.549766,43025,448.7,227.5
22.197317,-153.550618,43025,449.4,227.4
22.195828,-153.552399,43050,449.4,227.4
22.193573,-153.555009,43025,448.7,227.5
22.178696,-153.572388,43025,449.4,227.4
22.177533,-153.57371,43025,449.4,227.4
22.175903,-153.575684,43050,449.4,227.4
22.168502,-153.58429,43025,449.4,227.4
22.154617,-153.600553,43050,448.7,227.5
22.15329,-153.602101,43050,448.7,227.5
22.151917,-153.603699,43050,448.0,227.4
22.149089,-153.606974,43025,448.7,227.4
22.147614,-153.608742,43050,448.0,227.4
22.14625,-153.610331,43050,448.0,227.4
22.14473,-153.612088,43050,448.7,227.5
22.143402,-153.613686,43050,448.7,227.5
22.1418,-153.615534,43050,448.7,227.5
22.139328,-153.61848,43050,448.7,227.5
22.138504,-153.619379,43050,448.7,227.5
22.136444,-153.621826,43050,448.7,227.5
22.135077,-153.623454,43050,448.7,227.5
22.133634,-153.625132,43025,448.7,227.5
22.132796,-153.626099,43025,448.7,227.5
22.130676,-153.628618,43050,448.7,227.5
22.128067,-153.631664,43025,448.7,227.5
22.122368,-153.638357,43025,448.7,227.5
22.11644,-153.645247,43025,449.4,227.4
22.114873,-153.647105,43025,449.4,227.4
22.114151,-153.647944,43025,449.4,227.4
22.113419,-153.648793,43025,449.4,227.4
22.112127,-153.650309,43025,449.4,227.4
22.11058,-153.652089,43025,448.7,227.5
22.109241,-153.653666,43025,448.7,227.5
22.107742,-153.655484,43025,448.7,227.5
22.106186,-153.657282,43025,448.7,227.5
22.103142,-153.660889,43025,448.7,227.5
22.100281,-153.664173,43025,448.7,227.5
22.098766,-153.665975,43025,448.7,227.5
22.070618,-153.69883,43025,450.1,227.3
22.063806,-153.706767,43025,450.1,227.3
22.062456,-153.708344,43025,450.1,227.3
22.059569,-153.7117,43025,450.8,227.4
22.032383,-153.74349,43025,451.5,227.3
22.012482,-153.766596,43025,451.5,227.3
22.011248,-153.768056,43025,451.5,227.3
22.009689,-153.769842,43025,451.5,227.3
21.98178,-153.802389,43025,452.2,227.4
21.9543,-153.834462,43025,452.9,227.3
21.925919,-153.86757,43025,453.0,227.5
21.89859,-153.899481,43025,453.7,227.4
21.870071,-153.932689,43025,453.7,227.4
21.842589,-153.964589,43025,453.6,227.2
21.838623,-153.969194,43025,453.6,227.2
21.810608,-154.001653,43025,454.3,227.3
21.782684,-154.034013,43025,454.3,227.3
21.753907,-154.067281,43000,454.3,227.1
21.746459,-154.075928,43025,455.0,227.2
21.744278,-154.078408,43025,455.0,227.2
21.741152,-154.082082,43025,455.0,227.2
21.7397,-154.083751,43025,455.0,227.2
21.738871,-154.084676,43025,455.0,227.2
21.72908,-154.096036,43025,454.3,227.3
21.721274,-154.105123,43025,455.0,227.2
21.718597,-154.108221,43025,455.0,227.2
21.717178,-154.109869,43025,455.0,227.2
21.688641,-154.142914,43050,455.0,227.2
21.660645,-154.175387,43025,455.7,227.3
21.632406,-154.208018,43025,455.7,227.3
21.603882,-154.241006,43025,455.0,227.2
21.57524,-154.274038,43025,455.7,227.1
21.54657,-154.307123,43025,456.4,227.0
21.518097,-154.339982,43025,455.7,227.1
21.500942,-154.35969,43025,455.7,227.1
21.493149,-154.368647,43025,455.7,227.1
21.464951,-154.401156,43025,456.4,227.2
21.436707,-154.433866,42975,446.5,227.3
21.431305,-154.440108,42925,443.7,227.3
21.425903,-154.4464,42850,442.3,227.3
21.420267,-154.452871,42750,440.9,227.3
21.415421,-154.458435,42650,440.1,227.2
21.410305,-154.464315,42525,440.8,227.1
21.40361,-154.472018,42325,441.5,227.0
21.38974,-154.487898,41950,442.9,227.0
21.377253,-154.502207,41650,442.2,226.9
21.367524,-154.513346,41475,442.2,226.9
21.35463,-154.528148,41275,442.9,227.0
21.334146,-154.551595,41000,442.2,227.1
21.322861,-154.564553,40800,442.9,227.0
21.312607,-154.576338,40575,444.3,227.0
21.31194,-154.577077,40550,444.3,227.0
21.311142,-154.577986,40550,444.3,227.0
21.309706,-154.57962,40500,445.1,227.1
21.308121,-154.581432,40475,445.1,227.1
21.291737,-154.60022,40125,447.9,227.1
21.275583,-154.618835,39775,449.3,227.1
21.268158,-154.627275,39625,450.0,227.0
21.256622,-154.640508,39400,450.0,227.0
21.251795,-154.646047,39275,449.3,227.1
21.249619,-154.648548,39225,449.3,227.1
21.249002,-154.649251,39225,449.3,227.1
21.247512,-154.65093,39200,449.3,227.1
21.24686,-154.651693,39175,449.3,227.1
21.246231,-154.652394,39150,450.0,227.0
21.24559,-154.653143,39150,450.0,227.0
21.244207,-154.654744,39125,449.3,227.1
21.239877,-154.659678,39025,448.6,227.0
21.238449,-154.661333,39025,448.6,227.0
21.237783,-154.662069,39000,448.6,227.0
21.235548,-154.664612,38950,448.6,227.0
21.233414,-154.667025,38900,448.6,227.0
21.229124,-154.671987,38825,447.2,227.0
21.228378,-154.672818,38800,447.2,227.0
21.21595,-154.687093,38500,443.7,227.1
21.200134,-154.705178,38150,439.4,226.9
21.182693,-154.725203,37775,435.2,227.1
21.166672,-154.74358,37425,430.9,227.0
21.150683,-154.761912,37075,428.1,227.2
21.135042,-154.779765,36725,425.2,227.0
21.119912,-154.79716,36350,423.9,227.2
21.104643,-154.814657,36000,421.0,227.0
21.089584,-154.83197,35650,419.6,227.2
21.075302,-154.8484,35275,418.9,227.1
21.060883,-154.864929,34900,416.8,227.2
21.046267,-154.881744,34525,416.1,227.1
21.031677,-154.898438,34150,414.7,227.1
21.017358,-154.914867,33775,413.9,227.1
21.002792,-154.931455,33400,413.9,226.9
20.988309,-154.947876,33025,418.1,226.8
20.973692,-154.964555,32650,422.4,227.0
20.958115,-154.982365,32275,428.1,227.0
20.943192,-154.999482,31900,431.6,227.1
20.92749,-155.017433,31525,435.1,227.0
20.912662,-155.034268,31150,438.6,226.9
20.897461,-155.05152,30775,440.8,226.9
20.881798,-155.069275,30400,442.9,226.8
20.866389,-155.086753,30025,445.0,226.7
20.85112,-155.104032,29650,445.7,226.8
20.835339,-155.121859,29250,445.7,226.8
20.818817,-155.140637,28900,444.3,227.0
20.80359,-155.157965,28525,441.5,227.0
20.788879,-155.174794,28150,440.8,227.1
20.772675,-155.193362,27775,438.7,227.2
20.757568,-155.210675,27400,438.0,227.1
20.742554,-155.22789,27025,437.3,227.0
20.727356,-155.245203,26650,435.8,226.9
20.711789,-155.262884,26275,433.7,227.0
20.696548,-155.280173,25900,431.6,226.9
20.680664,-155.298222,25525,430.2,226.9
20.665702,-155.315219,25175,427.3,226.9
20.650543,-155.332456,24800,425.2,227.0
20.635849,-155.349083,24425,423.8,226.8
20.621246,-155.365562,24050,422.4,226.8
20.606581,-155.382086,23675,420.2,226.7
20.591405,-155.399214,23300,417.4,226.8
20.577067,-155.415394,22925,416.0,226.8
20.562515,-155.431873,22550,413.8,226.7
20.547925,-155.448303,22175,411.7,226.8
20.53354,-155.464483,21800,409.6,226.7
20.519388,-155.480463,21425,408.2,226.9
20.504745,-155.497055,21050,405.4,226.7
20.490526,-155.513073,20675,403.3,226.8
20.476467,-155.528653,20300,401.7,225.8
20.462176,-155.544084,19925,399.5,225.5
20.447342,-155.560128,19550,397.4,225.6
20.432988,-155.575645,19150,395.3,225.5
20.418975,-155.590826,18775,394.6,225.6
20.405319,-155.605692,18400,393.2,225.8
20.391129,-155.62124,18025,392.5,225.9
20.376892,-155.636787,17650,390.4,225.8
20.362926,-155.65195,17275,388.9,225.6
20.348588,-155.66753,16900,386.8,225.5
20.334716,-155.682512,16525,385.4,225.5
20.320378,-155.697992,16150,382.6,225.5
20.306351,-155.713103,15775,380.4,225.4
20.292912,-155.727556,15400,379.7,225.5
20.279434,-155.742188,15025,377.6,225.9
20.266331,-155.75652,14650,376.2,225.9
20.253063,-155.771102,14275,374.8,226.1
20.239842,-155.785534,13900,374.1,226.0
20.226156,-155.800515,13525,372.0,225.9
20.213726,-155.814098,13175,370.6,225.9
20.202414,-155.826483,12925,367.7,225.9
20.187973,-155.842291,12575,365.6,226.0
20.173179,-155.858493,12225,363.5,226.1
20.164856,-155.867746,12025,363.6,226.3
20.156479,-155.877015,11825,361.4,226.5
20.148331,-155.886089,11625,359.3,226.4
20.139895,-155.895497,11450,355.8,226.5
20.132307,-155.903886,11250,352.9,226.3
20.124393,-155.912625,11050,350.8,226.4
20.11647,-155.9215,10850,348.8,226.7
20.108368,-155.930672,10650,345.9,226.8
20.100651,-155.939442,10450,343.9,227.4
20.092987,-155.948279,10275,341.9,227.5
20.085987,-155.956421,10075,339.8,227.6
20.078018,-155.965642,9875,336.9,227.6
20.070299,-155.974648,9675,335.5,227.7
20.063004,-155.983151,9475,334.1,227.7
20.055588,-155.991685,9275,332.6,227.4
20.048264,-156.00017,9075,330.5,227.3
20.040738,-156.008806,8875,329.1,227.3
