lat,lon,alt,gs,track,vs
47.52951,-122.308594,2500,241.3,357.1,1216
47.533722,-122.308937,2575,246.3,357.2,1344
47.537842,-122.309212,2675,249.3,357.0,1472
47.542419,-122.309692,2775,253.8,355.5,1664
47.546402,-122.310516,2875,256.3,350.8,2048
47.549247,-122.311425,2975,257.5,348.1,2368
47.552216,-122.312576,3075,258.4,344.5,2560
47.555113,-122.31396,3175,258.4,342.2,2752
47.557388,-122.315186,3275,258.8,339.9,3008
47.559535,-122.316566,3375,258.7,337.5,3200
47.561234,-122.317657,3475,257.7,335.2,3264
47.563248,-122.319168,3575,257.2,332.9,3136
47.565536,-122.321091,3675,257.9,330.8,2880
47.567915,-122.323256,3775,258.0,327.7,2560
47.570428,-122.325651,3875,259.0,326.5,2432
47.572861,-122.328094,3975,260.2,326.1,2432
47.574966,-122.330154,4075,260.2,326.1,2560
47.577132,-122.332271,4175,261.0,326.2,2688
47.579681,-122.334824,4275,261.0,326.2,2816
47.581741,-122.336848,4375,260.7,325.9,2816
47.583929,-122.339102,4475,261.3,325.8,2816
47.58609,-122.341209,4575,261.3,325.8,2624
47.588058,-122.343269,4675,261.8,325.6,2496
47.590725,-122.345933,4775,263.2,325.5,2176
47.593798,-122.349243,4875,264.5,324.4,2112
47.596218,-122.35206,4975,265.8,320.8,2368
47.598499,-122.355159,5075,266.1,317.1,2496
47.600372,-122.358101,5175,266.2,312.0,2432
47.602317,-122.361568,5275,266.7,308.8,2368
47.604034,-122.365173,5375,267.8,305.9,2368
47.60582,-122.369362,5475,268.2,301.0,2432
47.607205,-122.373399,5575,268.3,296.1,2496
47.608383,-122.377327,5675,269.3,293.0,2368
47.609579,-122.382484,5775,270.4,288.1,2432
47.610277,-122.386216,5875,270.0,284.8,2432
47.610975,-122.390935,5975,269.7,281.8,2880
47.611394,-122.394386,6075,270.1,281.1,2880
47.61186,-122.397977,6175,269.7,280.7,2752
47.612418,-122.402344,6275,270.8,280.9,2496
47.613052,-122.40699,6375,270.8,280.9,2176
47.613647,-122.411934,6475,272.8,280.8,2048
47.61438,-122.417496,6575,274.6,280.5,2048
47.615072,-122.423119,6675,275.6,280.5,2240
47.615677,-122.427979,6775,276.4,280.2,2304
47.616165,-122.432327,6875,276.4,280.2,2496
47.616714,-122.43679,6975,277.2,280.0,2496
47.617725,-122.445303,7175,277.2,280.0,2624
47.618889,-122.454881,7375,278.2,279.9,2432
47.61996,-122.464247,7575,279.8,279.5,2112
47.620844,-122.474952,7750,282.8,276.5,1920
47.621155,-122.480118,7850,283.9,274.6,2368
47.621613,-122.489388,8050,283.9,274.5,2624
47.622116,-122.498108,8250,284.9,274.6,2560
47.622574,-122.506828,8450,284.9,274.4,2560
47.622986,-122.515658,8650,284.7,274.0,2624
47.623444,-122.525299,8850,284.6,273.8,2688
47.623764,-122.533058,9050,284.6,273.6,2688
47.62413,-122.541847,9250,284.6,273.6,2752
47.624496,-122.54995,9450,283.6,273.6,3072
47.624894,-122.557983,9650,282.7,274.1,3072
47.625275,-122.565948,9850,281.9,274.5,2752
47.625732,-122.574111,10050,281.9,274.7,2752
47.626144,-122.581879,10250,280.9,274.5,2944
47.626524,-122.58883,10400,280.9,274.5,2496
47.62674,-122.593346,10500,281.9,274.5,2048
47.627036,-122.59883,10575,283.9,274.5,1600
47.627289,-122.603645,10650,284.9,274.6,1152
47.628107,-122.618619,10750,294.0,274.7,832
47.629074,-122.635986,10900,303.0,274.7,1280
47.630035,-122.653358,11075,309.0,274.6,896
47.631042,-122.672104,11175,319.0,274.5,896
47.632064,-122.690735,11350,327.1,274.7,1152
47.633148,-122.710075,11500,335.1,274.6,960
47.634384,-122.732254,11650,343.2,274.9,1216
47.635025,-122.743584,11750,347.1,274.6,1664
47.635574,-122.753815,11900,348.1,274.6,2112
47.63649,-122.765625,12100,349.3,277.9,2560
47.637589,-122.773659,12225,350.7,283.5,2432
47.639372,-122.782006,12375,352.0,288.4,2240
47.641479,-122.789452,12500,353.1,293.0,2368
47.643768,-122.795975,12625,354.5,299.0,2688
47.647286,-122.80426,12800,355.6,303.1,2496
47.650726,-122.811012,12950,358.5,307.9,2240
47.654709,-122.817673,13075,360.8,313.0,2176
47.659286,-122.824196,13200,363.0,317.1,2176
47.663859,-122.829543,13325,366.0,322.7,2112
47.669212,-122.834895,13475,368.4,327.3,2176
47.680524,-122.844825,13775,370.6,329.7,2368
47.693756,-122.856056,14100,373.1,330.3,1920
47.710876,-122.870956,14450,379.0,329.0,2176
47.727682,-122.885883,14850,382.6,329.0,1984
47.744522,-122.900963,15225,385.4,328.9,2176
47.76123,-122.915794,15625,387.9,329.1,2176
47.777756,-122.93042,16025,389.6,329.3,2176
47.794373,-122.945045,16400,391.9,329.3,2112
47.811218,-122.959946,16775,393.2,329.3,2048
47.828561,-122.975182,17175,394.1,329.3,2496
47.842666,-122.987577,17575,393.2,329.3,2688
47.856957,-123.000254,17975,391.0,329.2,2496
47.872467,-123.013916,18375,391.0,329.2,2304
47.888947,-123.028473,18775,391.9,329.3,2112
47.906815,-123.04434,19150,393.2,329.3,1856
47.925482,-123.06089,19500,396.0,329.2,1728
47.945407,-123.078566,19825,400.5,329.2,1600
47.9644,-123.095468,20175,403.2,329.1,1664
47.984756,-123.113548,20525,406.3,329.2,1728
48.004486,-123.131058,20875,408.5,329.2,1728
48.02394,-123.148358,21225,410.7,329.2,1792
48.042618,-123.164978,21575,411.8,329.0,1792
48.062672,-123.182936,21925,413.1,329.0,1728
48.082581,-123.20089,22275,415.9,328.9,1600
48.103451,-123.219628,22600,417.6,329.0,1664
48.123917,-123.238037,22925,419.8,329.0,1536
48.145023,-123.256883,23250,421.2,329.0,1536
48.165665,-123.275475,23600,422.6,328.9,1600
48.187059,-123.294718,23925,424.8,329.0,1600
48.208694,-123.314209,24250,426.2,328.9,1472
48.230301,-123.333646,24575,427.5,328.9,1536
48.252605,-123.353769,24900,428.9,328.8,1344
48.276672,-123.37562,25200,431.7,328.7,1280
48.299855,-123.396631,25500,433.9,328.8,1216
48.325562,-123.419917,25800,435.6,328.9,1216
48.351196,-123.443087,26100,438.4,328.8,1152
48.376602,-123.466116,26375,440.6,328.8,1216
48.401917,-123.489075,26675,442.0,328.8,1280
48.427734,-123.512637,26950,443.8,328.6,1216
48.453897,-123.536562,27225,446.1,328.7,1088
48.479599,-123.559993,27500,447.8,328.8,1088
48.508713,-123.586543,27775,450.5,328.7,960
48.537924,-123.613321,28025,454.1,328.7,832
48.567123,-123.640137,28275,456.9,328.6,896
48.596253,-123.667024,28525,459.1,328.6,1024
48.624298,-123.692744,28800,460.5,328.6,1152
48.651092,-123.717475,29075,461.0,328.5,1408
48.674508,-123.739086,29400,460.5,328.6,1472
48.69928,-123.761831,29725,460.0,328.7,1408
48.723724,-123.784367,30050,459.1,328.6,1536
48.746521,-123.805354,30375,458.3,328.6,1472
48.770828,-123.82782,30675,456.9,328.6,1408
48.795639,-123.850778,30975,456.0,328.5,1344
48.818939,-123.872399,31300,453.8,328.5,1664
48.840866,-123.892752,31650,451.6,328.5,1792
48.861923,-123.91233,32025,448.0,328.5,1856
48.88241,-123.931274,32400,443.0,328.6,2048
48.902435,-123.949867,32775,438.5,328.5,1984
48.922492,-123.968498,33125,434.9,328.5,1728
48.942764,-123.987262,33475,432.7,328.5,1600
48.965652,-124.008531,33800,430.5,328.5,1152
48.984127,-124.025526,33975,430.3,328.8,704
48.990923,-124.031814,34000,431.2,328.9,256
49.024796,-124.06297,34000,436.6,328.7,64
49.058797,-124.094624,34000,440.4,328.4,-64
49.093292,-124.127077,34000,441.0,328.3,0
49.127518,-124.159452,34000,442.0,328.0,0
49.162033,-124.19227,34000,443.4,328.0,0
49.196457,-124.224947,34000,443.7,328.2,0
49.231179,-124.257901,34000,443.7,328.2,0
49.265721,-124.290643,34000,444.2,328.1,0
49.299957,-124.323261,34000,445.1,328.1,0
49.334665,-124.3562,34000,445.1,328.1,0
49.369354,-124.389249,34000,446.5,328.1,0
49.403935,-124.42219,34000,446.5,328.1,0
49.438156,-124.454932,34000,447.8,328.0,0
49.472972,-124.488311,34000,448.4,327.9,0
49.507507,-124.521428,34000,449.2,328.0,0
49.542343,-124.554821,34000,449.2,328.0,0
49.577156,-124.588227,34000,450.1,328.1,0
49.612335,-124.621968,34000,450.9,328.1,0
49.647263,-124.655481,34000,451.5,328.0,0
49.682596,-124.689554,34000,452.0,327.9,0
49.717667,-124.723519,34000,452.5,327.8,-64
49.752425,-124.757179,34000,452.5,327.8,64
49.787618,-124.791252,34000,452.0,327.9,0
49.822439,-124.825101,34000,452.5,327.8,0
49.857559,-124.85933,34000,452.5,327.8,0
49.891988,-124.892801,34000,452.5,327.8,0
49.927229,-124.92717,34000,453.4,327.9,0
49.962143,-124.961243,34000,453.0,327.7,0
49.996857,-124.995503,34000,453.3,327.4,0
50.031924,-125.03013,34000,453.6,327.6,0
50.066345,-125.06395,34000,453.6,327.6,0
50.101287,-125.098498,34000,453.3,327.4,0
50.136574,-125.133535,34000,454.1,327.5,-64
50.171631,-125.168465,34000,453.8,327.3,0
50.206356,-125.20309,34000,454.7,327.4,0
50.241549,-125.238054,34000,454.7,327.4,0
50.276463,-125.27272,34000,455.5,327.5,0
50.311661,-125.307746,34000,455.5,327.5,0
50.346245,-125.342053,34000,456.3,327.5,0
50.381578,-125.377313,34000,456.9,327.4,0
50.416632,-125.412499,34000,458.0,327.2,0
50.451691,-125.447677,34000,459.6,327.4,0
50.487159,-125.483316,34000,460.2,327.2,0
50.52301,-125.519594,34000,461.6,327.2,0
50.55843,-125.555395,34000,462.9,327.2,0
50.594284,-125.591728,34000,464.3,327.1,0
50.630028,-125.627994,34000,464.3,327.1,0
50.665407,-125.663848,34000,465.2,327.2,0
50.701263,-125.700147,34000,465.2,327.2,0
50.737061,-125.736595,34000,465.7,327.1,0
50.773041,-125.773192,34000,467.4,327.2,0
50.808323,-125.809097,34000,467.1,327.1,0
50.843237,-125.844879,34000,467.6,327.0,0
50.878849,-125.8815,34000,467.1,327.1,0
50.914352,-125.91787,34000,466.3,327.0,0
50.950074,-125.954742,34000,464.6,326.9,0
50.984894,-125.990914,34000,463.7,326.8,0
51.020233,-126.027585,34000,461.5,326.8,0
51.055115,-126.063736,34000,462.4,326.8,0
51.090429,-126.100311,34000,463.2,326.9,-64
51.125762,-126.13678,34000,463.2,326.9,0
51.161142,-126.173553,34000,462.9,326.7,0
51.196615,-126.210709,34000,462.1,326.6,0
51.231812,-126.247608,34000,462.1,326.6,0
51.267471,-126.284947,34000,462.1,326.6,0
51.301987,-126.321172,34000,462.1,326.6,0
51.33697,-126.35788,34000,461.2,326.6,0
51.370651,-126.3934,34000,461.2,326.6,0
51.406472,-126.431198,34000,461.2,326.6,0
51.441055,-126.467706,34000,461.8,326.5,0
51.476161,-126.504898,34000,461.8,326.5,0
51.509903,-126.540602,34000,462.6,326.5,0
51.545975,-126.578979,34000,463.2,326.5,0
51.580856,-126.616095,34000,463.2,326.5,0
51.615306,-126.652832,34000,463.2,326.5,0
51.649941,-126.69014,34000,463.2,326.0,0
51.684901,-126.727829,34000,462.9,326.3,64
51.719055,-126.764262,34000,464.0,326.5,0
51.753892,-126.801605,34000,463.7,326.3,0
51.788223,-126.83842,34000,464.3,326.2,0
51.822052,-126.874868,34000,464.3,326.2,0
51.857162,-126.912801,34000,464.3,326.2,0
51.892868,-126.951401,34000,466.2,326.1,0
51.928602,-126.990339,34000,466.8,326.0,0
51.963237,-127.028163,34000,466.8,326.0,0
51.998943,-127.067243,34000,467.3,325.9,0
52.033298,-127.104754,34000,467.6,326.1,0
52.06128,-127.1352,34000,467.6,326.1,0
52.09703,-127.17444,34000,468.0,326.0,0
52.13278,-127.21375,34000,468.0,326.0,0
52.15722,-127.24051,34000,468.0,326.0,0
52.22733,-127.31757,34000,468.0,326.0,-64
52.25629,-127.34955,34000,468.0,326.0,0
52.27388,-127.36897,34000,468.0,326.0,0
52.32152,-127.42188,34000,467.0,326.0,0
52.35628,-127.4604,34000,467.0,326.0,0
52.39151,-127.49962,34000,467.0,326.0,0
52.41055,-127.5209,34000,467.0,326.0,0
53.3909,-128.646027,33900,475.0,324.8,0
53.399231,-128.655869,33900,475.0,324.8,0
53.414978,-128.674465,34000,475.0,324.8,0
53.416946,-128.676819,34000,475.6,324.7,64
53.44318,-128.707977,34000,475.6,324.7,0
53.487946,-128.7611,34000,477.0,324.6,64
53.495132,-128.769653,34000,477.0,324.6,0
53.51268,-128.790466,34000,477.8,325.0,0
53.545441,-128.829208,34000,470.0,325.0,0
53.577164,-128.866806,34000,470.0,325.0,0
53.66304,-128.969526,34000,478.1,324.5,0
53.683064,-128.993622,34000,478.1,326.0,0
53.704514,-129.019514,34000,478.1,326.0,0
53.749924,-129.074445,34000,478.7,324.4,0
53.783157,-129.114624,34000,479.5,324.4,0
53.811454,-129.148811,34000,478.9,324.5,0
53.838501,-129.181484,34000,478.7,324.4,64
53.872696,-129.223232,34000,479.1,324.1,0
53.908283,-129.266672,34000,479.5,324.4,0
53.943849,-129.309971,34000,479.5,324.4,64
53.978763,-129.351735,34000,480.2,324.9,-64
54.013956,-129.394145,34000,478.9,324.5,0
54.049576,-129.437465,34000,477.7,324.1,-64
54.083725,-129.479684,34000,476.6,323.9,0
54.117279,-129.521354,34000,476.1,324.0,64
54.150215,-129.562091,34000,475.2,323.9,0
54.184058,-129.604259,34000,475.8,323.8,0
54.219818,-129.648873,34000,475.8,323.8,0
54.254306,-129.691746,34000,475.5,324.1,64
54.287933,-129.73351,34000,475.2,323.9,0
54.29881,-129.74712,34000,475.2,323.9,0
54.318558,-129.771713,34000,475.2,324.0,0
54.368362,-129.834002,34000,475.8,323.8,0
54.403692,-129.877791,34000,476.3,324.1,0
54.438126,-129.920681,34000,476.9,324.0,0
54.473557,-129.964869,34000,477.4,324.0,-64
54.509226,-130.009627,34000,477.8,323.7,0
54.544052,-130.053971,34000,478.2,323.4,64
54.564204,-130.07954,34000,478.4,323.6,-64
57.190402,-133.711144,34000,490.3,320.6,64
57.20595,-133.734712,34000,490.9,320.5,0
57.258042,-133.813654,34000,490.9,320.5,64
57.286102,-133.856306,34000,491.5,320.5,-64
57.318839,-133.906329,34000,492.2,320.4,-64
57.353851,-133.95999,34000,492.2,320.4,0
57.380847,-134.001396,34000,492.2,320.4,-64
57.41478,-134.053288,34000,492.9,320.4,-64
57.452774,-134.111481,34000,492.8,320.3,64
57.486328,-134.163322,34000,492.8,320.3,0
57.49942,-134.183578,34000,492.7,320.1,64
57.526474,-134.225464,34000,492.7,320.1,64
57.559142,-134.275877,34000,493.6,320.3,0
57.581906,-134.311051,34000,493.6,320.3,0
57.617193,-134.365805,34000,492.7,320.1,64
57.652014,-134.420205,34025,492.6,319.9,-64
57.685684,-134.473257,34000,494.6,319.8,-64
57.719971,-134.527073,34000,495.4,319.9,64
57.74712,-134.569794,34000,495.4,319.9,0
57.78222,-134.625183,34000,495.4,319.9,64
57.81633,-134.679181,34000,495.9,319.7,0
57.851118,-134.734497,34000,495.9,319.7,64
57.886172,-134.790527,34000,498.0,319.6,-128
57.920481,-134.845276,34000,498.1,319.7,64
57.95465,-134.899658,34000,498.1,319.7,0
57.989005,-134.95459,34000,498.7,319.6,-64
58.024155,-135.010809,34000,499.4,319.5,0
58.058461,-135.065918,34000,500.1,319.6,0
58.092224,-135.120229,34000,500.0,319.5,64
58.126694,-135.176047,34000,500.0,319.5,0
58.159619,-135.229156,34000,500.1,320.5,-64
58.172328,-135.247925,34000,500.4,322.9,-64
58.186992,-135.2677,34000,500.4,325.4,0
58.201767,-135.285999,34000,500.5,327.9,-64
58.237793,-135.32702,34000,500.6,329.0,64
58.276186,-135.371063,34000,500.8,328.7,0
58.315613,-135.416506,34000,501.6,328.8,0
58.354568,-135.461426,34000,502.5,328.8,0
58.393204,-135.50608,34000,503.0,328.7,0
58.432136,-135.551147,34000,502.7,328.6,0
58.471802,-135.597603,34000,504.1,328.5,-64
58.510529,-135.642789,34000,504.6,328.5,64
58.550286,-135.689484,34000,504.6,328.5,-64
58.589447,-135.735464,34000,504.6,328.5,0
58.629501,-135.782599,34000,505.1,328.4,0
58.667504,-135.827362,34000,505.4,328.5,0
58.706468,-135.87323,34000,505.4,328.5,0
58.745636,-135.919573,34000,505.1,328.4,0
58.784088,-135.965113,34000,504.6,328.5,0
58.823594,-136.011932,34000,504.2,328.3,0
58.839189,-136.030609,34000,504.2,328.3,0
58.872567,-136.070504,34000,503.4,328.2,64
58.896076,-136.098633,34000,503.4,328.2,64
58.934668,-136.144851,34000,502.0,328.3,-64
58.970559,-136.187944,34000,499.5,328.1,0
59.052612,-136.286957,34000,494.0,328.2,0
59.129209,-136.379068,34000,492.3,328.1,64
59.13284,-136.38352,34000,492.3,328.1,64
59.132839,-136.383514,34000,491.6,328.0,0
59.20015,-136.466309,34000,491.6,328.0,0
59.412992,-136.729305,34000,486.3,327.7,-64
59.542694,-136.891479,34000,483.3,327.6,64
59.571549,-136.927248,34000,481.4,327.7,0
59.571548,-136.927246,34000,481.4,328.0,0
59.716978,-137.110322,34000,484.3,327.4,64
59.720935,-137.115342,34000,484.3,327.4,0
63.279282,-142.891564,34000,440.6,306.3,0
63.28038,-142.894839,34000,440.6,306.3,0
63.28038,-142.894836,34000,440.6,325.0,0
63.302124,-142.960545,34000,439.8,306.4,0
63.320168,-143.015076,34000,439.2,306.3,64
63.344193,-143.087839,34000,439.2,306.3,-64
63.364059,-143.148053,34000,439.2,306.3,0
63.373444,-143.176786,34000,438.6,306.2,0
63.390322,-143.22832,34000,438.9,306.0,0
63.408384,-143.283801,34000,438.9,306.0,0
63.432638,-143.358069,34000,438.9,306.0,0
63.472366,-143.480495,34000,437.7,305.8,0
63.510269,-143.598281,34000,437.7,305.8,0
63.527802,-143.652895,34000,437.7,305.8,64
63.547762,-143.715125,34000,438.5,305.7,0
63.589783,-143.846424,34000,438.5,305.7,0
63.596874,-143.868713,34000,438.5,305.7,0
63.634488,-143.987805,34000,439.0,305.4,0
63.653778,-144.048826,34000,439.5,305.5,0
63.674942,-144.115686,34000,439.0,305.4,0
63.697174,-144.186366,34000,437.6,305.3,0
63.726151,-144.278799,34000,437.6,305.3,0
63.741046,-144.326624,34000,437.8,305.1,0
63.762772,-144.396374,34000,437.2,305.0,0
63.784945,-144.468127,34000,436.7,304.9,0
63.795326,-144.501636,33925,436.7,304.9,-320
63.797791,-144.509618,33875,435.3,304.9,-1152
63.802775,-144.525696,33750,434.4,305.0,-1536
63.812318,-144.556458,33450,433.4,305.2,-2304
63.822464,-144.589163,33050,433.0,304.9,-2752
63.831637,-144.61908,32675,433.3,304.8,-2688
63.838394,-144.641137,32450,433.3,304.8,-2240
63.850351,-144.680273,32075,431.3,304.6,-2176
63.862781,-144.721143,31675,432.2,304.5,-2240
63.874466,-144.759662,31300,433.3,304.8,-2112
63.886734,-144.799382,30925,433.6,305.0,-2176
63.899138,-144.839795,30525,433.9,304.9,-2176
63.911682,-144.880934,30125,433.5,304.6,-2176
63.924416,-144.922961,29725,433.0,304.5,-2176
63.936287,-144.962183,29325,432.2,304.5,-2240
63.948578,-145.00284,28925,429.4,304.5,-2176
63.961029,-145.04425,28550,425.8,304.5,-2176
63.973202,-145.08446,28150,423.6,304.5,-2176
63.985399,-145.12489,27750,420.0,304.5,-2112
63.997604,-145.165206,27350,418.0,304.4,-2176
64.008861,-145.203003,26975,415.2,304.3,-2112
64.020872,-145.243103,26600,411.0,304.2,-2048
64.03237,-145.281555,26225,408.8,304.2,-2048
64.043962,-145.320447,25850,406.1,304.2,-2240
64.054962,-145.357361,25450,404.7,304.1,-2176
64.066223,-145.395285,25050,403.0,304.3,-2112
64.077526,-145.433276,24675,401.1,304.1,-2176
64.088466,-145.47019,24275,398.8,304.2,-2112
64.099823,-145.508528,23900,396.1,304.1,-2176
64.109973,-145.54281,23525,394.7,304.0,-2176
64.121109,-145.580468,23125,392.5,304.1,-2176
64.132597,-145.619385,22725,391.1,304.1,-2176
64.144003,-145.658276,22325,389.4,303.7,-2112
64.155029,-145.69593,21925,387.7,303.9,-2176
64.165882,-145.733093,21525,386.4,303.8,-2112
64.176636,-145.770007,21150,384.4,303.6,-2176
64.187485,-145.807272,20750,383.0,303.6,-2048
64.198334,-145.844562,20350,381.4,303.8,-2112
64.209129,-145.881409,19975,378.9,304.0,-2048
64.220444,-145.920199,19575,378.0,303.6,-2176
64.230927,-145.956327,19175,376.6,303.5,-2176
64.241409,-145.992772,18800,373.6,303.6,-1984
64.252795,-146.031921,18400,370.8,303.6,-2048
64.25475,-146.038843,18325,370.8,303.6,-2048
64.277933,-146.119423,17500,366.9,303.8,-2048
64.289944,-146.161079,17050,365.0,303.6,-2240
64.296387,-146.183423,16800,365.0,303.6,-1792
64.298416,-146.190376,16750,363.6,303.6,-1472
64.301147,-146.199792,16700,362.2,303.5,-1024
64.31282,-146.241211,16425,357.0,303.1,-1216
64.325789,-146.289139,15900,357.0,303.0,-1216
64.347715,-146.370621,15025,352.1,301.9,-1984
64.357119,-146.405525,14650,350.8,301.8,-1984
64.36647,-146.439954,14275,348.7,302.2,-2048
64.369125,-146.449731,14175,348.4,302.5,-1984
64.387098,-146.514816,13475,347.1,302.4,-2048
64.394119,-146.540698,13200,347.1,302.4,-2048
64.405334,-146.582227,12750,347.1,302.4,-2048
64.423965,-146.65177,12075,344.4,301.7,-1856
64.481323,-146.865997,10575,320.0,302.0,-576
64.494003,-146.913239,10450,314.4,301.9,-512
64.495377,-146.918457,10425,307.0,301.0,0
64.502701,-146.945984,10350,301.0,302.0,-448
64.506866,-146.961807,10275,298.0,302.0,-704
64.51062,-146.975861,10200,296.0,302.0,-1280
64.513458,-146.986633,10100,295.0,302.0,-1472
64.519867,-147.01091,9850,297.0,302.0,-1536
64.52578,-147.033234,9675,296.0,302.0,-1152
64.528473,-147.04332,9600,295.0,302.0,-1280
64.534904,-147.067673,9350,296.0,302.0,-1920
64.53923,-147.084076,9175,297.6,301.4,-1536
64.541107,-147.091217,9100,297.6,301.4,-1536
64.547562,-147.115509,8875,295.9,301.6,-1408
64.54966,-147.123535,8825,295.9,301.6,-1408
64.560974,-147.16615,8475,295.9,301.6,-1408
64.565186,-147.18219,8375,288.6,301.5,-1088
64.573307,-147.213135,8175,283.7,301.5,-1024
64.578644,-147.233276,8025,280.1,301.4,-1280
64.584713,-147.256737,7825,277.3,301.3,-1280
64.590134,-147.277332,7650,275.6,301.5,-1024
64.596025,-147.299881,7500,273.2,301.1,-1152
64.601578,-147.321606,7325,272.7,300.9,-1216
64.606778,-147.341766,7175,271.3,300.8,-768
64.612644,-147.364655,7100,266.5,301.2,-576
64.618835,-147.388344,7000,261.7,301.6,-576
64.624329,-147.409172,6925,256.7,301.5,-512
64.62661,-147.418556,6900,254.7,298.9,-512
64.628705,-147.428513,6850,252.7,295.5,-512
64.630846,-147.440758,6800,250.3,292.1,-960
64.632751,-147.453223,6700,249.2,288.7,-1088
64.634216,-147.464758,6625,248.9,285.4,-1088
64.635681,-147.47948,6525,249.1,284.6,-1088
64.636734,-147.490906,6425,249.1,284.6,-1088
64.638062,-147.505417,6325,248.0,282.6,-1088
64.639572,-147.521118,6225,247.2,282.9,-1088
64.641181,-147.537346,6125,247.2,282.9,-1088
64.642365,-147.549902,6025,247.0,282.6,-1088
64.643974,-147.565956,5925,246.2,282.9,-1088
64.645091,-147.577629,5825,246.2,282.9,-1088
64.651062,-147.641968,5375,245.6,282.2,-1152
64.652679,-147.667809,5275,245.6,282.2,-1152
64.652985,-147.675586,5250,245.6,282.2,-1152
64.653625,-147.691846,5200,244.1,275.4,-384
64.656496,-147.753525,5025,246.6,276.5,-512
64.657241,-147.769432,4975,244.3,275.9,-512
64.658203,-147.792261,4950,241.1,275.5,-128
64.659439,-147.822693,4875,234.1,275.6,-512
64.660174,-147.840157,4800,231.1,275.7,-896
64.671616,-147.995288,3750,216.0,275.6,-832
64.840378,-147.80674,2200,171.4,61.8,1728
64.840851,-147.803137,2250,172.7,70.7,1408
64.841171,-147.791931,2375,172.7,70.7,1408
64.839981,-147.780396,2500,183.8,109.7,1088
64.837491,-147.769775,2550,191.2,119.1,320
64.835632,-147.764575,2575,195.0,124.3,384
64.834233,-147.761536,2625,202.2,135.0,960
64.831114,-147.756271,2700,209.2,147.3,1600
64.829205,-147.753868,2775,211.2,151.7,1664
64.826691,-147.75135,2825,214.7,157.3,1408
64.822449,-147.747766,2925,214.7,157.3,1408
64.820984,-147.746667,2950,214.7,157.3,1408
64.819977,-147.745898,2975,224.5,162.4,832
64.817368,-147.744031,3000,227.7,162.4,896
64.812973,-147.740625,3075,232.4,161.9,1024
64.811143,-147.73922,3100,236.9,161.8,1152
64.806953,-147.736015,3200,239.1,161.7,1280
64.803648,-147.733383,3275,245.7,161.5,1472
64.798279,-147.728979,3375,248.9,160.8,1280
64.795036,-147.726288,3475,252.5,159.8,1664
64.791687,-147.723267,3575,252.8,159.6,1920
64.788984,-147.720909,3675,255.2,158.9,2304
64.785725,-147.717819,3775,255.9,158.4,2496
64.783447,-147.715686,3875,256.3,158.2,2560
64.777542,-147.710083,4125,256.3,158.2,2688
64.77581,-147.708549,4200,256.6,158.0,2880
64.772507,-147.705359,4350,256.6,158.0,2944
64.770401,-147.703381,4425,256.1,157.7,2816
64.768268,-147.70134,4525,256.1,157.7,2688
64.76608,-147.699165,4600,257.4,157.6,2560
64.763626,-147.69679,4700,257.8,157.4,2432
64.760651,-147.693823,4800,258.7,157.5,2176
64.751358,-147.684814,5075,264.1,157.5,2112
64.748978,-147.682617,5175,264.1,157.5,2112
64.744217,-147.678113,5325,266.7,158.4,2432
64.741966,-147.676048,5425,266.7,158.4,2432
64.737357,-147.671928,5575,267.2,158.7,2496
64.733047,-147.668005,5725,268.2,158.8,2368
64.727768,-147.663116,5900,268.2,158.8,2368
64.724213,-147.659875,6000,270.7,158.6,2176
64.719772,-147.655591,6150,272.4,158.2,2176
64.717529,-147.653503,6225,272.4,158.2,2176
64.716874,-147.652931,6250,274.1,157.9,2688
64.711381,-147.647667,6475,273.5,157.6,2944
64.709193,-147.645493,6575,273.5,157.6,2944
64.705795,-147.642288,6725,273.5,157.6,2944
64.698486,-147.635376,7000,273.7,158.1,2688
64.693319,-147.630386,7200,273.7,158.1,2624
64.689222,-147.625923,7350,273.7,153.1,2624
64.685964,-147.62146,7500,273.4,148.5,2688
64.682938,-147.616539,7625,273.4,148.5,2688
64.681046,-147.612964,7700,273.4,143.9,2560
64.678253,-147.607031,7850,272.6,138.1,2816
64.675908,-147.601433,7975,272.3,134.0,2752
64.668739,-147.578773,8375,273.9,121.7,2432
64.666168,-147.568469,8550,274.3,120.2,2624
64.663651,-147.558252,8725,273.4,120.3,2944
64.661133,-147.548474,8925,273.0,120.6,2944
64.658638,-147.53849,9125,271.7,120.5,2944
64.656693,-147.530786,9275,272.0,120.2,2880
64.654083,-147.520459,9450,271.7,120.5,2752
64.651566,-147.510571,9625,272.2,120.7,2560
64.648636,-147.499036,9825,271.8,121.0,2816
64.643097,-147.477942,10250,270.3,121.7,2944
64.64035,-147.467505,10450,269.5,121.8,2816
64.638341,-147.459984,10575,269.5,121.8,2368
64.636185,-147.452014,10700,270.8,121.9,1920
64.631637,-147.434807,10900,276.1,121.7,1600
64.626663,-147.415979,11075,281.4,121.5,1472
64.621163,-147.39521,11275,287.5,121.9,1536
64.616364,-147.377307,11450,291.9,121.8,1792
64.611923,-147.360718,11650,295.0,121.7,1920
64.607803,-147.344897,11850,298.1,121.6,1984
64.602585,-147.325122,12050,301.5,121.2,1536
64.596583,-147.301826,12225,309.9,120.9,1088
64.588486,-147.2703,12425,319.8,121.1,1088
64.5802,-147.23855,12600,329.8,121.2,1024
