lat,lon,alt,gs,track
42.38031,-122.850619,2300,76.9,164.2
42.378159,-122.849683,2200,77.8,162.0
42.376556,-122.849059,2200,79.3,166.1
42.374039,-122.848122,2200,80.4,163.4
42.371155,-122.846999,2200,79.1,163.9
42.3691,-122.846183,2200,81.3,161.3
42.366577,-122.844939,2100,79.4,160.9
42.363373,-122.843441,2100,75.0,158.9
42.361954,-122.842754,2100,74.6,162.1
42.36128,-122.842606,2100,74.8,171.5
42.360855,-122.842567,2100,74.0,180.8
42.360123,-122.842879,2100,73.5,191.8
42.35965,-122.843181,2100,74.3,209.0
42.359417,-122.8435,2000,75.0,216.9
42.359024,-122.844002,2000,75.1,221.8
42.358658,-122.844564,2000,76.7,230.3
42.357651,-122.846437,2000,79.4,233.7
42.35681,-122.848227,2000,81.3,238.1
42.355362,-122.851306,1900,78.6,238.5
42.353165,-122.85605,1800,74.1,238.2
42.352707,-122.857174,1800,74.3,241.0
42.352481,-122.857936,1800,72.8,249.1
42.352341,-122.858609,1800,71.8,257.1
42.352341,-122.859234,1800,71.3,264.4
42.352341,-122.859724,1800,71.0,269.2
42.352386,-122.859983,1700,70.7,278.1
42.352574,-122.860555,1700,70.9,286.4
42.352798,-122.860981,1700,71.3,301.2
42.353133,-122.861449,1700,71.5,312.2
42.353531,-122.861855,1600,73.6,323.3
42.35411,-122.862279,1600,75.7,330.7
42.355507,-122.863173,1500,80.5,335.0
42.357422,-122.864227,1500,79.5,338.6
42.358812,-122.864898,1400,78.1,341.3
42.361267,-122.8661,1400,76.3,338.5
42.362778,-122.866911,1300,76.3,338.5
42.368729,-122.870095,1300,74.1,338.6
42.373055,-122.873856,-50.0,6.8,0.0
